Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    2.623389E-05    9.845720E-11
1.020833E-03    -2.711803E-05   9.617467E-11
1.041667E-03    -1.257074E-05   5.638867E-11
1.062500E-03    -2.424669E-06   -8.190807E-11
1.083333E-03    7.937426E-06    1.242084E-11
1.104167E-03    -1.757744E-05   9.245637E-11
1.125000E-03    -3.476370E-05   2.593620E-10
1.145833E-03    9.140196E-06    1.001358E-10
1.166667E-03    1.678059E-05    -1.421397E-10
1.187500E-03    2.968882E-05    -5.041721E-10
1.208333E-03    -4.917638E-06   -3.377614E-10
1.229167E-03    1.651573E-05    -2.781627E-10
1.250000E-03    2.281098E-05    -1.246008E-10
1.270833E-03    7.859671E-06    -2.561654E-10
1.291667E-03    7.609375E-06    -1.016427E-10
1.312500E-03    -1.837590E-05   2.460428E-10
1.333333E-03    1.293896E-05    1.247790E-10
1.354167E-03    -5.230379E-06   -2.193497E-11
1.375000E-03    1.646364E-06    6.286138E-12
1.395833E-03    -2.672126E-06   -1.122958E-10
1.416667E-03    -2.240862E-06   2.715957E-10
1.437500E-03    1.718103E-05    -2.960257E-12
1.458333E-03    1.162060E-05    1.645918E-10
1.479167E-03    2.439895E-05    -8.865125E-11
1.500000E-03    8.796778E-06    6.049019E-11
1.520833E-03    9.355943E-06    1.588763E-10
1.541667E-03    8.369701E-06    6.241813E-13
1.562500E-03    2.605755E-06    1.273828E-10
1.583333E-03    5.687933E-06    4.364695E-11
1.604167E-03    -1.152244E-05   3.382785E-10
1.625000E-03    2.206943E-05    -1.704863E-11
1.645833E-03    2.837998E-05    -2.306055E-11
1.666667E-03    2.074651E-05    1.577438E-10
1.687500E-03    -1.477296E-05   2.025763E-10
1.708333E-03    -3.211180E-05   1.108985E-11
1.729167E-03    7.340714E-06    -4.883180E-11
1.750000E-03    1.252550E-05    6.241627E-11
1.770833E-03    -3.930749E-06   3.983495E-11
1.791667E-03    -3.365300E-05   -1.174311E-11
1.812500E-03    1.854706E-05    2.561300E-11
1.833333E-03    4.154209E-05    -1.891198E-11
1.854167E-03    3.602507E-05    1.304234E-10
1.875000E-03    -2.381001E-05   3.776185E-10
1.895833E-03    -3.723926E-05   -3.427456E-10
1.916667E-03    4.747362E-06    1.066159E-10
1.937500E-03    4.246269E-06    2.641413E-10
1.958333E-03    5.222977E-06    -3.346199E-11
1.979167E-03    -3.678998E-05   8.573536E-11
2.000000E-03    -1.978849E-06   1.906282E-10
2.020833E-03    1.586659E-06    -8.419418E-12
2.041667E-03    4.087451E-06    -1.514933E-11
2.062500E-03    -4.140492E-06   2.844371E-12
2.083333E-03    -2.218939E-05   -1.795984E-10
2.104167E-03    1.519558E-05    -2.382341E-10
2.125000E-03    -3.695321E-06   -2.623936E-10
2.145833E-03    1.079624E-05    -6.978364E-11
2.166667E-03    -1.354524E-05   1.172631E-12
2.187500E-03    -8.610217E-06   6.610688E-10
2.208333E-03    1.990294E-05    1.672399E-10
2.229167E-03    -5.793854E-07   -7.764056E-10
2.250000E-03    2.092124E-05    -2.679219E-10
2.270833E-03    -4.134217E-05   -2.374806E-10
2.291667E-03    -1.889804E-05   -2.340790E-10
2.312500E-03    -3.017680E-05   -8.927813E-12
2.333333E-03    -7.775052E-07   -1.836811E-11
2.354167E-03    7.733321E-06    -1.478017E-10
2.375000E-03    -2.549539E-05   5.327589E-10
2.395833E-03    9.039519E-06    1.570573E-10
2.416667E-03    -4.192752E-06   8.185452E-11
2.437500E-03    3.096174E-05    1.164689E-10
2.458333E-03    -1.116899E-05   -4.819213E-11
2.479167E-03    -8.856035E-06   2.672243E-10
2.500000E-03    1.393546E-05    1.196877E-10
2.520833E-03    -1.056683E-05   3.094489E-10
2.541667E-03    1.190079E-05    -6.253667E-10
2.562500E-03    -2.758943E-05   -3.407184E-10
2.583333E-03    3.793248E-05    2.541715E-10
2.604167E-03    -8.494826E-07   3.104766E-10
2.625000E-03    -2.198469E-05   -1.471906E-11
2.645833E-03    -5.239641E-05   -8.455853E-11
2.666667E-03    6.423601E-06    -2.546585E-10
2.687500E-03    3.990427E-05    -7.639755E-11
2.708333E-03    9.095165E-07    7.457857E-11
2.729167E-03    -3.192533E-05   -2.664819E-10
2.750000E-03    -9.167590E-06   4.016042E-11
2.770833E-03    2.832970E-05    -3.628884E-10
2.791667E-03    2.411230E-05    5.320544E-11
2.812500E-03    -1.514748E-05   -3.238715E-10
2.833333E-03    -5.139591E-06   3.265086E-10
2.854167E-03    6.987299E-06    -7.748895E-10
2.875000E-03    3.737049E-05    4.620233E-10
2.895833E-03    -8.729341E-06   -5.638867E-11
2.916667E-03    1.761291E-05    -5.055364E-10
2.937500E-03    -2.160935E-05   1.408022E-10
2.958333E-03    5.367378E-05    4.936906E-11
2.979167E-03    -1.336503E-05   -2.067092E-11
3.000000E-03    4.021665E-05    1.185196E-10
3.020833E-03    -3.160531E-05   2.146407E-10
3.041667E-03    2.988510E-05    2.710294E-10
3.062500E-03    5.255099E-06    -1.030270E-10
3.083333E-03    1.081910E-05    8.470766E-12
3.104167E-03    -1.820234E-06   -8.029410E-12
3.125000E-03    -1.985102E-05   1.330069E-10
3.145833E-03    1.022890E-05    -3.921293E-10
3.166667E-03    1.174028E-05    -3.799102E-10
3.187500E-03    1.251543E-05    -5.181443E-11
3.208333E-03    6.635013E-05    -1.320479E-09
3.229167E-03    1.852553E-05    -6.454735E-11
3.250000E-03    1.105795E-04    -4.726695E-11
3.270833E-03    2.474982E-06    4.283988E-10
3.291667E-03    9.059899E-05    2.410050E-10
3.312500E-03    3.360742E-05    4.177212E-11
3.333333E-03    9.688878E-05    -2.291927E-10
3.354167E-03    3.939394E-05    2.037268E-10
3.375000E-03    1.433650E-04    -4.256435E-10
3.395833E-03    9.024903E-05    -1.600711E-10
3.416667E-03    3.461233E-04    1.138295E-10
3.437500E-03    -2.305229E-04   1.818989E-10
3.458333E-03    1.218498E-04    -8.185452E-12
3.479167E-03    2.435514E-04    2.363772E-10
3.500000E-03    1.529085E-02    -1.218723E-10
3.520833E-03    4.739298E-02    -8.549250E-11
3.541667E-03    6.901909E-02    -1.018634E-09
3.562500E-03    5.333941E-02    -1.711669E-09
3.583333E-03    -7.045292E-03   -2.408734E-10
3.604167E-03    -3.247240E-02   7.069627E-10
3.625000E-03    -1.804881E-02   8.600699E-10
3.645833E-03    -1.113815E-03   -2.976587E-11
3.666667E-03    -2.392582E-02   1.621218E-10
3.687500E-03    -3.863598E-02   1.011126E-09
3.708333E-03    -1.355051E-02   8.421921E-10
3.729167E-03    1.311287E-02    -3.461434E-11
3.750000E-03    1.173268E-02    -3.768429E-10
3.770833E-03    -6.148450E-03   -2.713415E-10
3.791667E-03    -2.253260E-03   3.421260E-10
3.812500E-03    1.175695E-02    -3.546115E-10
3.833333E-03    9.525239E-03    -3.440475E-10
3.854167E-03    -3.304941E-03   -1.449217E-10
3.875000E-03    -9.291692E-03   5.117067E-10
3.895833E-03    -3.626911E-03   5.631199E-10
3.916667E-03    -4.006475E-03   3.115019E-10
3.937500E-03    -7.965275E-03   4.577879E-10
3.958333E-03    -6.745684E-03   1.166360E-10
3.979167E-03    -4.936252E-03   4.079329E-10
4.000000E-03    -3.196655E-03   3.936062E-10
4.020833E-03    -7.894377E-04   -2.006243E-11
4.041667E-03    1.333841E-03    1.921887E-10
4.062500E-03    2.891639E-03    1.949180E-11
4.083333E-03    -8.300725E-05   -2.068029E-10
4.104167E-03    8.072031E-04    8.913048E-11
4.125000E-03    4.374587E-04    7.930426E-11
4.145833E-03    1.449596E-05    3.832962E-10
4.166666E-03    -2.731844E-03   -5.425760E-11
4.187500E-03    -4.928695E-03   6.716171E-10
4.208333E-03    -4.431998E-03   -2.144625E-10
4.229167E-03    -5.136021E-03   2.667137E-10
4.250000E-03    -5.368965E-03   5.623886E-10
4.270833E-03    -6.739907E-03   -3.794375E-10
4.291667E-03    -5.688482E-03   2.161477E-10
4.312500E-03    -3.147356E-03   -1.703294E-11
4.333333E-03    -1.848924E-03   8.657582E-11
4.354167E-03    1.240421E-04    -5.057571E-10
4.375000E-03    1.758624E-04    -4.389203E-10
4.395833E-03    1.344058E-03    2.754922E-10
4.416666E-03    1.950603E-03    1.011154E-11
4.437500E-03    1.839145E-03    -1.290190E-10
4.458333E-03    5.898526E-04    -6.844388E-11
4.479167E-03    -2.251316E-03   2.819255E-10
4.500000E-03    -2.615084E-03   1.781855E-10
4.520833E-03    -2.852220E-03   8.888952E-11
4.541667E-03    -3.379453E-03   1.737311E-10
4.562500E-03    -4.550166E-03   5.158265E-11
4.583333E-03    -3.945690E-03   3.027187E-11
4.604167E-03    -2.248310E-03   -3.594286E-10
4.625000E-03    -1.792807E-03   7.367367E-12
4.645833E-03    -2.957219E-03   -3.270395E-11
4.666667E-03    -3.653013E-03   1.396965E-10
4.687500E-03    -2.325319E-03   -1.166271E-10
4.708333E-03    -1.261945E-03   -1.037359E-10
4.729167E-03    -1.729346E-03   2.023992E-12
4.750000E-03    -3.041317E-03   -1.290324E-10
4.770833E-03    -2.135361E-03   -1.389966E-10
4.791667E-03    -1.976890E-03   6.630840E-11
4.812500E-03    -1.414083E-03   2.641057E-10
4.833333E-03    -2.371103E-03   -1.596519E-10
4.854166E-03    -3.372259E-03   -5.186885E-10
4.875000E-03    -2.750098E-03   -5.530799E-10
4.895833E-03    -2.689837E-03   -6.339690E-11
4.916667E-03    -8.739025E-04   2.279554E-10
4.937500E-03    -1.480229E-03   1.006372E-10
4.958333E-03    -5.644478E-04   1.326791E-10
4.979167E-03    -9.684828E-05   9.951165E-11
5.000000E-03    7.834899E-04    -4.364458E-10
5.020833E-03    2.813638E-03    2.907484E-10
5.041667E-03    1.525970E-03    -5.769059E-12
5.062500E-03    1.660726E-03    -5.206410E-10
5.083333E-03    1.072144E-04    -5.179660E-10
5.104166E-03    5.360037E-04    3.191263E-11
5.125000E-03    2.872110E-04    2.116270E-10
5.145833E-03    -1.448409E-03   8.942688E-11
5.166667E-03    -8.031517E-04   2.519736E-11
5.187500E-03    -1.195117E-03   -1.635419E-10
5.208333E-03    4.364143E-04    1.117248E-11
5.229167E-03    -5.242142E-04   7.555365E-11
5.250000E-03    -3.659263E-04   -1.341828E-10
5.270833E-03    8.061145E-04    -3.152558E-10
5.291667E-03    5.052894E-04    -2.553963E-10
5.312500E-03    5.251933E-04    -4.166154E-12
5.333333E-03    -1.166955E-03   -9.566638E-11
5.354166E-03    -6.780444E-04   1.069096E-11
5.375000E-03    -1.089018E-03   6.616135E-11
5.395833E-03    -1.756878E-03   -9.797843E-11
5.416667E-03    -1.601115E-03   -2.134636E-11
5.437500E-03    -1.527430E-03   -1.455192E-11
5.458333E-03    -3.929687E-04   1.008736E-10
5.479167E-03    -4.858651E-04   6.275053E-12
5.500000E-03    6.493628E-04    -2.124294E-10
5.520833E-03    1.780488E-03    1.188049E-10
5.541666E-03    1.306633E-03    5.747199E-11
5.562500E-03    8.240629E-04    -6.636011E-10
5.583333E-03    1.449288E-04    -1.513639E-10
5.604167E-03    5.795812E-04    -3.998221E-11
5.625000E-03    -5.280750E-05   -1.603208E-10
5.645833E-03    -1.178011E-03   -4.300019E-12
5.666667E-03    -7.489999E-04   -1.316625E-10
5.687500E-03    -3.826492E-04   -1.269904E-10
5.708333E-03    -2.580884E-05   5.182322E-11
5.729167E-03    -3.169547E-04   9.068177E-12
5.750000E-03    5.644853E-04    2.566289E-10
5.770833E-03    1.857790E-03    1.921841E-10
5.791666E-03    1.363603E-03    3.432249E-10
5.812500E-03    1.269976E-03    -1.193945E-10
5.833333E-03    9.712392E-04    8.938902E-11
5.854167E-03    1.183105E-03    2.448767E-10
5.875000E-03    2.163649E-04    3.870034E-10
5.895833E-03    -1.210442E-03   6.335254E-11
5.916667E-03    -7.929781E-04   -9.399004E-11
5.937500E-03    -8.812897E-04   -1.951933E-10
5.958333E-03    -6.050916E-04   7.651114E-11
5.979167E-03    -9.083804E-04   2.441970E-10
6.000000E-03    3.737545E-05    2.937844E-10
6.020833E-03    8.867336E-04    1.501913E-10
6.041666E-03    2.811948E-04    -4.209530E-11
6.062500E-03    6.988369E-04    -2.118855E-10
6.083333E-03    9.266474E-04    6.926425E-11
6.104167E-03    1.531076E-03    -1.643868E-10
6.125000E-03    7.600636E-04    -1.357465E-10
6.145833E-03    7.326159E-04    -1.391905E-10
6.166667E-03    1.467090E-03    -8.128389E-11
6.187500E-03    6.729530E-04    -2.391795E-10
6.208333E-03    -1.933820E-04   -4.797145E-11
6.229166E-03    -7.699595E-04   1.125280E-10
6.250000E-03    -2.022585E-04   -6.249563E-10
6.270833E-03    -1.307252E-04   -1.988940E-10
6.291667E-03    -5.351333E-04   -3.778360E-12
6.312500E-03    -4.160031E-04   3.005578E-11
6.333333E-03    4.600465E-04    1.532674E-10
6.354167E-03    1.028861E-03    1.000620E-10
6.375000E-03    6.184625E-04    3.629060E-10
6.395833E-03    3.042342E-04    -1.175229E-11
6.416667E-03    4.055615E-04    1.912616E-11
6.437500E-03    7.029771E-04    4.227890E-11
6.458333E-03    3.560129E-04    -2.453584E-10
6.479166E-03    2.453768E-04    2.287178E-10
6.500000E-03    1.985805E-04    1.523682E-10
6.520833E-03    6.620035E-04    1.416226E-10
6.541667E-03    6.720348E-04    -7.149252E-10
6.562500E-03    1.370898E-04    1.382072E-10
6.583333E-03    1.978480E-04    -3.607229E-11
6.604167E-03    -8.911375E-07   -4.036323E-11
6.625000E-03    3.103875E-04    3.018505E-11
6.645833E-03    -3.924699E-06   -9.844610E-11
6.666667E-03    1.974592E-04    -9.949137E-11
6.687500E-03    7.118476E-04    1.460362E-10
6.708333E-03    1.021151E-03    7.124509E-12
6.729166E-03    1.531957E-03    -3.481934E-11
6.750000E-03    1.301452E-03    -1.642445E-11
6.770833E-03    1.836345E-03    9.027175E-11
6.791667E-03    1.938124E-03    6.766825E-11
6.812500E-03    2.391675E-03    -9.831683E-11
6.833333E-03    2.583377E-03    -1.767984E-10
6.854167E-03    2.086149E-03    -3.716085E-10
6.875000E-03    1.880821E-03    -5.997311E-11
6.895833E-03    9.271647E-04    -4.893450E-11
6.916666E-03    6.096083E-04    4.676585E-10
6.937500E-03    -7.302908E-06   2.792160E-10
6.958333E-03    -8.841422E-04   -1.009715E-10
6.979167E-03    -1.405219E-03   -7.813319E-12
7.000000E-03    -1.399362E-03   -2.751889E-10
7.020833E-03    -6.094349E-04   -2.523980E-10
7.041667E-03    -2.809386E-04   -2.012810E-10
7.062500E-03    8.830997E-05    -1.016488E-11
7.083333E-03    3.837782E-04    -1.180469E-10
7.104167E-03    5.064781E-04    9.170292E-11
7.125000E-03    3.241866E-04    1.297678E-10
7.145833E-03    6.246372E-05    -2.602594E-11
7.166666E-03    2.361970E-04    3.450725E-11
7.187500E-03    2.100677E-04    -3.680337E-11
7.208333E-03    -5.437907E-05   2.873020E-10
7.229167E-03    3.361885E-05    2.701023E-10
7.250000E-03    3.268234E-04    -3.635569E-10
7.270833E-03    6.510740E-04    -1.458021E-10
7.291667E-03    7.346759E-04    -6.082895E-11
7.312500E-03    8.504961E-04    3.754898E-10
7.333333E-03    1.120460E-03    -4.362898E-11
7.354166E-03    9.251456E-04    -1.018645E-10
7.375000E-03    9.665321E-04    -4.289770E-11
7.395833E-03    6.567281E-04    3.472143E-11
7.416666E-03    3.826279E-04    2.074807E-10
7.437500E-03    3.969219E-04    2.220189E-12
7.458333E-03    3.425871E-04    2.538553E-11
7.479167E-03    3.020272E-04    -4.499092E-11
7.500000E-03    -4.878799E-04   1.256483E-10
7.520833E-03    -5.544511E-04   -5.694416E-10
7.541667E-03    6.846191E-05    7.654900E-11
7.562500E-03    9.615100E-04    2.486006E-11
7.583333E-03    1.149993E-03    -1.101426E-10
7.604166E-03    7.099016E-04    2.388269E-10
7.625000E-03    1.123150E-03    2.351667E-10
7.645833E-03    1.058225E-03    1.003722E-10
7.666667E-03    7.375001E-04    1.415203E-10
7.687500E-03    5.776876E-05    1.944666E-10
7.708333E-03    -7.202222E-05   -4.511717E-10
7.729167E-03    -5.671268E-05   -1.396698E-10
7.750000E-03    -7.409350E-04   -1.176101E-10
7.770833E-03    -3.545588E-04   1.781894E-10
7.791667E-03    1.624432E-04    -1.154901E-10
7.812500E-03    7.299883E-04    -1.605235E-10
7.833334E-03    9.287721E-04    -2.895678E-11
7.854166E-03    1.076568E-03    1.819680E-10
7.875000E-03    1.180631E-03    5.283361E-10
7.895833E-03    6.191393E-04    -2.688104E-10
7.916667E-03    3.374136E-04    -1.223926E-10
7.937500E-03    2.564315E-05    -4.890626E-10
7.958333E-03    -5.099077E-05   2.112797E-11
7.979167E-03    -2.336526E-05   -3.279751E-10
7.999999E-03    -1.807528E-04   -2.600306E-10
8.020833E-03    -1.094548E-04   -2.550685E-10
8.041667E-03    2.645794E-04    -1.627728E-10
8.062500E-03    3.421715E-04    -6.906805E-11
8.083333E-03    2.104770E-04    1.504946E-10
8.104167E-03    1.990318E-04    1.942127E-10
8.125000E-03    5.373507E-04    1.467763E-10
8.145833E-03    7.895622E-04    4.709522E-11
8.166666E-03    6.288163E-04    -2.670012E-10
8.187500E-03    9.206806E-04    -8.388770E-11
8.208334E-03    9.185863E-04    -4.665708E-10
8.229166E-03    8.182265E-04    -2.872309E-10
8.250000E-03    4.041336E-04    9.037884E-11
8.270834E-03    6.012402E-05    1.161734E-10
8.291666E-03    1.786675E-04    1.842840E-10
8.312500E-03    -2.743458E-04   3.470847E-12
8.333333E-03    -5.852391E-04   -9.185896E-11
8.354167E-03    -8.293085E-04   2.021396E-10
8.375000E-03    -5.005753E-04   1.544447E-10
8.395833E-03    -6.452187E-05   -1.537404E-10
8.416667E-03    1.026899E-04    9.898193E-13
8.437500E-03    7.414953E-04    -1.388896E-10
8.458333E-03    1.106642E-03    1.391951E-10
8.479167E-03    1.462293E-03    -9.608876E-11
8.500000E-03    1.599217E-03    1.663616E-10
8.520833E-03    1.765958E-03    1.548818E-11
8.541667E-03    1.577054E-03    1.848592E-10
8.562500E-03    1.198990E-03    -9.358775E-11
8.583333E-03    1.481450E-03    1.545338E-10
8.604167E-03    1.768870E-03    -1.942662E-10
8.625000E-03    2.091943E-03    1.748613E-10
8.645833E-03    2.160110E-03    -5.483972E-11
8.666666E-03    2.242943E-03    2.115015E-11
8.687500E-03    2.321074E-03    2.289785E-10
8.708334E-03    1.983094E-03    -5.342842E-11
8.729166E-03    1.518290E-03    -1.563260E-10
8.750000E-03    8.736970E-04    -7.825211E-11
8.770833E-03    3.775905E-04    2.325186E-10
8.791666E-03    -3.130374E-04   1.330669E-10
8.812500E-03    -1.068000E-03   2.292303E-10
8.833333E-03    -1.286642E-03   -2.004812E-10
8.854167E-03    -1.288029E-03   1.642743E-09
8.875000E-03    -1.270009E-03   1.894672E-09
8.895833E-03    -1.305549E-03   -3.845380E-10
8.916667E-03    -1.499144E-03   5.198385E-11
8.937499E-03    -1.376102E-03   -3.260942E-10
8.958333E-03    -1.516273E-03   -4.150615E-10
8.979167E-03    -1.899113E-03   1.017720E-10
9.000000E-03    -2.168642E-03   -1.089635E-11
9.020833E-03    -2.087323E-03   -5.827543E-10
9.041667E-03    -1.583824E-03   -2.825140E-10
9.062500E-03    -1.127386E-03   3.965573E-10
9.083333E-03    -1.025789E-03   4.130085E-10
9.104166E-03    -1.747847E-03   1.746673E-10
9.125000E-03    -2.156470E-03   -1.384172E-10
9.145834E-03    -6.815901E-04   -5.685030E-11
9.166666E-03    5.876828E-04    -3.074420E-11
9.187500E-03    1.235416E-04    2.772260E-10
9.208334E-03    -6.558604E-04   1.150239E-10
9.229166E-03    -4.978885E-04   1.535887E-10
9.250000E-03    1.179384E-04    2.233345E-10
9.270833E-03    -2.923836E-04   1.521709E-10
9.291667E-03    -7.254233E-04   1.406217E-10
9.312500E-03    -8.615235E-04   1.315861E-11
9.333333E-03    -6.450056E-04   3.239851E-10
9.354167E-03    -8.698363E-04   -8.082757E-12
9.374999E-03    -1.277137E-03   -1.440390E-10
9.395833E-03    -1.334254E-03   -1.767786E-10
9.416667E-03    -1.591477E-03   -1.784128E-10
9.437500E-03    -1.689010E-03   -1.692185E-10
9.458333E-03    -1.509629E-03   -1.857151E-10
9.479167E-03    -1.389141E-03   -9.146885E-11
9.500000E-03    -8.861445E-04   4.355682E-11
9.520833E-03    -2.891711E-04   1.180585E-11
9.541666E-03    1.004839E-04    -1.654789E-10
9.562500E-03    2.666248E-04    -7.566629E-11
9.583334E-03    1.993538E-04    -3.028659E-10
9.604166E-03    3.576183E-04    1.065356E-10
9.625000E-03    4.451496E-04    -1.403651E-10
9.645834E-03    7.860634E-05    1.207075E-10
9.666666E-03    -1.070027E-04   1.472490E-10
9.687500E-03    -8.127768E-05   -1.775564E-10
9.708333E-03    2.619973E-04    3.265622E-10
9.729167E-03    3.225650E-04    6.951840E-11
9.750000E-03    4.786558E-04    1.260050E-10
9.770833E-03    8.589185E-04    2.195714E-11
9.791667E-03    8.918317E-04    3.691905E-11
9.812500E-03    7.179371E-04    -1.366739E-10
9.833333E-03    -1.171288E-04   -1.199998E-10
9.854167E-03    -2.943569E-04   1.082391E-10
9.875000E-03    2.222833E-04    1.209116E-11
9.895833E-03    1.617866E-04    -2.520730E-11
9.916667E-03    -4.254275E-04   5.877170E-11
9.937500E-03    -4.426621E-04   7.421952E-11
9.958333E-03    -1.181510E-05   1.924874E-11
9.979167E-03    3.107012E-04    -2.596317E-10
1.000000E-02    3.036619E-04    -1.402672E-10
1.002083E-02    -2.069483E-04   -1.448392E-10
1.004167E-02    -6.703003E-04   -3.550150E-10
1.006250E-02    -7.451585E-04   -1.622733E-10
1.008333E-02    -7.677363E-04   -2.290679E-11
1.010417E-02    -9.113990E-04   -7.434220E-11
1.012500E-02    -5.153483E-04   -2.097632E-11
1.014583E-02    8.536095E-05    -2.307865E-10
1.016667E-02    1.325987E-04    -8.330788E-11
1.018750E-02    2.188122E-04    -6.967616E-10
1.020833E-02    8.005567E-04    1.919034E-10
1.022917E-02    9.681560E-04    7.669358E-10
1.025000E-02    2.980434E-04    -2.969833E-10
1.027083E-02    -4.363733E-04   -1.780422E-10
1.029167E-02    -8.671158E-04   1.284617E-10
1.031250E-02    -8.926631E-04   -4.802270E-11
1.033333E-02    -4.623388E-04   2.868339E-10
1.035417E-02    5.192389E-04    1.864686E-10
1.037500E-02    1.453987E-03    3.388979E-10
1.039583E-02    1.089456E-03    1.743553E-10
1.041667E-02    1.437207E-04    1.099339E-10
1.043750E-02    -1.197929E-03   9.859585E-12
1.045833E-02    -1.213443E-03   -1.311634E-10
1.047917E-02    -1.320488E-05   -1.559715E-10
1.050000E-02    -4.070618E-05   3.347078E-11
1.052083E-02    -8.648151E-04   -2.012366E-10
1.054167E-02    -8.894324E-04   -2.161652E-10
1.056250E-02    1.047828E-04    -5.342377E-10
1.058333E-02    2.720516E-04    2.439247E-11
1.060417E-02    -2.328549E-04   1.883300E-11
1.062500E-02    -6.368954E-04   2.342618E-11
1.064583E-02    -6.599054E-04   -1.237559E-10
1.066667E-02    -2.584369E-04   -5.638867E-11
1.068750E-02    -4.783901E-04   1.309672E-10
1.070833E-02    -5.404825E-04   1.164153E-10
1.072917E-02    -2.711111E-04   -8.640200E-11
1.075000E-02    2.460308E-04    -4.442258E-11
1.077083E-02    4.153482E-04    -1.582521E-10
1.079167E-02    3.063020E-04    -8.549250E-11
1.081250E-02    7.434509E-04    -5.648008E-11
1.083333E-02    1.116889E-03    -6.457412E-11
1.085417E-02    1.330708E-03    5.684342E-13
1.087500E-02    1.475443E-03    -1.846274E-10
1.089583E-02    1.555020E-03    8.731149E-11
1.091667E-02    1.196096E-03    -6.374934E-11
1.093750E-02    5.954613E-04    4.075783E-11
1.095833E-02    9.706155E-05    1.247434E-10
1.097917E-02    -1.397208E-04   2.844179E-11
1.100000E-02    -1.443468E-04   -6.701729E-11
1.102083E-02    4.383046E-06    1.409717E-10
1.104167E-02    9.722500E-05    -8.776624E-11
1.106250E-02    7.262280E-05    2.611119E-10
1.108333E-02    6.623146E-05    7.031641E-11
1.110417E-02    1.728174E-04    -2.147121E-10
1.112500E-02    4.455066E-04    -2.444334E-10
1.114583E-02    -2.766532E-05   -1.980489E-11
1.116667E-02    -3.432125E-05   -2.156933E-11
1.118750E-02    3.122534E-04    -2.519033E-10
1.120833E-02    6.420916E-05    -2.243107E-10
1.122917E-02    5.496488E-04    1.359962E-10
1.125000E-02    7.190712E-04    -7.682553E-11
1.127083E-02    7.793346E-04    2.276414E-11
1.129167E-02    6.818626E-04    2.727375E-11
1.131250E-02    1.988696E-04    -4.599412E-11
1.133333E-02    -1.532819E-04   -2.978595E-10
1.135417E-02    4.283517E-04    -8.412826E-11
1.137500E-02    9.817017E-04    -3.165042E-10
1.139583E-02    8.094920E-05    -1.297167E-10
1.141667E-02    -4.876272E-04   1.097368E-10
1.143750E-02    -1.381346E-04   1.409717E-10
1.145833E-02    2.530147E-04    1.700755E-10
1.147917E-02    -2.347150E-04   1.508847E-10
1.150000E-02    -6.826082E-04   2.992238E-10
1.152083E-02    -1.885032E-04   3.774403E-11
1.154167E-02    4.128552E-04    8.576535E-10
1.156250E-02    5.152766E-04    -1.236913E-10
1.158333E-02    -6.888318E-05   -1.526524E-10
1.160417E-02    1.337281E-05    2.394824E-10
