Time[s]         Real[Pa]        Imag[Pa]
5.583333E-03    1.153980E-03    -2.225988E-10
5.604167E-03    4.916025E-04    4.957301E-11
5.625000E-03    9.020655E-04    -2.591181E-11
5.645833E-03    7.561226E-04    3.995083E-11
5.666667E-03    4.809005E-04    -1.351758E-10
5.687500E-03    8.127326E-04    -4.222916E-11
5.708333E-03    4.111874E-04    2.000353E-10
5.729167E-03    6.990128E-04    1.846597E-10
5.750000E-03    6.417069E-04    3.255020E-11
5.770833E-03    4.347447E-04    1.363205E-10
5.791666E-03    1.049721E-03    1.880401E-10
5.812500E-03    7.146131E-04    2.322508E-10
5.833333E-03    6.493280E-04    -4.545695E-11
5.854167E-03    4.416559E-04    5.527418E-11
5.875000E-03    1.140102E-04    1.609270E-10
5.895833E-03    7.505144E-05    1.577660E-10
5.916667E-03    -1.103983E-03   -1.103185E-10
5.937500E-03    -1.742138E-03   6.417847E-11
5.958333E-03    -1.724396E-03   2.676775E-11
5.979167E-03    -1.833044E-03   2.653093E-10
6.000000E-03    -1.558897E-03   6.608267E-11
6.020833E-03    -1.763412E-03   2.478813E-11
6.041666E-03    -1.308334E-03   -1.261454E-10
6.062500E-03    -4.665345E-04   -9.413380E-11
6.083333E-03    -2.658786E-04   7.747648E-11
6.104167E-03    3.224394E-04    -4.357218E-11
6.125000E-03    3.439537E-04    5.699487E-11
6.145833E-03    5.101024E-04    -8.112784E-11
6.166667E-03    9.508838E-04    5.064560E-12
6.187500E-03    5.808853E-04    -1.644131E-10
6.208333E-03    4.057746E-04    4.568157E-10
6.229166E-03    -7.348556E-05   4.372440E-10
6.250000E-03    -4.296957E-04   -2.954743E-10
6.270833E-03    -5.725850E-04   -1.297757E-10
6.291667E-03    -1.008211E-03   -9.305377E-11
6.312500E-03    -1.176810E-03   1.444268E-10
6.333333E-03    -1.543748E-03   1.552471E-10
6.354167E-03    -1.563056E-03   3.398297E-10
6.375000E-03    -1.262409E-03   2.206859E-10
6.395833E-03    -1.376281E-03   1.225722E-10
6.416667E-03    -1.155803E-03   1.382609E-13
6.437500E-03    -8.254796E-04   -5.533317E-11
6.458333E-03    -6.304362E-04   -3.076353E-11
6.479166E-03    -2.367426E-04   -6.223345E-11
6.500000E-03    -7.249256E-05   2.070483E-10
6.520833E-03    1.804142E-04    8.375153E-11
6.541667E-03    3.149741E-04    5.736730E-11
6.562500E-03    2.003884E-04    -3.522495E-13
6.583333E-03    -8.293057E-05   1.171753E-10
6.604167E-03    -6.967463E-04   -6.829051E-12
6.625000E-03    -9.889470E-04   6.107650E-11
6.645833E-03    -1.315559E-03   -4.477483E-11
6.666667E-03    -1.963341E-03   5.822606E-12
6.687500E-03    -2.096708E-03   6.594716E-11
6.708333E-03    -1.962279E-03   -4.238061E-11
6.729166E-03    -1.308212E-03   -6.904127E-11
6.750000E-03    -5.805454E-04   6.049479E-11
6.770833E-03    -4.734044E-05   -1.457226E-10
6.791667E-03    9.067904E-04    -9.914831E-11
6.812500E-03    1.637223E-03    6.389640E-11
6.833333E-03    2.088855E-03    6.812419E-12
6.854167E-03    2.021317E-03    -1.556127E-10
6.875000E-03    1.456426E-03    -9.118124E-11
6.895833E-03    1.182186E-03    5.385442E-12
6.916666E-03    5.973176E-04    1.204633E-10
6.937500E-03    9.962734E-05    -6.876380E-11
6.958333E-03    -2.420311E-04   -9.068084E-11
6.979167E-03    -8.396248E-04   -1.034182E-10
7.000000E-03    -9.259816E-04   5.226918E-11
7.020833E-03    -6.396426E-04   -1.166181E-10
7.041667E-03    -3.761981E-04   -1.087290E-10
7.062500E-03    -3.580112E-04   -7.522827E-11
7.083333E-03    -5.767704E-04   -3.864014E-11
7.104167E-03    -9.867941E-05   -5.435225E-11
7.125000E-03    3.990864E-04    -1.710867E-11
7.145833E-03    5.148611E-04    -2.131782E-10
7.166666E-03    7.332316E-04    -1.040746E-10
7.187500E-03    8.314440E-04    -1.311455E-10
7.208333E-03    1.146472E-03    -2.910113E-10
7.229167E-03    1.131203E-03    -2.014108E-10
7.250000E-03    7.850454E-04    2.822451E-11
7.270833E-03    6.478345E-04    -1.270204E-10
7.291667E-03    2.180085E-04    -8.253874E-11
7.312500E-03    3.980235E-05    9.866899E-11
7.333333E-03    8.245810E-06    -2.125265E-11
7.354166E-03    -1.962172E-04   6.602977E-11
7.375000E-03    8.676719E-05    2.981942E-11
7.395833E-03    1.976588E-04    2.427482E-12
7.416666E-03    3.667318E-04    -6.963366E-11
7.437500E-03    1.044929E-03    -9.289869E-11
7.458333E-03    1.591105E-03    -8.646434E-11
7.479167E-03    1.979284E-03    2.872096E-11
7.500000E-03    1.726893E-03    -9.705739E-11
7.520833E-03    1.429007E-03    -3.621493E-10
7.541667E-03    1.614792E-03    1.696963E-10
7.562500E-03    1.344671E-03    4.235748E-10
7.583333E-03    9.593452E-04    1.208513E-10
7.604166E-03    1.978078E-04    -8.684081E-12
7.625000E-03    -5.216410E-04   6.263965E-12
7.645833E-03    -4.037553E-04   1.263976E-10
7.666667E-03    -5.386589E-04   1.807932E-10
7.687500E-03    -7.277732E-04   4.373419E-10
7.708333E-03    -5.607838E-04   -8.884516E-11
7.729167E-03    -7.637059E-05   -8.045297E-11
7.750000E-03    7.334919E-04    -1.275645E-10
7.770833E-03    1.508672E-03    -1.662390E-11
7.791667E-03    1.827865E-03    -9.150117E-11
7.812500E-03    1.420687E-03    -1.391125E-10
7.833334E-03    1.453773E-03    5.707868E-11
7.854166E-03    1.908463E-03    1.026214E-10
7.875000E-03    1.443015E-03    7.794022E-11
7.895833E-03    8.172228E-04    -1.781086E-11
7.916667E-03    5.348733E-04    -6.744297E-11
7.937500E-03    5.848830E-04    4.437458E-11
7.958333E-03    1.070125E-03    -1.171976E-10
7.979167E-03    7.114430E-04    -2.022956E-10
7.999999E-03    5.585991E-05    -2.749259E-10
8.020833E-03    3.601734E-04    -9.492631E-11
8.041667E-03    6.397696E-04    -2.911990E-10
8.062500E-03    3.867917E-04    -2.970659E-10
8.083333E-03    1.351054E-04    -8.593826E-11
8.104167E-03    3.575392E-04    4.103760E-11
8.125000E-03    1.078026E-03    1.616939E-10
8.145833E-03    1.242820E-03    -6.532757E-11
8.166666E-03    8.108404E-04    -1.546317E-10
8.187500E-03    9.049255E-04    1.347834E-10
8.208334E-03    1.319729E-03    -1.676323E-10
8.229166E-03    1.102475E-03    -3.563349E-10
8.250000E-03    6.308772E-04    -6.582688E-11
8.270834E-03    8.297919E-04    1.323102E-10
8.291666E-03    1.323184E-03    8.004433E-11
8.312500E-03    9.897577E-04    -8.482816E-11
8.333333E-03    1.698204E-05    1.358008E-11
8.354167E-03    -5.649145E-05   1.920349E-10
8.375000E-03    5.438598E-04    7.165388E-11
8.395833E-03    2.606579E-04    -6.004842E-11
8.416667E-03    5.338388E-05    -1.654320E-10
8.437500E-03    7.744406E-04    7.955956E-11
8.458333E-03    1.684002E-03    3.028755E-11
8.479167E-03    1.280706E-03    -6.509524E-13
8.500000E-03    2.175933E-04    -8.419500E-11
8.520833E-03    5.118503E-04    3.536320E-11
8.541667E-03    9.603541E-04    1.438474E-10
8.562500E-03    4.692971E-04    1.915801E-10
8.583333E-03    2.550574E-04    7.780426E-11
8.604167E-03    3.103547E-04    -9.695814E-11
8.625000E-03    -3.153551E-04   -8.707132E-12
8.645833E-03    -1.795938E-03   -4.415065E-11
8.666666E-03    -1.675962E-03   1.338991E-10
8.687500E-03    -4.154855E-04   1.545070E-10
8.708334E-03    -3.944861E-04   2.012142E-10
8.729166E-03    1.803762E-05    1.232388E-10
8.750000E-03    6.112878E-04    -2.920091E-12
8.770833E-03    -5.449669E-04   2.528963E-10
8.791666E-03    -1.678405E-03   2.651800E-11
8.812500E-03    -6.923862E-04   -6.317852E-11
8.833333E-03    1.511634E-03    -3.353542E-11
8.854167E-03    2.103399E-03    4.506546E-10
8.875000E-03    1.823678E-03    -1.303422E-10
8.895833E-03    1.275795E-03    6.942210E-10
8.916667E-03    8.654916E-05    3.927454E-10
8.937499E-03    1.076668E-04    -1.807609E-10
8.958333E-03    8.514685E-04    1.597322E-10
8.979167E-03    7.707807E-04    -3.599197E-11
9.000000E-03    5.095676E-04    1.602225E-10
9.020833E-03    -5.448109E-04   -3.981269E-10
9.041667E-03    -1.450788E-04   -4.499857E-10
9.062500E-03    1.738851E-03    6.135073E-11
9.083333E-03    2.022188E-04    3.276858E-11
9.104166E-03    -1.405594E-03   7.217651E-11
9.125000E-03    -4.694868E-04   -1.184236E-11
9.145834E-03    8.842346E-04    5.755671E-11
9.166666E-03    8.940379E-04    9.054807E-11
9.187500E-03    -5.435485E-04   1.357576E-10
9.208334E-03    -2.059172E-04   -1.010564E-10
9.229166E-03    3.548409E-04    -1.023403E-10
9.250000E-03    -2.372806E-04   1.264622E-10
9.270833E-03    5.162972E-06    6.788338E-11
9.291667E-03    1.437602E-04    9.983712E-11
9.312500E-03    3.271596E-04    -5.867579E-11
9.333333E-03    1.384685E-04    7.444929E-11
9.354167E-03    -3.749433E-04   1.387159E-10
9.374999E-03    9.505755E-04    -1.552115E-10
9.395833E-03    9.656913E-04    -8.349529E-11
9.416667E-03    1.529282E-04    -1.708557E-10
9.437500E-03    3.861874E-04    -1.233603E-10
9.458333E-03    -1.002113E-03   -1.168433E-10
9.479167E-03    -1.729796E-03   2.725346E-11
9.500000E-03    -3.528133E-04   -4.679881E-11
9.520833E-03    1.148913E-03    -3.363524E-10
9.541666E-03    7.993665E-04    2.920549E-10
9.562500E-03    2.802902E-04    2.281091E-10
9.583334E-03    1.364404E-03    -2.183367E-10
9.604166E-03    9.979520E-04    -3.362778E-11
9.625000E-03    -1.396473E-03   2.853320E-11
9.645834E-03    -2.071284E-03   1.686979E-10
9.666666E-03    -8.441433E-04   -1.319746E-10
9.687500E-03    5.037439E-04    -9.195908E-11
9.708333E-03    4.326421E-04    -7.219314E-11
9.729167E-03    -1.003249E-03   1.278921E-10
9.750000E-03    -4.690572E-04   2.951842E-11
9.770833E-03    1.038564E-03    -5.740851E-11
9.791667E-03    4.781773E-04    -5.989736E-12
9.812500E-03    -3.621393E-04   5.453832E-11
9.833333E-03    9.759654E-05    1.430024E-10
9.854167E-03    -9.450236E-05   -1.975654E-10
9.875000E-03    -6.000526E-04   2.217572E-11
9.895833E-03    3.621796E-05    6.418536E-11
9.916667E-03    -3.373770E-04   2.769733E-11
9.937500E-03    -1.352778E-03   -1.940574E-11
9.958333E-03    -5.237669E-04   -2.127942E-11
9.979167E-03    1.226006E-03    5.714212E-11
1.000000E-02    1.442039E-03    -2.123047E-10
1.002083E-02    -1.300141E-04   6.259368E-12
1.004167E-02    -5.130266E-04   -2.968831E-10
1.006250E-02    4.439022E-04    1.447619E-11
1.008333E-02    1.848692E-04    2.403685E-12
1.010417E-02    -9.213384E-04   -3.206758E-12
1.012500E-02    -1.435198E-03   1.596385E-10
1.014583E-02    -1.346064E-03   1.147746E-10
1.016667E-02    -1.544986E-03   7.444929E-11
1.018750E-02    -1.296349E-03   -1.992463E-10
1.020833E-02    5.701422E-04    -1.157644E-10
1.022917E-02    1.329428E-03    -1.079804E-11
1.025000E-02    1.196626E-03    -2.334592E-10
1.027083E-02    1.272702E-03    -4.595950E-11
1.029167E-02    4.818781E-04    -9.505099E-11
1.031250E-02    9.163470E-05    -4.580440E-11
1.033333E-02    3.290137E-04    7.527846E-11
1.035417E-02    1.640046E-04    1.714653E-11
1.037500E-02    -4.326421E-04   4.123935E-11
1.039583E-02    -8.349102E-04   2.219500E-10
1.041667E-02    -6.289955E-04   -9.004782E-11
1.043750E-02    -1.704878E-04   5.115563E-11
1.045833E-02    -1.317129E-05   -1.595572E-10
1.047917E-02    4.034346E-04    -4.489961E-11
1.050000E-02    6.150117E-04    -1.711477E-10
1.052083E-02    4.587120E-04    -1.179846E-10
1.054167E-02    -1.062847E-04   5.516929E-11
1.056250E-02    -8.291431E-04   1.264955E-10
1.058333E-02    -7.236816E-04   -2.355545E-11
1.060417E-02    -5.569077E-04   2.011041E-10
1.062500E-02    -1.913494E-04   2.783539E-11
1.064583E-02    5.849990E-04    6.441808E-11
1.066667E-02    6.770153E-04    -1.164153E-10
1.068750E-02    7.569865E-04    1.000444E-11
1.070833E-02    3.225436E-04    3.274181E-11
1.072917E-02    -8.895968E-05   -6.252776E-11
1.075000E-02    2.569464E-04    -1.712436E-11
1.077083E-02    -2.838309E-04   6.681554E-11
1.079167E-02    -1.202873E-03   -1.772088E-10
1.081250E-02    -2.136754E-03   4.546135E-11
1.083333E-02    -2.755887E-03   1.837179E-10
1.085417E-02    -2.086646E-03   1.637090E-10
1.087500E-02    -1.030625E-03   -9.185896E-11
1.089583E-02    -4.875692E-05   1.477929E-10
1.091667E-02    2.263425E-04    1.248281E-10
1.093750E-02    8.479133E-04    3.607105E-11
1.095833E-02    1.258668E-03    1.377884E-10
1.097917E-02    1.261168E-04    4.335704E-11
1.100000E-02    -4.183923E-04   1.173527E-10
1.102083E-02    -3.046064E-04   4.456524E-11
1.104167E-02    -7.198636E-04   2.512699E-11
1.106250E-02    -8.963046E-05   2.169076E-11
1.108333E-02    -6.722569E-05   -1.539008E-11
1.110417E-02    -8.278796E-04   2.493084E-11
1.112500E-02    -9.192225E-04   -1.600198E-10
1.114583E-02    -7.305226E-04   1.354879E-10
1.116667E-02    3.502482E-04    2.883629E-11
1.118750E-02    6.786382E-04    9.956290E-11
1.120833E-02    5.300373E-04    -1.288228E-10
1.122917E-02    1.044438E-03    -3.880957E-11
1.125000E-02    -1.424657E-04   -1.931896E-10
1.127083E-02    -9.613190E-04   7.281867E-11
1.129167E-02    -6.460357E-04   3.427548E-11
1.131250E-02    -9.429237E-04   -9.895210E-11
1.133333E-02    -3.048260E-04   -2.373497E-10
1.135417E-02    -1.864627E-05   -2.637535E-11
1.137500E-02    -1.729962E-04   -4.452261E-11
1.139583E-02    2.413194E-04    -1.575700E-10
1.141667E-02    3.762792E-04    3.107887E-11
1.143750E-02    3.671988E-04    1.786672E-12
1.145833E-02    4.292297E-04    8.614675E-11
1.147917E-02    2.757841E-04    1.145829E-10
1.150000E-02    -6.894205E-04   2.553406E-10
1.152083E-02    -1.597866E-03   -1.664375E-10
1.154167E-02    -1.102122E-03   -5.184120E-11
1.156250E-02    -9.977656E-04   -2.005436E-10
1.158333E-02    -8.766265E-04   -2.357865E-10
