Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    1.612270E-04    -1.587692E-10
5.187500E-03    -1.212090E-03   -2.849572E-10
5.208333E-03    -5.136078E-04   1.460986E-10
5.229167E-03    -9.792559E-05   5.911716E-11
5.250000E-03    -5.604572E-05   2.033076E-10
5.270833E-03    -3.921272E-06   -1.836801E-10
5.291667E-03    -1.997636E-04   -1.485463E-10
5.312500E-03    4.527573E-04    -3.640832E-10
5.333333E-03    -2.410841E-04   -2.370836E-10
5.354166E-03    -5.046548E-04   -1.575208E-10
5.375000E-03    -6.433910E-04   5.603222E-11
5.395833E-03    -1.312198E-03   -6.184564E-11
5.416667E-03    -1.401316E-03   -2.694139E-11
5.437500E-03    -1.370139E-03   6.662489E-11
5.458333E-03    -7.458521E-04   1.475699E-10
5.479167E-03    -6.312675E-04   1.900888E-10
5.500000E-03    -7.067671E-04   9.413710E-11
5.520833E-03    6.124894E-04    8.152445E-11
5.541666E-03    1.764237E-03    -2.701111E-10
5.562500E-03    1.573441E-03    -1.691836E-10
5.583333E-03    7.003146E-04    -1.074663E-10
5.604167E-03    4.159934E-04    -7.753002E-11
5.625000E-03    7.731636E-04    4.061517E-11
5.645833E-03    1.554789E-04    8.852848E-11
5.666667E-03    -1.048312E-03   2.824329E-11
5.687500E-03    -1.084423E-03   4.205966E-10
5.708333E-03    -8.534447E-04   -8.460703E-11
5.729167E-03    -7.113005E-04   1.038766E-11
5.750000E-03    -8.569162E-04   -1.463973E-10
5.770833E-03    -1.651638E-04   3.641008E-10
5.791666E-03    1.298227E-03    2.348814E-10
5.812500E-03    1.445422E-03    1.167985E-10
5.833333E-03    1.260614E-03    1.117248E-11
5.854167E-03    1.087297E-03    -5.707079E-11
5.875000E-03    9.269815E-04    3.019522E-10
5.895833E-03    7.090088E-04    1.048596E-11
5.916667E-03    -4.232003E-04   -1.824114E-10
5.937500E-03    -8.873956E-04   5.407477E-11
5.958333E-03    -1.576087E-03   -3.366449E-11
5.979167E-03    -1.573493E-03   1.909759E-10
6.000000E-03    -6.256577E-04   1.741426E-11
6.020833E-03    2.033167E-04    2.111228E-10
6.041666E-03    1.048305E-03    6.901450E-11
6.062500E-03    8.953667E-04    1.938471E-11
6.083333E-03    1.190381E-03    6.748543E-11
6.104167E-03    1.197767E-03    -8.185452E-11
6.125000E-03    7.459357E-04    8.992849E-11
6.145833E-03    3.578803E-04    -1.695115E-10
6.166667E-03    3.193183E-04    -8.205073E-11
6.187500E-03    1.212592E-03    -5.351034E-10
6.208333E-03    1.148866E-03    6.439574E-10
6.229166E-03    7.944528E-04    3.453762E-10
6.250000E-03    6.479097E-04    -3.051437E-10
6.270833E-03    3.291000E-04    -2.300398E-10
6.291667E-03    -9.472240E-05   7.279514E-11
6.312500E-03    -6.884940E-04   -3.115019E-11
6.333333E-03    -5.016612E-04   4.493571E-10
6.354167E-03    -4.848442E-04   -2.437446E-10
6.375000E-03    -6.667096E-04   2.730846E-10
6.395833E-03    -5.515871E-05   5.737390E-11
6.416667E-03    8.535896E-04    5.228695E-11
6.437500E-03    9.437744E-04    5.185000E-11
6.458333E-03    5.996985E-04    -1.190635E-10
6.479166E-03    7.541600E-04    -9.723718E-12
6.500000E-03    1.025684E-03    -5.903683E-11
6.520833E-03    9.061234E-04    3.420771E-10
6.541667E-03    3.554163E-04    -1.483188E-10
6.562500E-03    3.241234E-04    -1.892518E-11
6.583333E-03    3.200162E-04    1.219073E-10
6.604167E-03    1.093719E-04    3.936682E-11
6.625000E-03    -3.361760E-04   3.407752E-10
6.645833E-03    -5.097556E-04   1.310296E-10
6.666667E-03    2.485102E-04    -8.704835E-11
6.687500E-03    9.474169E-04    4.487273E-11
6.708333E-03    1.355701E-03    -7.527846E-11
6.729166E-03    1.598076E-03    3.817200E-11
6.750000E-03    1.964160E-03    -9.576448E-11
6.770833E-03    2.302671E-03    -2.403927E-11
6.791667E-03    2.416885E-03    -3.269633E-10
6.812500E-03    2.322599E-03    -6.458943E-11
6.833333E-03    1.923940E-03    6.360229E-11
6.854167E-03    1.554218E-03    -6.946926E-11
6.875000E-03    8.166122E-04    -1.604962E-11
6.895833E-03    2.060774E-04    -1.881407E-11
6.916666E-03    -4.798227E-05   1.906070E-10
6.937500E-03    -3.106166E-04   3.570746E-10
6.958333E-03    -6.462191E-04   2.201245E-10
6.979167E-03    -7.519746E-04   7.489066E-11
7.000000E-03    -4.196240E-04   -2.820770E-10
7.020833E-03    -2.248305E-04   -9.803802E-11
7.041667E-03    7.718170E-05    7.756579E-11
7.062500E-03    2.910642E-04    1.716027E-10
7.083333E-03    3.719319E-04    -2.208955E-10
7.104167E-03    1.689605E-04    3.780178E-11
7.125000E-03    -2.048683E-04   4.956746E-11
7.145833E-03    -2.051773E-04   1.324741E-10
7.166666E-03    -1.921603E-04   -1.298688E-10
7.187500E-03    3.854617E-06    -9.809156E-11
7.208333E-03    -7.737096E-05   -1.785218E-10
7.229167E-03    -4.447505E-05   -4.082897E-11
7.250000E-03    -4.945006E-05   -9.765899E-11
7.270833E-03    3.688462E-05    2.620589E-10
7.291667E-03    2.164127E-04    -1.856214E-10
7.312500E-03    1.856246E-04    2.487177E-10
7.333333E-03    5.943601E-04    5.783553E-11
7.354166E-03    1.019125E-03    1.594044E-10
7.375000E-03    1.099275E-03    1.545540E-10
7.395833E-03    8.375844E-04    -7.357537E-11
7.416666E-03    4.846047E-04    1.639007E-10
7.437500E-03    7.891337E-04    -5.730695E-11
7.458333E-03    8.972275E-04    -2.274672E-10
7.479167E-03    7.553042E-04    -3.038315E-11
7.500000E-03    5.381070E-04    3.075071E-10
7.520833E-03    4.061769E-04    -3.202668E-10
7.541667E-03    9.530141E-04    -3.935842E-11
7.562500E-03    1.308400E-03    -1.054746E-10
7.583333E-03    7.657555E-04    1.079658E-10
7.604166E-03    6.702019E-05    3.007570E-10
7.625000E-03    -9.937531E-05   1.700931E-10
7.645833E-03    7.768286E-05    1.271575E-10
7.666667E-03    -1.891777E-04   -7.045217E-11
7.687500E-03    -8.848867E-04   -1.532585E-10
7.708333E-03    -9.367671E-04   1.326837E-10
7.729167E-03    -7.234716E-04   -2.220682E-10
7.750000E-03    -4.119206E-04   -3.989293E-10
7.770833E-03    1.609485E-04    -8.194363E-11
7.791667E-03    5.353099E-04    -1.392552E-10
7.812500E-03    1.190338E-03    -4.556272E-12
7.833334E-03    1.752718E-03    3.270625E-11
7.854166E-03    2.469053E-03    1.464822E-10
7.875000E-03    2.940547E-03    5.618367E-11
7.895833E-03    1.972279E-03    2.746674E-10
7.916667E-03    1.289734E-03    -1.947432E-10
7.937500E-03    9.372085E-04    -4.275069E-10
7.958333E-03    4.149756E-04    -8.639740E-11
7.979167E-03    -1.992527E-04   -2.477926E-10
7.999999E-03    -9.942462E-04   -2.995091E-10
8.020833E-03    -8.587579E-04   -2.680867E-10
8.041667E-03    -6.168690E-04   -2.309137E-10
8.062500E-03    -2.377904E-04   -9.629934E-11
8.083333E-03    3.494322E-04    -2.235529E-10
8.104167E-03    5.522989E-04    1.276419E-10
8.125000E-03    8.595170E-04    3.341901E-10
8.145833E-03    7.285803E-04    7.208185E-11
8.166666E-03    6.482901E-04    -1.854298E-10
8.187500E-03    5.091225E-04    8.913928E-11
8.208334E-03    -2.898090E-05   -6.324063E-10
8.229166E-03    -3.551017E-04   -4.093645E-11
8.250000E-03    -6.172705E-04   -1.913181E-10
8.270834E-03    -9.048802E-04   -9.641523E-11
8.291666E-03    -8.097749E-04   3.114216E-10
8.312500E-03    -5.420268E-04   2.212925E-10
8.333333E-03    -2.099892E-04   1.704403E-11
8.354167E-03    2.306468E-04    -1.892774E-10
8.375000E-03    9.046393E-04    1.177927E-10
8.395833E-03    1.553751E-03    2.864061E-10
8.416667E-03    1.975608E-03    -3.101599E-10
8.437500E-03    2.728815E-03    -2.144312E-10
8.458333E-03    3.373026E-03    -1.242707E-10
8.479167E-03    3.700876E-03    -9.784221E-11
8.500000E-03    4.239588E-03    2.414998E-10
8.520833E-03    4.260370E-03    -2.575996E-11
8.541667E-03    3.855090E-03    4.550950E-10
8.562500E-03    2.978381E-03    -3.153805E-10
8.583333E-03    2.082951E-03    1.028310E-10
8.604167E-03    1.410660E-03    6.925087E-11
8.625000E-03    5.625292E-04    5.622803E-11
8.645833E-03    -1.917270E-04   -1.320106E-10
8.666666E-03    -6.511633E-04   -2.040129E-11
8.687500E-03    -5.792609E-04   -1.135753E-10
8.708334E-03    -6.869201E-04   6.496653E-11
8.729166E-03    -1.239801E-03   3.882296E-11
8.750000E-03    -1.635289E-03   -9.765019E-11
8.770833E-03    -2.256012E-03   -5.121702E-11
8.791666E-03    -2.885766E-03   3.308287E-10
8.812500E-03    -3.573113E-03   3.597315E-10
8.833333E-03    -4.044862E-03   2.296562E-10
8.854167E-03    -3.976877E-03   3.833784E-10
8.875000E-03    -3.668783E-03   7.883177E-10
8.895833E-03    -3.382225E-03   -1.094063E-10
8.916667E-03    -3.137038E-03   3.107656E-10
8.937499E-03    -2.334028E-03   -7.229164E-11
8.958333E-03    -9.354384E-04   -2.971638E-10
8.979167E-03    -3.558997E-05   -1.598702E-10
9.000000E-03    3.809229E-04    1.221172E-10
9.020833E-03    1.121949E-03    2.747768E-10
9.041667E-03    2.084780E-03    1.715732E-10
9.062500E-03    2.246445E-03    -1.760320E-10
9.083333E-03    2.043290E-03    6.372123E-10
9.104166E-03    8.504537E-04    2.234056E-10
9.125000E-03    -1.090020E-03   -5.433791E-11
9.145834E-03    -2.417719E-03   -1.919615E-10
9.166666E-03    -1.857487E-03   3.261605E-10
9.187500E-03    -1.486914E-03   -2.060629E-10
9.208334E-03    -1.972206E-03   3.726251E-11
9.229166E-03    -1.499379E-03   3.451217E-10
9.250000E-03    -9.097760E-04   3.301785E-10
9.270833E-03    -3.640828E-04   4.303616E-11
9.291667E-03    -6.696258E-04   1.970171E-10
9.312500E-03    -1.037396E-03   1.609894E-10
9.333333E-03    -8.375536E-04   2.734902E-10
9.354167E-03    -6.257014E-04   8.824399E-11
9.374999E-03    -5.982762E-04   -1.077262E-10
9.395833E-03    -1.262603E-03   1.009983E-10
9.416667E-03    -1.440392E-03   -1.476013E-10
9.437500E-03    -7.607080E-04   -3.897808E-10
9.458333E-03    -3.402979E-04   -2.756259E-10
9.479167E-03    -2.593464E-04   -4.436181E-12
9.500000E-03    -6.902387E-05   2.377614E-11
9.520833E-03    8.412320E-04    7.082471E-11
9.541666E-03    1.325740E-03    8.230047E-11
9.562500E-03    9.666815E-04    1.792688E-10
9.583334E-03    1.048263E-03    -2.517995E-10
9.604166E-03    7.600316E-04    1.001068E-10
9.625000E-03    6.232239E-04    -1.163618E-10
9.645834E-03    2.723220E-04    -4.593438E-10
9.666666E-03    1.570245E-04    -2.694912E-10
9.687500E-03    4.827249E-04    -3.284611E-10
9.708333E-03    2.829671E-04    -2.795178E-10
9.729167E-03    3.743191E-04    -1.399763E-10
9.750000E-03    8.819815E-04    -5.888959E-11
9.770833E-03    6.927448E-04    6.995462E-11
9.791667E-03    4.252220E-04    -6.732938E-11
9.812500E-03    4.813443E-05    1.062724E-10
9.833333E-03    -1.866646E-04   1.391368E-11
9.854167E-03    -4.581856E-04   -1.086399E-10
9.875000E-03    -1.119941E-03   -2.621838E-10
9.895833E-03    -1.260877E-03   1.857351E-11
9.916667E-03    -1.110548E-03   1.381942E-10
9.937500E-03    -6.552350E-04   1.759002E-10
9.958333E-03    -2.378644E-04   9.001969E-11
9.979167E-03    -4.875673E-04   -3.552579E-10
1.000000E-02    -1.586194E-04   -7.977699E-11
1.002083E-02    1.059733E-04    -1.802360E-10
1.004167E-02    3.267318E-04    -1.593780E-10
1.006250E-02    2.167707E-04    -1.832184E-10
1.008333E-02    -1.759727E-04   1.114800E-10
1.010417E-02    -2.422603E-04   1.738294E-10
1.012500E-02    -2.485192E-05   8.289099E-11
1.014583E-02    6.735318E-04    1.948720E-11
1.016667E-02    1.004497E-03    3.352665E-12
1.018750E-02    1.014498E-03    -2.182788E-11
1.020833E-02    9.361855E-04    -1.797007E-12
1.022917E-02    4.493046E-04    -5.973686E-10
1.025000E-02    -6.902781E-05   -2.766699E-10
1.027083E-02    -6.866655E-04   2.191698E-11
1.029167E-02    -9.930232E-04   -3.614112E-11
1.031250E-02    -1.621380E-04   -1.918850E-11
1.033333E-02    2.692914E-04    -2.452958E-11
1.035417E-02    -7.222994E-04   3.164081E-10
1.037500E-02    -1.707890E-03   3.384300E-10
1.039583E-02    -1.916097E-03   3.156570E-10
1.041667E-02    -1.453360E-03   2.764195E-10
1.043750E-02    -2.605946E-04   -2.334659E-10
1.045833E-02    2.611389E-04    -2.817216E-11
1.047917E-02    -2.318294E-04   1.057507E-11
1.050000E-02    -3.664334E-04   1.449529E-10
1.052083E-02    -1.473080E-04   -1.118365E-10
1.054167E-02    1.920711E-04    -1.880466E-10
1.056250E-02    -1.988124E-04   1.202851E-10
1.058333E-02    -3.844319E-04   -6.420010E-12
1.060417E-02    -5.167724E-05   2.391168E-10
1.062500E-02    1.820008E-04    8.757003E-11
1.064583E-02    8.201203E-04    3.837700E-11
1.066667E-02    8.340525E-04    -5.866241E-11
1.068750E-02    8.520098E-04    2.556817E-10
1.070833E-02    1.064655E-03    1.755325E-10
1.072917E-02    6.220392E-04    2.596607E-10
1.075000E-02    7.288151E-04    5.321883E-11
1.077083E-02    4.838835E-04    2.609003E-11
1.079167E-02    1.754254E-04    -2.683009E-11
1.081250E-02    4.380810E-04    -8.230927E-11
1.083333E-02    2.413382E-04    -1.903118E-10
1.085417E-02    8.668719E-04    2.308553E-11
1.087500E-02    1.056361E-03    6.912160E-11
1.089583E-02    5.206486E-04    -6.821210E-11
1.091667E-02    3.524864E-04    1.442407E-10
1.093750E-02    -1.348179E-04   2.223715E-10
1.095833E-02    4.630912E-06    1.506906E-12
1.097917E-02    -5.148229E-05   1.043066E-10
1.100000E-02    -1.924123E-04   -2.492138E-10
1.102083E-02    1.029583E-04    -2.707441E-10
1.104167E-02    -1.086282E-04   -5.093170E-11
1.106250E-02    1.512508E-04    -1.453765E-10
1.108333E-02    -1.649040E-04   2.317873E-11
1.110417E-02    -1.832879E-04   4.045914E-11
1.112500E-02    5.123334E-04    -3.967891E-11
1.114583E-02    1.500949E-04    -1.112704E-10
1.116667E-02    1.047139E-03    -1.426480E-10
1.118750E-02    1.908659E-03    2.741591E-10
1.120833E-02    1.266162E-03    -8.424415E-11
1.122917E-02    9.578381E-04    4.463301E-10
1.125000E-02    5.796292E-04    -1.579578E-10
1.127083E-02    2.556284E-04    1.007979E-10
1.129167E-02    -8.159813E-05   7.275958E-12
1.131250E-02    -3.306354E-05   -1.541861E-10
1.133333E-02    2.712391E-04    2.228262E-11
1.135417E-02    -3.300906E-04   -3.208811E-10
1.137500E-02    -3.539677E-04   -1.973604E-10
1.139583E-02    -4.637803E-05   -2.006004E-10
1.141667E-02    -1.187772E-04   -3.363792E-11
1.143750E-02    -1.705827E-04   1.866158E-10
1.145833E-02    -4.486323E-04   8.299139E-11
1.147917E-02    -4.673708E-04   1.518856E-10
1.150000E-02    -9.275599E-05   1.305125E-10
1.152083E-02    5.415806E-05    -9.413270E-11
1.154167E-02    -1.363476E-04   1.405169E-10
1.156250E-02    -7.661372E-05   -7.255494E-10
1.158333E-02    1.582954E-04    -3.654174E-10
1.160417E-02    -1.462071E-04   1.714398E-10
