Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -9.770454E-05   5.748099E-11
2.122917E-02    2.189277E-05    -3.633385E-12
2.125000E-02    -3.927191E-05   -1.318163E-10
2.127083E-02    -1.170416E-04   3.734742E-11
2.129167E-02    -1.651148E-04   -1.333947E-10
2.131250E-02    -3.117680E-04   7.525629E-11
2.133333E-02    -9.891279E-05   6.366463E-11
2.135417E-02    -6.187088E-05   1.346052E-10
2.137500E-02    5.865177E-05    5.093170E-11
2.139583E-02    4.784183E-05    -4.501999E-11
2.141667E-02    1.288540E-04    -9.457406E-11
2.143750E-02    1.974110E-04    -1.248861E-10
2.145833E-02    1.883100E-05    -1.650018E-11
2.147917E-02    5.583993E-05    -1.198259E-10
2.150000E-02    4.834341E-05    4.365575E-11
2.152083E-02    7.125428E-05    -6.366463E-12
2.154167E-02    2.449445E-05    1.491571E-10
2.156250E-02    -5.536738E-06   -3.001333E-11
2.158333E-02    5.751255E-05    1.896029E-10
2.160417E-02    -5.880106E-05   7.094059E-11
2.162500E-02    -1.335356E-04   8.699940E-11
2.164583E-02    -2.274022E-04   4.001777E-11
2.166667E-02    -1.515713E-04   -1.106463E-10
2.168750E-02    -2.138515E-05   -5.820766E-11
2.170833E-02    -1.022878E-04   -2.000888E-10
2.172917E-02    -2.716282E-05   -9.774391E-11
2.175000E-02    2.832217E-05    -1.236779E-10
2.177083E-02    9.697233E-05    -1.958802E-10
2.179167E-02    -4.670828E-05   4.685237E-11
2.181250E-02    -7.522893E-05   -4.303157E-11
2.183333E-02    7.430320E-05    1.047258E-11
2.185417E-02    4.249748E-05    2.976587E-11
2.187500E-02    1.576732E-05    6.040338E-11
2.189583E-02    -1.477405E-05   4.952730E-11
2.191667E-02    9.439643E-05    -2.152783E-10
2.193750E-02    5.418246E-06    8.372705E-11
2.195833E-02    -6.131829E-05   -4.303156E-11
2.197917E-02    -1.278061E-05   7.639755E-11
2.200000E-02    -7.332992E-05   -1.018634E-10
2.202083E-02    -2.576781E-05   5.820766E-11
2.204167E-02    2.648760E-05    4.320100E-11
2.206250E-02    1.577309E-04    1.259650E-10
2.208333E-02    1.626820E-04    -4.818983E-11
2.210417E-02    9.074985E-05    6.246982E-11
2.212500E-02    8.274353E-05    1.071911E-10
2.214583E-02    5.753546E-06    -1.382432E-10
2.216667E-02    4.985344E-06    -2.364686E-11
2.218750E-02    5.552180E-05    -2.137313E-10
2.220833E-02    2.104717E-04    -8.799361E-11
2.222917E-02    2.101543E-04    -1.707576E-10
2.225000E-02    1.610162E-04    -4.688713E-10
2.227083E-02    1.899309E-04    -4.529284E-10
2.229167E-02    1.036959E-04    2.015957E-10
2.231250E-02    -9.330475E-06   4.365575E-11
2.233333E-02    -1.276690E-06   -5.971456E-11
2.235417E-02    4.828467E-05    3.244043E-10
2.237500E-02    3.937873E-05    4.947651E-10
2.239583E-02    -1.372353E-04   5.137486E-10
2.241667E-02    -1.414228E-04   2.185506E-10
2.243750E-02    -5.632350E-05   1.727505E-10
2.245833E-02    -8.959294E-05   2.942728E-10
2.247917E-02    -2.092408E-05   2.967446E-11
2.250000E-02    9.453895E-06    -3.214441E-11
2.252083E-02    1.092201E-04    -1.919302E-10
2.254167E-02    9.306023E-05    -8.640200E-11
2.256250E-02    6.847667E-05    -2.664819E-10
2.258333E-02    1.087913E-04    2.019480E-10
2.260417E-02    6.500672E-05    1.953719E-10
2.262500E-02    1.241980E-04    -7.696818E-11
2.264583E-02    1.065277E-04    2.201513E-10
2.266667E-02    1.650160E-04    2.396519E-10
2.268750E-02    1.732895E-04    1.040702E-10
2.270833E-02    1.343535E-04    1.835217E-10
2.272917E-02    4.610782E-05    1.820772E-10
2.275000E-02    1.113980E-05    -1.516405E-10
2.277083E-02    9.548769E-05    2.541230E-11
2.279167E-02    7.966031E-05    1.636170E-12
2.281250E-02    2.771973E-05    -9.788217E-11
2.283333E-02    4.633473E-05    -7.068204E-11
2.285417E-02    1.054738E-04    2.014665E-10
2.287500E-02    3.343769E-05    4.126612E-11
2.289583E-02    -5.779541E-05   1.334460E-10
2.291667E-02    -4.995680E-05   1.250555E-10
2.293750E-02    -4.691462E-05   2.076769E-10
2.295833E-02    -6.146058E-05   -9.271492E-11
2.297917E-02    -6.536471E-05   -3.632624E-11
2.300000E-02    -5.363867E-05   3.507529E-10
2.302083E-02    -6.843932E-05   -4.985278E-11
2.304167E-02    -1.179368E-04   8.720000E-11
2.306250E-02    -1.077326E-04   -5.024518E-11
2.308333E-02    -1.205449E-04   -1.792073E-10
2.310417E-02    -1.571680E-04   -1.261880E-10
2.312500E-02    -1.196422E-04   -2.485016E-10
2.314583E-02    -5.120898E-05   -7.075358E-12
2.316667E-02    1.062309E-04    -1.033569E-10
2.318750E-02    2.306502E-04    9.057088E-12
2.320833E-02    2.418674E-04    9.779516E-11
2.322917E-02    2.243985E-04    8.395049E-12
2.325000E-02    1.858075E-04    1.811635E-10
2.327083E-02    1.765135E-04    4.578147E-10
2.329167E-02    7.448246E-05    -4.199280E-11
2.331250E-02    -7.190635E-05   -7.099413E-11
2.333333E-02    -1.389053E-04   -9.901944E-12
2.335417E-02    -1.325997E-04   2.447603E-11
2.337500E-02    -1.206262E-04   -8.470769E-12
2.339583E-02    -9.945166E-05   -1.948013E-10
2.341667E-02    -2.306222E-05   -1.706863E-10
2.343750E-02    -6.249212E-05   -1.404500E-10
2.345833E-02    -5.438523E-05   -2.094869E-10
2.347917E-02    -3.496161E-05   -8.313406E-11
2.350000E-02    -9.631917E-05   -7.534501E-12
2.352083E-02    -8.913300E-05   -1.439855E-10
2.354167E-02    -6.322764E-05   8.498421E-11
2.356250E-02    1.080283E-05    -1.272489E-10
2.358333E-02    1.144337E-04    -1.328532E-10
2.360417E-02    2.085376E-04    -6.075960E-10
2.362500E-02    1.715495E-04    -3.130490E-10
2.364583E-02    7.868576E-05    -5.789557E-11
2.366667E-02    5.806881E-05    -1.512882E-10
2.368750E-02    7.721838E-05    -1.434952E-10
2.370833E-02    1.028595E-04    1.580027E-11
2.372917E-02    7.161511E-05    -4.592948E-11
2.375000E-02    7.732739E-05    -1.540301E-10
2.377083E-02    1.107426E-04    -6.579571E-11
2.379167E-02    1.442058E-04    1.382811E-10
2.381250E-02    2.083148E-04    4.334366E-11
2.383333E-02    1.437805E-04    5.145338E-11
2.385417E-02    8.708221E-05    7.549036E-11
2.387500E-02    1.077096E-04    1.267318E-10
2.389583E-02    1.095304E-04    -5.867579E-11
2.391667E-02    1.210546E-04    -1.563394E-10
2.393750E-02    1.028859E-04    -2.142128E-10
2.395833E-02    3.746763E-05    1.077996E-10
2.397917E-02    1.418388E-05    -6.965667E-11
2.400000E-02    3.229547E-05    -2.200977E-10
2.402083E-02    -5.467267E-05   -8.185452E-11
2.404167E-02    -1.058885E-04   -1.339799E-10
2.406250E-02    -2.241494E-05   9.686119E-11
2.408333E-02    -2.742696E-05   1.237047E-10
2.410417E-02    2.439467E-06    2.316358E-10
2.412500E-02    9.254320E-05    6.899233E-11
2.414583E-02    1.281914E-04    4.388312E-11
2.416667E-02    1.573258E-04    1.336957E-10
2.418750E-02    1.543044E-04    1.155058E-10
2.420833E-02    2.549891E-04    -4.183676E-11
2.422917E-02    2.382933E-04    -1.682565E-10
2.425000E-02    2.405534E-04    2.150687E-10
2.427083E-02    2.614973E-04    -3.001333E-10
2.429167E-02    2.040812E-04    -5.488177E-11
2.431250E-02    1.147311E-04    -4.365575E-11
2.433333E-02    -6.454148E-05   -7.426647E-11
2.435417E-02    8.099816E-06    -1.018634E-10
2.437500E-02    9.219941E-05    6.275513E-11
2.439583E-02    4.522227E-05    -2.498433E-11
2.441667E-02    4.858135E-05    8.732487E-11
2.443750E-02    1.331709E-04    -9.433808E-12
2.445833E-02    2.423500E-04    1.723626E-10
2.447917E-02    1.348731E-04    1.517610E-11
2.450000E-02    -3.638757E-05   5.685680E-11
2.452083E-02    -1.002323E-04   2.430890E-11
2.454167E-02    -2.276912E-05   3.311854E-11
2.456250E-02    -3.386638E-05   -2.378730E-10
2.458333E-02    -1.131522E-04   8.576443E-11
2.460417E-02    -9.473562E-05   -4.656077E-10
2.462500E-02    -1.340695E-04   1.297724E-10
2.464583E-02    -1.256011E-04   -1.527951E-10
2.466667E-02    -6.134628E-05   2.819434E-11
2.468750E-02    -3.885018E-05   -1.000444E-10
2.470833E-02    8.189539E-05    7.457857E-11
2.472917E-02    1.384905E-04    1.386979E-10
2.475000E-02    1.528984E-04    -7.001771E-11
2.477083E-02    7.664124E-05    1.006686E-10
2.479167E-02    4.535081E-05    -1.650018E-11
2.481250E-02    6.318754E-05    3.819878E-11
2.483333E-02    -4.189749E-05   -1.691660E-10
2.485417E-02    -4.167469E-05   7.730705E-11
2.487500E-02    -2.086621E-05   -1.812168E-10
2.489583E-02    8.306908E-05    6.073151E-10
2.491667E-02    8.035982E-05    2.368966E-10
2.493750E-02    1.494753E-05    1.491571E-09
2.495833E-02    -1.181576E-05   1.106463E-10
2.497917E-02    -3.477326E-05   -2.619345E-10
2.500000E-02    2.173731E-05    -8.782856E-12
2.502083E-02    -4.002519E-06   -1.776368E-10
2.504167E-02    -1.166673E-05   -3.819878E-11
2.506250E-02    -2.413854E-05   1.117520E-10
2.508333E-02    4.461857E-05    -9.067754E-11
2.510417E-02    7.866501E-05    2.964417E-10
2.512500E-02    1.969011E-05    8.327002E-11
2.514583E-02    2.404784E-06    1.921528E-11
2.516667E-02    -2.055873E-05   -7.034318E-11
2.518750E-02    -5.497716E-05   1.000176E-10
2.520833E-02    -1.184877E-04   -7.003109E-11
2.522917E-02    -1.057279E-05   2.819434E-11
2.525000E-02    8.731845E-05    -1.996872E-11
2.527083E-02    5.228224E-05    1.326168E-10
2.529167E-02    6.235525E-05    -1.761031E-10
2.531250E-02    8.651646E-05    1.710385E-10
2.533333E-02    1.098671E-04    -2.535173E-10
2.535417E-02    6.575674E-05    -8.349069E-11
2.537500E-02    1.699802E-05    -1.157376E-10
2.539583E-02    5.222362E-05    2.315735E-10
2.541667E-02    4.500382E-05    8.732487E-11
2.543750E-02    2.327796E-05    -1.066962E-10
2.545833E-02    -1.857078E-05   -4.908515E-12
2.547917E-02    -4.936903E-05   3.615241E-11
2.550000E-02    -8.142788E-05   9.453390E-11
2.552083E-02    -1.076480E-04   -8.265773E-12
2.554167E-02    -1.910290E-05   -7.036995E-11
2.556250E-02    -2.340312E-07   -2.980833E-11
2.558333E-02    7.657014E-06    1.838338E-10
2.560417E-02    1.582135E-06    2.015422E-10
2.562500E-02    -9.612668E-06   6.304045E-11
2.564583E-02    1.828787E-05    3.983051E-10
2.566667E-02    -1.477776E-05   1.348638E-10
2.568750E-02    -3.290817E-06   2.680156E-10
2.570833E-02    -8.164374E-06   3.178684E-10
2.572917E-02    -2.700223E-05   6.539451E-11
2.575000E-02    -5.873285E-05   1.832466E-11
2.577083E-02    -6.028086E-05   1.891749E-10
2.579167E-02    -4.173344E-05   -6.342826E-11
2.581250E-02    -7.388669E-05   -9.478805E-11
2.583333E-02    -4.634736E-05   -2.454297E-11
2.585417E-02    2.015913E-05    -7.391653E-11
2.587500E-02    3.012191E-05    -1.556150E-10
2.589583E-02    2.878775E-05    -3.136732E-10
2.591667E-02    -8.217550E-06   1.203520E-10
2.593750E-02    -9.624623E-06   1.152916E-10
2.595833E-02    -1.585584E-05   2.634146E-10
2.597917E-02    -4.501821E-05   2.521574E-10
2.600000E-02    -7.198137E-05   2.443152E-10
2.602083E-02    -1.281127E-04   3.907706E-10
2.604167E-02    -4.556421E-05   3.225853E-10
2.606250E-02    -2.909652E-05   5.866241E-11
2.608333E-02    -1.930856E-05   2.732500E-11
2.610417E-02    -1.987840E-05   8.336142E-11
2.612500E-02    -4.000327E-05   -1.566916E-10
2.614583E-02    -1.415068E-05   -7.358875E-11
2.616667E-02    -5.564934E-05   -5.734712E-11
2.618750E-02    -1.669744E-05   -8.182775E-11
2.620833E-02    -4.434031E-05   -4.948714E-11
2.622917E-02    -9.013061E-05   -9.035207E-11
2.625000E-02    -9.656401E-05   -1.069096E-11
2.627083E-02    -7.145469E-05   -4.506473E-11
2.629167E-02    -1.015032E-04   -2.671421E-11
2.631250E-02    -1.772878E-04   1.663572E-10
2.633333E-02    -1.177045E-04   1.955146E-10
2.635417E-02    -7.269577E-05   7.074438E-11
2.637500E-02    -3.179483E-05   1.875609E-10
2.639583E-02    -2.489111E-05   3.347028E-10
2.641667E-02    1.125891E-05    -1.285642E-10
2.643750E-02    4.228814E-05    2.184627E-12
2.645833E-02    -1.780029E-05   1.508847E-10
2.647917E-02    -4.147679E-05   -1.713728E-10
2.650000E-02    -6.578968E-05   -1.535218E-10
2.652083E-02    -3.991877E-05   -7.185887E-11
2.654167E-02    -8.435600E-05   -1.730893E-10
2.656250E-02    -8.930797E-05   -6.790001E-11
2.658333E-02    -2.284134E-05   -6.977252E-12
2.660417E-02    -3.734133E-05   2.440567E-10
2.662500E-02    -4.401870E-05   6.241743E-13
2.664583E-02    -5.421215E-05   8.260337E-11
2.666667E-02    -4.242478E-05   1.060720E-10
2.668750E-02    -3.488761E-05   1.442708E-10
2.670833E-02    -7.059847E-05   -9.437326E-11
2.672917E-02    -8.720539E-05   1.174407E-10
2.675000E-02    -1.034875E-04   -3.101419E-10
2.677083E-02    -9.642782E-05   -2.447252E-10
2.679167E-02    -8.599911E-05   -1.007979E-10
2.681250E-02    -4.866664E-05   3.535881E-11
2.683333E-02    2.415804E-05    -1.235842E-10
2.685417E-02    8.900479E-06    -8.697263E-11
2.687500E-02    3.853998E-05    -1.750865E-10
2.689583E-02    -1.191894E-05   -4.155144E-11
2.691667E-02    -5.750830E-05   2.107622E-10
2.693750E-02    -7.655291E-05   5.638867E-11
2.695833E-02    -1.380130E-04   -2.827466E-11
2.697917E-02    -1.035099E-04   3.939359E-11
2.700000E-02    -1.353442E-04   -1.031561E-10
2.702083E-02    -1.027546E-04   5.254570E-11
2.704167E-02    -1.070035E-04   -1.204633E-10
2.706250E-02    -4.926309E-05   -1.248681E-10
2.708333E-02    4.853413E-06    -1.327193E-10
2.710417E-02    5.245149E-06    -8.788213E-11
2.712500E-02    2.801839E-05    -8.489050E-11
2.714583E-02    -1.003025E-05   1.668299E-11
2.716667E-02    2.396064E-05    -1.757864E-10
2.718750E-02    -5.787669E-05   -8.008010E-11
2.720833E-02    -8.155989E-05   -2.037601E-10
2.722917E-02    -9.727362E-05   6.137750E-11
2.725000E-02    -1.273146E-04   1.681720E-10
2.727083E-02    -8.423925E-05   -2.831901E-11
2.729167E-02    -1.110762E-04   2.255915E-11
2.731250E-02    -7.699024E-05   1.267938E-11
2.733333E-02    -7.344583E-05   1.065356E-10
2.735417E-02    -6.108365E-05   2.069992E-10
2.737500E-02    -6.304635E-05   7.344610E-11
2.739583E-02    -5.112425E-05   -1.091482E-10
2.741667E-02    -1.804176E-05   7.664271E-11
2.743750E-02    -3.757098E-05   2.697275E-10
2.745833E-02    -1.982231E-05   -1.768298E-10
2.747917E-02    -1.026785E-05   6.553717E-11
2.750000E-02    7.896651E-07    2.603648E-11
2.752083E-02    -3.904562E-05   -2.974048E-10
2.754167E-02    -6.571389E-05   -1.982742E-10
2.756250E-02    -5.601945E-05   -1.973647E-10
2.758333E-02    -2.132004E-05   -1.156661E-10
2.760417E-02    6.863789E-06    2.355767E-10
2.762500E-02    -1.142037E-05   -2.711273E-10
2.764583E-02    -1.908548E-05   -8.414624E-11
2.766667E-02    -1.178430E-05   1.356210E-11
2.768750E-02    -2.463498E-05   -5.030753E-11
2.770833E-02    -7.215069E-05   3.841632E-10
2.772917E-02    -5.884429E-05   -1.130179E-10
2.775000E-02    -1.984328E-05   -1.422644E-11
2.777083E-02    1.043372E-05    1.385017E-10
2.779167E-02    -3.104758E-06   1.450086E-10
2.781250E-02    -4.953552E-06   1.460898E-10
2.783333E-02    7.215755E-06    9.570194E-11
2.785417E-02    -7.440535E-05   -6.033873E-11
2.787500E-02    -1.236346E-04   -2.552024E-10
2.789583E-02    -1.381793E-04   -5.257247E-11
2.791667E-02    -1.335794E-04   -2.786308E-10
2.793750E-02    -1.100370E-04   -1.909224E-10
2.795833E-02    -1.165054E-04   -9.666498E-11
2.797917E-02    -6.040676E-05   -2.065264E-10
2.800000E-02    -2.177526E-05   -1.203497E-10
2.802083E-02    -1.920432E-05   -9.434669E-11
2.804167E-02    -4.093061E-05   3.925972E-11
2.806250E-02    -4.839642E-05   -1.816848E-10
2.808333E-02    -1.746249E-05   -1.550643E-10
2.810417E-02    -6.590164E-05   -3.233182E-11
2.812500E-02    -9.395373E-05   -1.012614E-10
2.814583E-02    -9.606797E-05   -4.684338E-11
2.816667E-02    -7.105916E-05   -1.001959E-10
2.818750E-02    -6.206900E-05   -1.018856E-10
2.820833E-02    -4.528300E-05   1.881408E-11
2.822917E-02    1.676353E-05    1.922690E-10
2.825000E-02    2.618942E-05    1.273916E-10
2.827083E-02    1.742186E-05    5.873393E-11
2.829167E-02    -5.943007E-07   1.541414E-10
2.831250E-02    -1.810418E-06   -6.548362E-11
2.833333E-02    9.529658E-07    -9.423750E-11
2.835417E-02    -1.701837E-05   -9.395433E-11
2.837500E-02    -5.217383E-05   -1.605503E-10
2.839583E-02    -8.476438E-05   -2.557864E-10
2.841667E-02    -7.619843E-05   -1.021856E-10
2.843750E-02    -8.964889E-05   -2.790902E-11
2.845833E-02    -1.170903E-04   9.331313E-12
2.847917E-02    -1.245399E-04   -1.277528E-10
2.850000E-02    -9.316057E-05   -1.490416E-11
2.852083E-02    -4.711530E-05   -1.029179E-10
2.854167E-02    1.913739E-06    1.270061E-10
2.856250E-02    3.968785E-05    3.125709E-11
2.858333E-02    6.149517E-05    1.503829E-10
2.860417E-02    6.703103E-05    4.052063E-10
2.862500E-02    2.930581E-05    1.059917E-10
2.864583E-02    -1.362272E-05   1.791891E-11
2.866667E-02    -2.340682E-05   1.118365E-10
2.868750E-02    -4.339343E-05   -4.003613E-12
2.870833E-02    -4.683245E-05   1.684347E-10
2.872917E-02    -5.118484E-06   5.529216E-11
2.875000E-02    3.531327E-07    9.826559E-11
2.877083E-02    3.519936E-05    -2.278633E-11
2.879167E-02    7.174355E-05    -3.281753E-11
2.881250E-02    8.325494E-05    -3.385210E-11
2.883333E-02    1.037660E-04    1.075254E-10
2.885417E-02    1.074329E-04    3.167168E-11
2.887500E-02    1.193955E-04    -1.526257E-10
2.889583E-02    1.020421E-04    2.613279E-10
2.891667E-02    8.986121E-05    -1.034750E-11
2.893750E-02    6.618651E-05    8.206871E-11
2.895833E-02    5.581978E-06    -2.428305E-10
2.897917E-02    -1.974653E-05   7.489065E-11
2.900000E-02    -5.695570E-05   -7.728028E-11
2.902083E-02    -5.790062E-05   -5.420404E-11
2.904167E-02    -5.322105E-05   1.770126E-10
2.906250E-02    -3.186918E-05   2.405613E-10
2.908333E-02    1.123565E-05    5.520725E-11
2.910417E-02    5.081128E-05    -8.211307E-11
2.912500E-02    8.319267E-05    3.214284E-10
2.914583E-02    7.647285E-05    -1.257688E-10
2.916667E-02    6.271797E-05    4.079799E-11
2.918750E-02    4.217729E-05    -7.868238E-11
2.920833E-02    2.340512E-05    7.302728E-12
2.922917E-02    -1.455083E-06   -1.056574E-10
2.925000E-02    -1.548107E-05   1.003699E-10
2.927083E-02    -1.187336E-05   4.382694E-10
2.929167E-02    7.971668E-06    -7.856191E-11
2.931250E-02    2.674476E-05    8.879162E-11
2.933333E-02    3.911591E-05    1.310208E-10
2.935417E-02    2.266666E-05    -2.061088E-11
2.937500E-02    1.490727E-05    1.450464E-10
2.939583E-02    2.548640E-05    -3.556859E-11
2.941667E-02    -2.583026E-05   -1.527817E-10
2.943750E-02    -5.317126E-05   3.422193E-11
2.945833E-02    -4.291646E-05   1.469859E-10
2.947917E-02    -2.848454E-05   -7.635300E-11
2.950000E-02    -5.172594E-05   -5.498427E-11
2.952083E-02    -3.470970E-05   -5.688738E-12
2.954167E-02    -1.184763E-06   1.765442E-12
2.956250E-02    -1.120178E-05   3.489966E-11
2.958333E-02    -1.118992E-05   2.225585E-11
2.960417E-02    -1.534870E-05   2.193129E-10
2.962500E-02    -9.928467E-07   2.626566E-10
2.964583E-02    -1.782503E-05   -1.881407E-11
2.966667E-02    -2.056179E-05   1.136601E-10
2.968750E-02    -8.221297E-06   1.522467E-10
2.970833E-02    -6.549717E-05   1.452995E-10
2.972917E-02    -6.709222E-05   -2.836377E-11
2.975000E-02    -6.276674E-05   -2.719966E-10
2.977083E-02    -2.356847E-05   1.066962E-10
2.979167E-02    -2.913010E-05   -3.323673E-11
2.981250E-02    -4.225192E-06   -2.671421E-11
2.983333E-02    4.759775E-05    -7.485550E-12
2.985417E-02    5.235245E-05    3.272612E-11
2.987500E-02    5.034234E-05    -2.935129E-11
2.989583E-02    9.279461E-06    6.942909E-11
2.991667E-02    1.394656E-05    2.413291E-10
2.993750E-02    -8.284331E-06   -7.904571E-11
2.995833E-02    -3.005267E-05   5.332132E-11
2.997917E-02    -4.016075E-05   4.277302E-11
3.000000E-02    -3.526090E-05   -1.260897E-10
3.002083E-02    4.247267E-07    -5.212651E-11
3.004167E-02    1.192738E-05    -7.682553E-11
3.006250E-02    2.606346E-05    -1.198950E-10
3.008333E-02    1.456367E-05    -8.284855E-11
3.010417E-02    3.897300E-05    2.728484E-11
3.012500E-02    3.752233E-05    1.907575E-10
3.014583E-02    -1.077410E-05   1.010786E-10
3.016667E-02    -5.263058E-05   7.568197E-11
3.018750E-02    -6.083590E-05   1.818989E-11
3.020833E-02    -3.952970E-05   -1.762234E-10
3.022917E-02    -1.454741E-05   2.597810E-10
3.025000E-02    2.043602E-05    2.454209E-10
3.027083E-02    2.364149E-05    -4.736501E-10
3.029167E-02    3.153879E-05    7.925990E-11
3.031250E-02    4.380895E-05    -2.090231E-10
3.033333E-02    6.766841E-05    -3.427456E-10
3.035417E-02    5.391506E-05    -2.278372E-10
3.037500E-02    5.222900E-05    5.313851E-11
3.039583E-02    4.339937E-05    -1.964329E-10
3.041667E-02    7.351213E-05    -1.818412E-10
3.043750E-02    8.912171E-05    1.123046E-10
3.045833E-02    8.312501E-05    -3.226258E-11
3.047917E-02    8.098647E-05    2.744532E-10
3.050000E-02    3.174754E-05    -2.299591E-11
3.052083E-02    6.731175E-05    -1.267318E-10
3.054167E-02    2.295094E-05    -2.471684E-10
3.056250E-02    2.232209E-05    4.212207E-11
3.058333E-02    1.519198E-05    -7.983473E-11
3.060417E-02    3.653348E-05    2.610873E-10
3.062500E-02    5.580516E-05    -5.581646E-12
3.064583E-02    9.269566E-06    7.406148E-11
3.066667E-02    3.766156E-05    -9.448035E-11
3.068750E-02    -1.312005E-05   9.554589E-11
3.070833E-02    -4.451521E-06   -7.514919E-11
3.072917E-02    -5.059552E-05   2.616996E-11
3.075000E-02    -3.661178E-05   -6.484605E-11
3.077083E-02    7.770526E-06    -1.604800E-12
3.079167E-02    1.540059E-05    -4.742300E-11
3.081250E-02    5.563290E-05    1.066516E-10
3.083333E-02    -4.276286E-06   -1.267586E-10
3.085417E-02    2.187118E-05    -3.359868E-10
3.087500E-02    -1.509919E-05   -3.732493E-10
3.089583E-02    -2.638287E-05   -2.415240E-10
3.091667E-02    -5.969512E-06   2.112258E-10
3.093750E-02    -1.400052E-06   -2.032005E-10
3.095833E-02    3.761187E-05    -9.868897E-11
3.097917E-02    1.051324E-05    -5.082461E-11
3.100000E-02    2.610075E-05    1.376634E-10
3.102083E-02    1.359958E-05    -7.588047E-12
3.104167E-02    -4.279109E-06   2.370614E-10
3.106250E-02    -3.053145E-05   -9.842163E-11
3.108333E-02    -6.496748E-05   6.800801E-11
3.110417E-02    -4.972071E-05   2.193129E-10
3.112500E-02    -5.739450E-05   1.248012E-10
3.114583E-02    -6.639615E-05   -4.385635E-11
3.116667E-02    -3.506141E-05   -1.869501E-10
3.118750E-02    -6.843279E-06   -2.835371E-10
3.120833E-02    9.828233E-06    -3.256859E-10
3.122917E-02    -1.713886E-05   -7.386947E-11
3.125000E-02    -3.236099E-05   -2.831424E-10
3.127083E-02    -1.948660E-05   6.705327E-12
3.129167E-02    -6.174872E-05   7.374479E-11
3.131250E-02    -4.654218E-05   -4.638880E-12
3.133333E-02    -6.803792E-05   1.322378E-10
3.135417E-02    -1.885494E-05   6.148000E-11
3.137500E-02    -8.178775E-06   2.465977E-10
3.139583E-02    -1.746520E-05   -4.024074E-11
3.141667E-02    3.873216E-05    9.452052E-11
3.143750E-02    1.691631E-05    3.329730E-10
3.145833E-02    5.073886E-05    -3.825232E-11
3.147916E-02    1.700532E-05    7.711963E-11
3.150000E-02    6.493022E-05    5.960747E-11
3.152083E-02    7.954136E-05    -2.035929E-10
3.154167E-02    4.705033E-05    -1.525989E-10
3.156250E-02    7.282103E-05    -2.040565E-10
3.158333E-02    4.675224E-05    -1.315983E-10
3.160417E-02    7.200215E-05    -2.220590E-10
3.162500E-02    1.093187E-05    -1.588671E-10
3.164583E-02    1.021367E-05    9.640644E-11
3.166667E-02    -1.241652E-05   1.525052E-10
3.168750E-02    -2.407137E-05   3.137018E-10
3.170833E-02    5.367220E-06    6.221128E-11
3.172917E-02    -1.024061E-05   6.099135E-12
3.175000E-02    3.793865E-05    -1.630397E-11
3.177083E-02    2.503732E-05    1.652695E-10
3.179166E-02    5.063704E-05    4.876276E-11
3.181250E-02    4.091642E-05    1.868480E-11
3.183333E-02    1.632775E-05    -1.849081E-10
3.185417E-02    1.839312E-05    -1.456618E-10
3.187500E-02    -2.628070E-06   -2.209001E-10
3.189583E-02    -4.229483E-06   -1.159694E-10
3.191667E-02    -2.046798E-05   -2.762412E-10
3.193750E-02    -2.272450E-06   -2.360495E-10
3.195833E-02    2.718566E-05    4.108331E-11
3.197917E-02    5.142001E-05    2.899070E-13
3.200000E-02    7.847897E-05    -1.637090E-11
3.202083E-02    9.174686E-05    -4.729372E-11
3.204167E-02    9.517291E-05    7.275958E-12
3.206250E-02    6.756367E-05    1.296030E-10
3.208333E-02    4.199571E-05    4.366913E-11
3.210417E-02    4.730238E-05    7.247426E-11
3.212500E-02    2.920234E-05    -1.292775E-10
3.214583E-02    3.670214E-05    1.130047E-10
3.216667E-02    2.530950E-05    5.456968E-12
3.218750E-02    2.541228E-05    -4.274625E-11
3.220833E-02    4.111753E-05    1.055014E-10
3.222917E-02    3.132447E-05    8.276402E-11
3.225000E-02    8.534859E-05    -5.414171E-11
3.227083E-02    6.855391E-05    -1.273293E-11
3.229167E-02    3.919157E-05    -3.950069E-12
3.231250E-02    3.574652E-05    -7.275958E-11
3.233333E-02    4.805075E-05    -1.906818E-10
3.235416E-02    5.922274E-05    -5.275069E-11
3.237500E-02    -1.037381E-05   2.128218E-10
3.239583E-02    1.064245E-05    -1.996073E-10
3.241667E-02    1.229682E-05    5.094509E-11
3.243750E-02    8.817260E-06    4.422637E-11
3.245833E-02    -9.049076E-06   -6.228700E-11
3.247917E-02    -2.794481E-05   7.338376E-11
3.250000E-02    -9.889106E-06   2.502449E-11
3.252083E-02    -1.890673E-05   7.433111E-11
3.254167E-02    1.702607E-05    8.768822E-11
3.256250E-02    1.598294E-05    2.477971E-10
3.258333E-02    3.245704E-05    1.048638E-10
3.260417E-02    5.304848E-05    5.462322E-11
3.262500E-02    6.292187E-05    9.521163E-11
3.264583E-02    8.186886E-05    -3.274181E-11
3.266666E-02    3.662549E-05    -1.309672E-10
3.268750E-02    3.554417E-05    -9.094947E-13
3.270833E-02    -6.075783E-06   2.032721E-10
3.272917E-02    -4.642896E-05   -1.450644E-10
3.275000E-02    -4.617414E-05   3.411944E-11
3.277083E-02    -6.128832E-05   1.243155E-10
3.279167E-02    -4.666343E-05   5.989738E-11
3.281250E-02    -6.016191E-05   1.728040E-11
