Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    5.646979E-03    6.788219E-10
3.458333E-03    -6.108331E-03   -7.281352E-10
3.479167E-03    -5.601983E-02   7.955225E-10
3.500000E-03    -4.531965E-02   1.004082E-09
3.520833E-03    4.204490E-02    -7.094059E-11
3.541667E-03    3.601489E-02    -1.562512E-09
3.562500E-03    -5.012379E-03   7.639755E-11
3.583333E-03    -1.053668E-02   1.403948E-09
3.604167E-03    1.114280E-02    -1.311501E-10
3.625000E-03    2.258404E-02    -9.449382E-10
3.645833E-03    -1.375882E-02   1.001015E-09
3.666667E-03    -7.708497E-03   6.728211E-10
3.687500E-03    1.789210E-03    -6.197032E-11
3.708333E-03    -1.078596E-02   7.822190E-10
3.729167E-03    -1.114010E-02   3.635661E-10
3.750000E-03    -1.230241E-02   -2.001424E-10
3.770833E-03    7.051839E-03    3.697719E-10
3.791667E-03    -6.945441E-03   -2.722399E-10
3.812500E-03    -1.277504E-02   1.218187E-10
3.833333E-03    7.027367E-03    -4.226297E-10
3.854167E-03    5.176479E-03    -1.309137E-10
3.875000E-03    3.832414E-03    2.225677E-10
3.895833E-03    -6.587097E-03   -3.026521E-10
3.916667E-03    -2.768725E-03   2.698503E-10
3.937500E-03    8.322159E-03    4.520322E-10
3.958333E-03    -4.277929E-03   3.641100E-10
3.979167E-03    -4.869827E-04   5.459110E-10
4.000000E-03    -1.119443E-03   1.140756E-09
4.020833E-03    1.499781E-03    2.290856E-10
4.041667E-03    3.313814E-03    3.199639E-10
4.062500E-03    -1.065332E-02   6.329012E-10
4.083333E-03    -3.941088E-03   -3.558978E-10
4.104167E-03    -8.604273E-03   -1.665446E-10
4.125000E-03    -4.915453E-03   3.584923E-10
4.145833E-03    2.543149E-03    -1.458312E-09
4.166666E-03    5.780204E-05    -9.359947E-10
4.187500E-03    1.147427E-02    -4.065617E-10
4.208333E-03    3.178641E-03    1.892116E-11
4.229167E-03    3.896118E-03    -5.275069E-11
4.250000E-03    3.292265E-03    1.792205E-12
4.270833E-03    -3.049745E-03   1.149306E-10
4.291667E-03    1.148910E-03    2.096473E-10
4.312500E-03    -1.145898E-02   7.118994E-11
4.333333E-03    -7.600244E-03   3.565127E-10
4.354167E-03    -4.403907E-03   -5.951506E-10
4.375000E-03    -5.995431E-03   -4.921613E-10
4.395833E-03    -5.451594E-04   -4.069717E-10
4.416666E-03    -3.486491E-03   3.680600E-10
4.437500E-03    3.800255E-03    -4.233610E-10
4.458333E-03    -1.254400E-03   -2.855790E-10
4.479167E-03    -4.364886E-03   -1.139500E-10
4.500000E-03    -3.258652E-04   1.642261E-10
4.520833E-03    -3.332889E-03   -1.445829E-10
4.541667E-03    1.365047E-05    -2.454832E-10
4.562500E-03    -4.352583E-03   -2.912655E-10
4.583333E-03    -5.119765E-03   -1.225990E-10
4.604167E-03    -1.740232E-03   6.095442E-10
4.625000E-03    -5.473650E-03   1.159426E-10
4.645833E-03    4.345643E-04    -8.101280E-10
4.666667E-03    -3.745328E-03   -6.984919E-10
4.687500E-03    -4.458343E-03   1.041077E-09
4.708333E-03    -8.212093E-05   -5.972565E-11
4.729167E-03    -2.156103E-03   7.580191E-10
4.750000E-03    2.711389E-03    8.788212E-10
4.770833E-03    -2.624794E-03   -3.155679E-10
4.791667E-03    2.964425E-04    -2.201421E-10
4.812500E-03    3.952105E-03    3.229418E-10
4.833333E-03    -7.640805E-05   8.371073E-10
4.854166E-03    3.431633E-03    -1.098171E-10
4.875000E-03    -2.763661E-03   -8.544970E-10
4.895833E-03    2.334558E-03    -3.773868E-10
4.916667E-03    1.975202E-03    1.778731E-10
4.937500E-03    -1.757970E-03   -1.744669E-10
4.958333E-03    1.249816E-03    -3.200530E-10
4.979167E-03    -4.617049E-03   2.502893E-10
5.000000E-03    9.726841E-04    -6.285114E-11
5.020833E-03    -1.327271E-03   -1.211770E-10
5.041667E-03    -1.349295E-03   -8.203438E-12
5.062500E-03    5.666615E-05    -6.279111E-11
5.083333E-03    -4.654902E-03   -3.836461E-10
5.104166E-03    9.069851E-04    -4.566799E-10
5.125000E-03    -2.520942E-03   6.947615E-11
5.145833E-03    -1.155223E-03   3.675965E-10
5.166667E-03    -1.288717E-03   4.442618E-10
5.187500E-03    -2.996365E-03   -2.834503E-10
5.208333E-03    1.561624E-03    -1.358092E-10
5.229167E-03    -1.440499E-03   -8.819422E-11
5.250000E-03    7.984496E-04    2.077102E-10
5.270833E-03    4.836487E-04    6.104713E-10
5.291667E-03    6.251276E-04    -3.345091E-11
5.312500E-03    2.724362E-03    -8.638440E-11
5.333333E-03    -4.732221E-04   -2.449260E-10
5.354166E-03    5.737629E-04    -1.113683E-10
5.375000E-03    1.697671E-04    2.707663E-10
5.395833E-03    -1.638219E-04   -9.038723E-11
5.416667E-03    4.884686E-04    -9.011109E-11
5.437500E-03    -1.763890E-03   -2.922851E-11
5.458333E-03    -5.730757E-04   -2.238871E-10
5.479167E-03    -5.610345E-04   2.490441E-11
5.500000E-03    -1.260645E-03   -1.965580E-10
5.520833E-03    3.233748E-04    5.514101E-10
5.541666E-03    -1.330428E-03   1.867317E-10
5.562500E-03    4.121519E-04    5.005250E-10
5.583333E-03    1.765399E-04    9.785001E-10
5.604167E-03    -9.730656E-04   2.961342E-10
5.625000E-03    1.093676E-03    6.090937E-11
5.645833E-03    -5.765461E-04   -3.426162E-10
5.666667E-03    1.651441E-03    5.070788E-10
5.687500E-03    6.108616E-04    -2.447252E-10
5.708333E-03    2.741666E-04    3.696361E-11
5.729167E-03    1.215303E-03    -6.374663E-10
5.750000E-03    -1.614957E-03   4.279796E-10
5.770833E-03    1.070478E-03    1.855457E-10
5.791666E-03    -4.415025E-04   1.353873E-10
5.812500E-03    1.275821E-04    4.355741E-10
5.833333E-03    5.416202E-04    -2.880421E-10
5.854167E-03    -5.714123E-04   -2.738273E-11
5.875000E-03    2.481174E-03    -1.316717E-10
5.895833E-03    3.620110E-04    2.068163E-10
5.916667E-03    1.391287E-03    3.566956E-10
5.937500E-03    1.143596E-03    -5.438021E-10
5.958333E-03    7.668507E-04    -1.675160E-10
5.979167E-03    2.243061E-03    4.482738E-10
6.000000E-03    -2.145197E-04   9.694774E-10
6.020833E-03    5.176397E-04    1.573953E-10
6.041666E-03    -9.653684E-05   -6.260666E-10
6.062500E-03    -3.518644E-05   -6.211673E-10
6.083333E-03    9.311363E-04    2.876681E-10
6.104167E-03    -8.660742E-04   4.940698E-10
6.125000E-03    -2.245268E-05   7.654061E-10
6.145833E-03    -4.934006E-04   3.232982E-10
6.166667E-03    -3.932903E-04   5.702795E-10
6.187500E-03    6.600007E-04    -2.189740E-10
6.208333E-03    -6.879247E-04   7.864492E-11
6.229166E-03    5.033488E-04    1.524738E-10
6.250000E-03    1.559096E-05    -2.867107E-11
6.270833E-03    -2.221169E-04   2.928795E-10
6.291667E-03    8.668621E-04    4.459530E-11
6.312500E-03    -5.553873E-04   1.058224E-09
6.333333E-03    1.180423E-03    -4.805253E-10
6.354167E-03    5.096566E-04    -3.712257E-10
6.375000E-03    1.092801E-03    -1.326975E-10
6.395833E-03    1.978755E-03    3.507785E-10
6.416667E-03    2.148996E-04    3.965840E-10
6.437500E-03    1.681258E-03    6.134614E-11
6.458333E-03    2.970305E-05    -3.320345E-11
6.479166E-03    1.221825E-03    -3.891566E-10
6.500000E-03    1.107866E-03    -4.139983E-10
6.520833E-03    1.999029E-04    -5.539977E-10
6.541667E-03    2.274060E-03    -4.441095E-10
6.562500E-03    7.742013E-04    2.692380E-11
6.583333E-03    3.606781E-03    8.256881E-11
6.604167E-03    4.285015E-03    -7.957870E-12
6.625000E-03    3.867977E-03    -3.241633E-10
6.645833E-03    1.875660E-03    -5.668821E-10
6.666667E-03    -3.526624E-03   3.112965E-10
6.687500E-03    -2.464807E-03   1.527232E-10
6.708333E-03    -2.435845E-03   -4.187491E-11
6.729166E-03    -1.119350E-03   6.537652E-11
6.750000E-03    -2.175088E-03   1.502448E-10
6.770833E-03    -4.150143E-03   -5.946129E-10
6.791667E-03    -1.426131E-03   -1.550557E-10
6.812500E-03    7.197406E-04    1.641190E-10
6.833333E-03    2.932035E-03    -1.608911E-10
6.854167E-03    6.864303E-04    -8.101615E-11
6.875000E-03    -7.379152E-04   5.114297E-10
6.895833E-03    1.059354E-03    -1.849755E-10
6.916666E-03    1.664612E-03    -1.551044E-10
6.937500E-03    1.444253E-03    -1.300088E-10
6.958333E-03    -6.160134E-04   -1.654657E-10
6.979167E-03    -1.671084E-03   2.360740E-10
7.000000E-03    -5.172453E-04   -1.557905E-10
7.020833E-03    -5.204838E-04   -4.229656E-10
7.041667E-03    -7.602737E-04   4.223796E-11
7.062500E-03    -3.463425E-04   -9.014410E-10
7.083333E-03    5.267320E-05    -2.672843E-10
7.104167E-03    3.604065E-03    4.223620E-10
7.125000E-03    3.739580E-03    3.199215E-10
7.145833E-03    2.659728E-03    8.905396E-11
7.166666E-03    1.932893E-03    4.542173E-10
7.187500E-03    1.095684E-03    -2.427991E-10
7.208333E-03    2.679503E-03    1.672713E-10
7.229167E-03    8.658191E-05    -1.157979E-10
7.250000E-03    -6.525199E-04   -1.838204E-10
7.270833E-03    -9.047858E-04   2.870393E-10
7.291667E-03    -3.863116E-04   -2.248230E-10
7.312500E-03    1.119630E-03    3.645292E-10
7.333333E-03    -7.215189E-05   -1.991170E-10
7.354166E-03    1.923042E-03    1.063537E-09
7.375000E-03    1.263788E-03    8.018587E-10
7.395833E-03    7.468495E-04    9.667653E-10
7.416666E-03    8.887782E-04    3.298198E-11
7.437500E-03    5.115462E-05    5.007844E-11
7.458333E-03    1.047748E-03    -4.431178E-12
7.479167E-03    -5.728424E-04   -5.004807E-10
7.500000E-03    -5.480208E-05   -1.140245E-09
7.520833E-03    4.970065E-04    -5.858569E-10
7.541667E-03    2.033214E-04    -1.171642E-10
7.562500E-03    8.399957E-04    1.608911E-10
7.583333E-03    4.920343E-05    4.397135E-10
7.604166E-03    4.611145E-04    -1.941102E-10
7.625000E-03    4.179877E-04    -8.402079E-11
7.645833E-03    1.241767E-04    2.730437E-10
7.666667E-03    8.064681E-04    2.925760E-10
7.687500E-03    4.162939E-04    -2.554250E-10
7.708333E-03    5.609764E-04    -5.314522E-10
7.729167E-03    4.133926E-04    -6.195086E-10
7.750000E-03    -6.335698E-04   -3.194160E-11
7.770833E-03    -5.104757E-04   -2.380596E-10
7.791667E-03    -1.579644E-03   -3.624979E-10
7.812500E-03    -1.228803E-03   -2.921260E-10
7.833334E-03    -5.673107E-04   -4.890450E-10
7.854166E-03    -7.733834E-04   9.198823E-11
7.875000E-03    -4.640988E-05   1.871352E-10
7.895833E-03    -7.444081E-04   9.087584E-10
7.916667E-03    8.814421E-04    7.703347E-10
7.937500E-03    1.174729E-03    -3.769722E-10
7.958333E-03    7.368186E-04    4.409417E-12
7.979167E-03    1.494503E-03    -6.231913E-10
7.999999E-03    9.544806E-04    1.907086E-10
8.020833E-03    2.302295E-03    -7.253660E-11
8.041667E-03    1.758691E-03    6.592957E-11
8.062500E-03    1.983836E-03    1.059793E-09
8.083333E-03    1.756005E-03    1.290751E-09
8.104167E-03    3.946338E-04    -2.129243E-10
8.125000E-03    9.856442E-04    -1.037803E-10
8.145833E-03    2.952049E-04    5.477874E-10
8.166666E-03    8.439358E-04    2.916625E-10
8.187500E-03    4.720959E-05    -1.407621E-10
8.208334E-03    -1.597280E-04   -4.375916E-10
8.229166E-03    6.970712E-04    3.361457E-12
8.250000E-03    3.939457E-04    2.985728E-10
8.270834E-03    6.336063E-04    -2.637221E-10
8.291666E-03    -8.161228E-05   5.856075E-10
8.312500E-03    4.286217E-04    3.409358E-10
8.333333E-03    6.265625E-04    3.945513E-10
8.354167E-03    -1.730925E-06   -3.636598E-10
8.375000E-03    -4.115922E-04   3.690607E-11
8.395833E-03    -8.914659E-04   -4.054740E-10
8.416667E-03    -8.473676E-04   -3.371372E-10
8.437500E-03    -9.199565E-04   -5.999724E-10
8.458333E-03    -9.974496E-04   -2.669566E-10
8.479167E-03    -1.225372E-03   2.935752E-10
8.500000E-03    -8.631229E-04   8.713327E-11
8.520833E-03    -5.718350E-04   -5.631463E-10
8.541667E-03    1.265291E-04    -4.938732E-10
8.562500E-03    -1.407078E-05   3.194330E-10
8.583333E-03    1.145112E-04    4.071102E-10
8.604167E-03    4.203457E-04    1.365351E-10
8.625000E-03    2.726279E-04    -1.288200E-09
8.645833E-03    6.761067E-04    -2.155269E-09
8.666666E-03    3.758800E-04    -5.721449E-10
8.687500E-03    9.524715E-04    -1.042673E-09
8.708334E-03    1.036103E-03    2.729739E-10
8.729166E-03    2.129790E-03    -6.579035E-10
8.750000E-03    3.401770E-03    -1.835591E-09
8.770833E-03    2.336896E-03    8.146036E-10
8.791666E-03    1.694845E-03    1.571420E-10
8.812500E-03    -5.328815E-04   -4.885501E-10
8.833333E-03    -9.292929E-04   -1.159623E-09
8.854167E-03    -1.840621E-03   6.229144E-10
8.875000E-03    -2.956750E-03   8.033507E-10
8.895833E-03    -2.767590E-03   -3.561655E-10
8.916667E-03    -2.450215E-03   -2.326528E-10
8.937499E-03    -4.716485E-04   2.531027E-10
8.958333E-03    4.095407E-04    -2.502893E-10
8.979167E-03    3.268528E-04    -2.822463E-10
9.000000E-03    -7.401012E-04   1.040604E-11
9.020833E-03    -1.810735E-03   -6.664247E-11
9.041667E-03    1.099616E-04    -8.810011E-11
9.062500E-03    1.041180E-03    3.658223E-10
9.083333E-03    6.623010E-04    -1.247882E-10
9.104166E-03    3.853340E-04    3.651350E-10
9.125000E-03    1.117401E-03    6.776422E-10
9.145834E-03    2.034691E-03    -3.107860E-10
9.166666E-03    1.651308E-03    -8.379897E-11
9.187500E-03    1.970789E-03    -1.183862E-10
9.208334E-03    2.822943E-03    -6.491962E-10
9.229166E-03    3.118968E-03    -1.213958E-10
9.250000E-03    2.868231E-03    2.454457E-12
9.270833E-03    1.587567E-03    8.245613E-11
9.291667E-03    2.187611E-04    1.605725E-10
9.312500E-03    -4.625531E-04   1.523805E-10
9.333333E-03    -1.305689E-03   -1.862858E-10
9.354167E-03    -5.415000E-04   3.169769E-10
9.374999E-03    -5.393759E-04   4.761561E-10
9.395833E-03    -1.454507E-03   -1.606417E-10
9.416667E-03    -2.320907E-03   -5.069986E-10
9.437500E-03    -2.672728E-03   3.450615E-11
9.458333E-03    -1.284787E-03   1.333924E-10
9.479167E-03    -1.776060E-03   -4.781616E-10
9.500000E-03    -1.824489E-03   1.601782E-10
9.520833E-03    -1.404493E-03   6.058122E-10
9.541666E-03    -1.012242E-03   4.419249E-10
9.562500E-03    5.078901E-04    1.390540E-10
9.583334E-03    1.032468E-04    -4.092998E-10
9.604166E-03    4.672592E-05    5.612552E-11
9.625000E-03    -6.474265E-04   5.524739E-11
9.645834E-03    -8.714640E-04   2.830846E-10
9.666666E-03    -2.324961E-04   -1.981665E-10
9.687500E-03    -6.288225E-04   1.228959E-10
9.708333E-03    -7.083601E-04   6.194906E-10
9.729167E-03    -1.245205E-03   -2.966559E-10
9.750000E-03    -5.474277E-04   -8.276845E-10
9.770833E-03    2.271622E-04    -2.214975E-10
9.791667E-03    -1.864506E-04   -1.907376E-10
9.812500E-03    -5.754344E-04   1.966544E-11
9.833333E-03    -1.089444E-03   -2.747745E-10
9.854167E-03    -8.958677E-04   8.461685E-10
9.875000E-03    -4.714221E-04   -4.555356E-11
9.895833E-03    -4.811416E-04   5.978648E-12
9.916667E-03    -3.936421E-04   1.517150E-11
9.937500E-03    -1.261504E-04   -4.605608E-12
9.958333E-03    3.998176E-04    -1.084884E-10
9.979167E-03    1.379522E-03    -7.943094E-10
1.000000E-02    1.009245E-03    -3.613363E-10
1.002083E-02    1.491748E-05    -1.047009E-10
1.004167E-02    -3.081757E-04   9.399235E-11
1.006250E-02    -8.396126E-05   5.336638E-10
1.008333E-02    3.333000E-04    -1.063956E-09
1.010417E-02    -5.104062E-04   -1.826103E-11
1.012500E-02    -7.971899E-04   3.211451E-10
1.014583E-02    -7.157896E-04   8.770382E-10
1.016667E-02    2.998202E-06    4.622662E-10
1.018750E-02    5.277437E-04    -5.124915E-10
1.020833E-02    -2.690507E-04   3.910827E-11
1.022917E-02    2.936255E-04    -2.300842E-10
1.025000E-02    7.119740E-04    -3.725586E-10
1.027083E-02    7.111599E-04    1.046338E-11
1.029167E-02    -6.522288E-05   -3.076868E-11
1.031250E-02    -3.509684E-04   -1.610317E-11
1.033333E-02    6.929948E-04    8.337711E-11
1.035417E-02    5.698669E-04    9.689675E-11
1.037500E-02    4.423981E-04    7.002231E-11
1.039583E-02    3.136118E-04    -5.150677E-10
1.041667E-02    4.624936E-04    -8.731149E-11
1.043750E-02    5.945573E-04    -3.335949E-11
1.045833E-02    -7.316894E-05   -4.016199E-10
1.047917E-02    -4.715191E-04   8.246952E-11
1.050000E-02    -5.544465E-04   2.672751E-10
1.052083E-02    -7.768797E-04   1.710385E-10
1.054167E-02    -1.460420E-03   -2.541858E-10
1.056250E-02    -8.482666E-04   -5.651775E-11
1.058333E-02    4.043145E-04    -1.739739E-10
1.060417E-02    1.616151E-03    -5.485920E-11
1.062500E-02    1.282603E-03    1.836958E-10
1.064583E-02    -2.597887E-04   4.973549E-10
1.066667E-02    -1.024642E-03   2.801244E-10
1.068750E-02    -9.166737E-04   4.974936E-10
1.070833E-02    4.361025E-05    2.222578E-11
1.072917E-02    -9.534314E-05   2.837623E-10
1.075000E-02    -1.269907E-03   -7.736947E-10
1.077083E-02    -1.523038E-03   1.308514E-10
1.079167E-02    -7.234076E-04   3.052781E-10
1.081250E-02    5.626561E-04    -3.211763E-11
1.083333E-02    8.716796E-04    -5.093170E-11
1.085417E-02    1.011572E-04    4.674803E-10
1.087500E-02    1.833879E-04    1.309672E-10
1.089583E-02    5.639523E-04    -6.020286E-10
1.091667E-02    7.841926E-04    -7.024420E-10
1.093750E-02    1.109598E-03    3.008599E-10
1.095833E-02    -9.688411E-06   -1.245740E-10
1.097917E-02    -9.946094E-04   4.916267E-10
1.100000E-02    -1.782296E-03   4.822999E-11
1.102083E-02    -2.360487E-03   4.123400E-10
1.104167E-02    -1.561150E-03   -1.333569E-10
1.106250E-02    -1.167298E-03   -1.475523E-10
1.108333E-02    -9.827311E-04   6.974578E-11
1.110417E-02    -4.216097E-04   9.264381E-12
1.112500E-02    -3.884414E-04   -5.393950E-10
1.114583E-02    -6.749811E-05   -4.930754E-10
1.116667E-02    6.183326E-04    3.074627E-10
1.118750E-02    9.629769E-04    1.665179E-10
1.120833E-02    1.278428E-04    -1.810162E-10
1.122917E-02    -7.301798E-04   3.046761E-10
1.125000E-02    -1.150660E-03   -1.481987E-10
1.127083E-02    -2.100482E-03   -2.283987E-11
1.129167E-02    -1.791203E-03   3.283008E-10
1.131250E-02    -9.773003E-04   -8.927850E-10
1.133333E-02    -1.072987E-03   -4.874892E-10
1.135417E-02    -1.772028E-04   -8.083134E-10
1.137500E-02    1.432507E-03    -3.965397E-10
1.139583E-02    1.959687E-03    -3.565219E-10
1.141667E-02    2.742313E-03    5.482559E-10
1.143750E-02    3.490748E-03    3.853765E-11
1.145833E-02    1.561137E-03    -4.839359E-10
1.147917E-02    2.411966E-04    4.426386E-10
1.150000E-02    8.327294E-04    7.112533E-10
1.152083E-02    9.056473E-04    -2.055458E-10
1.154167E-02    6.773270E-04    -5.038601E-10
1.156250E-02    1.514879E-04    -4.092726E-10
1.158333E-02    -5.209953E-04   3.161921E-10
1.160417E-02    -3.286454E-05   -4.331023E-10
