Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -1.812763E-04   7.406631E-10
2.041667E-03    1.320119E-04    1.102103E-11
2.062500E-03    -1.005624E-04   -1.871417E-10
2.083333E-03    2.222235E-04    1.921351E-10
2.104167E-03    -1.735877E-04   4.162808E-10
2.125000E-03    1.725220E-04    1.657162E-09
2.145833E-03    -1.066976E-04   -6.040651E-10
2.166667E-03    1.722445E-04    -8.023793E-10
2.187500E-03    -1.270224E-04   -1.406284E-10
2.208333E-03    1.246034E-04    1.704587E-10
2.229167E-03    -7.364492E-05   -6.255985E-10
2.250000E-03    1.658598E-04    1.596167E-10
2.270833E-03    -7.809341E-05   -1.125838E-09
2.291667E-03    1.341917E-04    8.944256E-11
2.312500E-03    -1.686460E-04   1.198188E-09
2.333333E-03    1.583823E-04    4.576541E-10
2.354167E-03    -3.882918E-04   -8.422768E-10
2.375000E-03    3.047954E-04    -1.642889E-10
2.395833E-03    -2.346999E-04   5.355311E-11
2.416667E-03    4.075087E-04    8.332042E-10
2.437500E-03    -3.955081E-04   -4.935168E-10
2.458333E-03    2.784743E-04    8.365837E-10
2.479167E-03    -2.364792E-04   -2.298796E-10
2.500000E-03    4.088118E-04    -4.565572E-10
2.520833E-03    -2.967855E-04   4.453965E-12
2.541667E-03    2.893470E-04    -3.000487E-10
2.562500E-03    -3.469583E-04   -9.235295E-10
2.583333E-03    4.361545E-04    -1.214274E-09
2.604167E-03    -4.302938E-04   -1.812401E-10
2.625000E-03    4.686365E-04    -8.931765E-10
2.645833E-03    -5.463199E-04   -3.520456E-10
2.666667E-03    5.814297E-04    7.639755E-10
2.687500E-03    -6.121191E-04   -3.799414E-10
2.708333E-03    6.501188E-04    -7.275958E-11
2.729167E-03    -6.832122E-04   -9.458745E-10
2.750000E-03    6.769878E-04    -1.031118E-10
2.770833E-03    -7.168120E-04   1.728040E-11
2.791667E-03    7.278243E-04    -5.685501E-10
2.812500E-03    -7.185556E-04   2.031562E-10
2.833333E-03    7.503260E-04    -1.087756E-09
2.854167E-03    -8.409132E-04   4.888534E-11
2.875000E-03    8.570991E-04    -1.400622E-09
2.895833E-03    -9.675363E-04   8.913048E-11
2.916667E-03    1.058901E-03    -4.220055E-10
2.937500E-03    -1.183934E-03   -1.607488E-10
2.958333E-03    1.241790E-03    5.966285E-10
2.979167E-03    -1.377972E-03   3.565219E-09
3.000000E-03    1.474764E-03    1.760006E-09
3.020833E-03    -1.605081E-03   2.228701E-11
3.041667E-03    1.698345E-03    -1.975921E-10
3.062500E-03    -1.922621E-03   -4.782871E-10
3.083333E-03    2.061121E-03    -2.924381E-10
3.104167E-03    -2.256563E-03   6.291653E-10
3.125000E-03    2.767989E-03    5.065082E-10
3.145833E-03    -3.171678E-03   -4.049050E-11
3.166667E-03    4.341138E-03    -1.062504E-09
3.187500E-03    -1.709124E-03   -1.179446E-10
3.208333E-03    6.802865E-02    -1.065714E-09
3.229167E-03    1.327471E-01    -2.120050E-09
3.250000E-03    1.493368E-01    -8.199007E-10
3.270833E-03    1.258517E-01    -2.754628E-09
3.291667E-03    -7.266828E-02   4.426922E-10
3.312500E-03    -1.716467E-01   1.280569E-09
3.333333E-03    -1.390745E-01   1.137323E-09
3.354167E-03    4.553919E-03    7.478320E-10
3.375000E-03    1.529034E-03    -1.342414E-09
3.395833E-03    -7.916681E-02   -3.201421E-10
3.416667E-03    -6.980225E-02   1.364131E-09
3.437500E-03    5.698011E-02    4.474714E-10
3.458333E-03    7.995765E-02    -2.154709E-09
3.479167E-03    1.667755E-02    -1.061951E-09
3.500000E-03    -3.877302E-02   1.442913E-09
3.520833E-03    6.266384E-03    1.447688E-09
3.541667E-03    4.396972E-02    -2.190063E-09
3.562500E-03    -3.894833E-03   -6.002665E-10
3.583333E-03    -3.713869E-02   8.146799E-10
3.604167E-03    -3.395598E-02   2.158463E-09
3.625000E-03    -8.902220E-03   1.989974E-09
3.645833E-03    5.619222E-03    -1.979060E-09
3.666667E-03    -1.034398E-02   -4.696026E-10
3.687500E-03    -6.081442E-03   -5.652694E-11
3.708333E-03    -6.017564E-03   -3.289250E-10
3.729167E-03    2.189934E-03    9.323567E-10
3.750000E-03    1.736617E-02    -1.388567E-09
3.770833E-03    -1.371581E-04   3.255991E-10
3.791667E-03    -1.019969E-02   3.398389E-10
3.812500E-03    -7.707169E-03   6.129015E-10
3.833333E-03    -3.544844E-04   3.910827E-10
3.854167E-03    9.010754E-03    -3.309916E-10
3.875000E-03    -6.922114E-03   2.112345E-10
3.895833E-03    -7.796577E-03   7.589821E-10
3.916667E-03    2.024477E-03    1.028175E-09
3.937500E-03    1.784201E-03    7.018938E-10
3.958333E-03    2.252407E-04    1.552525E-09
3.979167E-03    -9.785865E-03   -2.899058E-10
4.000000E-03    -1.242607E-02   -7.140780E-10
4.020833E-03    -2.803629E-03   4.819918E-10
4.041667E-03    -1.849758E-03   -3.905480E-10
4.062500E-03    1.175670E-02    -1.307425E-09
4.083333E-03    1.332924E-02    -1.286382E-09
4.104167E-03    1.312059E-02    -2.351132E-10
4.125000E-03    1.179402E-02    8.352814E-10
4.145833E-03    2.215174E-03    2.967095E-10
4.166666E-03    3.247050E-03    1.058331E-09
4.187500E-03    -8.113926E-03   -5.791437E-12
4.208333E-03    -1.977778E-02   7.492095E-10
4.229167E-03    -1.643289E-02   -1.823273E-10
4.250000E-03    -1.707460E-02   2.192058E-10
4.270833E-03    -7.845242E-03   -6.740970E-11
4.291667E-03    -6.420716E-03   -7.771720E-10
4.312500E-03    -6.086239E-03   -1.072668E-09
4.333333E-03    6.475247E-03    5.238246E-10
4.354167E-03    5.112445E-03    -2.863881E-10
4.375000E-03    4.954500E-03    -2.761835E-10
4.395833E-03    1.802873E-03    -5.847372E-10
4.416666E-03    -2.272949E-03   3.035662E-10
4.437500E-03    2.862692E-03    6.637170E-10
4.458333E-03    -5.052869E-03   -5.485592E-10
4.479167E-03    -8.081814E-03   4.263304E-10
4.500000E-03    -6.252714E-03   -2.660712E-10
4.520833E-03    -7.451477E-03   1.072513E-09
4.541667E-03    -1.863807E-03   -7.315550E-10
4.562500E-03    -6.568735E-03   3.669004E-10
4.583333E-03    -3.301169E-03   -3.830663E-10
4.604167E-03    3.734818E-03    -1.135622E-10
4.625000E-03    1.384415E-04    1.943349E-09
4.645833E-03    2.058783E-03    3.422829E-09
4.666667E-03    -3.308904E-03   6.357895E-10
4.687500E-03    2.336715E-03    -7.798917E-11
4.708333E-03    6.298668E-03    -1.049806E-09
4.729167E-03    -7.797640E-05   -3.616560E-11
4.750000E-03    3.739154E-03    8.069887E-10
4.770833E-03    2.143067E-03    -3.583761E-10
4.791667E-03    3.013420E-03    -8.133288E-10
4.812500E-03    3.638966E-03    -2.622909E-10
4.833333E-03    1.008207E-03    1.026169E-09
4.854166E-03    3.184256E-03    7.741091E-10
4.875000E-03    -2.751003E-04   -6.550503E-10
4.895833E-03    -2.553947E-03   2.264818E-10
4.916667E-03    -5.341142E-04   -1.048772E-10
4.937500E-03    -4.348261E-04   1.582521E-10
4.958333E-03    3.165233E-05    4.445019E-10
4.979167E-03    -2.313769E-03   -1.551330E-09
5.000000E-03    -3.612736E-03   -8.448043E-10
5.020833E-03    1.691433E-03    -1.349393E-10
5.041667E-03    -1.079481E-03   3.439496E-10
5.062500E-03    -2.616846E-03   4.187600E-10
5.083333E-03    -2.196223E-03   -7.125084E-10
5.104166E-03    -2.161026E-03   6.736534E-11
5.125000E-03    2.427944E-03    1.387871E-10
5.145833E-03    -1.977450E-03   7.097531E-10
5.166667E-03    -2.136438E-03   6.629322E-10
5.187500E-03    -4.922158E-04   -2.491704E-10
5.208333E-03    1.655480E-04    -7.638463E-10
5.229167E-03    3.359153E-03    -4.409803E-10
5.250000E-03    -2.267295E-03   6.973323E-10
5.270833E-03    -6.642832E-04   1.184171E-10
5.291667E-03    2.075326E-03    4.981897E-10
5.312500E-03    1.453453E-03    -9.956250E-11
5.333333E-03    1.392771E-03    -1.061791E-10
5.354166E-03    -1.364207E-03   -8.333906E-11
5.375000E-03    -1.218529E-04   -9.854671E-11
5.395833E-03    4.940307E-04    9.699541E-11
5.416667E-03    -5.208272E-04   -3.389562E-10
5.437500E-03    -9.110980E-04   1.608647E-10
5.458333E-03    -2.174087E-03   -2.038603E-10
5.479167E-03    -1.362523E-03   2.352738E-10
5.500000E-03    1.191823E-03    9.257937E-10
5.520833E-03    2.243062E-03    -4.570211E-11
5.541666E-03    3.644499E-03    6.989906E-10
5.562500E-03    1.623640E-03    -2.662853E-10
5.583333E-03    -1.623300E-03   6.559774E-10
5.604167E-03    1.232905E-03    -4.511358E-10
5.625000E-03    5.583726E-04    -6.521788E-10
5.645833E-03    -3.034557E-04   -7.336769E-10
5.666667E-03    -2.916007E-03   5.586240E-11
5.687500E-03    -4.387040E-03   1.298392E-10
5.708333E-03    1.495425E-04    -3.370707E-10
5.729167E-03    6.140461E-05    -1.726342E-10
5.750000E-03    2.572452E-03    -5.445999E-10
5.770833E-03    3.444862E-03    -4.599634E-10
5.791666E-03    4.508996E-03    4.847155E-10
5.812500E-03    7.450621E-03    4.910353E-11
5.833333E-03    3.425693E-03    -2.878727E-10
5.854167E-03    2.899820E-03    -1.497593E-10
5.875000E-03    1.591159E-03    -4.920542E-10
5.895833E-03    2.956471E-04    -5.662396E-10
5.916667E-03    -1.005494E-03   -2.661715E-09
5.937500E-03    -5.386391E-03   -2.047146E-09
5.958333E-03    -5.320841E-03   -1.800201E-09
5.979167E-03    -4.274084E-03   2.055100E-09
6.000000E-03    -1.908886E-03   2.282019E-09
6.020833E-03    -1.872140E-06   1.693095E-09
6.041666E-03    -1.085018E-03   6.718665E-10
6.062500E-03    1.104736E-03    1.286310E-09
6.083333E-03    3.634408E-03    2.043634E-10
6.104167E-03    3.500427E-03    3.205969E-10
6.125000E-03    2.616232E-03    -8.475508E-10
6.145833E-03    6.447579E-04    -1.336832E-09
6.166667E-03    4.106055E-04    -4.090496E-10
6.187500E-03    3.368292E-04    -5.160448E-10
6.208333E-03    -2.222232E-03   1.198250E-09
6.229166E-03    -1.290968E-03   -5.063919E-10
6.250000E-03    -7.286581E-04   -3.542262E-10
6.270833E-03    5.192031E-04    -3.907982E-10
6.291667E-03    1.082687E-03    3.521343E-10
6.312500E-03    -1.087676E-03   3.608376E-10
6.333333E-03    1.720021E-03    -3.748185E-10
6.354167E-03    2.836389E-03    -5.947688E-10
6.375000E-03    2.633646E-03    -4.028434E-10
6.395833E-03    1.630706E-03    -4.511828E-11
6.416667E-03    -1.012092E-03   7.018086E-10
6.437500E-03    1.195257E-04    3.068737E-10
6.458333E-03    8.522637E-04    6.758228E-10
6.479166E-03    2.581104E-03    1.324434E-10
6.500000E-03    1.647917E-03    3.466422E-10
6.520833E-03    -3.843752E-04   5.453733E-10
6.541667E-03    4.989172E-04    -6.219422E-10
6.562500E-03    1.487056E-03    2.057952E-11
6.583333E-03    2.013288E-03    4.741839E-11
6.604167E-03    1.113788E-03    -2.244450E-10
6.625000E-03    -1.995938E-04   1.900861E-09
6.645833E-03    4.379443E-04    -1.058776E-09
6.666667E-03    4.441382E-04    -4.964590E-10
6.687500E-03    -2.206899E-03   -4.732270E-10
6.708333E-03    -1.370869E-03   -2.138559E-10
6.729166E-03    -2.706887E-04   -4.294428E-10
6.750000E-03    8.325581E-04    -4.076310E-10
6.770833E-03    4.994656E-04    8.892548E-11
6.791667E-03    -1.919826E-03   4.033785E-10
6.812500E-03    1.090822E-03    1.385725E-10
6.833333E-03    2.032784E-05    -6.493516E-11
6.854167E-03    4.892015E-04    3.065133E-10
6.875000E-03    7.368126E-04    -3.738023E-10
6.895833E-03    -1.290984E-03   1.837419E-14
6.916666E-03    1.334404E-04    5.870533E-10
6.937500E-03    3.626101E-04    5.808063E-10
6.958333E-03    1.664892E-03    -7.056310E-10
6.979167E-03    9.119057E-04    -1.097100E-09
7.000000E-03    -3.197785E-05   -5.005877E-10
7.020833E-03    1.888282E-03    1.294827E-10
7.041667E-03    2.852253E-03    9.307687E-10
7.062500E-03    8.028529E-04    -3.293409E-10
7.083333E-03    -7.634953E-04   -7.716745E-10
7.104167E-03    -3.352678E-04   -2.358445E-10
7.125000E-03    1.569637E-03    4.311984E-10
7.145833E-03    2.214954E-03    7.980450E-12
7.166666E-03    1.448849E-03    -4.263476E-10
7.187500E-03    2.690532E-03    4.252020E-10
7.208333E-03    3.291208E-03    -6.023716E-10
7.229167E-03    2.542353E-03    3.516892E-10
7.250000E-03    2.152613E-03    -5.050900E-10
7.270833E-03    3.230470E-04    -6.641098E-10
7.291667E-03    4.513845E-04    1.290242E-09
7.312500E-03    -3.562974E-04   7.596999E-10
7.333333E-03    -7.578931E-04   -5.782428E-10
7.354166E-03    -2.270714E-03   3.375252E-10
7.375000E-03    -1.817936E-03   -1.176989E-10
7.395833E-03    1.893778E-04    -6.551391E-10
7.416666E-03    4.487529E-04    -1.780986E-09
7.437500E-03    6.192812E-04    -9.310013E-10
7.458333E-03    -1.806467E-04   -6.875914E-10
7.479167E-03    1.634710E-03    2.255775E-10
7.500000E-03    1.746208E-03    2.789827E-10
7.520833E-03    1.439874E-03    1.498481E-10
7.541667E-03    1.405701E-03    6.760842E-10
7.562500E-03    -3.885050E-04   1.014982E-10
7.583333E-03    1.727773E-03    9.103055E-10
7.604166E-03    1.580464E-05    5.908097E-10
7.625000E-03    -2.030610E-03   -9.329182E-10
7.645833E-03    -2.210410E-03   -4.145334E-10
7.666667E-03    -2.436788E-03   -1.182783E-10
7.687500E-03    -7.808353E-04   -4.586032E-10
7.708333E-03    -2.775418E-03   -5.317599E-10
7.729167E-03    -2.490373E-03   -9.016657E-10
7.750000E-03    -1.261535E-03   1.613730E-10
7.770833E-03    -1.021054E-03   4.668377E-10
7.791667E-03    2.656267E-03    7.104308E-10
7.812500E-03    1.480612E-03    1.336520E-09
7.833334E-03    5.015859E-04    5.782906E-10
7.854166E-03    8.324430E-04    -1.665310E-10
7.875000E-03    5.191470E-04    -5.118359E-10
7.895833E-03    1.275262E-03    -1.094014E-09
7.916667E-03    -1.495434E-04   -6.388661E-10
7.937500E-03    -4.413427E-04   -1.053938E-09
7.958333E-03    2.918207E-04    1.755455E-10
7.979167E-03    1.499326E-03    4.089132E-11
7.999999E-03    3.604650E-03    8.253664E-10
8.020833E-03    2.048090E-03    3.624556E-10
8.041667E-03    9.744730E-04    -5.444485E-10
8.062500E-03    1.781575E-03    4.765752E-10
8.083333E-03    8.261750E-04    3.469634E-10
8.104167E-03    -7.033384E-05   -3.275695E-10
8.125000E-03    -5.318653E-04   -7.653530E-10
8.145833E-03    -7.983499E-04   -3.827924E-10
8.166666E-03    2.452661E-03    -1.292553E-10
8.187500E-03    3.082661E-03    5.156879E-10
8.208334E-03    1.157736E-03    5.227277E-10
8.229166E-03    -5.110944E-04   4.661692E-10
8.250000E-03    -9.866278E-04   1.376814E-10
8.270834E-03    -7.892456E-04   2.287827E-10
8.291666E-03    -4.786474E-03   -1.184101E-11
8.312500E-03    -4.555122E-03   -1.429873E-10
8.333333E-03    -2.443060E-03   -1.611680E-10
8.354167E-03    2.126239E-04    -3.523001E-10
8.375000E-03    2.084553E-03    -1.621218E-10
8.395833E-03    1.897187E-03    -2.315104E-10
8.416667E-03    1.805522E-03    5.630751E-10
8.437500E-03    2.078161E-03    -2.284706E-10
8.458333E-03    -5.510685E-04   4.715726E-10
8.479167E-03    -3.777363E-03   2.987686E-10
8.500000E-03    -3.454687E-03   1.056868E-09
8.520833E-03    -2.250519E-03   -3.516759E-10
8.541667E-03    1.004325E-03    -6.078805E-10
8.562500E-03    1.465599E-03    2.451693E-09
8.583333E-03    2.422717E-03    1.232845E-09
8.604167E-03    3.325729E-03    1.284456E-09
8.625000E-03    4.091213E-03    1.909203E-10
8.645833E-03    3.454469E-03    7.781694E-10
8.666666E-03    -1.189425E-03   -1.491677E-09
8.687500E-03    -5.332515E-04   2.055765E-09
8.708334E-03    1.514721E-03    -1.400766E-11
8.729166E-03    8.533772E-04    2.144953E-09
8.750000E-03    -8.749065E-05   1.777079E-10
8.770833E-03    -1.520576E-03   1.038464E-09
8.791666E-03    -4.776958E-04   -8.104757E-10
8.812500E-03    -3.074763E-05   -1.332230E-10
8.833333E-03    -1.792764E-03   -9.574661E-10
8.854167E-03    -2.849936E-03   -1.007519E-09
8.875000E-03    2.078916E-03    -4.442552E-10
8.895833E-03    9.647056E-03    -6.944783E-10
8.916667E-03    5.982761E-03    -1.190345E-09
8.937499E-03    -2.103894E-03   5.859463E-10
8.958333E-03    -1.852448E-02   5.984299E-10
8.979167E-03    -1.420975E-02   1.578044E-09
9.000000E-03    1.138749E-03    5.203912E-10
9.020833E-03    8.002195E-03    4.118804E-10
9.041667E-03    1.719465E-03    -6.413736E-11
9.062500E-03    -4.314184E-04   -3.048276E-10
9.083333E-03    7.361614E-03    -9.374749E-10
9.104166E-03    1.565433E-02    -5.693261E-10
9.125000E-03    7.689552E-03    -1.454896E-09
9.145834E-03    -3.499522E-04   -1.268522E-09
9.166666E-03    -8.701596E-05   6.368802E-10
9.187500E-03    3.397006E-03    5.191894E-10
9.208334E-03    2.382166E-03    1.241460E-10
9.229166E-03    -5.603530E-03   -3.596788E-10
9.250000E-03    -4.849811E-03   1.103392E-09
9.270833E-03    -8.307507E-04   -4.597628E-10
9.291667E-03    6.709386E-04    5.262937E-10
9.312500E-03    3.612704E-04    -6.008539E-10
9.333333E-03    -5.185883E-03   -4.373950E-10
9.354167E-03    -5.261619E-03   1.574232E-11
9.374999E-03    -2.657128E-04   2.250558E-11
9.395833E-03    7.608007E-06    2.360143E-10
9.416667E-03    2.542340E-03    4.175476E-10
9.437500E-03    -7.228613E-04   9.088346E-10
9.458333E-03    -4.263498E-04   2.231563E-10
9.479167E-03    -2.732658E-03   5.978401E-10
9.500000E-03    -5.390938E-03   2.337379E-10
9.520833E-03    -2.878909E-03   -2.302049E-10
9.541666E-03    -5.024550E-03   3.369766E-10
9.562500E-03    -3.725406E-03   -7.258471E-10
9.583334E-03    -7.264714E-04   -6.250626E-10
9.604166E-03    3.687695E-04    9.247395E-11
9.625000E-03    8.381484E-04    6.208460E-10
9.645834E-03    -2.635994E-03   7.238396E-11
9.666666E-03    -3.005611E-03   -1.632547E-10
9.687500E-03    -1.316275E-03   -3.509447E-10
9.708333E-03    -1.291854E-03   -1.622289E-10
9.729167E-03    -2.687359E-04   1.542609E-10
9.750000E-03    1.041623E-04    -3.766471E-10
9.770833E-03    2.927727E-03    -2.897364E-10
9.791667E-03    4.653650E-03    6.901374E-10
9.812500E-03    1.773554E-03    3.185908E-11
9.833333E-03    -1.372012E-03   1.076944E-10
9.854167E-03    -2.343775E-03   -4.964726E-10
9.875000E-03    -4.843972E-04   4.372462E-10
9.895833E-03    9.034598E-04    5.654196E-10
9.916667E-03    -7.882792E-04   -6.509485E-10
9.937500E-03    1.308220E-03    6.173409E-11
9.958333E-03    1.594252E-03    -1.945479E-09
9.979167E-03    2.168533E-03    -2.137337E-09
1.000000E-02    1.265740E-03    -8.462164E-10
1.002083E-02    -3.417800E-03   2.601287E-10
1.004167E-02    -3.135592E-03   1.058901E-09
1.006250E-02    -3.411084E-03   1.600532E-09
1.008333E-02    -3.483808E-03   -2.273913E-10
1.010417E-02    -3.082799E-03   -1.108880E-10
1.012500E-02    -3.783172E-03   -1.132469E-12
1.014583E-02    -1.491110E-03   1.718226E-10
1.016667E-02    4.121147E-04    -1.136065E-10
1.018750E-02    1.798325E-03    -4.004852E-11
1.020833E-02    2.288045E-03    -2.524551E-10
1.022917E-02    7.729915E-04    2.533214E-10
1.025000E-02    2.084916E-03    1.064820E-10
1.027083E-02    2.511556E-03    4.951392E-10
1.029167E-02    1.673722E-03    -5.682543E-11
1.031250E-02    1.717412E-03    -4.034056E-10
1.033333E-02    -8.467580E-04   -3.628264E-10
1.035417E-02    -8.609304E-04   -6.034450E-10
1.037500E-02    1.913311E-04    -5.210380E-10
1.039583E-02    -1.424460E-03   -5.585896E-10
1.041667E-02    -1.197441E-03   5.701988E-10
1.043750E-02    -1.854010E-03   2.241013E-10
1.045833E-02    -5.702342E-04   -4.199740E-11
1.047917E-02    1.226659E-03    2.498885E-10
1.050000E-02    2.607105E-04    -1.170523E-10
1.052083E-02    9.405775E-04    -1.857191E-10
1.054167E-02    -4.908515E-04   -3.592902E-10
1.056250E-02    6.073527E-04    3.734015E-10
1.058333E-02    1.597089E-03    -2.223788E-11
1.060417E-02    -3.987949E-04   2.132965E-10
1.062500E-02    1.086008E-04    2.495337E-11
1.064583E-02    -1.976622E-04   -8.297740E-10
1.066667E-02    5.741846E-04    3.674359E-10
1.068750E-02    6.324869E-04    5.441052E-10
1.070833E-02    -1.060334E-03   -2.273737E-11
1.072917E-02    -1.640305E-04   0.000000E+00
1.075000E-02    2.645264E-04    -4.741856E-10
1.077083E-02    -3.193112E-04   7.262315E-10
1.079167E-02    -5.596672E-04   1.454033E-10
1.081250E-02    -1.182607E-03   -4.596381E-10
1.083333E-02    -2.645085E-04   -6.384653E-10
1.085417E-02    1.305224E-03    -6.386927E-10
1.087500E-02    1.240598E-03    3.037712E-10
1.089583E-02    1.467854E-03    -2.019078E-10
1.091667E-02    -1.465939E-04   -2.473826E-10
1.093750E-02    -4.013136E-04   -2.116805E-10
1.095833E-02    -5.176419E-04   2.683009E-11
1.097917E-02    -1.872850E-03   -3.947207E-10
1.100000E-02    -1.317175E-03   3.702982E-10
1.102083E-02    -1.846667E-03   -1.545702E-11
1.104167E-02    -4.773853E-04   -3.140074E-10
1.106250E-02    8.153271E-04    1.529022E-10
1.108333E-02    5.351161E-05    -9.315855E-10
1.110417E-02    3.898761E-04    -2.646406E-10
1.112500E-02    5.279336E-04    -7.738737E-11
1.114583E-02    1.285994E-03    2.687377E-10
1.116667E-02    1.822727E-04    -3.021664E-10
1.118750E-02    -9.463573E-04   4.150193E-10
1.120833E-02    -3.682125E-04   2.344659E-10
1.122917E-02    2.990711E-04    8.103422E-10
1.125000E-02    1.296210E-03    -4.815687E-10
1.127083E-02    5.121465E-04    8.151391E-10
1.129167E-02    -3.887022E-05   -1.323547E-09
1.131250E-02    8.506217E-04    8.003553E-11
1.133333E-02    8.904177E-04    -2.273737E-12
1.135417E-02    -1.639051E-04   4.934009E-11
1.137500E-02    -5.891282E-05   2.291927E-10
1.139583E-02    7.766153E-04    4.092726E-10
1.141667E-02    2.059320E-03    1.292735E-09
1.143750E-02    2.248931E-03    3.365130E-10
1.145833E-02    9.853652E-04    -1.663260E-10
1.147917E-02    1.097010E-03    -2.152114E-10
1.150000E-02    7.118678E-04    -6.971277E-10
1.152083E-02    6.843066E-04    4.963567E-10
1.154167E-02    6.628697E-04    -9.486030E-10
1.156250E-02    -5.022765E-05   3.033165E-10
1.158333E-02    6.844292E-04    2.403340E-10
