Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    1.674020E-05    -1.542730E-10
1.791667E-03    6.947979E-06    -5.232272E-11
1.812500E-03    1.817557E-05    1.460087E-11
1.833333E-03    1.458536E-05    6.514476E-11
1.854167E-03    2.121425E-05    9.682102E-11
1.875000E-03    4.440004E-06    -2.928663E-10
1.895833E-03    -1.828230E-05   -2.835579E-12
1.916667E-03    7.399012E-07    1.379617E-11
1.937500E-03    -7.299270E-06   3.700397E-11
1.958333E-03    1.596665E-06    2.758756E-10
1.979167E-03    -8.167370E-06   -1.755462E-11
2.000000E-03    1.988603E-06    1.188853E-10
2.020833E-03    3.606682E-05    7.156477E-11
2.041667E-03    1.738905E-05    3.305390E-11
2.062500E-03    1.212810E-05    -2.416393E-12
2.083333E-03    -1.989945E-05   -2.998655E-11
2.104167E-03    -1.036248E-05   -7.764591E-11
2.125000E-03    -1.699125E-06   -4.848854E-11
2.145833E-03    -2.021369E-05   -2.294696E-11
2.166667E-03    -2.021750E-05   1.155326E-10
2.187500E-03    -3.114312E-05   5.139524E-11
2.208333E-03    9.824831E-06    2.216046E-10
2.229167E-03    2.545909E-06    2.042439E-10
2.250000E-03    -3.256057E-06   -5.324999E-11
2.270833E-03    -1.485349E-05   -9.353490E-12
2.291667E-03    -1.679407E-05   -1.810738E-11
2.312500E-03    7.453735E-06    -3.752106E-11
2.333333E-03    -2.723347E-06   4.574247E-12
2.354167E-03    -8.310413E-06   -6.571539E-11
2.375000E-03    -5.687674E-06   1.336690E-10
2.395833E-03    -1.152213E-06   2.322600E-10
2.416667E-03    2.109506E-05    6.938014E-11
2.437500E-03    6.753387E-06    -3.131805E-10
2.458333E-03    1.574107E-05    1.620147E-11
2.479167E-03    -1.183225E-06   -2.053056E-11
2.500000E-03    7.622145E-07    1.284973E-10
2.520833E-03    -4.809866E-06   -1.563260E-10
2.541667E-03    -8.432509E-06   -2.370369E-10
2.562500E-03    -1.466708E-05   -2.689243E-11
2.583333E-03    -8.073297E-06   1.435709E-10
2.604167E-03    1.064778E-06    1.262637E-10
2.625000E-03    3.088728E-05    6.396333E-11
2.645833E-03    1.000461E-05    -2.230691E-10
2.666667E-03    1.773127E-05    1.182343E-11
2.687500E-03    3.647576E-06    2.228262E-10
2.708333E-03    2.412980E-05    1.946319E-10
2.729167E-03    8.255214E-06    -3.637979E-12
2.750000E-03    3.355213E-06    -2.000888E-10
2.770833E-03    7.938117E-06    4.911271E-11
2.791667E-03    1.594330E-05    1.564331E-10
2.812500E-03    1.066466E-06    1.978285E-10
2.833333E-03    -1.842527E-06   -1.418812E-10
2.854167E-03    -1.897612E-05   -1.100489E-10
2.875000E-03    1.638261E-05    -5.911716E-11
2.895833E-03    -2.144193E-05   2.473826E-10
2.916667E-03    1.136807E-05    4.813189E-11
2.937500E-03    -1.950411E-05   3.411944E-11
2.958333E-03    3.305538E-05    -3.013798E-12
2.979167E-03    3.374153E-07    1.357778E-11
3.000000E-03    1.578210E-05    -9.210833E-12
3.020833E-03    -1.351061E-05   -9.595169E-11
3.041667E-03    1.569612E-05    -7.119913E-11
3.062500E-03    8.715462E-06    -3.043954E-10
3.083333E-03    5.569911E-05    -4.208613E-12
3.104167E-03    -1.405937E-05   -4.040452E-10
3.125000E-03    1.683077E-05    -2.293353E-10
3.145833E-03    -3.993610E-05   -1.004590E-10
3.166667E-03    3.680279E-05    -2.906994E-10
3.187500E-03    -8.538635E-06   1.876680E-10
3.208333E-03    1.969038E-05    -2.875162E-10
3.229167E-03    -1.438094E-05   -2.331677E-12
3.250000E-03    1.375582E-05    -1.853162E-10
3.270833E-03    -4.874557E-06   1.621486E-10
3.291667E-03    -6.597107E-06   -8.942919E-11
3.312500E-03    -2.225817E-05   1.577193E-10
3.333333E-03    -7.862480E-06   2.455636E-11
3.354167E-03    2.459659E-05    8.185452E-11
3.375000E-03    9.666005E-05    -2.959268E-10
3.395833E-03    4.692941E-05    9.367795E-11
3.416667E-03    2.237047E-05    -2.892193E-10
3.437500E-03    -8.831477E-05   -2.373781E-10
3.458333E-03    1.238072E-04    -2.564775E-10
3.479167E-03    3.264067E-05    -4.045913E-11
3.500000E-03    1.501061E-04    -1.491571E-10
3.520833E-03    -3.481333E-04   1.500666E-10
3.541667E-03    -3.397547E-05   7.457857E-11
3.562500E-03    2.192135E-04    1.946319E-10
3.583333E-03    8.554935E-04    -2.781092E-11
3.604167E-03    6.411129E-04    1.086980E-10
3.625000E-03    3.527088E-04    -1.721798E-10
3.645833E-03    5.015305E-06    2.573224E-10
3.666667E-03    -9.404148E-05   2.027905E-10
3.687500E-03    -1.781393E-04   2.822287E-10
3.708333E-03    7.136341E-03    2.843330E-10
3.729167E-03    2.607624E-02    3.243507E-10
3.750000E-03    3.796263E-02    6.523395E-10
3.770833E-03    3.315292E-02    -9.480345E-10
3.791667E-03    2.203225E-02    1.814442E-10
3.812500E-03    1.837436E-02    -3.712567E-10
3.833333E-03    1.141737E-02    -4.150685E-10
3.854167E-03    -6.390089E-03   -3.399016E-11
3.875000E-03    -2.306563E-02   2.875162E-10
3.895833E-03    -1.739951E-02   4.222909E-10
3.916667E-03    -9.422376E-04   -1.150912E-10
3.937500E-03    3.867131E-03    -1.738673E-10
3.958333E-03    -6.068896E-03   -7.672303E-11
3.979167E-03    -1.370261E-02   5.790739E-10
4.000000E-03    -9.388858E-03   3.041101E-10
4.020833E-03    9.866411E-05    -1.830402E-10
4.041667E-03    -9.291795E-04   -7.119913E-11
4.062500E-03    -6.506178E-03   -1.375655E-10
4.083333E-03    -7.297786E-03   3.350329E-10
4.104167E-03    -2.187379E-03   6.177787E-10
4.125000E-03    -6.369734E-04   4.630888E-10
4.145833E-03    -4.196528E-03   1.044894E-10
4.166666E-03    -6.155637E-03   3.625495E-10
4.187500E-03    -5.992983E-03   3.498701E-10
4.208333E-03    -3.338627E-03   6.992859E-11
4.229167E-03    -3.159041E-03   1.962459E-10
4.250000E-03    -3.600214E-03   1.962547E-11
4.270833E-03    -3.811831E-03   9.118584E-11
4.291667E-03    -3.244531E-03   8.702618E-11
4.312500E-03    -1.988867E-03   1.138807E-10
4.333333E-03    -1.549619E-03   2.899674E-11
4.354167E-03    -1.389994E-03   1.979845E-10
4.375000E-03    -2.012489E-03   -8.585814E-11
4.395833E-03    -2.338754E-03   4.870388E-10
4.416666E-03    -2.593684E-03   1.527951E-10
4.437500E-03    -3.383016E-03   1.924762E-10
4.458333E-03    -5.066913E-03   1.302004E-10
4.479167E-03    -5.845642E-03   3.814661E-10
4.500000E-03    -5.343794E-03   5.101194E-10
4.520833E-03    -4.133674E-03   1.678909E-10
4.541667E-03    -2.554300E-03   2.272578E-10
4.562500E-03    -1.360340E-03   7.003109E-11
4.583333E-03    1.308072E-04    -2.262301E-10
4.604167E-03    1.032717E-03    -2.322065E-10
4.625000E-03    1.499246E-03    -1.805358E-10
4.645833E-03    1.180595E-03    -2.378841E-10
4.666667E-03    1.785179E-04    -2.353629E-10
4.687500E-03    -9.043725E-04   -1.756571E-11
4.708333E-03    -1.994815E-03   -2.520731E-11
4.729167E-03    -1.798528E-03   -4.020518E-11
4.750000E-03    -1.950336E-03   1.181115E-10
4.770833E-03    -2.074811E-03   3.896522E-12
4.791667E-03    -2.146781E-03   -3.142438E-10
4.812500E-03    -1.347577E-03   2.076234E-11
4.833333E-03    -4.142650E-04   -1.007979E-10
4.854166E-03    -4.926972E-04   -2.263081E-10
4.875000E-03    -2.455600E-04   -1.988673E-10
4.895833E-03    -4.948262E-04   -1.764955E-10
4.916667E-03    -2.018926E-04   -2.312524E-10
4.937500E-03    -6.663518E-04   -2.833210E-10
4.958333E-03    -1.342495E-03   -3.222197E-10
4.979167E-03    -1.889416E-03   -2.680378E-10
5.000000E-03    -2.411139E-03   -5.716430E-11
5.020833E-03    -2.382905E-03   -1.296470E-11
5.041667E-03    -2.765574E-03   -3.385370E-10
5.062500E-03    -2.637525E-03   -2.661431E-10
5.083333E-03    -2.258842E-03   -4.190361E-10
5.104166E-03    -1.660717E-03   -5.373797E-10
5.125000E-03    -1.008630E-03   -5.655811E-11
5.145833E-03    -8.761440E-04   -1.268398E-11
5.166667E-03    -6.892802E-04   1.158179E-10
5.187500E-03    -1.062323E-03   8.855985E-11
5.208333E-03    -8.052728E-04   1.170754E-11
5.229167E-03    -5.769295E-04   1.063573E-10
5.250000E-03    -3.969548E-06   4.121258E-11
5.270833E-03    3.840957E-04    4.126612E-11
5.291667E-03    6.393904E-04    5.549256E-11
5.312500E-03    1.014422E-03    1.381919E-10
5.333333E-03    1.152322E-03    1.509193E-10
5.354166E-03    1.533146E-03    5.719107E-11
5.375000E-03    1.456253E-03    -2.160489E-11
5.395833E-03    1.294558E-03    -1.954534E-11
5.416667E-03    7.503594E-04    -1.025411E-10
5.437500E-03    4.303387E-04    3.183231E-11
5.458333E-03    -1.261646E-04   -4.126612E-11
5.479167E-03    -6.139274E-04   6.389883E-11
5.500000E-03    -1.009956E-03   5.292012E-11
5.520833E-03    -1.329666E-03   9.817628E-11
5.541666E-03    -1.273308E-03   -2.000976E-10
5.562500E-03    -1.457767E-03   -2.080601E-10
5.583333E-03    -9.780808E-04   7.422192E-11
5.604167E-03    -4.028724E-04   3.864014E-11
5.625000E-03    1.408569E-04    3.367349E-11
5.645833E-03    2.742811E-04    1.192842E-10
5.666667E-03    1.360325E-04    -8.363336E-11
5.687500E-03    5.177946E-04    5.599626E-12
5.708333E-03    4.107842E-04    -8.592158E-11
5.729167E-03    5.036376E-04    3.173333E-10
5.750000E-03    1.697889E-04    3.136975E-10
5.770833E-03    1.663920E-04    -2.565649E-12
5.791666E-03    2.137603E-04    9.047234E-11
5.812500E-03    1.778834E-04    -4.781980E-11
5.833333E-03    3.305981E-04    -9.879606E-11
5.854167E-03    -1.327294E-04   -1.799128E-10
5.875000E-03    -1.338926E-04   2.817560E-10
5.895833E-03    -2.800517E-04   -5.627279E-11
5.916667E-03    -1.524048E-04   -6.713987E-11
5.937500E-03    -2.769164E-04   2.443171E-12
5.958333E-03    -4.564017E-04   -2.207302E-11
5.979167E-03    -1.045944E-04   1.045762E-10
6.000000E-03    1.527449E-04    9.061061E-11
6.020833E-03    7.011474E-04    1.151670E-10
6.041666E-03    7.367397E-04    1.133502E-10
6.062500E-03    9.616099E-04    1.279534E-10
6.083333E-03    1.116567E-03    5.581804E-11
6.104167E-03    8.259863E-04    2.122511E-10
6.125000E-03    4.717646E-04    -1.773870E-10
6.145833E-03    -1.469712E-04   -8.799571E-11
6.166667E-03    -6.068204E-04   2.063306E-11
6.187500E-03    -1.220737E-03   7.321432E-11
6.208333E-03    -1.358903E-03   8.725794E-11
6.229166E-03    -1.040142E-03   -5.207297E-11
6.250000E-03    -5.077884E-04   2.148001E-11
6.270833E-03    2.713334E-04    8.323215E-11
6.291667E-03    1.107353E-03    -5.514032E-11
6.312500E-03    1.682524E-03    -1.346699E-10
6.333333E-03    1.825315E-03    -8.961640E-11
6.354167E-03    2.174077E-03    -1.359159E-10
6.375000E-03    2.519447E-03    2.489962E-11
6.395833E-03    2.463634E-03    -2.919478E-10
6.416667E-03    1.798792E-03    -2.610250E-10
6.437500E-03    1.252029E-03    -2.456904E-10
6.458333E-03    7.662893E-04    -3.264103E-10
6.479166E-03    4.607055E-04    -3.389692E-10
6.500000E-03    -3.642779E-05   -3.440429E-10
6.520833E-03    -6.059376E-04   -1.798489E-11
6.541667E-03    -6.912546E-04   -9.015586E-11
6.562500E-03    -4.955668E-04   2.896829E-10
6.583333E-03    1.630493E-05    2.658034E-11
6.604167E-03    1.896299E-04    9.819423E-12
6.625000E-03    4.288955E-04    -1.021889E-10
6.645833E-03    6.917269E-04    1.285352E-10
6.666667E-03    9.040937E-04    1.038606E-10
6.687500E-03    1.099937E-03    1.489208E-10
6.708333E-03    8.573405E-04    7.716000E-11
6.729166E-03    6.035151E-04    -6.884507E-11
6.750000E-03    3.303307E-04    -7.608546E-11
6.770833E-03    5.755381E-04    4.724018E-11
6.791667E-03    7.969009E-04    -2.510481E-11
6.812500E-03    1.011191E-03    1.936910E-10
6.833333E-03    1.350285E-03    -1.003122E-11
6.854167E-03    1.681971E-03    4.962980E-11
6.875000E-03    2.110760E-03    6.350399E-11
6.895833E-03    2.043003E-03    -1.796875E-10
6.916666E-03    1.797838E-03    -9.673631E-11
6.937500E-03    1.202190E-03    -1.340300E-10
6.958333E-03    6.774201E-04    -1.853139E-10
6.979167E-03    4.571536E-04    8.887404E-11
7.000000E-03    2.226198E-04    4.210080E-11
7.020833E-03    1.350462E-04    1.483913E-10
7.041667E-03    2.028082E-04    7.712924E-12
7.062500E-03    5.632604E-04    -1.904145E-11
7.083333E-03    8.699467E-04    9.874251E-11
7.104167E-03    1.170399E-03    1.301758E-10
7.125000E-03    1.295144E-03    1.456990E-11
7.145833E-03    9.246034E-04    -3.053271E-10
7.166666E-03    3.853372E-04    -1.484171E-10
7.187500E-03    1.615869E-04    -1.249039E-10
7.208333E-03    -1.091835E-04   1.301568E-10
7.229167E-03    -5.663474E-04   -1.506351E-10
7.250000E-03    -8.938291E-04   -3.120523E-10
7.270833E-03    -1.021784E-03   -5.531414E-11
7.291667E-03    -9.025869E-04   3.235258E-10
7.312500E-03    -7.465464E-04   1.896407E-10
7.333333E-03    -8.235417E-04   6.534096E-11
7.354166E-03    -1.510811E-03   -1.525186E-10
7.375000E-03    -2.048706E-03   -2.288358E-10
7.395833E-03    -2.107777E-03   9.552371E-11
7.416666E-03    -2.382898E-03   -1.435127E-10
7.437500E-03    -2.687052E-03   2.024697E-10
7.458333E-03    -3.026468E-03   7.234958E-11
7.479167E-03    -2.651664E-03   -1.578015E-10
7.500000E-03    -1.775181E-03   1.203654E-10
7.520833E-03    -1.205185E-03   -2.308942E-11
7.541667E-03    -1.426401E-03   1.924472E-10
7.562500E-03    -1.567072E-03   -1.628707E-10
7.583333E-03    -9.552196E-04   9.574210E-11
7.604166E-03    -8.352795E-04   8.685674E-11
7.625000E-03    -8.235683E-04   -4.681660E-11
7.645833E-03    -6.066273E-04   -1.100978E-10
7.666667E-03    4.755969E-05    -1.186231E-11
7.687500E-03    8.819333E-04    1.110152E-10
7.708333E-03    1.351452E-03    1.747111E-11
7.729167E-03    1.073460E-03    -1.331786E-10
7.750000E-03    5.920146E-04    -1.314216E-10
7.770833E-03    9.808573E-04    -1.314597E-10
7.791667E-03    8.807737E-04    1.206399E-11
7.812500E-03    7.486246E-04    -4.786895E-11
7.833334E-03    2.621008E-04    1.559528E-11
7.854166E-03    5.942853E-04    1.094423E-10
7.875000E-03    1.205582E-03    -8.027114E-12
7.895833E-03    1.085026E-03    9.357086E-11
7.916667E-03    2.230957E-04    -8.977684E-11
7.937500E-03    3.805000E-04    -2.583007E-10
7.958333E-03    8.733667E-04    -2.049433E-10
7.979167E-03    6.954210E-04    -9.167604E-11
7.999999E-03    5.703799E-04    -1.364865E-10
8.020833E-03    7.821195E-04    -3.004395E-11
8.041667E-03    1.837674E-03    6.707523E-11
8.062500E-03    1.408293E-03    2.375396E-11
8.083333E-03    -1.416865E-04   -4.154684E-11
8.104167E-03    -7.384568E-04   -1.484259E-10
8.125000E-03    -2.230651E-04   -3.075339E-11
8.145833E-03    2.965031E-04    -6.280409E-11
8.166666E-03    3.008295E-04    -8.029408E-11
8.187500E-03    2.204916E-04    -1.271440E-10
8.208334E-03    4.862714E-04    -1.344893E-10
8.229166E-03    6.843044E-04    -2.386353E-10
8.250000E-03    -1.224073E-03   -2.768430E-10
8.270834E-03    -2.093631E-03   -2.842037E-10
8.291666E-03    -5.218540E-04   -2.204634E-10
8.312500E-03    -1.935696E-04   -9.482382E-11
8.333333E-03    -2.567666E-04   -6.253216E-11
8.354167E-03    3.307761E-04    3.558618E-11
8.375000E-03    7.329496E-04    8.029408E-11
8.395833E-03    1.121848E-03    -7.953683E-12
8.416667E-03    1.855524E-03    -8.547492E-11
8.437500E-03    1.403765E-03    -2.222534E-10
8.458333E-03    6.119016E-04    2.183143E-10
8.479167E-03    3.312152E-04    -3.185449E-11
8.500000E-03    3.302110E-04    1.616939E-10
8.520833E-03    8.305530E-05    -3.789109E-11
8.541667E-03    -1.228027E-04   5.071332E-11
8.562500E-03    -9.247973E-06   -2.815546E-11
8.583333E-03    7.467758E-04    2.452158E-10
8.604167E-03    1.424334E-03    5.004898E-11
8.625000E-03    1.078109E-03    5.125718E-11
8.645833E-03    1.196791E-03    1.712546E-10
8.666666E-03    1.327071E-03    1.325009E-10
8.687500E-03    1.137286E-03    7.538097E-11
8.708334E-03    1.034704E-03    2.351110E-10
8.729166E-03    7.918495E-04    1.188317E-10
8.750000E-03    9.686659E-04    1.298795E-10
8.770833E-03    1.073235E-03    -7.589805E-11
8.791666E-03    7.524430E-04    4.167611E-11
8.812500E-03    3.168288E-04    7.174758E-11
8.833333E-03    5.569969E-04    9.931315E-11
8.854167E-03    5.151200E-04    1.138115E-10
8.875000E-03    1.617564E-04    1.783902E-10
8.895833E-03    6.429185E-05    9.170671E-12
8.916667E-03    -1.186776E-04   6.643767E-11
8.937499E-03    -9.557685E-05   -2.801152E-11
8.958333E-03    -1.938064E-04   2.248770E-10
8.979167E-03    -4.234158E-04   1.437139E-11
9.000000E-03    -3.402586E-04   6.111436E-11
9.020833E-03    -2.495505E-05   1.384742E-11
9.041667E-03    3.796541E-04    3.201054E-11
9.062500E-03    6.445406E-04    4.855631E-10
9.083333E-03    5.064265E-04    -1.251003E-10
9.104166E-03    1.423951E-04    -3.544572E-11
9.125000E-03    5.569997E-04    -4.746755E-10
9.145834E-03    5.372372E-04    -2.094201E-10
9.166666E-03    1.453519E-04    8.105212E-11
9.187500E-03    4.984224E-04    4.280331E-10
9.208334E-03    1.049729E-03    -6.012495E-11
9.229166E-03    7.686651E-04    -5.823084E-10
9.250000E-03    3.822248E-04    1.975164E-10
9.270833E-03    4.938259E-04    4.565975E-11
9.291667E-03    1.220293E-03    -6.513137E-11
9.312500E-03    1.280555E-03    -2.511701E-10
9.333333E-03    9.588131E-04    8.210388E-11
9.354167E-03    3.765121E-04    -8.127950E-11
9.374999E-03    -1.090550E-03   1.532385E-10
9.395833E-03    -1.787190E-03   2.368251E-10
9.416667E-03    -1.330800E-04   6.158250E-11
9.437500E-03    8.130390E-04    5.519386E-11
9.458333E-03    -3.245171E-04   1.949439E-10
9.479167E-03    -5.052346E-04   2.784079E-10
9.500000E-03    6.050605E-04    1.309672E-10
9.520833E-03    9.164863E-04    -1.341593E-10
9.541666E-03    -8.098618E-04   1.315692E-10
9.562500E-03    -1.147344E-03   1.726657E-10
9.583334E-03    -8.338611E-04   -2.143464E-10
9.604166E-03    -8.125220E-04   2.167672E-10
9.625000E-03    -9.424817E-04   -1.521174E-10
9.645834E-03    -3.683270E-04   -6.372926E-11
9.666666E-03    5.542078E-04    -2.352738E-10
9.687500E-03    1.337272E-03    -2.008201E-10
9.708333E-03    1.785688E-03    -8.966445E-11
9.729167E-03    1.663720E-03    -1.787201E-10
9.750000E-03    2.463430E-03    1.307443E-10
9.770833E-03    2.793363E-03    -1.374562E-10
9.791667E-03    1.445492E-03    -1.886934E-10
9.812500E-03    -3.329231E-04   -1.267185E-10
9.833333E-03    -8.394208E-04   3.195699E-11
9.854167E-03    -1.134103E-03   -1.637446E-10
9.875000E-03    -1.995897E-03   -9.105657E-11
9.895833E-03    -2.307545E-03   -5.490854E-11
9.916667E-03    -1.710114E-03   1.948124E-10
9.937500E-03    -2.719457E-04   1.564866E-10
9.958333E-03    1.180883E-04    1.263922E-11
9.979167E-03    -2.219037E-04   -3.470575E-11
1.000000E-02    -1.241799E-04   4.526515E-11
1.002083E-02    1.656466E-04    -3.508707E-12
1.004167E-02    -1.447336E-04   -3.889868E-11
1.006250E-02    -6.038154E-04   -1.036197E-10
1.008333E-02    -3.432907E-04   1.055083E-10
1.010417E-02    -5.477979E-04   2.636288E-10
1.012500E-02    -1.077582E-03   1.945917E-10
1.014583E-02    -4.628508E-04   7.515379E-11
1.016667E-02    7.402849E-04    -7.888967E-11
1.018750E-02    1.015155E-03    -9.543880E-11
1.020833E-02    9.016866E-04    -1.140613E-10
1.022917E-02    1.204079E-03    -3.000218E-10
1.025000E-02    1.482497E-03    -1.689520E-10
1.027083E-02    7.136909E-04    -1.225766E-10
1.029167E-02    -1.212962E-04   -1.915867E-10
1.031250E-02    -7.690862E-04   -1.213552E-10
1.033333E-02    -1.210840E-03   -8.477922E-11
1.035417E-02    -1.314374E-03   -1.593933E-10
1.037500E-02    -1.274778E-03   -6.460089E-11
1.039583E-02    -8.678748E-04   -3.577703E-10
1.041667E-02    -3.212450E-04   1.053408E-10
1.043750E-02    3.162345E-04    1.388384E-10
1.045833E-02    9.072042E-04    -2.012389E-10
1.047917E-02    1.214166E-03    -2.200664E-10
1.050000E-02    1.194432E-03    -7.410583E-11
1.052083E-02    1.077294E-03    -4.508233E-11
1.054167E-02    6.746931E-04    1.608735E-10
1.056250E-02    6.288892E-04    1.699149E-10
1.058333E-02    6.489311E-04    1.600443E-10
1.060417E-02    7.180935E-04    1.259470E-10
1.062500E-02    5.328427E-04    1.730491E-10
1.064583E-02    2.205301E-04    1.474785E-10
1.066667E-02    -3.497539E-04   1.355147E-10
1.068750E-02    -7.970840E-04   1.728040E-11
1.070833E-02    -1.230135E-03   9.640644E-11
1.072917E-02    -1.974816E-03   4.729372E-11
1.075000E-02    -1.550260E-03   8.549250E-11
1.077083E-02    -3.619060E-04   1.746230E-10
1.079167E-02    3.306182E-04    -2.364686E-11
1.081250E-02    -2.879282E-04   -7.501993E-11
1.083333E-02    -1.776707E-04   -3.819878E-11
1.085417E-02    6.843685E-04    -9.276846E-11
1.087500E-02    6.897778E-04    -8.731149E-11
1.089583E-02    1.716178E-04    -7.639755E-11
1.091667E-02    -5.400787E-04   3.721795E-11
1.093750E-02    -3.991204E-04   2.138651E-11
1.095833E-02    -3.664668E-04   2.198124E-10
1.097917E-02    -8.218800E-04   8.178989E-11
1.100000E-02    -1.088237E-03   -6.196153E-11
1.102083E-02    -6.850851E-04   7.185008E-11
1.104167E-02    -6.592000E-04   -1.730625E-10
1.106250E-02    -7.503157E-04   3.923292E-12
1.108333E-02    -5.437402E-04   2.431740E-10
1.110417E-02    -1.513439E-05   -4.115683E-11
1.112500E-02    3.319022E-04    2.263215E-10
1.114583E-02    5.026895E-04    6.861373E-12
1.116667E-02    1.117704E-03    6.218451E-11
1.118750E-02    1.534231E-03    -1.070083E-10
1.120833E-02    1.437861E-03    -4.559062E-11
1.122917E-02    6.670759E-04    -3.393662E-11
1.125000E-02    -3.158796E-04   -1.705972E-11
1.127083E-02    -1.046915E-03   1.475967E-10
1.129167E-02    -1.582993E-03   3.903694E-11
1.131250E-02    -1.279315E-03   -1.159818E-10
1.133333E-02    -1.040714E-03   -1.291482E-10
1.135417E-02    -6.493827E-04   -1.955414E-10
1.137500E-02    1.338985E-04    -8.722623E-11
1.139583E-02    2.866861E-04    -2.146407E-10
1.141667E-02    -2.597684E-04   -1.323315E-10
1.143750E-02    -1.110109E-03   -1.682565E-11
1.145833E-02    -1.343561E-03   1.018634E-10
1.147917E-02    -9.929317E-04   2.287122E-12
1.150000E-02    -8.635214E-04   1.045919E-10
1.152083E-02    -5.361128E-04   6.184564E-11
1.154167E-02    -2.013023E-04   3.319656E-11
1.156250E-02    -2.670455E-04   1.200533E-10
1.158333E-02    4.267946E-04    6.495754E-11
1.160417E-02    2.384234E-04    -1.234505E-10
