Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    1.372988E-05    9.663381E-11
2.833333E-03    1.659700E-05    -4.911271E-11
2.854167E-03    2.232189E-05    2.546585E-11
2.875000E-03    1.692215E-05    2.546585E-11
2.895833E-03    2.880629E-05    -6.093615E-11
2.916667E-03    2.586872E-05    5.300923E-12
2.937500E-03    4.380320E-05    -3.077213E-10
2.958333E-03    3.713496E-05    -5.670076E-11
2.979167E-03    4.589301E-05    -2.561922E-10
3.000000E-03    3.038395E-05    -1.835485E-10
3.020833E-03    3.196443E-05    -2.326612E-10
3.041667E-03    2.236039E-05    -1.408156E-10
3.062500E-03    1.244016E-05    -2.157063E-10
3.083333E-03    5.350023E-06    -5.412832E-11
3.104167E-03    2.410434E-06    9.982373E-11
3.125000E-03    2.394164E-05    -1.473473E-11
3.145833E-03    7.824650E-06    -2.091838E-11
3.166667E-03    -1.246173E-05   2.015823E-10
3.187500E-03    -1.752286E-05   -2.879174E-11
3.208333E-03    -1.881103E-05   4.654028E-11
3.229167E-03    8.401129E-06    -5.047696E-11
3.250000E-03    -5.371226E-05   -2.697275E-11
3.270833E-03    -1.234731E-05   -1.847567E-10
3.291667E-03    -5.172534E-05   -1.369302E-10
3.312500E-03    -6.283231E-06   -2.775681E-10
3.333333E-03    -4.651244E-05   -1.423359E-10
3.354167E-03    -4.226189E-06   2.728484E-12
3.375000E-03    1.259568E-05    -1.309672E-10
3.395833E-03    4.650919E-05    4.320100E-12
3.416667E-03    1.283022E-05    2.585827E-12
3.437500E-03    5.698977E-05    4.987286E-11
3.458333E-03    1.013308E-04    -3.181893E-11
3.479167E-03    2.091635E-04    2.637535E-11
3.500000E-03    2.265488E-04    2.405613E-10
3.520833E-03    1.549195E-04    1.500666E-10
3.541667E-03    2.494083E-04    2.364686E-10
3.562500E-03    1.886848E-03    -1.182343E-11
3.583333E-03    7.627347E-03    -3.794024E-12
3.604167E-03    1.417005E-02    -2.335975E-10
3.625000E-03    1.787953E-02    -1.456039E-10
3.645833E-03    1.896734E-02    -1.866158E-10
3.666667E-03    1.901294E-02    -3.606146E-10
3.687500E-03    1.704091E-02    -4.963567E-10
3.708333E-03    1.110375E-02    -4.013992E-10
3.729167E-03    4.202439E-03    -1.499106E-10
3.750000E-03    -4.969176E-04   3.546569E-12
3.770833E-03    -4.014376E-03   -2.568654E-11
3.791667E-03    -7.282188E-03   -5.441364E-11
3.812500E-03    -8.361159E-03   5.002221E-11
3.833333E-03    -8.323548E-03   1.773515E-11
3.854167E-03    -7.141883E-03   6.215773E-11
3.875000E-03    -6.452177E-03   1.561210E-10
3.895833E-03    -5.913725E-03   1.486177E-10
3.916667E-03    -2.507142E-03   -8.458301E-11
3.937500E-03    -7.980143E-04   4.076175E-11
3.958333E-03    -3.995289E-04   5.558005E-11
3.979167E-03    -1.024445E-03   1.800220E-10
4.000000E-03    -6.483356E-04   2.431070E-10
4.020833E-03    5.765040E-05    -1.017720E-10
4.041667E-03    -1.241130E-03   1.574986E-10
4.062500E-03    -1.399036E-03   1.633970E-10
4.083333E-03    -1.096892E-03   1.587790E-10
4.104167E-03    3.473418E-04    2.285995E-11
4.125000E-03    1.739030E-03    -3.400795E-11
4.145833E-03    1.337427E-03    1.913328E-10
4.166666E-03    -3.723103E-04   3.865352E-11
4.187500E-03    -4.220107E-03   -3.819878E-11
4.208333E-03    -6.138281E-03   8.242516E-11
4.229167E-03    -4.455649E-03   1.543288E-10
4.250000E-03    -3.288828E-03   9.650894E-11
4.270833E-03    -3.124980E-03   4.058932E-10
4.291667E-03    -3.945759E-03   2.167183E-10
4.312500E-03    -2.605412E-03   3.396427E-10
4.333333E-03    -1.235991E-03   2.569634E-10
4.354167E-03    -2.661049E-03   3.431113E-10
4.375000E-03    -3.648494E-03   1.189342E-10
4.395833E-03    -4.291960E-03   1.526123E-10
4.416666E-03    -3.558246E-03   9.414609E-11
4.437500E-03    -3.391545E-03   -4.268162E-11
4.458333E-03    -3.732492E-03   -1.695806E-10
4.479167E-03    -2.560363E-03   9.665581E-12
4.500000E-03    -2.267630E-03   -1.630447E-10
4.520833E-03    -1.590213E-03   -8.653585E-12
4.541667E-03    -8.753036E-04   -7.686569E-11
4.562500E-03    -6.617228E-04   1.533672E-12
4.583333E-03    -3.741660E-05   1.455192E-11
4.604167E-03    -4.934687E-04   2.160719E-11
4.625000E-03    3.563874E-04    1.051357E-10
4.645833E-03    1.018634E-03    6.884182E-11
4.666667E-03    4.599481E-04    -7.960756E-11
4.687500E-03    5.046023E-04    2.489522E-11
4.708333E-03    -1.886752E-05   -1.958267E-10
4.729167E-03    3.119642E-04    -1.397880E-10
4.750000E-03    -1.107688E-04   -1.920059E-10
4.770833E-03    -8.182524E-04   -7.247866E-11
4.791667E-03    -7.104379E-04   -1.639810E-10
4.812500E-03    -9.807395E-04   -1.442976E-10
4.833333E-03    -5.573079E-04   -1.377884E-10
4.854166E-03    -4.155511E-04   -5.106097E-11
4.875000E-03    -2.528762E-04   1.639768E-11
4.895833E-03    1.635911E-04    -1.550287E-10
4.916667E-03    1.378622E-05    6.054372E-12
4.937500E-03    4.401004E-04    -3.062144E-10
4.958333E-03    4.939603E-04    -1.656416E-10
4.979167E-03    6.842774E-04    -1.826099E-10
5.000000E-03    8.752121E-04    1.264331E-10
5.020833E-03    5.871948E-04    7.169404E-11
5.041667E-03    6.134085E-04    -5.752994E-11
5.062500E-03    5.004227E-05    -3.375380E-11
5.083333E-03    1.097551E-05    1.868231E-10
5.104166E-03    1.888427E-04    1.828130E-11
5.125000E-03    -1.997215E-04   1.632141E-10
5.145833E-03    -1.723952E-04   1.803274E-10
5.166667E-03    -7.757533E-04   1.850822E-10
5.187500E-03    -8.758862E-04   4.574247E-12
5.208333E-03    -6.241922E-04   -8.938902E-11
5.229167E-03    -8.302955E-04   6.704406E-11
5.250000E-03    -7.985217E-04   -1.388138E-10
5.270833E-03    -1.335724E-03   -4.465828E-11
5.291667E-03    -1.329558E-03   -1.608718E-10
5.312500E-03    -1.169029E-03   4.092726E-11
5.333333E-03    -1.142713E-03   1.052153E-11
5.354166E-03    -1.164182E-03   -1.346052E-10
5.375000E-03    -1.485085E-03   -3.819878E-11
5.395833E-03    -1.256697E-03   1.205168E-10
5.416667E-03    -1.178255E-03   2.623269E-11
5.437500E-03    -1.235440E-03   -2.487514E-11
5.458333E-03    -1.194699E-03   -2.989285E-11
5.479167E-03    -1.546782E-03   5.775291E-11
5.500000E-03    -1.576619E-03   1.004992E-10
5.520833E-03    -1.458396E-03   6.480590E-11
5.541666E-03    -1.355837E-03   1.333569E-10
5.562500E-03    -9.717981E-04   6.207741E-11
5.583333E-03    -7.356761E-04   1.103831E-10
5.604167E-03    -1.687748E-04   1.363171E-10
5.625000E-03    -6.389222E-05   -5.517169E-11
5.645833E-03    -1.807788E-04   2.082697E-11
5.666667E-03    -1.046511E-04   3.339275E-12
5.687500E-03    -5.140270E-04   -4.627791E-12
5.708333E-03    -8.345342E-04   1.556391E-11
5.729167E-03    -1.474599E-03   1.923180E-10
5.750000E-03    -1.940503E-03   1.531294E-10
5.770833E-03    -2.147901E-03   6.947155E-11
5.791666E-03    -2.350339E-03   3.346848E-11
5.812500E-03    -2.153700E-03   1.517785E-10
5.833333E-03    -2.176198E-03   9.028513E-11
5.854167E-03    -1.976771E-03   6.693697E-11
5.875000E-03    -1.684869E-03   2.192372E-10
5.895833E-03    -1.682659E-03   9.492631E-11
5.916667E-03    -1.477941E-03   1.216137E-10
5.937500E-03    -1.438187E-03   1.036602E-10
5.958333E-03    -1.172785E-03   1.023292E-10
5.979167E-03    -1.007914E-03   1.127506E-10
6.000000E-03    -1.282520E-03   -8.321877E-11
6.020833E-03    -1.382280E-03   8.959403E-11
6.041666E-03    -1.482930E-03   1.205520E-11
6.062500E-03    -1.430838E-03   -1.218723E-10
6.083333E-03    -1.415286E-03   -3.641535E-11
6.104167E-03    -1.517515E-03   2.224915E-11
6.125000E-03    -1.120853E-03   -3.358437E-11
6.145833E-03    -7.531921E-04   -1.032900E-10
6.166667E-03    -4.273737E-04   -1.543644E-10
6.187500E-03    -1.617640E-04   2.001807E-12
6.208333E-03    1.175943E-04    -4.391428E-12
6.229166E-03    5.113361E-04    -6.909483E-11
6.250000E-03    5.108943E-04    1.075789E-11
6.270833E-03    5.166139E-04    -1.526437E-10
6.291667E-03    3.785277E-04    1.337804E-10
6.312500E-03    2.067305E-04    -1.876588E-10
6.333333E-03    -8.932868E-06   3.752984E-11
6.354167E-03    -3.469296E-04   6.788643E-11
6.375000E-03    -4.384810E-04   -5.155588E-11
6.395833E-03    -6.052045E-04   -5.199724E-11
6.416667E-03    -6.925750E-04   4.687833E-12
6.437500E-03    -5.036066E-04   -4.143326E-11
6.458333E-03    -1.108944E-04   -8.629950E-11
6.479166E-03    3.824863E-04    -4.893449E-11
6.500000E-03    7.304437E-04    -8.354884E-12
6.520833E-03    9.847793E-04    3.107427E-11
6.541667E-03    9.585922E-04    3.055718E-11
6.562500E-03    6.224661E-04    9.309373E-11
6.583333E-03    2.644036E-04    4.206853E-11
6.604167E-03    -2.890878E-04   2.207695E-11
6.625000E-03    -7.112686E-04   4.397368E-13
6.645833E-03    -9.134827E-04   -1.233612E-11
6.666667E-03    -8.344987E-04   -6.956295E-11
6.687500E-03    -2.561845E-04   4.230489E-11
6.708333E-03    3.750658E-04    -1.651490E-10
6.729166E-03    1.215931E-03    1.003122E-11
6.750000E-03    1.839750E-03    -1.477661E-10
6.770833E-03    2.067790E-03    -4.971681E-11
6.791667E-03    2.285569E-03    -1.662279E-10
6.812500E-03    2.180730E-03    -1.404768E-10
6.833333E-03    1.891184E-03    -1.846642E-11
6.854167E-03    1.375581E-03    -1.124117E-10
6.875000E-03    1.013817E-03    1.881407E-11
6.895833E-03    9.463486E-04    -7.143090E-11
6.916666E-03    8.471066E-04    1.280024E-10
6.937500E-03    9.954434E-04    -8.327451E-11
6.958333E-03    1.161973E-03    1.299239E-10
6.979167E-03    1.328857E-03    -1.645122E-11
7.000000E-03    1.526271E-03    -5.289335E-11
7.020833E-03    1.555339E-03    1.186711E-10
7.041667E-03    1.438423E-03    -5.500665E-11
7.062500E-03    1.115040E-03    4.279520E-11
7.083333E-03    7.919909E-04    -8.281297E-11
7.104167E-03    6.060301E-04    -1.633304E-11
7.125000E-03    4.363219E-04    5.015606E-12
7.145833E-03    3.156216E-04    -9.609435E-11
7.166666E-03    1.451149E-04    -1.147612E-10
7.187500E-03    8.112672E-05    8.400777E-11
7.208333E-03    3.016619E-04    -4.892550E-11
7.229167E-03    5.038382E-04    -5.752554E-11
7.250000E-03    5.531911E-04    -4.664277E-11
7.270833E-03    3.769902E-04    -9.184328E-11
7.291667E-03    3.238796E-04    6.318541E-11
7.312500E-03    4.500148E-04    7.983379E-11
7.333333E-03    5.535926E-04    -6.408801E-11
7.354166E-03    6.020177E-04    -5.477468E-11
7.375000E-03    3.246874E-04    6.665955E-11
7.395833E-03    2.974885E-04    1.146239E-11
7.416666E-03    6.066641E-04    2.870493E-11
7.437500E-03    8.281665E-04    1.148237E-10
7.458333E-03    9.316737E-04    1.244983E-10
7.479167E-03    9.505490E-04    1.682743E-10
7.500000E-03    1.191049E-03    1.101380E-10
7.520833E-03    1.495352E-03    7.342890E-12
7.541667E-03    1.722724E-03    -3.232263E-11
7.562500E-03    1.756753E-03    -9.766359E-11
7.583333E-03    1.294228E-03    1.202985E-10
7.604166E-03    9.955285E-04    -3.444931E-11
7.625000E-03    9.471583E-04    -2.351778E-10
7.645833E-03    8.031186E-04    1.320706E-10
7.666667E-03    7.133086E-04    -1.467240E-11
7.687500E-03    5.382937E-04    1.897054E-10
7.708333E-03    7.504307E-04    1.522964E-11
7.729167E-03    1.317319E-03    1.668299E-11
7.750000E-03    1.510127E-03    -4.794927E-12
7.770833E-03    1.229014E-03    -1.771946E-11
7.791667E-03    8.898278E-04    -5.993524E-11
7.812500E-03    9.298584E-04    -1.706459E-11
7.833334E-03    8.679037E-04    -5.317867E-11
7.854166E-03    5.443587E-04    -1.792416E-10
7.875000E-03    3.037519E-04    -9.094947E-12
7.895833E-03    3.911519E-04    -1.291115E-11
7.916667E-03    7.786835E-04    2.728484E-12
7.937500E-03    9.242166E-04    6.540397E-11
7.958333E-03    7.191608E-04    1.066221E-10
7.979167E-03    6.717106E-04    4.490410E-11
7.999999E-03    6.470501E-04    1.864464E-11
8.020833E-03    5.341026E-04    3.487289E-11
8.041667E-03    3.278144E-04    -1.881407E-11
8.062500E-03    3.183340E-04    -7.166726E-11
8.083333E-03    5.310362E-04    -1.244893E-10
8.104167E-03    4.922117E-04    -1.569569E-10
8.125000E-03    2.717613E-04    -1.797277E-10
8.145833E-03    2.577299E-04    -1.395807E-10
8.166666E-03    4.025247E-04    -1.332410E-10
8.187500E-03    2.356414E-04    -7.043229E-11
8.208334E-03    -6.428016E-05   -7.490404E-11
8.229166E-03    2.104519E-05    -1.779309E-11
8.250000E-03    3.391177E-04    3.905472E-11
8.270834E-03    3.980526E-04    -3.209086E-11
8.291666E-03    1.337438E-04    -8.119477E-11
8.312500E-03    9.607552E-05    -2.365795E-11
8.333333E-03    3.836603E-04    -7.631284E-11
8.354167E-03    5.105350E-04    -1.173828E-10
8.375000E-03    5.181707E-04    -5.782644E-11
8.395833E-03    8.201362E-04    3.820796E-12
8.416667E-03    1.144286E-03    -5.890756E-11
8.437500E-03    9.262125E-04    2.984619E-11
8.458333E-03    5.909710E-04    3.707529E-11
8.479167E-03    7.428799E-04    1.548715E-10
8.500000E-03    8.356133E-04    8.090487E-11
8.520833E-03    6.618839E-04    7.639536E-11
8.541667E-03    7.584230E-04    -9.622362E-11
8.562500E-03    1.022507E-03    1.119047E-11
8.583333E-03    6.018563E-04    -9.030291E-11
8.604167E-03    -3.199676E-04   -4.734267E-11
8.625000E-03    -4.259307E-04   1.480396E-11
8.645833E-03    -2.503969E-04   1.845303E-11
8.666666E-03    -3.106120E-04   1.237314E-10
8.687500E-03    6.821673E-05    7.238285E-11
8.708334E-03    4.952420E-04    4.485056E-11
8.729166E-03    2.187390E-04    2.077533E-12
8.750000E-03    -2.961016E-04   6.821210E-12
8.770833E-03    7.215937E-05    -5.105429E-11
8.791666E-03    3.894052E-04    -6.862669E-11
8.812500E-03    5.415924E-04    -8.354883E-12
8.833333E-03    7.016489E-04    -9.018263E-11
8.854167E-03    2.270110E-05    -1.468119E-11
8.875000E-03    -7.910818E-04   -7.026286E-11
8.895833E-03    -8.757889E-04   9.630421E-13
8.916667E-03    -3.330178E-04   1.009317E-10
8.937499E-03    3.263340E-04    -6.923708E-12
8.958333E-03    6.254975E-04    1.112836E-10
8.979167E-03    2.999674E-04    6.616574E-11
9.000000E-03    -3.811323E-04   -1.702346E-10
9.020833E-03    -1.643268E-04   3.567849E-10
9.041667E-03    8.691372E-04    -1.561745E-10
9.062500E-03    1.499129E-03    -1.313818E-10
9.083333E-03    8.895320E-04    -3.067537E-11
9.104166E-03    -4.073272E-04   -1.550933E-10
9.125000E-03    -7.633400E-04   2.505126E-11
9.145834E-03    9.554577E-05    1.279361E-10
9.166666E-03    1.971619E-04    6.398551E-11
9.187500E-03    -1.257200E-03   8.876484E-11
9.208334E-03    -1.729081E-03   8.972788E-11
9.229166E-03    1.593020E-04    3.877380E-11
9.250000E-03    1.202146E-03    -9.896549E-11
9.270833E-03    8.060707E-04    -1.295455E-10
9.291667E-03    5.485773E-04    -5.492356E-11
9.312500E-03    -4.607092E-04   1.432454E-11
9.333333E-03    -1.026898E-04   -8.977684E-11
9.354167E-03    1.502943E-03    -1.203765E-10
9.374999E-03    9.251207E-04    -1.025901E-10
9.395833E-03    -9.364142E-04   1.111633E-10
9.416667E-03    -4.547627E-05   9.475067E-12
9.437500E-03    5.651052E-04    4.220908E-11
9.458333E-03    9.147226E-05    -7.664271E-11
9.479167E-03    -5.719663E-04   4.812290E-11
9.500000E-03    -4.515612E-04   -8.412826E-11
9.520833E-03    6.958243E-04    -2.140789E-10
9.541666E-03    -1.751051E-05   -5.562184E-11
9.562500E-03    -1.335013E-03   -1.055549E-10
9.583334E-03    -1.675687E-03   -9.510913E-11
9.604166E-03    -6.176857E-05   -3.063750E-11
9.625000E-03    1.319118E-03    1.619880E-10
9.645834E-03    9.095467E-05    -1.708133E-10
9.666666E-03    3.481577E-04    1.219786E-11
9.687500E-03    6.136030E-04    -4.882740E-11
9.708333E-03    9.058079E-04    -6.291118E-11
9.729167E-03    9.142231E-04    -1.598079E-10
9.750000E-03    4.707373E-04    -1.238068E-11
9.770833E-03    5.152111E-04    1.410095E-10
9.791667E-03    -4.556252E-06   -1.345738E-10
9.812500E-03    1.863795E-04    -3.349067E-11
9.833333E-03    2.315318E-04    5.271513E-11
9.854167E-03    -1.094463E-03   1.710607E-10
9.875000E-03    -1.838274E-03   -8.533646E-11
9.895833E-03    -2.585282E-03   7.145767E-11
9.916667E-03    -2.321715E-03   -5.706321E-13
9.937500E-03    -1.417043E-03   1.664708E-10
9.958333E-03    -3.655570E-04   2.507804E-11
9.979167E-03    1.041686E-03    1.014655E-10
1.000000E-02    1.977542E-03    -3.851966E-11
1.002083E-02    3.562531E-03    1.342663E-10
1.004167E-02    3.602169E-03    6.420010E-12
1.006250E-02    1.692918E-03    -6.689911E-11
1.008333E-02    -1.764083E-04   9.076665E-11
1.010417E-02    -1.056548E-03   -2.115914E-11
1.012500E-02    -5.503451E-04   -4.449831E-11
1.014583E-02    -9.335755E-04   -1.078642E-10
1.016667E-02    -1.426299E-03   -4.798024E-11
1.018750E-02    -1.896495E-03   1.358758E-10
1.020833E-02    -2.004276E-03   5.283980E-11
1.022917E-02    -9.627471E-04   5.425300E-11
1.025000E-02    -9.104363E-04   1.796692E-11
1.027083E-02    -2.879381E-04   2.047463E-12
1.029167E-02    3.056204E-04    1.010229E-10
1.031250E-02    3.928066E-04    1.233857E-10
1.033333E-02    1.166220E-03    2.019223E-10
1.035417E-02    6.746221E-04    1.058624E-10
1.037500E-02    -6.347435E-04   -3.291423E-12
1.039583E-02    -2.215140E-03   6.766365E-11
1.041667E-02    -3.381956E-03   1.718253E-10
1.043750E-02    -2.546797E-03   1.553429E-10
1.045833E-02    -2.593524E-03   2.895804E-10
1.047917E-02    -8.019547E-04   3.806721E-11
1.050000E-02    1.602199E-03    1.739628E-11
1.052083E-02    2.359662E-03    8.677643E-11
1.054167E-02    2.508860E-03    9.854631E-11
1.056250E-02    5.847095E-04    1.802024E-10
1.058333E-02    4.659282E-04    4.144435E-11
1.060417E-02    1.161492E-03    7.363838E-11
1.062500E-02    4.047502E-04    4.243578E-11
1.064583E-02    -2.097481E-04   -3.308066E-11
1.066667E-02    -6.979120E-04   -6.411938E-11
1.068750E-02    4.613962E-05    0.000000E+00
1.070833E-02    -2.105276E-04   1.173248E-10
1.072917E-02    -8.723993E-04   3.751666E-11
1.075000E-02    1.638973E-04    6.511359E-11
1.077083E-02    4.940519E-05    2.031428E-11
1.079167E-02    -8.839775E-05   -1.635752E-11
1.081250E-02    -3.780762E-04   -9.094947E-13
1.083333E-02    -6.263837E-04   -7.503331E-11
1.085417E-02    -1.009997E-04   1.637090E-11
1.087500E-02    -4.810057E-04   -1.400622E-10
1.089583E-02    -4.133798E-04   1.136868E-12
1.091667E-02    -3.447557E-04   -4.676765E-11
1.093750E-02    -2.648687E-04   4.266153E-11
1.095833E-02    3.226188E-04    -6.318091E-11
1.097917E-02    1.387112E-04    -6.656255E-11
1.100000E-02    3.413084E-04    -6.554156E-11
1.102083E-02    4.808816E-04    -3.393662E-11
1.104167E-02    -1.479404E-04   1.516271E-11
1.106250E-02    -8.727662E-04   -1.593176E-10
1.108333E-02    -1.518491E-03   -1.074474E-10
1.110417E-02    -1.005018E-03   -1.548348E-10
1.112500E-02    -5.207649E-04   -2.382968E-11
1.114583E-02    -1.804256E-04   2.728484E-11
1.116667E-02    4.429639E-04    -1.312927E-10
1.118750E-02    1.049077E-03    -1.115558E-10
1.120833E-02    1.588057E-03    -9.943363E-11
1.122917E-02    3.220391E-04    -7.548806E-11
1.125000E-02    -1.359194E-03   -9.563960E-11
1.127083E-02    -1.543367E-03   4.329910E-11
1.129167E-02    -7.599451E-04   2.495985E-11
1.131250E-02    -4.195406E-05   4.163616E-11
1.133333E-02    -1.956966E-04   -4.865797E-11
1.135417E-02    1.294102E-04    -1.091394E-11
1.137500E-02    5.802073E-04    1.818989E-12
1.139583E-02    7.249221E-04    -6.457412E-11
1.141667E-02    7.929705E-04    -1.229244E-10
1.143750E-02    -4.723330E-05   -9.244300E-12
1.145833E-02    -4.001408E-04   -1.908600E-11
1.147917E-02    -5.530983E-04   -8.765255E-11
1.150000E-02    -1.111794E-04   -1.023182E-10
1.152083E-02    3.926350E-04    -1.236913E-10
1.154167E-02    -5.742218E-04   -6.730261E-11
1.156250E-02    -8.953065E-04   -2.091838E-11
1.158333E-02    -6.900616E-04   7.533202E-11
1.160417E-02    -1.797211E-04   1.593042E-10
1.162500E-02    3.504487E-04    -1.932386E-10
1.164583E-02    1.878887E-04    -1.345473E-10
