Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    3.581765E-04    8.199358E-10
2.312500E-03    -5.755575E-04   -8.649119E-10
2.333333E-03    5.922647E-04    -5.573864E-10
2.354167E-03    -5.848109E-04   -8.962539E-10
2.375000E-03    6.782261E-04    -3.628532E-10
2.395833E-03    -8.009338E-04   -1.104688E-09
2.416667E-03    8.510302E-04    -9.921525E-11
2.437500E-03    -7.910989E-04   -6.027601E-11
2.458333E-03    8.930467E-04    1.020614E-09
2.479167E-03    -9.910953E-04   1.823273E-10
2.500000E-03    9.487302E-04    -3.761874E-10
2.520833E-03    -9.534541E-04   -1.691089E-09
2.541667E-03    1.057805E-03    -7.243770E-10
2.562500E-03    -1.137384E-03   -6.205431E-10
2.583333E-03    1.150340E-03    2.531073E-10
2.604167E-03    -1.212405E-03   1.519711E-09
2.625000E-03    1.303986E-03    1.478678E-09
2.645833E-03    -1.405975E-03   -2.332093E-10
2.666667E-03    1.440827E-03    1.331500E-09
2.687500E-03    -1.535534E-03   8.731149E-11
2.708333E-03    1.652687E-03    2.837623E-10
2.729167E-03    -1.769386E-03   1.637090E-10
2.750000E-03    1.875651E-03    -8.135518E-10
2.770833E-03    -1.962415E-03   -3.468563E-10
2.791667E-03    2.145235E-03    -9.713403E-10
2.812500E-03    -2.258847E-03   -9.663916E-10
2.833333E-03    2.315621E-03    -3.345122E-09
2.854167E-03    -2.500386E-03   -1.040462E-09
2.875000E-03    2.643128E-03    -1.370836E-09
2.895833E-03    -2.789326E-03   5.329639E-10
2.916667E-03    2.910681E-03    1.418812E-10
2.937500E-03    -3.219866E-03   2.301699E-09
2.958333E-03    3.460218E-03    1.855940E-09
2.979167E-03    -3.702316E-03   7.857499E-10
3.000000E-03    4.070656E-03    -8.863114E-10
3.020833E-03    -4.559726E-03   1.145393E-09
3.041667E-03    4.967478E-03    -8.214519E-10
3.062500E-03    -5.607025E-03   2.634414E-10
3.083333E-03    6.342689E-03    3.073021E-10
3.104167E-03    -7.467788E-03   1.189093E-09
3.125000E-03    9.159651E-03    -6.901818E-10
3.145833E-03    -4.755761E-03   7.647069E-10
3.166667E-03    1.088152E-01    -2.750312E-09
3.187500E-03    1.785140E-01    -1.242370E-09
3.208333E-03    2.126850E-01    -1.586159E-09
3.229167E-03    7.792778E-02    -3.209839E-09
3.250000E-03    -1.596192E-01   7.130438E-10
3.270833E-03    -1.999131E-01   1.037038E-09
3.291667E-03    -8.123972E-02   1.184733E-09
3.312500E-03    6.118486E-03    9.456159E-10
3.333333E-03    -6.643748E-02   -2.321030E-09
3.354167E-03    -1.199678E-01   9.786163E-10
3.375000E-03    -1.613895E-02   2.033630E-09
3.395833E-03    9.954557E-02    6.293703E-10
3.416667E-03    6.636345E-02    -1.251019E-09
3.437500E-03    -1.265169E-02   -3.686842E-10
3.458333E-03    -4.354103E-02   2.310117E-09
3.479167E-03    4.960301E-02    -8.436098E-10
3.500000E-03    3.660280E-02    -1.451554E-09
3.520833E-03    -2.418286E-02   -9.822543E-11
3.541667E-03    -4.956753E-02   3.552032E-09
3.562500E-03    -3.486957E-02   2.477236E-09
3.583333E-03    1.045130E-02    1.191438E-09
3.604167E-03    -4.342328E-03   3.853940E-10
3.625000E-03    -1.947573E-02   3.916533E-10
3.645833E-03    -8.583180E-03   7.930259E-10
3.666667E-03    -4.862883E-03   -3.174433E-12
3.687500E-03    2.358593E-02    -1.189120E-10
3.708333E-03    9.933306E-03    -6.687639E-10
3.729167E-03    -5.403788E-03   9.837688E-11
3.750000E-03    -4.997901E-03   3.891567E-10
3.770833E-03    -1.266538E-02   4.926520E-10
3.791667E-03    7.260499E-03    -2.538737E-10
3.812500E-03    -4.134378E-03   2.185123E-09
3.833333E-03    -4.782253E-03   6.803020E-10
3.854167E-03    6.439605E-03    2.561815E-09
3.875000E-03    -2.288108E-03   1.156877E-09
3.895833E-03    1.457415E-03    -4.134812E-10
3.916667E-03    -1.941550E-02   8.815322E-10
3.937500E-03    -1.573240E-02   -2.553647E-09
3.958333E-03    -4.020197E-04   -7.371542E-10
3.979167E-03    1.299829E-03    -4.707057E-10
4.000000E-03    1.676252E-02    -9.263291E-10
4.020833E-03    1.266458E-02    -1.609982E-10
4.041667E-03    1.796958E-02    -1.856082E-09
4.062500E-03    1.776155E-02    -9.372431E-10
4.083333E-03    2.106449E-04    5.518315E-10
4.104167E-03    -2.840948E-03   7.128924E-10
4.125000E-03    -2.261216E-02   4.568157E-10
4.145833E-03    -2.633612E-02   1.183654E-09
4.166666E-03    -2.075116E-02   1.651214E-09
4.187500E-03    -2.564716E-02   -4.779307E-10
4.208333E-03    -7.545916E-03   7.762757E-11
4.229167E-03    -3.214017E-03   -2.078819E-10
4.250000E-03    9.489197E-03    -7.262403E-10
4.270833E-03    1.241634E-02    -8.033507E-10
4.291667E-03    3.878342E-03    -4.268919E-10
4.312500E-03    1.041588E-02    -4.008018E-10
4.333333E-03    1.667008E-03    -6.687823E-10
4.354167E-03    9.472016E-04    -7.381884E-10
4.375000E-03    -3.453608E-03   -2.168208E-10
4.395833E-03    -7.262769E-03   1.245589E-09
4.416666E-03    -1.015939E-03   -5.935032E-10
4.437500E-03    -1.217224E-02   9.916613E-10
4.458333E-03    -8.959768E-03   -1.097452E-10
4.479167E-03    -3.675746E-03   9.122943E-10
4.500000E-03    -1.892815E-03   -5.148275E-10
4.520833E-03    2.597692E-03    -7.300259E-10
4.541667E-03    -3.759655E-03   -2.730347E-09
4.562500E-03    1.662055E-03    -1.221469E-09
4.583333E-03    4.085733E-03    9.654199E-10
4.604167E-03    1.132074E-03    1.739421E-09
4.625000E-03    1.984852E-03    4.270713E-10
4.645833E-03    -2.116278E-03   2.034904E-10
4.666667E-03    2.235330E-03    -2.538018E-10
4.687500E-03    2.549882E-03    -5.447514E-10
4.708333E-03    6.178500E-04    -1.188363E-10
4.729167E-03    4.294842E-03    -9.542022E-10
4.750000E-03    6.015726E-04    -4.925713E-10
4.770833E-03    3.072770E-03    -6.792495E-10
4.791667E-03    3.319195E-03    3.203915E-10
4.812500E-03    7.218655E-05    -8.895573E-10
4.833333E-03    3.057510E-03    6.802928E-10
4.854166E-03    -2.919174E-03   6.259817E-10
4.875000E-03    -1.368961E-04   -5.083839E-11
4.895833E-03    -6.293940E-06   5.188977E-10
4.916667E-03    -2.000065E-03   -1.179406E-10
4.937500E-03    5.098882E-04    2.659825E-10
4.958333E-03    -4.980071E-03   -1.841815E-10
4.979167E-03    -7.079649E-05   6.177699E-10
5.000000E-03    4.823980E-05    2.370484E-10
5.020833E-03    -2.212537E-03   1.470644E-09
5.041667E-03    -1.450013E-03   -2.842611E-11
5.062500E-03    -4.794806E-03   1.525366E-10
5.083333E-03    2.182496E-03    -9.211243E-12
5.104166E-03    9.806033E-04    4.466866E-10
5.125000E-03    -8.018551E-05   2.293885E-10
5.145833E-03    1.377936E-03    4.845733E-10
5.166667E-03    6.980062E-05    -7.577923E-10
5.187500E-03    4.242890E-03    -9.252950E-10
5.208333E-03    7.026320E-07    1.589475E-09
5.229167E-03    -1.701378E-03   1.520638E-10
5.250000E-03    2.691875E-05    8.096829E-10
5.270833E-03    -1.004873E-03   1.220203E-09
5.291667E-03    6.146105E-05    7.666864E-10
5.312500E-03    -3.162515E-03   5.097003E-10
5.333333E-03    -2.944707E-03   -3.051204E-11
5.354166E-03    -5.325319E-04   3.035219E-10
5.375000E-03    -1.926284E-03   -5.154869E-10
5.395833E-03    -7.232112E-04   3.163971E-10
5.416667E-03    -1.775221E-05   -2.608376E-10
5.437500E-03    4.046308E-03    1.304143E-09
5.458333E-03    6.094087E-03    7.326595E-10
5.479167E-03    2.800797E-03    1.029599E-10
5.500000E-03    2.988789E-03    4.631646E-10
5.520833E-03    2.677012E-03    -1.251535E-09
5.541666E-03    3.158454E-03    -5.568777E-10
5.562500E-03    7.832650E-04    -7.763337E-10
5.583333E-03    -5.273110E-03   -6.321516E-10
5.604167E-03    -5.975928E-03   8.328654E-10
5.625000E-03    -6.234081E-03   -4.460088E-10
5.645833E-03    -3.284564E-03   8.205951E-10
5.666667E-03    -2.106645E-03   3.566642E-10
5.687500E-03    -1.283381E-03   -3.138634E-11
5.708333E-03    2.053960E-03    -5.767083E-10
5.729167E-03    3.677663E-03    -1.601690E-10
5.750000E-03    6.987325E-03    2.354696E-10
5.770833E-03    7.388467E-03    5.106098E-10
5.791666E-03    6.862288E-03    2.066151E-10
5.812500E-03    6.092097E-03    -1.155289E-09
5.833333E-03    4.187808E-03    1.884972E-09
5.854167E-03    2.160889E-03    1.588013E-09
5.875000E-03    -2.064609E-03   -1.321443E-09
5.895833E-03    -3.793342E-03   5.114558E-10
5.916667E-03    -4.137788E-03   -1.782585E-09
5.937500E-03    -3.137815E-03   1.300005E-09
5.958333E-03    -3.404375E-03   9.190164E-10
5.979167E-03    -2.936415E-03   7.418891E-10
6.000000E-03    2.400374E-04    5.334626E-10
6.020833E-03    3.080034E-03    -4.547122E-10
6.041666E-03    4.443969E-03    1.317714E-09
6.062500E-03    2.610204E-03    -1.694940E-09
6.083333E-03    2.452730E-03    -4.809437E-10
6.104167E-03    2.066646E-03    -1.195178E-10
6.125000E-03    -2.643484E-04   -1.861795E-10
6.145833E-03    -2.569964E-03   8.971630E-10
6.166667E-03    -4.764571E-03   1.479997E-09
6.187500E-03    -3.566619E-03   3.822371E-10
6.208333E-03    -3.426573E-03   1.044216E-10
6.229166E-03    -5.433320E-04   -5.670128E-10
6.250000E-03    5.076789E-04    1.371393E-09
6.270833E-03    9.713485E-04    4.957781E-10
6.291667E-03    2.220599E-03    -4.502677E-10
6.312500E-03    3.273075E-03    -7.404174E-10
6.333333E-03    5.688759E-03    -4.438686E-10
6.354167E-03    3.775545E-03    1.037537E-09
6.375000E-03    1.691589E-03    3.122420E-10
6.395833E-03    8.403303E-04    4.550059E-10
6.416667E-03    9.634829E-04    -6.230391E-10
6.437500E-03    1.061266E-03    5.578767E-10
6.458333E-03    -1.008445E-03   -1.783346E-11
6.479166E-03    1.144000E-03    -5.105119E-10
6.500000E-03    1.553189E-03    6.495214E-10
6.520833E-03    1.353404E-03    3.576860E-10
6.541667E-03    5.460202E-04    6.495307E-10
6.562500E-03    1.041755E-03    -3.816361E-11
6.583333E-03    3.391234E-03    4.513939E-10
6.604167E-03    1.998868E-03    4.954253E-10
6.625000E-03    -9.093672E-04   -1.994735E-10
6.645833E-03    -2.460105E-03   -6.293010E-10
6.666667E-03    -1.878072E-03   -6.719376E-10
6.687500E-03    -1.392453E-03   -5.360832E-10
6.708333E-03    -8.536755E-04   3.185022E-10
6.729166E-03    -9.493334E-04   -4.607684E-10
6.750000E-03    -1.094766E-03   -1.890678E-10
6.770833E-03    -1.784030E-05   2.646871E-10
6.791667E-03    1.057709E-03    -4.186169E-10
6.812500E-03    3.732713E-03    -3.083810E-10
6.833333E-03    2.078512E-03    -8.355878E-10
6.854167E-03    1.430555E-03    -1.263055E-09
6.875000E-03    1.000362E-03    1.191955E-09
6.895833E-03    8.886827E-04    9.555936E-10
6.916666E-03    -3.668115E-04   1.914374E-11
6.937500E-03    -1.729538E-03   4.310118E-10
6.958333E-03    9.641431E-04    1.013105E-09
6.979167E-03    9.252364E-04    8.429050E-10
7.000000E-03    5.023688E-04    1.526211E-09
7.020833E-03    -7.082009E-04   -7.079834E-11
7.041667E-03    2.541760E-04    -3.108820E-10
7.062500E-03    2.061097E-03    -6.941847E-10
7.083333E-03    1.025304E-03    -6.104536E-10
7.104167E-03    9.195047E-04    -1.453413E-10
7.125000E-03    1.515588E-03    -9.176346E-10
7.145833E-03    1.902192E-03    1.497989E-10
7.166666E-03    2.079934E-03    5.737481E-10
7.187500E-03    1.256638E-03    1.414875E-09
7.208333E-03    7.390552E-04    -6.733458E-10
7.229167E-03    8.995906E-04    1.332995E-11
7.250000E-03    1.301788E-03    -5.415234E-10
7.270833E-03    1.850812E-03    6.597699E-10
7.291667E-03    -6.002677E-04   -1.841555E-10
7.312500E-03    -2.456026E-03   -3.148090E-10
7.333333E-03    -2.078420E-03   -6.333281E-10
7.354166E-03    -1.105619E-03   -4.572387E-10
7.375000E-03    2.435668E-04    -1.515575E-09
7.395833E-03    -1.787453E-04   -9.168150E-10
7.416666E-03    -2.564902E-04   -1.018464E-09
7.437500E-03    9.816893E-04    9.197845E-10
7.458333E-03    1.371545E-03    -6.165479E-10
7.479167E-03    3.203578E-03    -3.061032E-11
7.500000E-03    1.459013E-03    8.648667E-10
7.520833E-03    1.601467E-04    1.545400E-09
7.541667E-03    -1.395541E-04   8.486136E-10
7.562500E-03    -1.141187E-03   -1.036931E-09
7.583333E-03    -1.902466E-03   3.739362E-10
7.604166E-03    -1.882336E-03   -3.769446E-10
7.625000E-03    -1.366688E-03   -6.127853E-10
7.645833E-03    -8.716834E-04   -2.830127E-10
7.666667E-03    -1.010460E-03   -1.878525E-09
7.687500E-03    -9.396484E-04   -8.116763E-11
7.708333E-03    -2.684272E-05   -6.441226E-10
7.729167E-03    8.868832E-05    3.178856E-10
7.750000E-03    2.189813E-03    1.324554E-09
7.770833E-03    1.604229E-03    1.983375E-09
7.791667E-03    3.617956E-04    1.199538E-09
7.812500E-03    3.016550E-03    -5.710205E-10
7.833334E-03    1.929642E-03    -3.611443E-10
7.854166E-03    2.294643E-03    -1.387336E-09
7.875000E-03    -4.256828E-05   -2.447936E-09
7.895833E-03    -3.580437E-04   -8.578134E-10
7.916667E-03    3.355609E-04    -3.088318E-10
7.937500E-03    -3.270914E-03   1.957366E-09
7.958333E-03    -1.509796E-03   -3.611405E-10
7.979167E-03    -2.146281E-03   7.208564E-11
7.999999E-03    -9.234190E-04   -4.557815E-10
8.020833E-03    2.534221E-03    5.947025E-10
8.041667E-03    2.210680E-03    6.581353E-10
8.062500E-03    3.477842E-03    -3.845109E-10
8.083333E-03    2.237375E-03    -1.267657E-09
8.104167E-03    3.624800E-03    -2.638957E-10
8.125000E-03    3.475917E-03    3.024510E-11
8.145833E-03    -3.850481E-04   4.190541E-10
8.166666E-03    -1.041437E-03   1.323227E-10
8.187500E-03    -8.338878E-04   1.521190E-10
8.208334E-03    3.160749E-04    -2.186883E-10
8.229166E-03    4.446618E-04    -3.156059E-12
8.250000E-03    -1.445533E-03   8.758698E-10
8.270834E-03    -1.415155E-03   7.373317E-10
8.291666E-03    1.303061E-04    -9.374129E-10
8.312500E-03    4.856878E-04    -1.856264E-10
8.333333E-03    3.082629E-04    -3.624241E-10
8.354167E-03    -8.087286E-04   3.968426E-10
8.375000E-03    2.408150E-04    -1.121513E-09
8.395833E-03    1.251962E-03    -2.198392E-10
8.416667E-03    1.056928E-03    -1.256174E-10
8.437500E-03    4.644672E-04    7.901543E-10
8.458333E-03    -3.371521E-03   2.188845E-10
8.479167E-03    -3.723401E-03   -7.356279E-11
8.500000E-03    -3.149640E-03   -4.759904E-11
8.520833E-03    -2.536880E-03   -3.005984E-10
8.541667E-03    -3.573921E-03   3.057516E-10
8.562500E-03    -5.092922E-03   -1.359301E-09
8.583333E-03    -1.021463E-03   -1.622468E-09
8.604167E-03    -3.557244E-05   -3.176705E-09
8.625000E-03    1.547726E-03    -5.842015E-10
8.645833E-03    2.370421E-03    1.610973E-09
8.666666E-03    2.990115E-03    1.832186E-09
8.687500E-03    5.564632E-03    1.255138E-09
8.708334E-03    4.645977E-03    -4.980055E-10
8.729166E-03    4.944840E-03    -5.112064E-10
8.750000E-03    4.103734E-03    -9.777068E-11
8.770833E-03    4.962726E-03    1.425397E-10
8.791666E-03    7.030257E-03    -1.408326E-09
8.812500E-03    4.729502E-03    6.850541E-10
8.833333E-03    3.346080E-03    1.172142E-09
8.854167E-03    3.048648E-03    4.019791E-10
8.875000E-03    3.567171E-03    3.663737E-10
8.895833E-03    6.723844E-03    -2.585678E-10
8.916667E-03    1.044880E-02    1.084826E-09
8.937499E-03    3.425400E-03    9.945589E-10
8.958333E-03    -6.106624E-03   2.152202E-10
8.979167E-03    -2.426921E-02   5.238154E-10
9.000000E-03    -1.893650E-02   4.124822E-10
9.020833E-03    -1.824023E-03   -1.795592E-09
9.041667E-03    3.938473E-03    -1.681513E-09
9.062500E-03    -3.153749E-03   -1.327676E-09
9.083333E-03    -7.197787E-03   -2.847086E-10
9.104166E-03    -1.813795E-04   1.418188E-10
9.125000E-03    8.487020E-03    4.873821E-10
9.145834E-03    -5.007709E-04   8.496623E-11
9.166666E-03    -8.805882E-03   5.879971E-10
9.187500E-03    -9.470697E-03   -1.911500E-09
9.208334E-03    -1.920252E-04   4.039487E-10
9.229166E-03    7.512599E-03    6.784111E-10
9.250000E-03    -1.305307E-03   -1.638873E-09
9.270833E-03    -2.295402E-03   4.386994E-11
9.291667E-03    -4.362893E-03   1.973779E-10
9.312500E-03    -5.151135E-04   -6.348380E-11
9.333333E-03    1.279102E-03    2.856165E-10
9.354167E-03    -1.151784E-03   2.428535E-10
9.374999E-03    4.005178E-04    7.088796E-10
9.395833E-03    1.721914E-03    7.797567E-10
9.416667E-03    2.235234E-03    8.919199E-11
9.437500E-03    1.570168E-03    -3.597591E-10
9.458333E-03    -4.240320E-03   -3.991067E-10
9.479167E-03    -2.330106E-03   6.474084E-10
9.500000E-03    -4.125666E-03   -2.774135E-10
9.520833E-03    -6.355551E-03   -6.107872E-10
9.541666E-03    -5.819049E-03   -1.333869E-10
9.562500E-03    -7.345564E-03   -3.888346E-10
9.583334E-03    2.766827E-04    3.249925E-10
9.604166E-03    2.008897E-03    7.688747E-11
9.625000E-03    2.129290E-03    -1.175638E-09
9.645834E-03    1.711546E-03    -3.144086E-10
9.666666E-03    -2.103497E-03   -8.721510E-10
9.687500E-03    -1.648202E-04   -3.043329E-11
9.708333E-03    -2.852296E-03   5.189854E-11
9.729167E-03    -1.775233E-03   4.145965E-10
9.750000E-03    5.016836E-04    7.822586E-10
9.770833E-03    -1.001621E-04   -4.700565E-10
9.791667E-03    3.809058E-03    -7.443632E-11
9.812500E-03    2.868386E-03    4.856167E-10
9.833333E-03    3.203492E-03    -5.145766E-10
9.854167E-03    2.328238E-03    4.725142E-10
9.875000E-03    -2.427512E-04   -1.823216E-09
9.895833E-03    1.756038E-03    -7.359559E-10
9.916667E-03    1.662127E-03    -8.534258E-10
9.937500E-03    1.452593E-03    -1.018922E-09
9.958333E-03    4.255340E-04    2.979578E-10
9.979167E-03    -1.123824E-03   -6.176991E-11
1.000000E-02    8.771155E-04    1.479007E-09
1.002083E-02    5.081053E-04    7.448042E-10
1.004167E-02    1.183104E-04    1.053175E-09
1.006250E-02    1.052890E-04    -1.204909E-10
1.008333E-02    -1.153507E-03   1.498516E-10
1.010417E-02    1.724936E-03    -3.331077E-10
1.012500E-02    1.191539E-03    -1.086596E-09
1.014583E-02    1.457684E-03    -1.707696E-10
1.016667E-02    9.386041E-04    -1.773239E-10
1.018750E-02    -4.112871E-04   4.108791E-11
1.020833E-02    6.467347E-04    -2.031446E-10
1.022917E-02    -1.219271E-03   -2.090522E-12
1.025000E-02    -8.799188E-04   -8.041875E-11
1.027083E-02    -1.371822E-03   -9.150558E-10
1.029167E-02    -1.861606E-03   7.608363E-10
1.031250E-02    -2.447048E-05   1.829125E-10
1.033333E-02    -1.835059E-03   8.141308E-10
1.035417E-02    -1.054164E-03   9.205856E-10
1.037500E-02    -4.095996E-04   4.128479E-10
1.039583E-02    7.943450E-04    -2.992857E-10
1.041667E-02    2.640301E-03    4.294330E-10
1.043750E-02    7.555475E-04    3.322333E-10
1.045833E-02    5.288232E-04    -4.574135E-10
1.047917E-02    5.161840E-04    -6.440198E-10
1.050000E-02    1.344172E-04    -8.879156E-10
1.052083E-02    -6.580140E-04   2.695742E-09
1.054167E-02    -3.415570E-03   -2.356750E-10
1.056250E-02    -1.914563E-03   4.022995E-10
1.058333E-02    -5.174868E-04   9.675142E-10
1.060417E-02    4.793277E-04    -6.195533E-10
1.062500E-02    1.042804E-03    6.760750E-10
1.064583E-02    -2.131568E-04   -3.942388E-10
1.066667E-02    4.501814E-04    -6.366463E-11
1.068750E-02    -1.454425E-04   -1.964509E-10
1.070833E-02    -1.475778E-03   8.294592E-10
1.072917E-02    -1.394986E-03   3.237801E-10
1.075000E-02    -2.337508E-03   -6.607567E-10
1.077083E-02    -7.888866E-04   7.891026E-10
1.079167E-02    3.259476E-04    -5.129550E-10
1.081250E-02    5.583581E-04    4.851619E-10
1.083333E-02    9.196521E-04    1.782610E-10
1.085417E-02    -3.652058E-04   -8.201368E-10
1.087500E-02    6.286348E-04    1.564331E-10
1.089583E-02    1.251184E-03    -7.275958E-12
1.091667E-02    1.275586E-03    2.910383E-10
1.093750E-02    1.870047E-03    -9.724817E-10
1.095833E-02    1.070394E-03    -1.018973E-09
1.097917E-02    1.904130E-03    -3.838603E-10
1.100000E-02    1.586336E-03    -3.678994E-10
1.102083E-02    1.016912E-03    -4.316711E-10
1.104167E-02    1.557088E-03    -7.349362E-10
1.106250E-02    1.014066E-03    3.962276E-10
1.108333E-02    1.452175E-03    1.154951E-09
1.110417E-02    5.205400E-04    2.413993E-10
1.112500E-02    -4.595470E-04   6.304045E-10
1.114583E-02    -7.206569E-04   -2.837255E-11
1.116667E-02    -1.328599E-03   1.491571E-09
1.118750E-02    -5.761143E-04   -8.167262E-10
1.120833E-02    -4.468518E-04   -6.730261E-10
1.122917E-02    -5.932729E-04   -3.353806E-10
1.125000E-02    2.491241E-04    -7.094059E-10
1.127083E-02    8.816550E-04    1.768272E-09
1.129167E-02    1.825980E-03    9.046084E-10
1.131250E-02    1.707378E-03    -3.449570E-10
1.133333E-02    1.314050E-03    -5.711627E-10
1.135417E-02    1.477894E-03    -1.225999E-09
1.137500E-02    7.696202E-04    2.401066E-10
1.139583E-02    7.160004E-04    -6.148184E-10
1.141667E-02    6.633661E-04    7.312818E-10
1.143750E-02    8.292131E-04    9.446262E-10
1.145833E-02    1.493241E-03    4.911271E-10
1.147917E-02    8.004095E-04    -4.670790E-10
1.150000E-02    3.258799E-04    -5.420588E-10
1.152083E-02    2.349417E-04    -5.456968E-10
1.154167E-02    2.382683E-04    1.093895E-09
1.156250E-02    4.166214E-04    3.240075E-10
1.158333E-02    2.018430E-04    -1.818989E-11
1.160417E-02    3.859929E-04    -4.115902E-11
