Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -1.020405E-05   5.717998E-11
2.291667E-03    -1.351689E-05   -7.470784E-11
2.312500E-03    -3.365567E-07   -1.352424E-11
2.333333E-03    -1.174085E-05   -1.075254E-10
2.354167E-03    -2.093537E-06   -1.775209E-10
2.375000E-03    -1.894325E-05   2.645826E-10
2.395833E-03    -9.674301E-06   1.796386E-10
2.416667E-03    -1.323903E-05   2.790902E-11
2.437500E-03    -9.170421E-06   -1.468700E-10
2.458333E-03    -1.699978E-06   -4.968335E-11
2.479167E-03    -1.275822E-05   5.262142E-11
2.500000E-03    7.576902E-06    -1.930714E-10
2.520833E-03    -1.412252E-05   -9.423520E-11
2.541667E-03    -1.600376E-06   -1.007175E-10
2.562500E-03    -1.623544E-05   1.078019E-10
2.583333E-03    -6.088033E-06   1.185598E-10
2.604167E-03    -1.083619E-05   6.131287E-11
2.625000E-03    -1.956872E-05   1.375812E-10
2.645833E-03    6.579203E-07    1.772333E-10
2.666667E-03    -1.152312E-05   1.091394E-10
2.687500E-03    2.586956E-06    -3.865352E-11
2.708333E-03    -6.629547E-06   2.728484E-11
2.729167E-03    8.957002E-06    1.036824E-10
2.750000E-03    4.126949E-06    -4.880062E-11
2.770833E-03    -9.830361E-06   -2.437446E-10
2.791667E-03    -3.083038E-06   -1.371777E-10
2.812500E-03    -2.022769E-05   5.214659E-11
2.833333E-03    5.299415E-06    3.456080E-11
2.854167E-03    -2.109460E-05   5.866241E-11
2.875000E-03    -9.940250E-06   9.504220E-11
2.895833E-03    -1.651132E-05   4.229150E-11
2.916667E-03    2.968798E-06    7.200612E-11
2.937500E-03    -4.200392E-06   -1.192084E-10
2.958333E-03    -1.121106E-05   3.380735E-11
2.979167E-03    1.920695E-06    -2.348703E-10
3.000000E-03    3.814592E-06    -5.144878E-12
3.020833E-03    7.768758E-07    -2.699237E-10
3.041667E-03    -5.374055E-06   -1.294603E-10
3.062500E-03    -8.017547E-06   -7.275958E-12
3.083333E-03    1.550925E-05    -1.767541E-10
3.104167E-03    1.158672E-05    -1.361121E-10
3.125000E-03    2.510384E-06    -2.740432E-10
3.145833E-03    -7.445637E-06   -8.753218E-11
3.166667E-03    1.389798E-05    5.350415E-11
3.187500E-03    3.971274E-05    3.379396E-11
3.208333E-03    1.436304E-05    -1.183904E-10
3.229167E-03    1.565645E-05    8.881839E-11
3.250000E-03    1.431205E-05    1.287648E-10
3.270833E-03    2.814531E-05    -1.078799E-10
3.291667E-03    2.823439E-05    1.995750E-10
3.312500E-03    1.152808E-05    -2.377548E-10
3.333333E-03    2.629359E-05    -2.910383E-11
3.354167E-03    -2.204833E-07   -2.678462E-10
3.375000E-03    -3.615670E-05   -4.383764E-10
3.395833E-03    -8.461101E-05   -1.200533E-10
3.416667E-03    -2.341699E-05   -1.979578E-10
3.437500E-03    1.710210E-06    -6.184564E-11
3.458333E-03    -5.453511E-05   3.380735E-11
3.479167E-03    -9.244468E-08   8.579790E-11
3.500000E-03    8.219706E-05    1.818989E-10
3.520833E-03    2.934805E-04    1.314220E-10
3.541667E-03    3.449676E-04    1.637090E-10
3.562500E-03    2.990612E-04    1.023182E-10
3.583333E-03    1.525633E-04    5.108775E-11
3.604167E-03    6.572102E-05    7.178545E-11
3.625000E-03    4.917882E-04    7.109663E-11
3.645833E-03    5.510156E-03    -6.570430E-11
3.666667E-03    1.419646E-02    -1.473917E-10
3.687500E-03    2.025262E-02    -2.714842E-10
3.708333E-03    2.402732E-02    -5.924199E-10
3.729167E-03    2.075125E-02    5.923304E-11
3.750000E-03    1.549006E-02    7.182331E-11
3.770833E-03    1.428914E-02    -1.556930E-10
3.791667E-03    9.561519E-03    7.352799E-14
3.812500E-03    -2.853966E-04   9.427536E-11
3.833333E-03    -1.191901E-02   3.213370E-10
3.854167E-03    -1.023281E-02   2.847877E-10
3.875000E-03    -6.902651E-03   5.667399E-11
3.895833E-03    -1.188789E-02   -1.828084E-10
3.916667E-03    -1.298978E-02   9.079343E-11
3.937500E-03    -2.361315E-03   -1.909292E-10
3.958333E-03    6.276605E-03    8.007339E-11
3.979167E-03    6.103566E-03    -7.429994E-11
4.000000E-03    6.031755E-03    7.548806E-11
4.020833E-03    8.399064E-03    -6.707963E-11
4.041667E-03    6.635367E-03    6.705324E-12
4.062500E-03    -2.958694E-03   1.279534E-10
4.083333E-03    -1.255197E-02   2.422377E-10
4.104167E-03    -1.373097E-02   6.501794E-10
4.125000E-03    -9.361120E-03   5.231155E-10
4.145833E-03    -8.127347E-03   1.754990E-10
4.166666E-03    -7.742452E-03   1.085687E-10
4.187500E-03    -6.034745E-03   -1.232365E-10
4.208333E-03    -1.782417E-03   2.370437E-10
4.229167E-03    -8.698759E-04   -8.417225E-12
4.250000E-03    -8.799187E-04   -4.035001E-13
4.270833E-03    -2.106248E-04   6.055942E-11
4.291667E-03    -8.388044E-06   7.075777E-11
4.312500E-03    -1.232896E-03   3.724358E-10
4.333333E-03    -2.743123E-03   2.330356E-10
4.354167E-03    -2.427790E-03   4.658127E-10
4.375000E-03    -3.876561E-03   3.053317E-10
4.395833E-03    -5.066148E-03   2.394289E-10
4.416666E-03    -6.276878E-03   2.440031E-10
4.437500E-03    -5.736069E-03   8.847953E-11
4.458333E-03    -5.187721E-03   2.230312E-10
4.479167E-03    -4.930210E-03   2.065199E-10
4.500000E-03    -3.563680E-03   -1.928842E-10
4.520833E-03    -1.855396E-03   -4.348632E-11
4.541667E-03    -5.223015E-04   1.314751E-11
4.562500E-03    -1.380804E-04   -1.148013E-10
4.583333E-03    7.290588E-04    -1.232499E-10
4.604167E-03    8.614312E-04    -6.544576E-11
4.625000E-03    6.865844E-04    -1.176062E-10
4.645833E-03    -6.761569E-05   2.802261E-11
4.666667E-03    -2.062818E-04   -1.542752E-10
4.687500E-03    -1.084075E-03   4.209530E-11
4.708333E-03    -2.147681E-03   -6.756115E-11
4.729167E-03    -2.766241E-03   -1.658133E-10
4.750000E-03    -2.996286E-03   1.318500E-10
4.770833E-03    -2.237694E-03   -8.554605E-11
4.791667E-03    -2.295833E-03   -1.917473E-10
4.812500E-03    -1.132993E-03   -1.717318E-10
4.833333E-03    -2.893019E-04   -1.608781E-10
4.854166E-03    8.252315E-04    -1.754166E-10
4.875000E-03    1.145703E-03    -1.518588E-10
4.895833E-03    8.353622E-04    -6.313186E-11
4.916667E-03    2.055841E-04    -2.459514E-10
4.937500E-03    -8.998679E-04   -5.301592E-11
4.958333E-03    -1.391874E-03   -1.074496E-10
4.979167E-03    -2.366680E-03   -2.841502E-11
5.000000E-03    -2.800567E-03   -1.020684E-10
5.020833E-03    -3.021322E-03   4.143556E-11
5.041667E-03    -2.703465E-03   -3.219076E-10
5.062500E-03    -1.916268E-03   -2.282028E-10
5.083333E-03    -1.424817E-03   -5.633512E-11
5.104166E-03    -7.398908E-04   -2.016715E-10
5.125000E-03    -4.626451E-04   -1.637090E-11
5.145833E-03    2.591443E-05    -1.209360E-10
5.166667E-03    2.679509E-04    4.817645E-11
5.187500E-03    1.961656E-04    -1.451669E-10
5.208333E-03    6.425448E-04    5.415509E-11
5.229167E-03    4.419002E-04    -1.343489E-10
5.250000E-03    4.663754E-04    4.125274E-11
5.270833E-03    2.978976E-04    2.116583E-11
5.291667E-03    2.283528E-04    -1.203765E-10
5.312500E-03    3.515913E-05    -7.747418E-11
5.333333E-03    -3.651147E-04   1.800708E-11
5.354166E-03    -1.750298E-04   -6.062635E-11
5.375000E-03    -3.189376E-04   -1.372274E-11
5.395833E-03    -2.754547E-04   -6.446788E-12
5.416667E-03    -1.655075E-04   5.820766E-11
5.437500E-03    4.541187E-05    1.216359E-10
5.458333E-03    4.468447E-04    -1.189878E-10
5.479167E-03    2.989585E-04    -2.149571E-11
5.500000E-03    3.866293E-04    -5.852854E-11
5.520833E-03    -4.290060E-05   -1.329109E-10
5.541666E-03    -1.612408E-04   -1.419569E-10
5.562500E-03    -6.218576E-04   -5.184120E-11
5.583333E-03    -9.447404E-04   4.830572E-11
5.604167E-03    -6.911841E-04   9.989946E-11
5.625000E-03    -6.031637E-04   1.164910E-10
5.645833E-03    -9.895638E-05   -2.397464E-11
5.666667E-03    3.613416E-04    1.964325E-11
5.687500E-03    1.431037E-03    -1.638517E-10
5.708333E-03    1.992973E-03    9.484599E-11
5.729167E-03    2.001047E-03    -4.900562E-11
5.750000E-03    1.862555E-03    7.530065E-11
5.770833E-03    1.452017E-03    -8.526788E-11
5.791666E-03    8.532457E-04    2.950503E-11
5.812500E-03    -8.177291E-05   2.821881E-11
5.833333E-03    -7.430810E-04   -6.834597E-12
5.854167E-03    -1.077543E-03   1.415779E-10
5.875000E-03    -1.103958E-03   1.429735E-10
5.895833E-03    -7.620452E-04   1.441102E-10
5.916667E-03    -1.342683E-04   4.523398E-11
5.937500E-03    5.788526E-04    2.179510E-10
5.958333E-03    1.189786E-03    2.051603E-11
5.979167E-03    1.779140E-03    1.260430E-10
6.000000E-03    2.162194E-03    6.240748E-11
6.020833E-03    2.300224E-03    1.753095E-10
6.041666E-03    2.129373E-03    2.273737E-11
6.062500E-03    1.878633E-03    4.149790E-11
6.083333E-03    1.190861E-03    6.932659E-11
6.104167E-03    5.810449E-04    2.402848E-10
6.125000E-03    -1.036893E-04   7.410933E-11
6.145833E-03    -6.172183E-04   3.870917E-11
6.166667E-03    -1.034412E-03   2.466345E-11
6.187500E-03    -1.231585E-03   2.882731E-11
6.208333E-03    -1.043802E-03   7.463211E-11
6.229166E-03    -9.120237E-04   -2.034774E-11
6.250000E-03    -2.790878E-04   8.302256E-11
6.270833E-03    6.499330E-05    -6.105433E-11
6.291667E-03    5.428852E-04    4.071767E-11
6.312500E-03    9.282950E-04    -1.738271E-10
6.333333E-03    1.102001E-03    -1.737135E-10
6.354167E-03    1.246880E-03    -1.549618E-10
6.375000E-03    9.218095E-04    -1.260274E-10
6.395833E-03    8.762394E-04    -1.992505E-10
6.416667E-03    4.008717E-04    -1.175566E-10
6.437500E-03    -1.495898E-04   -4.131967E-11
6.458333E-03    -7.780069E-04   -3.266389E-11
6.479166E-03    -1.358428E-03   8.200597E-11
6.500000E-03    -1.676672E-03   -1.497813E-10
6.520833E-03    -2.017899E-03   7.003988E-11
6.541667E-03    -1.867463E-03   1.064820E-10
6.562500E-03    -1.674845E-03   1.096029E-10
6.583333E-03    -9.856932E-04   8.716425E-11
6.604167E-03    -3.422232E-04   1.895224E-11
6.625000E-03    1.158283E-04    2.933560E-11
6.645833E-03    6.073101E-04    -4.982830E-11
6.666667E-03    7.044841E-04    -8.691029E-11
6.687500E-03    6.757729E-04    7.498939E-12
6.708333E-03    7.777308E-05    -5.148016E-11
6.729166E-03    -4.634465E-04   3.647768E-11
6.750000E-03    -1.037879E-03   -9.723561E-11
6.770833E-03    -1.728281E-03   1.295582E-10
6.791667E-03    -2.036917E-03   5.274149E-12
6.812500E-03    -2.322369E-03   -6.273505E-11
6.833333E-03    -2.480439E-03   3.336599E-11
6.854167E-03    -2.739898E-03   9.942903E-11
6.875000E-03    -2.474253E-03   6.787323E-11
6.895833E-03    -1.906397E-03   2.262148E-11
6.916666E-03    -1.509947E-03   -2.486385E-11
6.937500E-03    -1.104570E-03   -5.600735E-11
6.958333E-03    -6.530534E-04   -9.170671E-12
6.979167E-03    -2.027694E-05   9.369174E-12
7.000000E-03    4.811894E-04    2.783330E-11
7.020833E-03    9.056590E-04    1.476189E-10
7.041667E-03    1.209893E-03    -9.214428E-11
7.062500E-03    1.376194E-03    -9.390972E-11
7.083333E-03    1.657734E-03    3.175200E-11
7.104167E-03    1.903473E-03    -9.570194E-11
7.125000E-03    1.851806E-03    2.004445E-11
7.145833E-03    1.573778E-03    8.112994E-11
7.166666E-03    1.235102E-03    -2.133732E-11
7.187500E-03    9.924821E-04    -5.667399E-11
7.208333E-03    6.182230E-04    4.165394E-11
7.229167E-03    8.186820E-06    -8.625033E-11
7.250000E-03    -6.592510E-04   -1.026123E-10
7.270833E-03    -9.758608E-04   -8.280628E-11
7.291667E-03    -6.710618E-04   -1.348074E-10
7.312500E-03    -3.515062E-04   -1.505592E-10
7.333333E-03    -2.098644E-04   5.467678E-11
7.354166E-03    -9.143233E-05   -5.967440E-11
7.375000E-03    2.685360E-04    4.534546E-11
7.395833E-03    7.072107E-04    -8.016021E-11
7.416666E-03    6.960048E-04    -3.189465E-11
7.437500E-03    2.729735E-04    -1.322600E-10
7.458333E-03    -5.954709E-05   -5.130384E-11
7.479167E-03    -5.873706E-05   2.709992E-11
7.500000E-03    -5.235665E-05   -5.334350E-11
7.520833E-03    -2.905153E-04   -1.061064E-11
7.541667E-03    -3.213765E-04   5.938029E-11
7.562500E-03    -1.371260E-04   8.604095E-11
7.583333E-03    3.979378E-04    -7.761454E-11
7.604166E-03    1.036587E-03    2.220919E-11
7.625000E-03    1.385044E-03    -1.000666E-10
7.645833E-03    1.556288E-03    -1.170525E-11
7.666667E-03    1.804133E-03    -3.788669E-11
7.687500E-03    1.897530E-03    4.474347E-11
7.708333E-03    1.356260E-03    -1.526081E-11
7.729167E-03    6.694261E-04    -1.210653E-10
7.750000E-03    1.265532E-04    2.181449E-10
7.770833E-03    -1.243192E-04   1.052382E-10
7.791667E-03    -2.676747E-04   1.388939E-10
7.812500E-03    -7.565871E-04   2.354654E-10
7.833334E-03    -8.348086E-04   1.647120E-10
7.854166E-03    -5.434796E-04   1.530670E-10
7.875000E-03    -2.698974E-04   -1.834594E-11
7.895833E-03    -2.356033E-05   -4.150573E-11
7.916667E-03    2.470027E-04    -2.173692E-10
7.937500E-03    1.134110E-03    7.260274E-12
7.958333E-03    1.900619E-03    -1.357843E-10
7.979167E-03    2.285483E-03    -5.882271E-11
7.999999E-03    2.060578E-03    1.607975E-10
8.020833E-03    2.384659E-03    5.456968E-12
8.041667E-03    2.411322E-03    3.091842E-11
8.062500E-03    1.772651E-03    -2.621389E-12
8.083333E-03    9.828398E-04    -3.646011E-11
8.104167E-03    5.507434E-04    -3.504114E-12
8.125000E-03    7.051165E-04    -8.198379E-11
8.145833E-03    2.117653E-04    8.776165E-12
8.166666E-03    -4.870952E-04   -4.195264E-11
8.187500E-03    -3.938908E-04   -1.917919E-10
8.208334E-03    1.792272E-04    -2.160250E-10
8.229166E-03    2.727325E-04    -1.958802E-10
8.250000E-03    2.008848E-04    6.217991E-11
8.270834E-03    7.382848E-04    1.882056E-11
8.291666E-03    1.124473E-03    -9.846179E-11
8.312500E-03    5.898387E-04    -1.898121E-11
8.333333E-03    -1.025435E-04   6.670061E-11
8.354167E-03    2.435985E-04    6.161387E-11
8.375000E-03    6.953517E-04    -2.667405E-10
8.395833E-03    6.071597E-04    -2.554877E-10
8.416667E-03    6.771619E-04    -9.450713E-11
8.437500E-03    1.405042E-03    -1.753894E-11
8.458333E-03    1.316633E-03    -7.561271E-12
8.479167E-03    -9.524210E-07   -1.189989E-10
8.500000E-03    -2.005020E-04   -6.134693E-12
8.520833E-03    6.921627E-04    -1.594293E-11
8.541667E-03    8.240892E-04    9.840825E-11
8.562500E-03    7.752064E-04    1.764687E-10
8.583333E-03    1.231103E-03    9.147555E-11
8.604167E-03    6.913225E-04    1.101135E-10
8.625000E-03    -9.029692E-04   4.831356E-11
8.645833E-03    -1.165151E-03   5.879398E-11
8.666666E-03    6.791308E-04    -7.555040E-11
8.687500E-03    1.717572E-03    -1.288182E-10
8.708334E-03    1.850317E-03    1.709850E-10
8.729166E-03    1.801145E-03    -1.183590E-10
8.750000E-03    3.165020E-04    2.499282E-10
8.770833E-03    -1.050304E-03   6.758792E-11
8.791666E-03    -3.674142E-05   6.997754E-11
8.812500E-03    9.617138E-04    -1.245272E-10
8.833333E-03    6.634346E-04    -3.705751E-11
8.854167E-03    -9.575105E-06   8.464535E-11
8.875000E-03    -8.217598E-04   7.338376E-11
8.895833E-03    7.029590E-04    3.680776E-11
8.916667E-03    1.180359E-03    1.863126E-11
8.937499E-03    -6.634211E-05   1.655280E-10
8.958333E-03    -9.217337E-04   1.169102E-10
8.979167E-03    2.203193E-04    1.801534E-10
9.000000E-03    1.284479E-03    1.816136E-10
9.020833E-03    1.873824E-04    -2.599368E-10
9.041667E-03    -7.659080E-05   2.782782E-10
9.062500E-03    4.643049E-05    -3.589027E-10
9.083333E-03    5.300614E-04    7.262267E-10
9.104166E-03    9.346362E-05    1.969321E-10
9.125000E-03    -6.199894E-05   -3.322563E-11
9.145834E-03    4.087557E-04    9.811393E-11
9.166666E-03    8.304310E-04    -3.696604E-10
9.187500E-03    4.906119E-04    -8.983058E-11
9.208334E-03    1.630482E-04    -1.165400E-11
9.229166E-03    4.107114E-04    -4.054560E-10
9.250000E-03    3.912758E-04    -6.368681E-11
9.270833E-03    2.615388E-04    1.179065E-10
9.291667E-03    -1.830011E-04   3.911936E-11
9.312500E-03    -1.132637E-04   1.026012E-10
9.333333E-03    -1.843989E-05   -1.435709E-10
9.354167E-03    4.877427E-04    9.238485E-11
9.374999E-03    9.743292E-04    -2.222028E-11
9.395833E-03    8.048062E-04    -1.068217E-11
9.416667E-03    7.616867E-04    1.637446E-10
9.437500E-03    2.199128E-05    1.113596E-10
9.458333E-03    -1.339576E-03   2.222957E-10
9.479167E-03    -1.893637E-03   1.534394E-10
9.500000E-03    5.809520E-04    2.519421E-10
9.520833E-03    2.078425E-03    -1.404054E-10
9.541666E-03    8.558139E-04    -1.362614E-10
9.562500E-03    -2.236648E-04   6.839931E-11
9.583334E-03    -8.657245E-04   -1.449818E-10
9.604166E-03    -8.895117E-04   -1.267965E-10
9.625000E-03    -1.763613E-03   -2.316536E-10
9.645834E-03    -1.786688E-03   -9.582891E-11
9.666666E-03    -1.084125E-03   -2.590743E-10
9.687500E-03    -8.694029E-05   -1.052161E-10
9.708333E-03    -9.290563E-04   -4.203516E-11
9.729167E-03    -7.592724E-04   -1.515467E-10
9.750000E-03    8.051952E-04    2.051266E-10
9.770833E-03    1.759964E-03    2.959415E-11
9.791667E-03    1.014162E-03    9.175266E-12
9.812500E-03    7.810807E-04    6.185673E-11
9.833333E-03    6.670119E-04    -1.409983E-10
9.854167E-03    -4.534191E-04   -1.682565E-11
9.875000E-03    -1.482490E-03   -1.806062E-11
9.895833E-03    -1.850184E-03   9.120801E-11
9.916667E-03    -1.452919E-03   -1.083056E-10
9.937500E-03    -5.897151E-04   -5.652903E-11
9.958333E-03    1.123835E-03    -2.244816E-11
9.979167E-03    1.322291E-03    -7.186117E-11
1.000000E-02    8.814778E-04    -1.058446E-10
1.002083E-02    2.394269E-04    2.681827E-12
1.004167E-02    -6.205085E-04   1.663572E-10
1.006250E-02    -4.699258E-04   9.677208E-11
1.008333E-02    7.712345E-04    1.300845E-10
1.010417E-02    1.642268E-03    -2.837256E-11
1.012500E-02    1.197427E-03    2.601431E-11
1.014583E-02    1.632448E-04    8.096511E-11
1.016667E-02    -8.216735E-04   -3.619698E-11
1.018750E-02    -4.874729E-04   -4.164055E-11
1.020833E-02    -5.395270E-04   -9.726239E-11
1.022917E-02    -4.253054E-04   -2.417963E-11
1.025000E-02    -7.401386E-05   2.815188E-11
1.027083E-02    -1.126592E-04   -1.045005E-10
1.029167E-02    1.635805E-04    -6.714657E-11
1.031250E-02    -1.597650E-04   -3.208417E-11
1.033333E-02    1.050703E-04    1.843553E-10
1.035417E-02    3.310699E-04    -6.997754E-11
1.037500E-02    5.440596E-04    1.635308E-10
1.039583E-02    2.779441E-05    -1.138161E-10
1.041667E-02    -9.461791E-04   -9.697707E-11
1.043750E-02    -7.690986E-04   3.614342E-11
1.045833E-02    -1.984328E-04   -1.746987E-10
1.047917E-02    2.678249E-04    -3.067766E-11
1.050000E-02    3.840014E-04    5.979488E-11
1.052083E-02    5.039450E-04    3.031203E-11
1.054167E-02    1.838594E-04    7.652683E-11
1.056250E-02    -9.540218E-05   2.183655E-10
1.058333E-02    -4.313875E-04   1.533879E-10
1.060417E-02    -4.454130E-04   1.558690E-10
1.062500E-02    -5.818679E-04   -2.223137E-11
1.064583E-02    -1.370592E-04   1.524406E-10
1.066667E-02    2.786867E-04    1.455192E-11
1.068750E-02    1.065468E-04    3.774403E-11
1.070833E-02    -1.649435E-05   -1.455192E-11
1.072917E-02    -1.660100E-04   9.822543E-11
1.075000E-02    -2.521474E-04   -2.151579E-11
1.077083E-02    -3.719407E-04   1.982698E-10
1.079167E-02    6.964893E-05    6.245643E-11
1.081250E-02    2.820125E-04    1.194492E-10
1.083333E-02    3.237583E-04    6.048140E-11
1.085417E-02    -1.009091E-04   -1.364242E-12
1.087500E-02    -6.055207E-04   1.055014E-10
1.089583E-02    -4.192205E-04   7.821654E-11
1.091667E-02    -2.508324E-04   4.926876E-11
1.093750E-02    -7.504703E-04   6.178100E-11
1.095833E-02    -1.376517E-03   4.472129E-11
1.097917E-02    -1.304654E-03   2.297143E-11
1.100000E-02    -7.237955E-04   2.022199E-10
1.102083E-02    -3.428863E-04   1.438964E-10
1.104167E-02    -6.329857E-04   1.633970E-10
1.106250E-02    -6.811659E-05   1.132321E-10
1.108333E-02    4.191445E-04    6.562628E-11
1.110417E-02    4.743060E-04    2.309827E-10
1.112500E-02    1.003636E-03    6.440250E-11
1.114583E-02    8.683300E-04    3.615911E-11
1.116667E-02    8.253435E-05    -6.973239E-11
1.118750E-02    -1.024023E-03   1.105659E-11
1.120833E-02    -1.826817E-03   -6.977256E-12
1.122917E-02    -1.675392E-03   9.692353E-12
1.125000E-02    -1.308627E-03   -4.608553E-11
1.127083E-02    -8.881739E-04   9.493741E-11
1.129167E-02    -6.165177E-04   -1.415626E-11
1.131250E-02    -1.972008E-04   -6.767933E-11
1.133333E-02    9.418753E-05    4.411049E-11
1.135417E-02    5.358862E-04    -1.068656E-10
1.137500E-02    6.691391E-04    1.955414E-11
1.139583E-02    1.176865E-03    3.910827E-11
1.141667E-02    1.137900E-03    -6.062405E-11
1.143750E-02    4.727235E-04    -7.912604E-11
1.145833E-02    -9.268264E-04   -5.123041E-11
1.147917E-02    -1.514860E-03   1.110364E-10
1.150000E-02    -8.575224E-04   -3.745981E-11
1.152083E-02    -4.418165E-04   7.230483E-11
1.154167E-02    -1.840711E-04   -1.313083E-10
1.156250E-02    5.798306E-05    -7.264589E-11
