Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    3.060914E-05    -6.215772E-11
9.583333E-04    -2.774126E-05   -4.299057E-10
9.791667E-04    -3.854043E-05   -2.819434E-11
9.999999E-04    -9.409305E-06   -1.970750E-10
1.020833E-03    -1.183213E-05   7.534494E-13
1.041667E-03    1.198706E-05    -2.137045E-10
1.062500E-03    -4.973118E-05   2.941636E-10
1.083333E-03    6.801722E-06    2.502403E-10
1.104167E-03    -1.137680E-05   2.928194E-10
1.125000E-03    1.008314E-05    -2.616759E-10
1.145833E-03    -1.988243E-05   4.565663E-10
1.166667E-03    -1.244981E-05   -1.703608E-10
1.187500E-03    3.694178E-06    -8.414164E-11
1.208333E-03    -1.280363E-05   -2.858399E-10
1.229167E-03    6.127666E-06    1.535486E-10
1.250000E-03    -2.063675E-05   1.648660E-10
1.270833E-03    1.184178E-05    1.266460E-10
1.291667E-03    -2.622881E-05   -3.240008E-10
1.312500E-03    1.932336E-06    -6.202847E-11
1.333333E-03    -2.486521E-05   -1.689075E-10
1.354167E-03    -3.954472E-06   1.473114E-10
1.375000E-03    -1.420520E-05   1.401157E-10
1.395833E-03    -1.214890E-05   -1.662971E-10
1.416667E-03    1.724252E-05    -5.137307E-11
1.437500E-03    -1.585972E-05   -1.879801E-10
1.458333E-03    1.685549E-05    1.519567E-10
1.479167E-03    -3.418759E-05   2.672844E-10
1.500000E-03    2.824477E-05    -4.078636E-10
1.520833E-03    -1.037313E-05   -6.392756E-11
1.541667E-03    2.327309E-05    1.821930E-10
1.562500E-03    1.038413E-05    -5.098085E-11
1.583333E-03    6.442111E-06    2.494980E-10
1.604167E-03    3.956106E-05    3.970568E-11
1.625000E-03    -3.287535E-05   2.457686E-10
1.645833E-03    -6.148788E-06   -1.289700E-10
1.666667E-03    -4.419243E-05   -3.269767E-10
1.687500E-03    4.286670E-05    2.640212E-11
1.708333E-03    -1.203176E-05   2.019078E-10
1.729167E-03    4.951602E-06    -9.045456E-11
1.750000E-03    1.321372E-05    4.581360E-11
1.770833E-03    2.585804E-05    1.692396E-10
1.791667E-03    5.428570E-05    -9.055247E-11
1.812500E-03    -3.460213E-05   1.078910E-10
1.833333E-03    -9.408214E-06   7.939337E-11
1.854167E-03    -5.608550E-05   -1.040748E-10
1.875000E-03    2.027949E-05    -4.663353E-12
1.895833E-03    -2.890004E-05   5.044797E-10
1.916667E-03    1.891531E-07    9.879376E-11
1.937500E-03    -6.379403E-06   1.377627E-12
1.958333E-03    5.656973E-06    2.751656E-10
1.979167E-03    3.612042E-05    -3.987465E-10
2.000000E-03    -8.799827E-06   -1.906818E-10
2.020833E-03    3.996948E-05    -2.204588E-10
2.041667E-03    -2.959028E-05   -2.700620E-10
2.062500E-03    4.295310E-05    8.686954E-12
2.083333E-03    -1.622985E-05   -7.382511E-11
2.104167E-03    1.941623E-05    -6.392317E-11
2.125000E-03    3.263383E-06    7.252505E-10
2.145833E-03    5.550646E-06    6.995261E-10
2.166667E-03    5.926055E-05    -1.313864E-10
2.187500E-03    -2.399523E-05   -3.444531E-10
2.208333E-03    6.275438E-05    -3.583497E-10
2.229167E-03    -6.176172E-05   -1.151714E-10
2.250000E-03    2.408584E-05    3.918075E-11
2.270833E-03    -2.829835E-05   -3.726251E-11
2.291667E-03    2.521625E-05    -1.696875E-10
2.312500E-03    1.286809E-05    1.391527E-10
2.333333E-03    -4.249756E-05   3.274181E-11
2.354167E-03    6.492015E-05    3.676760E-11
2.375000E-03    -3.265456E-05   1.477260E-10
2.395833E-03    7.365063E-05    -1.058135E-10
2.416667E-03    -3.827471E-05   2.306238E-10
2.437500E-03    3.959089E-05    2.030529E-11
2.458333E-03    1.553938E-05    7.011141E-11
2.479167E-03    -1.305376E-06   -3.778706E-10
2.500000E-03    5.051474E-05    -2.334927E-10
2.520833E-03    -4.485374E-05   3.903255E-11
2.541667E-03    7.942119E-05    1.767541E-10
2.562500E-03    -8.580639E-05   1.023048E-10
2.583333E-03    9.211737E-06    -6.040338E-11
2.604167E-03    -4.778071E-05   7.584585E-11
2.625000E-03    5.405226E-05    -1.896319E-10
2.645833E-03    1.550236E-05    8.379360E-12
2.666667E-03    -4.341267E-05   1.564331E-10
2.687500E-03    3.224816E-05    7.366907E-11
2.708333E-03    -1.265056E-05   -1.818989E-12
2.729167E-03    7.402024E-05    2.255547E-10
2.750000E-03    -4.542677E-05   1.517296E-10
2.770833E-03    2.224095E-05    -3.462322E-10
2.791667E-03    -1.754475E-06   -5.445020E-10
2.812500E-03    1.538410E-05    -9.003998E-10
2.833333E-03    3.584510E-05    -6.357368E-10
2.854167E-03    -3.883687E-05   -1.607532E-10
2.875000E-03    5.813405E-05    -3.406058E-10
2.895833E-03    -5.458388E-05   2.962679E-10
2.916667E-03    7.520454E-05    2.280200E-11
2.937500E-03    -6.568675E-05   3.489339E-10
2.958333E-03    4.173104E-05    9.396327E-11
2.979167E-03    -4.286060E-05   8.640200E-11
3.000000E-03    3.646097E-05    6.036771E-11
3.020833E-03    1.051075E-05    -3.976840E-12
3.041667E-03    -6.867320E-06   -1.003121E-11
3.062500E-03    1.706833E-05    1.215468E-10
3.083333E-03    -3.834769E-05   -4.080510E-10
3.104167E-03    3.442995E-05    -2.662880E-10
3.125000E-03    -3.073234E-06   -4.781356E-10
3.145833E-03    1.197278E-05    -4.910201E-10
3.166667E-03    1.034409E-04    -3.364595E-10
3.187500E-03    5.092451E-05    9.097624E-11
3.208333E-03    1.252850E-04    1.730090E-10
3.229167E-03    -1.028365E-04   3.765308E-10
3.250000E-03    -2.535978E-05   -2.546964E-10
3.270833E-03    4.095938E-05    1.611366E-10
3.291667E-03    2.335682E-04    -2.087268E-11
3.312500E-03    2.740859E-04    -1.259205E-10
3.333333E-03    3.085802E-04    1.828084E-10
3.354167E-03    1.574421E-04    3.101377E-10
3.375000E-03    8.000378E-05    2.310117E-10
3.395833E-03    -2.882414E-04   9.094947E-11
3.416667E-03    7.574509E-03    -9.747197E-11
3.437500E-03    2.770879E-02    -2.848413E-10
3.458333E-03    4.535015E-02    -8.446353E-10
3.479167E-03    6.166381E-02    -1.302396E-09
3.500000E-03    5.018605E-02    -1.433364E-09
3.520833E-03    -3.359540E-04   -9.415544E-10
3.541667E-03    -4.911593E-02   1.480203E-09
3.562500E-03    -2.676088E-02   1.474518E-09
3.583333E-03    -2.076722E-03   -2.176324E-11
3.604167E-03    -1.133787E-02   -9.853751E-11
3.625000E-03    -3.258872E-02   7.597134E-10
3.645833E-03    -1.577166E-02   6.302798E-10
3.666667E-03    1.327235E-02    -1.606952E-10
3.687500E-03    9.504143E-03    -2.029734E-10
3.708333E-03    -3.119897E-03   -5.192947E-10
3.729167E-03    -7.677992E-03   3.473690E-10
3.750000E-03    5.220461E-03    1.204384E-10
3.770833E-03    2.439835E-03    3.100998E-10
3.791667E-03    -4.860207E-03   2.212658E-10
3.812500E-03    -4.432078E-03   4.729372E-11
3.833333E-03    -4.229787E-03   6.536414E-10
3.854167E-03    -3.184364E-03   4.688311E-10
3.875000E-03    -5.309923E-03   3.617203E-10
3.895833E-03    3.556759E-04    6.259909E-11
3.916667E-03    -4.226702E-04   8.483046E-11
3.937500E-03    -2.694697E-03   6.207186E-11
3.958333E-03    -1.886314E-03   -4.222262E-10
3.979167E-03    8.284907E-04    -3.474362E-11
4.000000E-03    4.855595E-04    -4.666954E-11
4.020833E-03    -4.748093E-03   1.240837E-10
4.041667E-03    -4.893552E-03   8.065972E-11
4.062500E-03    -2.724424E-03   1.393845E-10
4.083333E-03    -1.644368E-03   3.197230E-10
4.104167E-03    -3.776593E-03   6.901191E-10
4.125000E-03    -3.355267E-03   5.686124E-10
4.145833E-03    -1.011833E-03   1.101077E-09
4.166666E-03    9.665177E-04    9.778850E-10
4.187500E-03    -2.566814E-03   1.782030E-10
4.208333E-03    -6.239624E-03   3.467405E-10
4.229167E-03    -6.865993E-03   -4.097317E-10
4.250000E-03    -4.163921E-03   2.764439E-10
4.270833E-03    2.573740E-04    -1.559516E-10
4.291667E-03    3.140021E-03    -2.347032E-10
4.312500E-03    6.561299E-03    -3.816489E-10
4.333333E-03    4.622568E-03    -1.745694E-10
4.354167E-03    3.721641E-03    1.073739E-10
4.375000E-03    9.285901E-04    -2.389620E-12
4.395833E-03    -9.234423E-04   -2.578016E-10
4.416666E-03    -3.157026E-03   1.571995E-11
4.437500E-03    -5.599415E-03   -7.869577E-11
4.458333E-03    -6.357702E-03   2.828796E-10
4.479167E-03    -7.269742E-03   3.593751E-10
4.500000E-03    -4.886707E-03   5.593392E-11
4.520833E-03    -3.889570E-03   -2.807218E-10
4.541667E-03    -2.727053E-03   1.022203E-10
4.562500E-03    -2.280396E-03   9.401682E-11
4.583333E-03    -1.243322E-03   6.649790E-11
4.604167E-03    -2.710856E-05   -2.807485E-10
4.625000E-03    -1.327538E-03   -1.351595E-11
4.645833E-03    -2.287099E-03   1.300176E-10
4.666667E-03    -2.789685E-03   1.914574E-10
4.687500E-03    -9.658448E-04   -3.381381E-10
4.708333E-03    -1.485027E-03   -1.537090E-10
4.729167E-03    -2.030646E-03   -1.283524E-10
4.750000E-03    -3.745175E-03   1.532097E-10
4.770833E-03    -2.962998E-03   1.426836E-10
4.791667E-03    -3.547858E-03   -6.184029E-10
4.812500E-03    -3.659843E-03   7.468566E-11
4.833333E-03    -3.718369E-03   -1.392774E-10
4.854166E-03    -4.423811E-03   -5.008894E-11
4.875000E-03    -2.098265E-03   3.601687E-10
4.895833E-03    -2.425843E-03   1.101691E-10
4.916667E-03    5.859793E-04    -5.011037E-11
4.937500E-03    7.436651E-04    2.390916E-10
4.958333E-03    2.616277E-03    1.606952E-10
4.979167E-03    2.515193E-03    1.396074E-10
5.000000E-03    1.180390E-03    4.194385E-11
5.020833E-03    2.050495E-03    -1.014756E-10
5.041667E-03    5.171431E-05    -1.179666E-11
5.062500E-03    2.071926E-03    -4.360220E-11
5.083333E-03    -4.366232E-04   -1.194781E-10
5.104166E-03    5.355663E-05    -1.095207E-10
5.125000E-03    -2.836163E-04   -1.461166E-10
5.145833E-03    -7.327687E-04   -2.873170E-11
5.166667E-03    3.735177E-04    -1.612705E-10
5.187500E-03    -1.470762E-03   -4.681255E-13
5.208333E-03    1.015261E-03    -2.162012E-10
5.229167E-03    -8.652390E-04   -2.230580E-10
5.250000E-03    1.362458E-04    -2.037647E-10
5.270833E-03    -5.705344E-04   -1.459638E-10
5.291667E-03    -8.810786E-04   -6.402337E-11
5.312500E-03    1.879209E-04    1.051071E-10
5.333333E-03    -1.250038E-03   -1.046630E-10
5.354166E-03    3.187817E-04    -5.303601E-11
5.375000E-03    -1.078257E-03   3.297006E-10
5.395833E-03    2.173433E-04    2.432183E-10
5.416667E-03    -2.270507E-04   4.685237E-11
5.437500E-03    -4.194421E-04   3.723574E-11
5.458333E-03    5.049715E-04    -2.315655E-11
5.479167E-03    -1.244118E-04   1.871195E-10
5.500000E-03    6.458215E-04    2.325006E-10
5.520833E-03    -3.495080E-04   -3.129597E-10
5.541666E-03    4.502009E-04    -7.906370E-11
5.562500E-03    5.721883E-04    -9.271052E-11
5.583333E-03    9.503850E-04    -2.402818E-11
5.604167E-03    1.206440E-03    -3.572884E-11
5.625000E-03    6.411044E-04    -1.267051E-10
5.645833E-03    5.891149E-04    4.895935E-10
5.666667E-03    2.065636E-05    1.343688E-10
5.687500E-03    -1.515830E-04   2.267227E-10
5.708333E-03    -3.155166E-04   -2.231818E-11
5.729167E-03    -7.564396E-04   1.554211E-10
5.750000E-03    -1.169737E-03   3.557639E-10
5.770833E-03    -5.381790E-04   -3.343062E-11
5.791666E-03    1.140849E-04    5.040872E-10
5.812500E-03    8.878536E-04    -1.635932E-10
5.833333E-03    3.167430E-04    -2.921093E-11
5.854167E-03    7.368922E-04    1.331694E-10
5.875000E-03    8.788787E-04    5.436469E-11
5.895833E-03    5.720972E-04    9.686119E-11
5.916667E-03    3.536993E-04    -1.352137E-10
5.937500E-03    -3.654715E-04   4.838144E-11
5.958333E-03    8.710027E-04    -3.525075E-11
5.979167E-03    7.023877E-04    -2.474357E-11
6.000000E-03    9.150403E-04    -1.493178E-10
6.020833E-03    1.535765E-04    6.073994E-11
6.041666E-03    1.057017E-04    1.004544E-10
6.062500E-03    7.564010E-04    2.006243E-11
6.083333E-03    5.639147E-04    1.378018E-10
6.104167E-03    1.516318E-03    3.451604E-11
6.125000E-03    9.486841E-04    -2.441370E-10
6.145833E-03    1.528446E-03    -3.199279E-10
6.166667E-03    1.351369E-03    -7.876400E-10
6.187500E-03    1.459492E-03    5.719547E-11
6.208333E-03    1.197714E-03    -1.712036E-10
6.229166E-03    5.149684E-04    -6.118802E-10
6.250000E-03    7.128580E-04    4.339647E-10
6.270833E-03    -2.358875E-04   7.597837E-11
6.291667E-03    -4.986160E-04   -1.653154E-11
6.312500E-03    -1.277555E-03   1.559336E-10
6.333333E-03    -1.150137E-03   4.575469E-10
6.354167E-03    -1.043870E-03   7.169404E-11
6.375000E-03    -7.489565E-04   -1.447611E-10
6.395833E-03    -7.993752E-04   -2.902310E-12
6.416667E-03    -7.691575E-04   4.123709E-10
6.437500E-03    6.275478E-06    3.145001E-10
6.458333E-03    4.738448E-04    1.763884E-10
6.479166E-03    8.643168E-04    -7.081591E-11
6.500000E-03    5.965986E-04    -5.945602E-11
6.520833E-03    1.340575E-03    -2.564867E-11
6.541667E-03    1.243214E-03    7.495300E-11
6.562500E-03    1.724530E-03    -1.901333E-10
6.583333E-03    1.393847E-03    -3.220904E-11
6.604167E-03    9.098900E-04    -2.969108E-10
6.625000E-03    6.860921E-04    4.784867E-11
6.645833E-03    -1.103532E-04   -4.620944E-10
6.666667E-03    5.950604E-05    -5.812734E-11
6.687500E-03    -9.367708E-04   2.304142E-10
6.708333E-03    -1.973932E-04   1.955280E-10
6.729166E-03    -2.172519E-04   -3.918859E-11
6.750000E-03    6.841866E-04    -1.301365E-11
6.770833E-03    1.982683E-03    -1.320550E-10
6.791667E-03    2.187150E-03    -5.548805E-10
6.812500E-03    2.578960E-03    -1.419883E-10
6.833333E-03    6.184370E-04    -1.585646E-10
6.854167E-03    2.084896E-04    3.041892E-11
6.875000E-03    -1.000636E-03   2.809891E-10
6.895833E-03    -1.210145E-03   2.944708E-11
6.916666E-03    -1.342629E-03   1.978820E-11
6.937500E-03    -1.472405E-03   -1.059206E-10
6.958333E-03    -2.120185E-04   1.301649E-10
6.979167E-03    3.088543E-04    -1.734370E-10
7.000000E-03    2.440114E-03    3.068608E-10
7.020833E-03    2.534911E-03    -2.365042E-10
7.041667E-03    2.740977E-03    -2.054923E-10
7.062500E-03    2.136444E-03    -1.860448E-11
7.083333E-03    1.024769E-03    -1.032364E-10
7.104167E-03    4.903694E-04    -1.489273E-10
7.125000E-03    -7.736974E-04   2.463438E-10
7.145833E-03    -2.781041E-04   2.909404E-10
7.166666E-03    -7.456781E-04   1.309852E-10
7.187500E-03    -7.250179E-04   -1.003921E-10
7.208333E-03    -4.978904E-04   5.894125E-12
7.229167E-03    2.065088E-04    -3.594730E-10
7.250000E-03    1.150866E-03    4.267825E-10
7.270833E-03    1.418928E-03    -5.559468E-12
7.291667E-03    1.673660E-03    -5.391088E-11
7.312500E-03    1.248714E-03    5.412414E-12
7.333333E-03    1.212812E-03    1.664643E-10
7.354166E-03    1.266173E-03    1.092310E-12
7.375000E-03    1.204917E-03    -6.617454E-11
7.395833E-03    5.410139E-04    -2.429486E-10
7.416666E-03    -2.827937E-05   -2.318362E-10
7.437500E-03    -4.659585E-04   1.119969E-10
7.458333E-03    -5.270879E-04   -4.292448E-11
7.479167E-03    -6.242594E-04   9.875170E-11
7.500000E-03    -5.130204E-04   -6.059728E-11
7.520833E-03    -4.945224E-04   3.985145E-10
7.541667E-03    -2.295157E-04   3.055053E-10
7.562500E-03    6.137264E-04    5.485939E-11
7.583333E-03    6.941492E-04    2.340779E-10
7.604166E-03    9.689513E-04    3.895682E-11
7.625000E-03    6.717882E-04    -9.565759E-11
7.645833E-03    8.567508E-04    -2.295851E-10
7.666667E-03    7.788946E-04    -4.374845E-10
7.687500E-03    3.048075E-04    -1.471286E-10
7.708333E-03    -1.331449E-04   -1.262163E-11
7.729167E-03    -6.610746E-04   -1.250115E-11
7.750000E-03    1.023706E-04    -5.025857E-11
7.770833E-03    1.936075E-04    -1.130175E-11
7.791667E-03    4.553102E-04    1.965243E-11
7.812500E-03    3.149098E-04    1.963105E-10
7.833334E-03    6.777519E-04    -2.558330E-10
7.854166E-03    1.241298E-03    -3.417069E-10
7.875000E-03    1.227910E-03    -1.767585E-10
7.895833E-03    1.275173E-03    -2.320550E-11
7.916667E-03    4.631665E-04    -2.494980E-10
7.937500E-03    3.023254E-04    -2.132886E-10
7.958333E-03    -5.985141E-05   -2.510806E-10
7.979167E-03    -1.093674E-04   -4.886067E-11
7.999999E-03    -4.779157E-04   -2.219167E-10
8.020833E-03    -8.667004E-04   1.601782E-10
8.041667E-03    -6.957692E-04   2.795002E-10
8.062500E-03    -6.275102E-04   4.670173E-11
8.083333E-03    -4.196313E-04   -1.449263E-10
8.104167E-03    -6.755154E-04   -1.929555E-10
8.125000E-03    -1.242395E-04   -4.754561E-10
8.145833E-03    3.251057E-04    1.254111E-11
8.166666E-03    7.478936E-04    -3.300954E-11
8.187500E-03    7.694635E-04    -8.247650E-11
8.208334E-03    1.029302E-03    1.820060E-10
8.229166E-03    1.223474E-03    -8.528712E-12
8.250000E-03    8.910266E-04    1.110853E-10
8.270834E-03    7.644819E-04    1.413272E-11
8.291666E-03    3.313717E-04    2.021848E-11
8.312500E-03    3.223821E-04    3.218540E-10
8.333333E-03    -3.450954E-04   -8.650909E-11
8.354167E-03    -5.161830E-04   -1.140077E-10
8.375000E-03    -6.041416E-04   -2.148993E-10
8.395833E-03    -2.917533E-04   1.310877E-10
8.416667E-03    1.582543E-04    -7.093599E-11
8.437500E-03    2.669803E-06    1.108314E-10
8.458333E-03    5.085816E-04    1.847253E-10
8.479167E-03    4.071046E-04    2.495312E-10
8.500000E-03    8.775477E-04    -3.701277E-11
8.520833E-03    6.095533E-04    -8.739182E-11
8.541667E-03    5.389910E-04    -1.054658E-10
8.562500E-03    2.941524E-04    -1.024252E-10
8.583333E-03    -1.455302E-04   9.441342E-11
8.604167E-03    7.169180E-05    1.078466E-11
8.625000E-03    -3.277295E-04   3.132240E-10
8.645833E-03    -1.963887E-04   2.572042E-10
8.666666E-03    -4.961708E-04   -1.724919E-10
8.687500E-03    7.886865E-08    -3.583363E-11
8.708334E-03    5.080997E-04    -9.578226E-11
8.729166E-03    6.325643E-04    4.442434E-10
8.750000E-03    1.005346E-03    1.163260E-10
8.770833E-03    8.914303E-04    -3.098252E-10
8.791666E-03    1.514979E-03    -6.136412E-10
8.812500E-03    1.385303E-03    3.560041E-10
8.833333E-03    1.306709E-03    6.790369E-10
8.854167E-03    7.452910E-04    -3.525583E-10
8.875000E-03    6.218464E-04    5.653580E-10
8.895833E-03    7.373861E-04    1.096308E-11
8.916667E-03    2.551431E-04    1.637423E-10
8.937499E-03    -3.398128E-04   2.423891E-10
8.958333E-03    -5.838372E-04   -2.085328E-10
8.979167E-03    -2.277308E-04   -4.159955E-10
9.000000E-03    1.790123E-05    3.603963E-10
9.020833E-03    -2.659416E-04   4.304583E-10
9.041667E-03    -1.301766E-03   7.109204E-11
9.062500E-03    -1.958028E-03   -1.702449E-10
9.083333E-03    -3.859808E-04   -8.502437E-11
9.104166E-03    1.448070E-03    7.648437E-11
9.125000E-03    9.971480E-04    2.639585E-10
9.145834E-03    6.461057E-04    2.322600E-10
9.166666E-03    1.014046E-03    1.111366E-10
9.187500E-03    1.249120E-03    -2.002892E-10
9.208334E-03    1.495286E-04    5.607009E-11
9.229166E-03    -5.168616E-04   1.300979E-10
9.250000E-03    -5.403898E-04   2.229830E-11
9.270833E-03    -5.003236E-04   3.502036E-11
9.291667E-03    -5.196438E-04   -7.913253E-11
9.312500E-03    -1.242688E-03   -8.362457E-11
9.333333E-03    -9.919510E-04   1.479687E-11
9.354167E-03    -8.454630E-04   -4.046628E-10
9.374999E-03    -1.280345E-03   -4.339361E-10
9.395833E-03    -1.440894E-03   -1.414264E-10
9.416667E-03    -1.157970E-03   -9.407036E-11
9.437500E-03    -6.443199E-04   6.871160E-11
9.458333E-03    -3.860267E-04   1.470336E-11
9.479167E-03    -4.852702E-04   -2.179662E-10
9.500000E-03    -1.123123E-03   1.887649E-10
9.520833E-03    -7.771888E-04   2.381226E-10
9.541666E-03    1.841925E-04    -3.072662E-11
9.562500E-03    5.559945E-04    -7.514480E-11
9.583334E-03    4.293867E-04    1.333412E-10
9.604166E-03    2.544873E-04    7.748527E-11
9.625000E-03    2.067428E-04    2.342438E-10
9.645834E-03    3.314583E-04    1.712703E-10
9.666666E-03    5.165703E-04    4.061605E-10
9.687500E-03    4.507230E-04    2.130355E-10
9.708333E-03    -5.270103E-04   -2.671864E-10
9.729167E-03    -1.579654E-03   8.680739E-11
9.750000E-03    -2.206112E-03   1.419068E-11
9.770833E-03    -2.388946E-03   1.008136E-10
9.791667E-03    -2.076569E-03   -2.631824E-10
9.812500E-03    -1.254705E-03   -2.180646E-10
9.833333E-03    -1.316738E-04   -4.278182E-11
9.854167E-03    4.286271E-04    -3.700339E-13
9.875000E-03    7.513027E-04    -4.623530E-10
9.895833E-03    1.024722E-03    -3.425494E-10
9.916667E-03    6.083278E-04    -1.566983E-10
9.937500E-03    2.087379E-04    9.614330E-11
9.958333E-03    6.849480E-05    -2.685311E-10
9.979167E-03    -3.186665E-04   -5.649117E-11
1.000000E-02    -6.464540E-04   -2.044757E-10
1.002083E-02    -7.193169E-04   5.658718E-11
1.004167E-02    1.751973E-04    -2.243427E-11
1.006250E-02    8.286556E-04    -6.024743E-11
1.008333E-02    5.581083E-04    -3.048146E-11
1.010417E-02    5.400387E-04    -2.047074E-10
1.012500E-02    7.770726E-04    7.069043E-11
1.014583E-02    1.120342E-03    -3.952913E-10
1.016667E-02    8.009365E-04    -4.279260E-10
1.018750E-02    5.063901E-04    -1.972936E-10
1.020833E-02    5.513499E-04    -4.742720E-11
1.022917E-02    4.547023E-04    1.103833E-10
1.025000E-02    4.732944E-04    -4.224351E-11
1.027083E-02    2.915458E-04    4.418446E-10
1.029167E-02    5.335303E-04    6.433872E-10
1.031250E-02    1.190750E-04    3.541812E-10
1.033333E-02    -3.074200E-04   3.339314E-10
1.035417E-02    -7.536093E-04   9.019223E-12
1.037500E-02    -1.009753E-03   -4.116822E-11
1.039583E-02    -2.015950E-03   1.883166E-11
1.041667E-02    -2.853388E-03   2.439985E-10
1.043750E-02    -1.929743E-03   -1.365466E-10
1.045833E-02    -4.736375E-04   -3.790359E-10
1.047917E-02    -1.862106E-04   -1.005126E-10
1.050000E-02    -8.341103E-07   -2.035884E-11
1.052083E-02    4.223088E-04    3.632165E-11
1.054167E-02    -5.569316E-04   -4.475265E-11
1.056250E-02    -1.898434E-03   1.968876E-10
1.058333E-02    -2.074716E-03   -4.515564E-11
1.060417E-02    -4.939912E-04   6.261343E-11
1.062500E-02    2.105236E-04    -2.700285E-10
1.064583E-02    1.263794E-04    2.243536E-10
1.066667E-02    -2.358488E-04   7.048584E-11
1.068750E-02    -8.591654E-05   -8.822099E-11
1.070833E-02    4.112961E-04    -9.396217E-11
1.072917E-02    2.433275E-04    -1.314220E-10
1.075000E-02    5.811927E-04    -8.974127E-11
1.077083E-02    4.748046E-04    3.513033E-11
1.079167E-02    1.367403E-04    2.604008E-10
1.081250E-02    -2.273073E-04   1.555236E-10
1.083333E-02    -2.061350E-04   -1.973604E-10
1.085417E-02    1.646858E-04    9.390533E-11
1.087500E-02    -9.165058E-04   -1.741682E-10
1.089583E-02    -1.710465E-03   2.796696E-11
1.091667E-02    -1.936317E-03   -7.314968E-11
1.093750E-02    -1.352650E-03   -2.714218E-11
1.095833E-02    -8.856962E-04   -1.020328E-10
1.097917E-02    -5.922066E-04   -1.518856E-10
1.100000E-02    9.336409E-05    2.742127E-10
1.102083E-02    9.005379E-04    3.796025E-10
1.104167E-02    1.171518E-03    -2.458313E-11
1.106250E-02    1.060208E-03    -5.534991E-11
1.108333E-02    1.240848E-03    -5.607658E-11
1.110417E-02    1.433067E-03    1.093333E-10
1.112500E-02    1.156794E-03    5.163968E-10
1.114583E-02    6.098980E-04    2.088361E-10
1.116667E-02    7.262340E-04    -1.591080E-10
1.118750E-02    5.494108E-04    1.885195E-10
1.120833E-02    1.520480E-04    1.248058E-10
1.122917E-02    8.164127E-04    1.314220E-10
1.125000E-02    1.235156E-03    -5.278855E-11
1.127083E-02    1.096362E-03    -1.480916E-10
1.129167E-02    1.286832E-03    -5.179115E-10
1.131250E-02    1.291783E-03    -2.155595E-11
1.133333E-02    7.129815E-04    3.024070E-11
1.135417E-02    7.667018E-04    -5.456968E-11
1.137500E-02    2.821790E-04    6.366463E-12
1.139583E-02    -7.555520E-04   -1.637090E-11
1.141667E-02    -8.031179E-04   1.624161E-10
1.143750E-02    -8.687957E-04   2.822287E-10
1.145833E-02    -6.932899E-04   3.420280E-10
1.147917E-02    -1.057730E-03   -6.011760E-10
1.150000E-02    -6.718741E-04   -5.275069E-11
1.152083E-02    4.790383E-04    -1.057288E-10
1.154167E-02    4.690457E-04    -8.958523E-11
1.156250E-02    3.167021E-04    2.767138E-10
1.158333E-02    -1.985845E-04   -1.186244E-10
1.160417E-02    1.120879E-03    2.788225E-11
