Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -3.116834E-04   -4.916625E-11
2.208333E-03    1.984612E-04    -2.628929E-10
2.229167E-03    5.487578E-05    -1.198112E-09
2.250000E-03    -1.551408E-04   -6.590983E-10
2.270833E-03    3.456178E-04    5.893894E-11
2.291667E-03    -4.165499E-04   2.338205E-10
2.312500E-03    4.507126E-04    1.440104E-09
2.333333E-03    -6.491406E-04   -2.627858E-10
2.354167E-03    3.246841E-04    -1.899773E-10
2.375000E-03    -2.139346E-04   -2.892729E-10
2.395833E-03    2.266806E-04    1.088469E-09
2.416667E-03    -6.222022E-05   9.200430E-10
2.437500E-03    -2.469514E-04   -9.776708E-10
2.458333E-03    3.206863E-04    -7.884073E-11
2.479167E-03    -2.347966E-04   -4.151839E-10
2.500000E-03    3.756511E-04    6.405428E-10
2.520833E-03    -4.293482E-04   1.709360E-10
2.541667E-03    2.194811E-04    7.601234E-10
2.562500E-03    -2.786312E-05   4.979747E-10
2.583333E-03    -7.355076E-06   -1.698156E-09
2.604167E-03    1.716523E-04    3.179040E-10
2.625000E-03    -4.255549E-04   -8.398625E-10
2.645833E-03    5.379597E-04    -3.971235E-10
2.666667E-03    -5.301134E-04   2.110028E-10
2.687500E-03    5.922345E-04    7.166818E-10
2.708333E-03    -6.127591E-04   -2.510205E-10
2.729167E-03    4.149878E-04    4.038156E-10
2.750000E-03    -2.603334E-04   3.086040E-10
2.770833E-03    1.588466E-04    2.464731E-10
2.791667E-03    4.143716E-05    3.998923E-10
2.812500E-03    -2.610756E-04   -5.110112E-11
2.833333E-03    3.005423E-04    -1.689841E-09
2.854167E-03    -3.081720E-04   -4.729372E-10
2.875000E-03    2.740448E-04    -2.502929E-09
2.895833E-03    -2.385433E-04   -1.455192E-11
2.916667E-03    -6.826984E-05   9.483712E-10
2.937500E-03    2.406719E-04    1.221558E-09
2.958333E-03    -4.400554E-04   1.645615E-09
2.979167E-03    6.442156E-04    3.730070E-09
3.000000E-03    -8.997272E-04   1.067800E-09
3.020833E-03    9.241202E-04    -1.460362E-10
3.041667E-03    -9.961664E-04   -9.582062E-10
3.062500E-03    9.925603E-04    -2.165133E-10
3.083333E-03    -1.104836E-03   2.755240E-12
3.104167E-03    1.083570E-03    -5.765661E-10
3.125000E-03    -1.209380E-03   1.433149E-09
3.145833E-03    1.933856E-03    -1.023110E-09
3.166667E-03    -8.828944E-04   9.857852E-10
3.187500E-03    4.618326E-02    -1.464964E-09
3.208333E-03    1.425136E-01    -2.013158E-09
3.229167E-03    1.597941E-01    -4.991307E-09
3.250000E-03    1.509782E-01    -8.087725E-10
3.270833E-03    -4.512399E-02   -1.603314E-09
3.291667E-03    -1.710945E-01   3.358425E-09
3.312500E-03    -1.693291E-01   5.197530E-09
3.333333E-03    1.600201E-03    -5.911716E-10
3.354167E-03    -1.270961E-02   -4.238245E-10
3.375000E-03    -7.951529E-02   4.583853E-10
3.395833E-03    -7.676195E-02   9.677024E-10
3.416667E-03    3.509861E-02    -3.535081E-10
3.437500E-03    1.014284E-01    -2.823981E-09
3.458333E-03    1.761004E-02    -1.412731E-09
3.479167E-03    -2.994183E-02   2.845024E-10
3.500000E-03    -8.492812E-04   1.124135E-09
3.520833E-03    4.950042E-02    -1.416993E-09
3.541667E-03    5.338372E-03    -6.057235E-10
3.562500E-03    -4.181942E-02   1.215085E-09
3.583333E-03    -3.721095E-02   1.675967E-09
3.604167E-03    -9.871605E-03   7.367978E-10
3.625000E-03    9.396805E-05    -5.808283E-10
3.645833E-03    -1.017419E-02   -1.730537E-09
3.666667E-03    -9.741914E-03   1.838024E-10
3.687500E-03    -5.927406E-03   1.849127E-10
3.708333E-03    6.656507E-03    -1.466837E-09
3.729167E-03    1.164306E-02    3.061073E-10
3.750000E-03    4.808511E-03    -1.377653E-09
3.770833E-03    -9.317722E-03   8.357453E-10
3.791667E-03    -7.237012E-03   5.601508E-10
3.812500E-03    1.064441E-03    5.273555E-10
3.833333E-03    1.313030E-03    1.007827E-09
3.854167E-03    -5.563304E-03   8.614162E-10
3.875000E-03    -1.005310E-02   -1.286847E-10
3.895833E-03    4.575678E-03    7.229603E-11
3.916667E-03    6.186258E-03    1.760568E-09
3.937500E-03    -3.827931E-04   -1.321425E-09
3.958333E-03    -1.174186E-02   -1.849487E-10
3.979167E-03    -1.443950E-02   -1.378571E-09
4.000000E-03    -4.985295E-03   -3.540968E-10
4.020833E-03    1.555182E-03    -4.126613E-11
4.041667E-03    1.366127E-02    -2.085061E-10
4.062500E-03    1.336890E-02    -1.211019E-09
4.083333E-03    1.655020E-02    -3.971639E-10
4.104167E-03    9.137053E-03    2.520371E-10
4.125000E-03    5.491711E-03    6.243234E-10
4.145833E-03    1.817505E-03    7.231106E-10
4.166666E-03    -8.166019E-03   8.107430E-10
4.187500E-03    -1.723536E-02   3.658662E-10
4.208333E-03    -2.630759E-02   9.479428E-10
4.229167E-03    -1.921062E-02   6.402843E-10
4.250000E-03    -1.361848E-02   3.180738E-10
4.270833E-03    -2.336457E-03   -1.097421E-09
4.291667E-03    -2.875432E-03   -1.149173E-09
4.312500E-03    4.878642E-03    -1.485204E-09
4.333333E-03    6.564955E-03    -2.201513E-10
4.354167E-03    7.671127E-03    -8.250899E-10
4.375000E-03    4.154240E-03    -1.104948E-10
4.395833E-03    6.331820E-04    -2.863662E-10
4.416666E-03    3.147171E-04    4.464280E-10
4.437500E-03    -8.096928E-03   -8.117680E-11
4.458333E-03    -4.173644E-03   -2.687821E-10
4.479167E-03    -1.212131E-02   5.016311E-10
4.500000E-03    -3.919086E-03   3.278105E-10
4.520833E-03    -5.957265E-03   -1.574229E-10
4.541667E-03    -1.682865E-03   -3.415161E-09
4.562500E-03    1.973940E-04    2.164765E-10
4.583333E-03    -1.668908E-03   1.722150E-10
4.604167E-03    6.460554E-03    4.752198E-10
4.625000E-03    -4.180295E-03   2.177829E-09
4.645833E-03    3.424929E-03    4.376451E-10
4.666667E-03    -2.449748E-03   -6.948853E-10
4.687500E-03    4.279009E-03    3.293977E-10
4.708333E-03    1.308937E-03    -1.962367E-10
4.729167E-03    -4.683420E-04   -1.694467E-10
4.750000E-03    7.437123E-03    -8.351286E-11
4.770833E-03    -8.450539E-04   -1.652208E-09
4.791667E-03    7.128640E-03    -5.566643E-10
4.812500E-03    -3.799421E-03   -8.543016E-11
4.833333E-03    3.104407E-03    1.291570E-10
4.854166E-03    6.717124E-04    -3.450641E-10
4.875000E-03    -1.723100E-03   1.430224E-10
4.895833E-03    1.780005E-05    5.098839E-10
4.916667E-03    -4.776933E-03   -5.702356E-10
4.937500E-03    6.304821E-03    -1.497813E-10
4.958333E-03    -3.072265E-03   7.321608E-10
4.979167E-03    1.551621E-03    -5.821080E-10
5.000000E-03    -2.110851E-03   -1.212611E-10
5.020833E-03    4.954084E-04    -1.986263E-10
5.041667E-03    7.250916E-04    4.992858E-10
5.062500E-03    -4.798841E-03   6.706364E-10
5.083333E-03    2.895780E-04    2.820864E-10
5.104166E-03    -5.113085E-03   -1.237356E-10
5.125000E-03    5.074538E-04    -1.577350E-10
5.145833E-03    -3.038899E-03   8.226376E-10
5.166667E-03    3.869654E-05    -1.938387E-10
5.187500E-03    1.073965E-03    7.543451E-10
5.208333E-03    -1.263705E-04   -1.465071E-09
5.229167E-03    7.211955E-04    -1.327140E-09
5.250000E-03    -4.307040E-04   7.519020E-10
5.270833E-03    3.504939E-03    -1.854474E-10
5.291667E-03    -4.668284E-04   7.743659E-10
5.312500E-03    -1.617516E-03   -1.662026E-11
5.333333E-03    -1.722624E-03   1.208733E-10
5.354166E-03    1.873594E-03    1.497278E-10
5.375000E-03    2.499260E-04    2.133480E-10
5.395833E-03    -1.202592E-03   8.003905E-10
5.416667E-03    -3.096743E-03   1.101255E-09
5.437500E-03    -8.665571E-04   3.865001E-10
5.458333E-03    2.594076E-03    1.157560E-10
5.479167E-03    1.031882E-03    5.078457E-10
5.500000E-03    1.713077E-03    9.768997E-11
5.520833E-03    -1.371466E-04   -2.866155E-10
5.541666E-03    5.966606E-03    -2.219079E-10
5.562500E-03    2.871154E-03    -5.400609E-10
5.583333E-03    1.494017E-03    -7.905827E-10
5.604167E-03    -2.047072E-03   -4.874892E-10
5.625000E-03    -3.582973E-03   -4.782519E-10
5.645833E-03    -1.253777E-03   -3.055718E-10
5.666667E-03    -4.730542E-03   4.154608E-10
5.687500E-03    -1.160047E-03   5.042701E-10
5.708333E-03    -3.193498E-03   1.502537E-10
5.729167E-03    2.518335E-03    7.426999E-10
5.750000E-03    3.528624E-03    -6.580014E-10
5.770833E-03    4.313842E-03    7.570376E-10
5.791666E-03    5.988958E-03    -8.980822E-11
5.812500E-03    3.525908E-03    -3.623537E-10
5.833333E-03    5.415292E-03    -1.590369E-10
5.854167E-03    2.720098E-03    -4.319924E-10
5.875000E-03    3.534046E-03    -2.355416E-10
5.895833E-03    -3.385200E-04   3.479432E-10
5.916667E-03    -2.092095E-03   -4.577428E-10
5.937500E-03    -2.739106E-03   -6.647072E-10
5.958333E-03    -3.392788E-03   7.309125E-10
5.979167E-03    -2.406097E-03   2.258184E-09
6.000000E-03    -1.813604E-03   1.175673E-09
6.020833E-03    -5.875378E-04   6.544078E-10
6.041666E-03    -9.572687E-05   -1.680139E-09
6.062500E-03    1.960117E-03    -1.364594E-10
6.083333E-03    1.621555E-03    4.332943E-10
6.104167E-03    2.806512E-03    -8.187293E-10
6.125000E-03    2.168624E-04    -1.118072E-09
6.145833E-03    4.184934E-04    -1.019748E-09
6.166667E-03    -1.769364E-03   7.510636E-10
6.187500E-03    -1.556751E-03   -1.921351E-10
6.208333E-03    -7.201371E-04   9.599643E-11
6.229166E-03    -2.375252E-03   -8.377693E-10
6.250000E-03    6.394204E-04    5.335865E-10
6.270833E-03    -1.812577E-03   -8.356642E-11
6.291667E-03    2.754860E-03    -4.954193E-10
6.312500E-03    6.964225E-04    1.356761E-10
6.333333E-03    2.362250E-03    -2.490275E-10
6.354167E-03    2.581722E-03    1.678641E-10
6.375000E-03    1.092095E-03    1.229417E-10
6.395833E-03    4.208885E-03    -1.021755E-09
6.416667E-03    -8.136168E-04   -9.629231E-10
6.437500E-03    2.118688E-03    -9.315249E-11
6.458333E-03    -1.380966E-03   2.488894E-10
6.479166E-03    2.394074E-03    -6.542086E-11
6.500000E-03    1.622758E-03    6.654288E-10
6.520833E-03    -1.127506E-03   2.502357E-10
6.541667E-03    9.405504E-04    -1.896920E-10
6.562500E-03    -1.854317E-03   7.728914E-10
6.583333E-03    3.807048E-03    -7.437173E-10
6.604167E-03    -1.237432E-03   1.235646E-09
6.625000E-03    -1.596173E-04   -5.087540E-10
6.645833E-03    -1.690201E-03   -7.387239E-10
6.666667E-03    -1.661354E-03   -2.781111E-11
6.687500E-03    4.107626E-04    -4.532404E-10
6.708333E-03    -1.268790E-03   5.473016E-10
6.729166E-03    2.526741E-03    -4.050009E-10
6.750000E-03    -2.328299E-04   2.235999E-10
6.770833E-03    2.922419E-03    1.490676E-10
6.791667E-03    1.874465E-03    3.253849E-10
6.812500E-03    2.186362E-03    -5.920539E-10
6.833333E-03    1.067235E-03    -2.573732E-10
6.854167E-03    3.270607E-04    -6.925466E-10
6.875000E-03    1.957092E-03    4.143380E-10
6.895833E-03    -1.771420E-04   1.430078E-09
6.916666E-03    -8.249695E-04   5.059442E-11
6.937500E-03    -1.568192E-03   3.520456E-10
6.958333E-03    1.040550E-03    -1.986447E-10
6.979167E-03    3.257681E-04    2.011155E-10
7.000000E-03    1.633056E-04    2.424427E-10
7.020833E-03    3.567618E-05    9.661771E-10
7.041667E-03    1.727790E-03    2.897092E-10
7.062500E-03    5.742621E-04    -8.526601E-10
7.083333E-03    -1.006227E-03   -1.075468E-09
7.104167E-03    1.495410E-04    -3.439626E-10
7.125000E-03    1.138198E-04    -8.917500E-10
7.145833E-03    1.395581E-03    -6.641269E-10
7.166666E-03    2.338038E-04    -3.703158E-10
7.187500E-03    1.965575E-03    -4.391165E-10
7.208333E-03    1.638914E-03    2.740156E-10
7.229167E-03    1.783100E-03    -2.389837E-10
7.250000E-03    2.938502E-03    2.046438E-09
7.270833E-03    1.269923E-03    7.669709E-10
7.291667E-03    7.235637E-04    2.060666E-10
7.312500E-03    -1.352904E-03   5.199632E-10
7.333333E-03    6.023579E-05    2.345985E-10
7.354166E-03    -1.029272E-03   2.383595E-10
7.375000E-03    -7.817555E-04   -3.561303E-10
7.395833E-03    -2.313834E-04   1.059471E-09
7.416666E-03    9.809060E-05    -1.738267E-09
7.437500E-03    1.408617E-03    -5.982693E-10
7.458333E-03    -4.531480E-04   -4.667177E-10
7.479167E-03    1.327433E-03    2.609882E-11
7.500000E-03    7.816292E-04    1.268034E-10
7.520833E-03    1.831834E-03    4.595977E-10
7.541667E-03    5.991337E-04    6.286797E-10
7.562500E-03    -6.924825E-04   5.013228E-10
7.583333E-03    1.013682E-03    2.932321E-10
7.604166E-03    -3.853126E-04   -1.486960E-09
7.625000E-03    -4.995670E-04   1.398832E-10
7.645833E-03    -1.720752E-03   -1.206631E-09
7.666667E-03    -7.968601E-04   3.263526E-10
7.687500E-03    -3.208405E-04   -5.089782E-10
7.708333E-03    -1.552169E-03   3.441814E-10
7.729167E-03    -3.722465E-04   -7.213542E-10
7.750000E-03    -4.035845E-04   1.870697E-11
7.770833E-03    -1.617211E-04   4.864458E-10
7.791667E-03    1.699849E-03    5.011404E-10
7.812500E-03    1.186626E-03    1.140889E-09
7.833334E-03    1.116653E-03    -1.371111E-10
7.854166E-03    -1.236040E-04   -8.196099E-10
7.875000E-03    1.487464E-04    -1.014852E-09
7.895833E-03    2.055586E-03    -6.224860E-10
7.916667E-03    -5.097169E-04   -6.821432E-10
7.937500E-03    8.694325E-04    -2.516891E-10
7.958333E-03    -1.875412E-03   5.872723E-10
7.979167E-03    5.263675E-04    1.678445E-09
7.999999E-03    1.380511E-03    4.731331E-10
8.020833E-03    -4.606922E-04   -2.712122E-10
8.041667E-03    7.592709E-04    7.707160E-10
8.062500E-03    -1.587939E-03   1.372694E-09
8.083333E-03    2.746099E-03    -2.466161E-10
8.104167E-03    -1.143018E-03   5.404716E-10
8.125000E-03    -4.188783E-04   -5.092765E-10
8.145833E-03    -3.829922E-04   2.897812E-10
8.166666E-03    1.671128E-04    4.466866E-10
8.187500E-03    5.818712E-03    8.651436E-10
8.208334E-03    1.224812E-03    8.610949E-10
8.229166E-03    2.806922E-03    2.657866E-10
8.250000E-03    -1.953666E-03   6.203106E-10
8.270834E-03    6.251400E-04    -3.989231E-11
8.291666E-03    -3.022624E-03   -4.736869E-10
8.312500E-03    -5.326675E-03   1.412386E-10
8.333333E-03    -2.898702E-03   4.000522E-10
8.354167E-03    -3.819058E-03   -9.757799E-10
8.375000E-03    1.838202E-03    -2.327727E-10
8.395833E-03    -2.713412E-06   1.748372E-10
8.416667E-03    1.806279E-03    -6.773326E-10
8.437500E-03    1.171251E-03    -5.815411E-10
8.458333E-03    3.777090E-03    1.671328E-10
8.479167E-03    3.412544E-03    5.596598E-10
8.500000E-03    -7.359410E-04   4.666956E-11
8.520833E-03    1.195854E-03    7.582529E-11
8.541667E-03    1.090954E-03    8.068113E-10
8.562500E-03    3.268165E-03    6.574032E-10
8.583333E-03    1.206022E-03    1.121372E-09
8.604167E-03    1.972332E-03    -2.818011E-10
8.625000E-03    6.104227E-04    -2.154644E-09
8.645833E-03    1.180902E-03    3.649355E-09
8.666666E-03    -4.351591E-04   4.180019E-10
8.687500E-03    -2.266832E-03   3.596964E-10
8.708334E-03    -2.172201E-03   -8.444395E-10
8.729166E-03    -2.766528E-03   -8.258499E-11
8.750000E-03    -3.743115E-03   1.062317E-09
8.770833E-03    -4.565024E-03   4.011048E-10
8.791666E-03    -3.267161E-03   6.054909E-10
8.812500E-03    -9.637519E-04   -3.873824E-10
8.833333E-03    6.656911E-04    -1.055299E-09
8.854167E-03    2.535741E-03    8.129812E-10
8.875000E-03    3.814863E-03    2.816589E-10
8.895833E-03    1.174122E-02    1.246970E-09
8.916667E-03    8.586420E-03    -1.159462E-09
8.937499E-03    2.329137E-03    -3.567169E-10
8.958333E-03    -1.589464E-02   1.883466E-11
8.979167E-03    -1.541202E-02   1.418169E-09
9.000000E-03    1.248920E-04    1.563764E-10
9.020833E-03    1.274082E-02    -3.353182E-10
9.041667E-03    4.096681E-03    -4.024786E-10
9.062500E-03    -7.667353E-04   1.078466E-10
9.083333E-03    8.175252E-03    -3.058044E-10
9.104166E-03    1.183013E-02    -3.156398E-10
9.125000E-03    7.361996E-03    -6.135521E-10
9.145834E-03    -2.455082E-03   -3.996338E-10
9.166666E-03    -6.105950E-03   2.966375E-10
9.187500E-03    -2.032636E-03   -1.915293E-10
9.208334E-03    -7.774314E-04   9.266764E-10
9.229166E-03    -4.780219E-03   -4.100559E-10
9.250000E-03    -5.296178E-03   5.263657E-10
9.270833E-03    -1.860903E-03   4.955316E-10
9.291667E-03    1.312328E-03    -1.095620E-09
9.312500E-03    -3.345122E-04   -2.275703E-10
9.333333E-03    -6.453204E-04   -3.934632E-10
9.354167E-03    -4.655336E-04   6.408993E-10
9.374999E-03    3.867237E-04    2.027554E-10
9.395833E-03    2.445184E-03    -4.070252E-10
9.416667E-03    1.265575E-03    4.224691E-10
9.437500E-03    -1.114499E-03   1.481057E-09
9.458333E-03    -7.223858E-03   3.453798E-10
9.479167E-03    -9.741305E-03   -1.584505E-11
9.500000E-03    -6.033113E-03   1.442616E-10
9.520833E-03    -6.781820E-03   -7.774565E-10
9.541666E-03    -6.096185E-03   -8.574569E-10
9.562500E-03    -5.946956E-03   -7.944349E-10
9.583334E-03    2.884406E-03    -1.430928E-10
9.604166E-03    6.685331E-03    2.487763E-11
9.625000E-03    7.083561E-03    2.576012E-10
9.645834E-03    3.262409E-03    -1.546230E-09
9.666666E-03    -1.355853E-03   -6.393236E-11
9.687500E-03    1.494972E-04    -3.916090E-10
9.708333E-03    -8.757109E-04   4.246094E-11
9.729167E-03    -1.264158E-03   8.644835E-10
9.750000E-03    -4.408821E-03   -2.018451E-10
9.770833E-03    -1.530748E-03   -3.393127E-10
9.791667E-03    3.813989E-04    2.792952E-10
9.812500E-03    -2.062578E-04   1.134459E-10
9.833333E-03    9.503569E-05    -3.869498E-10
9.854167E-03    -2.108376E-03   -6.253132E-10
9.875000E-03    -6.606054E-04   -2.931342E-10
9.895833E-03    -1.350954E-03   -1.331284E-09
9.916667E-03    4.572974E-04    9.884066E-10
9.937500E-03    6.539260E-05    -1.484857E-09
9.958333E-03    -2.166874E-04   -1.155272E-10
9.979167E-03    3.730403E-04    1.000533E-09
1.000000E-02    -4.883585E-04   -3.631110E-10
1.002083E-02    7.541927E-05    7.613900E-11
1.004167E-02    -1.533775E-03   3.802040E-10
1.006250E-02    -8.885062E-04   1.416345E-09
1.008333E-02    -1.040886E-03   5.091564E-10
1.010417E-02    -2.855622E-04   -2.834365E-10
1.012500E-02    5.460362E-04    6.580550E-10
1.014583E-02    8.068397E-04    -6.653313E-10
1.016667E-02    1.028689E-03    -7.932484E-10
1.018750E-02    3.694484E-04    2.375839E-10
1.020833E-02    7.590540E-04    -4.052766E-10
1.022917E-02    4.374834E-04    -6.272966E-10
1.025000E-02    9.331924E-04    -9.518302E-10
1.027083E-02    1.003488E-03    4.132494E-10
1.029167E-02    1.653321E-03    -1.940612E-10
1.031250E-02    9.721480E-04    2.067536E-10
1.033333E-02    5.619757E-04    2.319609E-10
1.035417E-02    6.557069E-04    2.987058E-10
1.037500E-02    -4.614697E-05   -4.400619E-12
1.039583E-02    -3.484082E-04   -4.116133E-10
1.041667E-02    -6.180074E-04   8.855985E-11
1.043750E-02    4.592449E-04    -3.224602E-10
1.045833E-02    -7.982918E-04   3.648856E-10
1.047917E-02    -1.740436E-05   -7.626997E-10
1.050000E-02    -3.645718E-04   -9.154771E-10
1.052083E-02    -5.545442E-04   -2.985988E-10
1.054167E-02    2.129739E-04    -4.610557E-10
1.056250E-02    2.617622E-04    1.869796E-09
1.058333E-02    1.462375E-03    3.511185E-10
1.060417E-02    -1.478090E-04   4.011621E-10
1.062500E-02    6.029301E-04    -2.742861E-10
1.064583E-02    1.162395E-05    9.489037E-11
1.066667E-02    3.545559E-05    -7.366907E-10
1.068750E-02    -8.254841E-04   -2.146407E-10
1.070833E-02    -1.630547E-03   -1.145963E-09
1.072917E-02    -5.012004E-04   -5.711627E-10
1.075000E-02    -7.752929E-05   -4.189917E-10
1.077083E-02    7.434647E-04    1.100489E-10
1.079167E-02    -2.286746E-04   -8.339039E-11
1.081250E-02    3.718618E-05    -1.074898E-10
1.083333E-02    -3.088540E-04   -2.182787E-11
1.085417E-02    -9.728272E-04   8.872121E-10
1.087500E-02    -1.317422E-03   5.966285E-10
1.089583E-02    -1.031542E-03   -7.275958E-11
1.091667E-02    -3.009186E-04   5.160944E-11
1.093750E-02    -5.805088E-04   -3.927946E-10
1.095833E-02    -5.423545E-05   4.960135E-10
1.097917E-02    -2.145909E-05   1.241692E-09
1.100000E-02    7.162290E-04    -6.538732E-10
1.102083E-02    1.843557E-04    -5.971456E-10
1.104167E-02    4.194638E-04    1.222464E-11
1.106250E-02    1.713735E-04    1.500131E-10
1.108333E-02    5.168810E-04    -4.701820E-10
1.110417E-02    8.413449E-04    -5.269718E-11
1.112500E-02    4.329806E-05    8.874527E-10
1.114583E-02    9.345380E-04    1.643528E-09
1.116667E-02    3.248313E-04    4.317892E-10
1.118750E-02    5.016352E-04    1.375388E-09
1.120833E-02    -8.461046E-04   -1.577886E-10
1.122917E-02    -1.401927E-04   -2.302841E-09
1.125000E-02    5.610251E-04    -1.933116E-11
1.127083E-02    8.975893E-04    -1.262951E-10
1.129167E-02    1.668278E-03    -1.445526E-09
1.131250E-02    7.571637E-04    1.435860E-09
1.133333E-02    1.786915E-03    -1.709850E-10
1.135417E-02    1.323106E-03    -6.148184E-10
1.137500E-02    1.705572E-03    1.193712E-09
1.139583E-02    3.585081E-04    8.112693E-10
1.141667E-02    -9.425596E-05   5.632625E-10
1.143750E-02    9.672178E-04    -9.613359E-10
1.145833E-02    6.688139E-04    -7.251526E-10
1.147917E-02    1.479570E-03    -3.921616E-10
1.150000E-02    4.636087E-04    -6.548362E-10
1.152083E-02    1.291535E-03    -2.655725E-10
1.154167E-02    8.831926E-04    -5.688889E-10
1.156250E-02    4.489408E-04    7.598828E-10
1.158333E-02    -2.789941E-04   2.296034E-11
1.160417E-02    -1.078845E-03   4.694063E-10
