Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    1.704223E-04    -1.298651E-09
9.999999E-04    -1.750141E-04   1.437260E-09
1.020833E-03    1.430668E-04    6.386963E-11
1.041667E-03    -4.958732E-05   5.828079E-10
1.062500E-03    9.063086E-05    4.740081E-11
1.083333E-03    4.144973E-05    4.109845E-10
1.104167E-03    -4.281542E-05   9.212286E-10
1.125000E-03    5.564556E-05    2.013639E-09
1.145833E-03    -7.221298E-05   -3.138634E-11
1.166667E-03    7.928229E-05    -4.051711E-10
1.187500E-03    -5.336636E-05   7.676135E-10
1.208333E-03    3.450523E-05    5.556837E-10
1.229167E-03    1.289891E-04    -2.151578E-10
1.250000E-03    6.593782E-05    -6.104491E-10
1.270833E-03    -7.145415E-05   7.406148E-11
1.291667E-03    -2.141301E-04   1.171215E-09
1.312500E-03    1.333191E-05    -4.548588E-10
1.333333E-03    9.481973E-05    2.816940E-10
1.354167E-03    1.258981E-04    -7.585538E-10
1.375000E-03    -1.415905E-04   -1.636020E-10
1.395833E-03    1.677785E-05    -5.434143E-10
1.416667E-03    1.352913E-04    9.612289E-10
1.437500E-03    2.366359E-04    -1.046275E-09
1.458333E-03    -6.344839E-05   -6.086837E-10
1.479167E-03    -2.405407E-04   -1.231384E-09
1.500000E-03    -1.601609E-04   -4.979931E-10
1.520833E-03    1.153325E-04    -3.779582E-10
1.541667E-03    6.445561E-05    6.509840E-10
1.562500E-03    -7.659489E-05   1.439694E-09
1.583333E-03    -9.704210E-05   6.624150E-10
1.604167E-03    -4.516187E-06   -1.936512E-10
1.625000E-03    1.726644E-04    -8.185987E-10
1.645833E-03    6.088948E-05    4.096474E-10
1.666667E-03    -1.173182E-04   -1.211706E-09
1.687500E-03    6.777784E-05    -4.532404E-10
1.708333E-03    -1.380470E-04   -2.691217E-10
1.729167E-03    3.141396E-04    5.044751E-10
1.750000E-03    -2.915548E-04   4.694691E-10
1.770833E-03    1.873210E-04    2.298560E-09
1.791667E-03    -2.133657E-04   1.729925E-09
1.812500E-03    1.946113E-04    4.700121E-10
1.833333E-03    1.542786E-04    -1.713595E-09
1.854167E-03    -9.140520E-05   -2.823677E-09
1.875000E-03    -4.893464E-05   -3.814523E-10
1.895833E-03    -2.681621E-04   1.327434E-09
1.916667E-03    1.042633E-04    6.012471E-10
1.937500E-03    1.404982E-04    4.749169E-10
1.958333E-03    -9.349690E-05   7.846805E-10
1.979167E-03    1.679688E-04    1.652516E-09
2.000000E-03    -2.981093E-04   1.900059E-09
2.020833E-03    4.506575E-04    -5.562543E-10
2.041667E-03    -3.182922E-04   -2.419149E-09
2.062500E-03    3.621764E-04    -1.680318E-09
2.083333E-03    -3.912574E-04   4.006764E-10
2.104167E-03    3.571376E-04    -4.613991E-10
2.125000E-03    -2.137563E-04   -1.446150E-09
2.145833E-03    1.810590E-04    -7.570912E-10
2.166667E-03    -2.931115E-05   1.428083E-10
2.187500E-03    9.563497E-05    2.144517E-09
2.208333E-03    -1.344644E-04   3.855003E-10
2.229167E-03    -1.634827E-04   -9.799718E-10
2.250000E-03    -1.774330E-04   -1.530751E-09
2.270833E-03    3.822002E-04    -1.815961E-10
2.291667E-03    -2.483694E-04   8.472207E-10
2.312500E-03    4.044840E-04    -3.759602E-10
2.333333E-03    -6.502778E-04   -1.056253E-09
2.354167E-03    7.042994E-04    -1.222128E-09
2.375000E-03    -4.577616E-04   1.311652E-09
2.395833E-03    6.706528E-04    1.151670E-09
2.416667E-03    -7.028984E-04   1.111652E-09
2.437500E-03    4.828823E-04    -2.150275E-09
2.458333E-03    -4.230210E-04   -2.382894E-09
2.479167E-03    5.657948E-04    -1.322459E-09
2.500000E-03    -5.194086E-04   -7.024145E-10
2.520833E-03    4.352797E-04    -5.816483E-10
2.541667E-03    -5.264780E-04   3.014168E-10
2.562500E-03    6.862781E-04    1.420470E-09
2.583333E-03    -5.614025E-04   1.014534E-10
2.604167E-03    6.232318E-04    6.327054E-10
2.625000E-03    -8.079357E-04   -1.523667E-10
2.645833E-03    8.698958E-04    -1.293623E-09
2.666667E-03    -8.676759E-04   8.440111E-10
2.687500E-03    1.089881E-03    8.512870E-10
2.708333E-03    -1.268592E-03   -4.329195E-10
2.729167E-03    1.275982E-03    -7.494236E-10
2.750000E-03    -1.375642E-03   -1.187229E-09
2.770833E-03    1.475851E-03    -3.504943E-10
2.791667E-03    -1.516098E-03   -1.309672E-09
2.812500E-03    1.392368E-03    -1.268299E-09
2.833333E-03    -1.447390E-03   -4.074536E-10
2.854167E-03    1.561868E-03    1.462467E-09
2.875000E-03    -1.597046E-03   2.139132E-09
2.895833E-03    1.685043E-03    4.765752E-10
2.916667E-03    -2.048461E-03   -4.274090E-10
2.937500E-03    2.388437E-03    2.636999E-10
2.958333E-03    -2.682973E-03   9.385985E-10
2.979167E-03    3.235445E-03    -6.901452E-11
3.000000E-03    -3.999902E-03   7.794549E-10
3.020833E-03    4.773918E-03    7.758316E-11
3.041667E-03    -6.110747E-03   1.082138E-09
3.062500E-03    8.854857E-03    1.844844E-11
3.083333E-03    -9.064892E-03   2.155966E-09
3.104167E-03    1.353106E-01    -1.524420E-09
3.125000E-03    3.218707E-01    -4.558370E-09
3.145833E-03    1.870548E-01    -2.552506E-09
3.166667E-03    -4.282817E-02   -1.716698E-09
3.187500E-03    -3.162203E-01   6.469254E-09
3.208333E-03    -1.254556E-01   8.557453E-09
3.229167E-03    3.387916E-02    -2.492015E-09
3.250000E-03    1.558351E-03    -2.624516E-10
3.270833E-03    -7.519441E-02   -2.179773E-09
3.291667E-03    -1.516710E-01   3.404256E-09
3.312500E-03    6.082885E-02    7.134003E-10
3.333333E-03    1.015136E-01    -2.510205E-09
3.354167E-03    8.906715E-03    2.328306E-10
3.375000E-03    -5.658910E-02   8.585630E-10
3.395833E-03    -6.284133E-02   2.761226E-09
3.416667E-03    8.910225E-02    -2.591489E-09
3.437500E-03    1.913264E-02    -3.668652E-10
3.458333E-03    -4.242522E-02   2.451998E-09
3.479167E-03    -3.722507E-02   1.802155E-09
3.500000E-03    -3.209674E-02   1.951776E-09
3.520833E-03    4.405843E-02    1.065928E-09
3.541667E-03    -6.610638E-03   -4.874892E-10
3.562500E-03    -4.013046E-02   1.902663E-09
3.583333E-03    -1.020464E-03   -3.873912E-10
3.604167E-03    -1.612066E-02   -3.229241E-10
3.625000E-03    5.290809E-02    -6.330083E-10
3.645833E-03    -5.024812E-03   1.284314E-09
3.666667E-03    -1.159332E-02   3.604185E-10
3.687500E-03    1.430500E-02    -1.780560E-10
3.708333E-03    -1.890409E-02   -8.578317E-10
3.729167E-03    3.740655E-02    2.297545E-10
3.750000E-03    -2.468267E-02   -3.602670E-10
3.770833E-03    -9.161232E-03   7.929899E-10
3.791667E-03    1.169602E-02    -3.947032E-10
3.812500E-03    -3.405892E-02   2.446077E-09
3.833333E-03    4.987736E-03    1.261023E-09
3.854167E-03    -3.597461E-02   -7.603376E-10
3.875000E-03    -8.797234E-03   -5.493524E-10
3.895833E-03    3.938757E-03    -7.244749E-10
3.916667E-03    -2.430234E-02   2.038000E-09
3.937500E-03    1.401493E-02    -9.191067E-10
3.958333E-03    -1.553635E-02   -7.787416E-10
3.979167E-03    2.171258E-02    -1.406645E-09
4.000000E-03    2.842446E-02    -3.656521E-10
4.020833E-03    -1.414427E-02   1.253747E-09
4.041667E-03    9.306098E-03    9.735158E-10
4.062500E-03    -1.918039E-02   -7.403287E-10
4.083333E-03    3.616009E-03    -8.684428E-10
4.104167E-03    3.444530E-03    1.334817E-09
4.125000E-03    -3.137252E-02   1.806292E-09
4.145833E-03    4.583051E-03    -6.277273E-11
4.166666E-03    -1.018901E-02   -1.861076E-09
4.187500E-03    1.328767E-02    -2.282288E-10
4.208333E-03    1.182839E-02    -1.161228E-09
4.229167E-03    -1.648058E-02   9.965920E-10
4.250000E-03    1.895742E-02    -1.261862E-09
4.270833E-03    -9.054601E-03   -2.192043E-09
4.291667E-03    1.346244E-02    -1.250216E-09
4.312500E-03    7.389772E-03    9.222452E-10
4.333333E-03    -1.924743E-02   9.511081E-10
4.354167E-03    7.126078E-03    -1.297643E-09
4.375000E-03    -2.316644E-02   -2.762290E-11
4.395833E-03    6.711181E-03    6.199707E-11
4.416666E-03    -1.434107E-03   5.752199E-10
4.437500E-03    -1.849893E-02   -3.136972E-09
4.458333E-03    4.878796E-03    1.260414E-09
4.479167E-03    -1.520123E-02   2.863802E-09
4.500000E-03    1.442705E-02    2.406451E-09
4.520833E-03    7.775708E-04    5.623714E-10
4.541667E-03    -1.057792E-02   7.703947E-10
4.562500E-03    8.883317E-03    -1.207477E-09
4.583333E-03    -1.812593E-03   -3.254033E-10
4.604167E-03    1.913122E-02    6.807664E-10
4.625000E-03    3.393712E-03    1.693016E-09
4.645833E-03    -9.836117E-03   -1.249432E-09
4.666667E-03    5.445211E-03    -1.947139E-09
4.687500E-03    -1.191683E-03   1.020302E-09
4.708333E-03    1.313647E-02    2.584036E-10
4.729167E-03    3.317879E-04    -1.006516E-09
4.750000E-03    -1.181617E-02   6.813362E-10
4.770833E-03    1.000434E-02    -2.228438E-10
4.791667E-03    1.355870E-03    -8.426740E-10
4.812500E-03    1.006775E-02    -9.814343E-10
4.833333E-03    -3.680215E-03   -5.300037E-10
4.854166E-03    -1.462113E-02   7.596247E-10
4.875000E-03    1.101096E-02    2.875074E-10
4.895833E-03    -5.030128E-03   4.947651E-10
4.916667E-03    1.745022E-03    9.671852E-10
4.937500E-03    -1.384654E-02   6.386259E-10
4.958333E-03    -1.566654E-02   2.809811E-10
4.979167E-03    9.965166E-03    -3.862315E-10
5.000000E-03    -6.404069E-03   -3.620416E-10
5.020833E-03    6.108454E-03    -4.403469E-10
5.041667E-03    -7.347044E-03   -2.251447E-10
5.062500E-03    3.324340E-04    9.588568E-10
5.083333E-03    1.808180E-02    -1.301473E-10
5.104166E-03    5.279169E-04    1.373212E-09
5.125000E-03    7.062212E-03    -4.197774E-10
5.145833E-03    -9.275445E-03   -3.172538E-10
5.166667E-03    -1.864082E-03   3.724033E-10
5.187500E-03    6.396665E-03    -1.073702E-09
5.208333E-03    -7.276237E-03   7.861951E-10
5.229167E-03    -3.169425E-04   -1.893088E-10
5.250000E-03    -9.001669E-03   5.608577E-11
5.270833E-03    -1.598898E-04   -4.850460E-10
5.291667E-03    7.200061E-03    1.232846E-09
5.312500E-03    -1.404947E-03   -1.144633E-10
5.333333E-03    4.721947E-03    2.878111E-10
5.354166E-03    -7.398609E-04   -6.888062E-11
5.375000E-03    5.177742E-03    1.515218E-09
5.395833E-03    1.165156E-02    3.538110E-10
5.416667E-03    -3.004733E-04   -2.836553E-10
5.437500E-03    3.176775E-03    -5.983756E-10
5.458333E-03    -6.171564E-03   6.548362E-11
5.479167E-03    -3.475266E-03   6.286927E-10
5.500000E-03    2.002234E-03    -2.768077E-10
5.520833E-03    -1.146833E-02   -1.044100E-09
5.541666E-03    -4.029363E-03   -3.020226E-10
5.562500E-03    -1.206473E-02   3.554378E-10
5.583333E-03    -1.145001E-03   1.505891E-09
5.604167E-03    6.820438E-03    -1.330163E-09
5.625000E-03    -6.036110E-04   1.510113E-10
5.645833E-03    9.129740E-03    -7.635104E-10
5.666667E-03    -1.017915E-04   5.952255E-11
5.687500E-03    1.009257E-02    1.320845E-09
5.708333E-03    1.079655E-02    -5.555190E-11
5.729167E-03    3.180731E-03    -1.311482E-09
5.750000E-03    6.018457E-03    -1.218758E-09
5.770833E-03    -5.285562E-03   4.312029E-11
5.791666E-03    5.506077E-04    -1.045936E-09
5.812500E-03    -1.920182E-03   -2.504866E-10
5.833333E-03    -6.981065E-03   -2.089626E-09
5.854167E-03    -4.353968E-03   -1.100805E-09
5.875000E-03    -7.998866E-03   2.674929E-09
5.895833E-03    3.088159E-04    8.732220E-10
5.916667E-03    3.892885E-03    2.109844E-10
5.937500E-03    4.092426E-04    1.228177E-10
5.958333E-03    1.902806E-03    -3.083011E-10
5.979167E-03    -1.909814E-03   1.379649E-09
6.000000E-03    5.196688E-03    -4.894488E-10
6.020833E-03    9.123558E-03    -5.302881E-10
6.041666E-03    -7.774202E-04   -1.073274E-09
6.062500E-03    6.899533E-04    1.299471E-09
6.083333E-03    -4.127974E-03   2.022181E-09
6.104167E-03    2.748415E-03    -4.796777E-10
6.125000E-03    2.768089E-03    -1.183699E-09
6.145833E-03    -7.517335E-03   -5.689329E-10
6.166667E-03    -1.154931E-03   4.890572E-10
6.187500E-03    -4.218758E-03   1.093535E-10
6.208333E-03    6.485876E-03    4.778955E-10
6.229166E-03    3.335201E-03    -1.956411E-09
6.250000E-03    -2.476489E-03   -3.357818E-10
6.270833E-03    5.765153E-03    -3.642798E-10
6.291667E-03    -1.577375E-04   -1.800712E-10
6.312500E-03    7.679498E-03    1.521281E-09
6.333333E-03    1.552285E-03    -2.421306E-10
6.354167E-03    1.201565E-03    1.069592E-09
6.375000E-03    4.990159E-03    8.788397E-10
6.395833E-03    -2.797954E-04   3.194200E-10
6.416667E-03    6.313105E-03    -1.080202E-09
6.437500E-03    2.225651E-04    -6.360221E-10
6.458333E-03    2.400539E-04    1.829734E-09
6.479166E-03    -6.414274E-04   -4.579937E-10
6.500000E-03    -2.600187E-03   1.844097E-09
6.520833E-03    3.927696E-03    1.129833E-09
6.541667E-03    -4.806611E-04   -3.302361E-10
6.562500E-03    -4.005315E-03   9.223883E-10
6.583333E-03    -3.894575E-03   -1.207720E-09
6.604167E-03    -2.394470E-03   1.049823E-09
6.625000E-03    2.275801E-03    1.277215E-09
6.645833E-03    -1.531865E-03   -1.214661E-09
6.666667E-03    -5.369447E-03   -2.928573E-10
6.687500E-03    -1.707068E-03   5.735523E-10
6.708333E-03    -6.379535E-04   2.811585E-10
6.729166E-03    4.239927E-03    1.898702E-10
6.750000E-03    5.533646E-04    -1.161745E-09
6.770833E-03    2.884354E-05    8.128339E-10
6.791667E-03    5.612757E-03    3.894779E-10
6.812500E-03    1.104493E-03    8.610598E-10
6.833333E-03    3.354518E-03    -4.367621E-10
6.854167E-03    -2.458193E-03   -8.266721E-10
6.875000E-03    -1.129467E-03   1.023621E-11
6.895833E-03    2.532599E-03    -1.955054E-10
6.916666E-03    -5.410685E-04   6.803907E-10
6.937500E-03    3.999797E-03    7.810426E-10
6.958333E-03    -1.364060E-03   -6.982593E-10
6.979167E-03    1.739292E-03    -8.188861E-11
7.000000E-03    2.846482E-03    6.543635E-10
7.020833E-03    2.462308E-03    -9.696193E-10
7.041667E-03    6.361283E-03    -2.308143E-10
7.062500E-03    1.794842E-03    -5.594899E-10
7.083333E-03    2.865439E-03    7.663851E-11
7.104167E-03    1.745655E-03    -1.404421E-09
7.125000E-03    1.655068E-03    -1.683700E-09
7.145833E-03    2.242617E-03    1.558909E-09
7.166666E-03    -2.468741E-03   -1.893891E-10
7.187500E-03    -3.195768E-03   -1.743840E-09
7.208333E-03    -2.329160E-03   3.081574E-11
7.229167E-03    -3.005520E-03   -1.737662E-10
7.250000E-03    -1.419263E-03   8.467253E-11
7.270833E-03    -2.367505E-03   -1.073400E-09
7.291667E-03    -8.883664E-04   -1.117109E-09
7.312500E-03    2.567633E-03    -1.390295E-09
7.333333E-03    2.158564E-03    -2.403164E-10
7.354166E-03    5.540281E-03    1.831900E-09
7.375000E-03    1.461541E-03    -5.457320E-10
7.395833E-03    2.439824E-03    1.157727E-10
7.416666E-03    5.462262E-03    -1.760312E-10
7.437500E-03    2.018834E-03    1.231044E-09
7.458333E-03    3.373226E-03    1.750528E-10
7.479167E-03    -3.754733E-03   -7.236013E-10
7.500000E-03    -1.688526E-03   -8.558154E-10
7.520833E-03    -8.185336E-04   -2.396802E-09
7.541667E-03    -2.507639E-03   -1.013815E-10
7.562500E-03    -1.673202E-03   4.488269E-10
7.583333E-03    -6.913533E-03   -1.028067E-09
7.604166E-03    -8.664538E-04   -9.321426E-10
7.625000E-03    2.727293E-04    -1.033783E-09
7.645833E-03    1.505981E-03    6.153171E-10
7.666667E-03    1.265000E-03    1.123003E-09
7.687500E-03    -4.331234E-04   1.592364E-09
7.708333E-03    4.025567E-03    2.105764E-09
7.729167E-03    3.004914E-03    -4.629504E-10
7.750000E-03    2.968723E-03    -3.192854E-10
7.770833E-03    1.759246E-03    -1.302557E-09
7.791667E-03    3.181942E-03    -1.276646E-09
7.812500E-03    5.556662E-03    1.711440E-10
7.833334E-03    6.673309E-03    5.127935E-10
7.854166E-03    5.801760E-03    -1.892101E-10
7.875000E-03    4.574185E-03    3.123632E-09
7.895833E-03    3.482743E-03    -1.358720E-10
7.916667E-03    2.299897E-03    -2.278664E-10
7.937500E-03    1.701832E-03    -3.959155E-10
7.958333E-03    -3.617135E-03   1.198714E-09
7.979167E-03    -3.797970E-03   2.552291E-10
7.999999E-03    -4.879946E-03   -4.601692E-10
8.020833E-03    -1.821476E-03   -6.210235E-10
8.041667E-03    2.187375E-04    -1.957058E-09
8.062500E-03    -1.172431E-03   -2.748096E-10
8.083333E-03    1.125193E-03    1.329285E-10
8.104167E-03    -1.405882E-03   -3.359854E-11
8.125000E-03    1.089933E-03    -3.138636E-10
8.145833E-03    -2.200988E-03   -1.096014E-09
8.166666E-03    -5.192329E-03   2.043694E-10
8.187500E-03    -4.708857E-03   -5.533308E-10
8.208334E-03    -5.952378E-03   1.152846E-09
8.229166E-03    -2.422701E-03   -7.463211E-10
8.250000E-03    -4.991688E-03   -2.709759E-10
8.270834E-03    -3.661948E-03   1.518785E-09
8.291666E-03    -3.137358E-03   1.205526E-09
8.312500E-03    -2.824123E-03   -1.182236E-09
8.333333E-03    -1.283191E-03   -5.099488E-10
8.354167E-03    -2.309259E-03   -7.965659E-10
8.375000E-03    -1.385630E-03   1.420647E-09
8.395833E-03    -2.254730E-03   -3.337226E-10
8.416667E-03    -1.040098E-03   7.038670E-11
8.437500E-03    -2.942740E-04   -2.474609E-09
8.458333E-03    -4.312937E-04   1.665956E-09
8.479167E-03    -1.209199E-03   1.535040E-09
8.500000E-03    -1.501905E-03   -1.222664E-09
8.520833E-03    -3.164818E-04   -4.808817E-10
8.541667E-03    4.637357E-04    8.098855E-11
8.562500E-03    1.972192E-03    1.597678E-09
8.583333E-03    3.614579E-03    1.857848E-09
8.604167E-03    2.698177E-03    -1.433416E-09
8.625000E-03    -8.836511E-04   9.560756E-10
8.645833E-03    -2.167966E-03   -9.502605E-10
8.666666E-03    -3.752026E-03   1.658673E-09
8.687500E-03    -2.135891E-03   -9.279691E-10
8.708334E-03    -3.310837E-03   -1.363350E-09
8.729166E-03    -9.695409E-04   -3.694858E-10
8.750000E-03    4.738262E-04    1.204777E-09
8.770833E-03    2.935949E-03    1.752826E-09
8.791666E-03    6.124661E-03    5.729465E-10
8.812500E-03    8.292453E-04    -8.158680E-11
8.833333E-03    -7.842059E-04   -1.015174E-09
8.854167E-03    2.298729E-03    1.493543E-09
8.875000E-03    -2.638005E-03   2.251444E-09
8.895833E-03    2.656720E-04    -5.460445E-10
8.916667E-03    -5.288956E-03   1.309856E-10
8.937499E-03    -1.245142E-03   -1.349635E-09
8.958333E-03    1.222109E-03    -5.929554E-10
8.979167E-03    5.627539E-03    -6.710649E-10
9.000000E-03    1.448390E-02    -2.810535E-09
9.020833E-03    2.288229E-03    -7.185100E-10
9.041667E-03    -9.010077E-03   -5.217823E-10
9.062500E-03    -1.806292E-02   5.417112E-10
9.083333E-03    -8.828362E-03   4.904080E-11
9.104166E-03    1.068930E-02    4.177794E-10
9.125000E-03    2.623797E-03    -5.918317E-10
9.145834E-03    -2.831554E-03   4.980011E-10
9.166666E-03    2.226506E-03    4.902704E-10
9.187500E-03    8.075595E-03    9.250440E-10
9.208334E-03    1.500747E-02    4.392683E-10
9.229166E-03    6.383363E-04    -5.019876E-10
9.250000E-03    -1.209453E-02   -4.594730E-10
9.270833E-03    -9.316325E-03   -4.055245E-11
9.291667E-03    -2.310107E-03   5.194110E-10
9.312500E-03    5.515030E-03    1.365067E-09
9.333333E-03    -3.467852E-03   2.156030E-10
9.354167E-03    -3.385148E-03   4.729372E-11
9.374999E-03    2.677208E-03    -1.348013E-09
9.395833E-03    -1.786210E-04   1.434757E-10
9.416667E-03    7.416721E-03    -2.172079E-11
9.437500E-03    -2.709799E-03   -3.295392E-10
9.458333E-03    -3.455119E-04   8.626477E-10
9.479167E-03    2.195903E-03    -3.092985E-10
9.500000E-03    -1.058065E-04   5.959860E-10
9.520833E-03    6.367568E-03    -1.041496E-09
9.541666E-03    -4.712010E-03   4.488620E-10
9.562500E-03    -3.814242E-03   1.511551E-10
9.583334E-03    -3.531013E-03   -5.372305E-10
9.604166E-03    -2.744203E-03   -8.978984E-11
9.625000E-03    4.593040E-03    -1.155629E-09
9.645834E-03    -9.280125E-04   3.183951E-10
9.666666E-03    2.914768E-03    1.515922E-09
9.687500E-03    2.113820E-03    5.392852E-10
9.708333E-03    -2.914197E-04   1.058178E-09
9.729167E-03    2.743919E-03    -8.296290E-10
9.750000E-03    -9.598419E-04   5.299409E-10
9.770833E-03    2.497099E-03    -1.447271E-09
9.791667E-03    2.207320E-03    9.789423E-10
9.812500E-03    -7.228178E-04   -5.359781E-10
9.833333E-03    2.782389E-03    2.198484E-10
9.854167E-03    3.446750E-04    9.120090E-10
9.875000E-03    1.663373E-03    -5.143042E-11
9.895833E-03    -9.803026E-05   2.386376E-10
9.916667E-03    -4.859333E-03   -3.008645E-10
9.937500E-03    -4.314632E-04   9.223515E-10
9.958333E-03    -3.042215E-03   2.200121E-09
9.979167E-03    -1.453167E-04   -9.347999E-10
1.000000E-02    1.807649E-04    -8.117153E-10
1.002083E-02    -2.502802E-03   5.290490E-10
1.004167E-02    2.545945E-03    -7.767260E-10
1.006250E-02    -9.268285E-04   1.000470E-09
1.008333E-02    2.425061E-03    -3.452499E-10
1.010417E-02    -3.188634E-04   5.481676E-10
1.012500E-02    -2.012869E-03   4.417116E-10
1.014583E-02    2.253612E-03    -4.859195E-10
1.016667E-02    4.355170E-04    1.637338E-09
1.018750E-02    3.609126E-03    -1.027694E-09
1.020833E-02    -4.096026E-04   -2.977543E-10
1.022917E-02    -6.628655E-04   -8.960122E-10
1.025000E-02    1.342795E-03    2.022217E-10
1.027083E-02    -6.705002E-04   3.331060E-10
1.029167E-02    2.296722E-04    4.650371E-10
1.031250E-02    -2.928643E-03   9.487277E-10
1.033333E-02    -1.782540E-03   -4.896554E-10
1.035417E-02    9.737794E-04    -3.460807E-10
1.037500E-02    1.143658E-03    -8.029584E-10
1.039583E-02    1.478315E-03    1.387358E-09
1.041667E-02    3.216409E-04    5.292052E-11
1.043750E-02    7.477166E-04    1.217868E-09
1.045833E-02    2.360874E-03    7.223003E-10
1.047917E-02    8.295915E-04    4.506442E-10
1.050000E-02    6.847146E-04    -2.562909E-10
1.052083E-02    -2.501692E-04   1.504321E-09
1.054167E-02    -1.117829E-03   1.193220E-10
1.056250E-02    7.916490E-04    -8.678316E-10
1.058333E-02    -1.916729E-03   -9.536675E-10
1.060417E-02    -8.426895E-04   -3.451612E-10
1.062500E-02    -1.937849E-03   -8.396234E-10
1.064583E-02    -1.873246E-03   5.590272E-10
1.066667E-02    3.902839E-04    1.160515E-09
1.068750E-02    -1.817293E-03   -6.875780E-10
1.070833E-02    7.318038E-04    -1.582521E-09
1.072917E-02    -1.541473E-03   -1.200533E-09
1.075000E-02    -5.918610E-04   2.461342E-10
1.077083E-02    3.273000E-04    4.671414E-10
1.079167E-02    -7.980990E-04   1.356057E-09
1.081250E-02    1.426469E-03    1.174149E-09
1.083333E-02    -7.940405E-04   -1.252829E-10
1.085417E-02    7.466696E-04    -3.419700E-10
1.087500E-02    6.003405E-04    -7.266863E-10
1.089583E-02    1.123337E-04    -6.111804E-10
1.091667E-02    -8.442620E-05   5.985010E-10
1.093750E-02    -1.914555E-03   -5.762184E-10
1.095833E-02    -8.581264E-04   -2.182787E-10
1.097917E-02    -9.046584E-05   -4.619162E-10
1.100000E-02    6.010035E-04    -6.670964E-10
1.102083E-02    4.106830E-04    6.123660E-10
1.104167E-02    -2.211581E-04   1.089414E-09
1.106250E-02    -3.060055E-04   1.039410E-10
1.108333E-02    3.500050E-04    7.371542E-10
1.110417E-02    -1.281745E-03   -1.664482E-09
1.112500E-02    -1.596007E-03   -1.837162E-09
1.114583E-02    -1.805740E-03   -4.097362E-10
1.116667E-02    -1.220113E-03   2.987426E-10
1.118750E-02    9.243079E-04    -9.049297E-10
1.120833E-02    -5.294966E-04   7.030569E-10
1.122917E-02    2.488479E-04    -2.564775E-10
1.125000E-02    -7.100551E-04   7.989287E-10
1.127083E-02    8.761719E-04    -1.021077E-09
1.129167E-02    2.119125E-03    1.100664E-10
1.131250E-02    1.320514E-04    1.109940E-09
1.133333E-02    1.258325E-03    3.637979E-10
1.135417E-02    6.772667E-05    -2.764864E-10
1.137500E-02    2.628203E-03    9.094947E-11
1.139583E-02    1.643260E-03    -7.457857E-10
1.141667E-02    -1.061459E-04   -1.114470E-09
1.143750E-02    1.125559E-04    3.625495E-10
1.145833E-02    -9.918383E-04   2.157321E-09
1.147917E-02    1.401940E-03    2.560140E-10
1.150000E-02    -1.642352E-04   -1.091394E-11
1.152083E-02    -1.976213E-04   6.257324E-10
1.154167E-02    -9.886512E-05   -1.746230E-10
1.156250E-02    1.299426E-04    4.074536E-10
1.158333E-02    4.379172E-04    1.983234E-10
