Time[s]         Real[Pa]        Imag[Pa]
7.916667E-04    1.448150E-05    1.474061E-10
8.125000E-04    9.093819E-07    -1.058135E-10
8.333334E-04    -2.879591E-05   3.410605E-10
8.541666E-04    -3.653623E-05   -8.003553E-11
8.750000E-04    -3.600593E-05   4.183676E-11
8.958333E-04    -2.786971E-05   -9.094947E-12
9.166666E-04    -3.192142E-05   -2.040568E-11
9.375000E-04    -3.839993E-05   5.077834E-10
9.583333E-04    -2.533929E-05   -1.577004E-10
9.791667E-04    -9.656491E-06   -4.427993E-11
9.999999E-04    5.213296E-07    -1.500399E-10
1.020833E-03    -9.288033E-06   -2.728484E-12
1.041667E-03    -1.741303E-05   1.045919E-10
1.062500E-03    -3.046427E-05   2.015690E-10
1.083333E-03    -3.311371E-05   -1.912792E-10
1.104167E-03    -1.227568E-05   1.180626E-10
1.125000E-03    -2.233481E-05   -9.172854E-11
1.145833E-03    -2.995012E-05   -1.439587E-11
1.166667E-03    -2.945851E-05   1.745583E-10
1.187500E-03    -1.621096E-05   1.179624E-10
1.208333E-03    -1.390516E-05   1.334483E-10
1.229167E-03    -2.628506E-05   1.462994E-10
1.250000E-03    -2.512519E-05   2.737624E-11
1.270833E-03    -2.177614E-05   -8.367351E-11
1.291667E-03    -2.844720E-05   -1.285051E-10
1.312500E-03    -2.809927E-05   2.423538E-11
1.333333E-03    -3.467936E-05   7.800476E-11
1.354167E-03    -1.918793E-05   -5.394550E-11
1.375000E-03    -2.349706E-05   -2.492199E-11
1.395833E-03    -2.512785E-05   9.544340E-11
1.416667E-03    -1.969875E-05   1.190903E-10
1.437500E-03    -2.716485E-05   -5.547918E-11
1.458333E-03    -1.178774E-05   1.132518E-11
1.479167E-03    -2.694571E-05   2.469941E-12
1.500000E-03    -1.311815E-05   1.209360E-10
1.520833E-03    -6.264716E-06   -2.285149E-10
1.541667E-03    -1.559286E-05   6.969223E-11
1.562500E-03    -5.648377E-06   -3.916533E-10
1.583333E-03    -2.243118E-05   8.048588E-11
1.604167E-03    -1.139415E-08   4.108790E-11
1.625000E-03    -1.083608E-05   -2.254671E-11
1.645833E-03    3.450274E-06    -6.470799E-11
1.666667E-03    -2.213528E-07   -9.898124E-13
1.687500E-03    2.553446E-06    -1.764384E-11
1.708333E-03    -2.236438E-06   1.900309E-10
1.729167E-03    -2.558903E-05   -1.191973E-10
1.750000E-03    -3.002609E-05   -1.294336E-10
1.770833E-03    -5.827205E-06   5.645331E-11
1.791667E-03    -7.086146E-06   1.636536E-11
1.812500E-03    -7.016948E-06   4.295583E-11
1.833333E-03    -7.716950E-06   1.499106E-10
1.854167E-03    1.136857E-05    -8.784426E-11
1.875000E-03    1.691686E-05    1.423604E-10
1.895833E-03    1.806562E-06    3.057061E-10
1.916667E-03    -1.471071E-05   2.747699E-10
1.937500E-03    -2.077977E-05   9.250989E-12
1.958333E-03    -2.269036E-05   1.685797E-11
1.979167E-03    -1.156862E-05   1.006797E-10
2.000000E-03    -2.364085E-05   1.392017E-10
2.020833E-03    -9.922493E-06   1.205520E-11
2.041667E-03    -2.454580E-05   4.831911E-11
2.062500E-03    3.165897E-06    -1.381185E-11
2.083333E-03    -1.249001E-05   5.428437E-11
2.104167E-03    4.064968E-06    -1.759738E-10
2.125000E-03    -1.375782E-05   -3.977078E-10
2.145833E-03    -8.337640E-06   -1.876145E-10
2.166667E-03    -8.421135E-06   -1.057867E-10
2.187500E-03    -1.305947E-05   3.964326E-10
2.208333E-03    -8.467375E-06   -1.946051E-10
2.229167E-03    -6.863007E-06   3.722687E-10
2.250000E-03    -2.701785E-06   -3.090544E-10
2.270833E-03    1.138892E-05    -2.173471E-10
2.291667E-03    -1.991073E-05   -3.276956E-10
2.312500E-03    4.846312E-06    -1.556261E-10
2.333333E-03    -5.127829E-05   9.609435E-11
2.354167E-03    -9.035524E-06   3.627323E-10
2.375000E-03    -2.964629E-05   1.763395E-10
2.395833E-03    -2.159675E-06   1.043333E-10
2.416667E-03    -3.220189E-05   2.234504E-10
2.437500E-03    -1.532362E-05   1.847751E-11
2.458333E-03    -1.422678E-05   1.253598E-10
2.479167E-03    -5.498150E-07   -8.746753E-11
2.500000E-03    -2.173949E-05   -3.026078E-11
2.520833E-03    -1.380231E-06   -1.351001E-10
2.541667E-03    -2.765492E-05   1.037872E-10
2.562500E-03    4.883153E-06    1.923448E-10
2.583333E-03    -3.313809E-05   1.686600E-10
2.604167E-03    -3.017169E-06   2.741771E-10
2.625000E-03    -2.994006E-05   1.293467E-11
2.645833E-03    -2.324196E-07   5.886970E-11
2.666667E-03    -6.656253E-05   -1.818989E-11
2.687500E-03    -2.330020E-05   1.455192E-10
2.708333E-03    -4.713149E-05   6.639311E-11
2.729167E-03    1.986678E-05    7.185008E-11
2.750000E-03    -6.282713E-05   1.100489E-10
2.770833E-03    -1.852150E-06   -1.643065E-10
2.791667E-03    -4.458515E-05   -5.109110E-11
2.812500E-03    3.823215E-05    -2.022199E-10
2.833333E-03    -3.522212E-05   -1.000444E-10
2.854167E-03    1.757414E-05    -1.446097E-10
2.875000E-03    -4.012752E-05   -1.255103E-10
2.895833E-03    3.329504E-05    -3.365130E-10
2.916667E-03    -3.767912E-05   -4.283141E-10
2.937500E-03    2.573968E-05    -1.049887E-10
2.958333E-03    -6.090140E-05   -2.354622E-10
2.979167E-03    3.553327E-05    2.322065E-10
3.000000E-03    -6.531952E-05   -7.717320E-12
3.020833E-03    4.617633E-05    1.818989E-12
3.041667E-03    -8.342807E-05   -1.755860E-10
3.062500E-03    5.504665E-05    1.579132E-10
3.083333E-03    -8.994715E-05   -1.167542E-10
3.104167E-03    6.404577E-05    -1.128955E-10
3.125000E-03    -1.067526E-04   1.335074E-10
3.145833E-03    7.835549E-05    2.286664E-11
3.166667E-03    -6.944664E-05   -1.961120E-10
3.187500E-03    1.421314E-04    -2.433300E-10
3.208333E-03    -1.003067E-04   -4.128192E-10
3.229167E-03    1.449491E-04    -8.213984E-11
3.250000E-03    -9.180938E-06   -1.214042E-10
3.270833E-03    1.776922E-04    -2.634146E-10
3.291667E-03    -4.470957E-05   -1.377953E-11
3.312500E-03    -9.110697E-05   3.170369E-10
3.333333E-03    -1.656062E-04   1.309672E-10
3.354167E-03    9.438492E-05    1.491571E-10
3.375000E-03    4.862479E-05    -1.864464E-10
3.395833E-03    5.137015E-04    -2.428351E-10
3.416667E-03    -7.141934E-07   2.164597E-10
3.437500E-03    5.880432E-04    2.304946E-11
3.458333E-03    -3.062379E-04   3.720513E-10
3.479167E-03    -4.944378E-05   5.144878E-12
3.500000E-03    9.952842E-04    1.909939E-11
3.520833E-03    1.204213E-02    -2.783054E-10
3.541667E-03    2.615660E-02    -2.419256E-10
3.562500E-03    4.100057E-02    -9.677024E-10
3.583333E-03    4.965179E-02    -7.661913E-10
3.604167E-03    3.177321E-02    -5.326786E-10
3.625000E-03    -7.661448E-03   -2.559258E-10
3.645833E-03    -2.121759E-02   9.488883E-10
3.666667E-03    -6.192161E-03   3.165309E-10
3.687500E-03    -5.345081E-03   -4.456524E-11
3.708333E-03    -1.794359E-02   6.702976E-10
3.729167E-03    -2.356643E-02   3.907439E-10
3.750000E-03    -6.268274E-03   1.533672E-12
3.770833E-03    9.422411E-04    -1.002161E-10
3.791667E-03    -3.430159E-03   -3.713982E-10
3.812500E-03    -4.169117E-03   -7.283091E-11
3.833333E-03    -1.116894E-03   3.500908E-10
3.854167E-03    4.552654E-03    1.889030E-10
3.875000E-03    1.389150E-03    -1.439476E-10
3.895833E-03    7.073730E-04    1.572133E-10
3.916667E-03    1.444151E-03    2.737625E-11
3.937500E-03    -1.881593E-03   4.242793E-10
3.958333E-03    -1.417279E-03   2.534826E-10
3.979167E-03    -2.490849E-03   3.544373E-12
4.000000E-03    -2.538710E-03   2.927280E-10
4.020833E-03    -4.381849E-03   1.249932E-10
4.041667E-03    -7.207147E-03   4.279980E-11
4.062500E-03    -3.582917E-03   -1.539631E-10
4.083333E-03    -4.520246E-03   1.119925E-11
4.104167E-03    -3.923252E-03   1.415959E-10
4.125000E-03    -3.449567E-03   -8.289663E-11
4.145833E-03    -4.240833E-03   2.901021E-10
4.166666E-03    -2.739689E-03   9.450712E-11
4.187500E-03    -3.097019E-03   3.558442E-10
4.208333E-03    -5.789160E-04   1.402404E-10
4.229167E-03    5.122164E-04    6.707076E-10
4.250000E-03    3.325201E-04    8.027494E-10
4.270833E-03    1.778879E-03    4.552644E-10
4.291667E-03    -8.067662E-04   3.277112E-10
4.312500E-03    -1.407675E-03   -1.318500E-10
4.333333E-03    -2.125520E-03   1.641504E-10
4.354167E-03    -3.197741E-03   1.669524E-10
4.375000E-03    -1.869535E-03   -2.172622E-10
4.395833E-03    -2.964619E-03   -3.929641E-10
4.416666E-03    -1.926804E-03   -4.325806E-10
4.437500E-03    -2.192060E-03   -2.005413E-10
4.458333E-03    -2.377655E-03   -2.488950E-10
4.479167E-03    -1.181493E-03   1.272000E-10
4.500000E-03    -2.228272E-03   -2.370041E-11
4.520833E-03    -1.832299E-03   3.411944E-11
4.541667E-03    -2.548801E-03   1.452671E-10
4.562500E-03    -2.745197E-03   2.883722E-10
4.583333E-03    -1.344853E-03   -2.203747E-11
4.604167E-03    -2.395105E-03   -8.863174E-12
4.625000E-03    -1.963951E-03   -8.037765E-11
4.645833E-03    -1.969122E-03   -5.286428E-11
4.666667E-03    -2.037535E-03   1.388138E-10
4.687500E-03    -1.043946E-03   -9.614790E-11
4.708333E-03    -2.792866E-03   -3.072933E-10
4.729167E-03    -2.896268E-03   -3.008755E-10
4.750000E-03    -3.600289E-03   -2.077037E-10
4.770833E-03    -3.293085E-03   -1.132053E-10
4.791667E-03    -1.679906E-03   -3.072609E-10
4.812500E-03    -2.562276E-03   -9.977671E-12
4.833333E-03    -1.540216E-03   -1.778953E-10
4.854166E-03    -1.980406E-03   -3.904050E-10
4.875000E-03    -1.703957E-03   -2.237089E-10
4.895833E-03    -1.593250E-03   -5.364680E-10
4.916667E-03    -2.235499E-03   2.348235E-10
4.937500E-03    -2.328796E-03   -1.043360E-12
4.958333E-03    -3.199994E-03   1.693521E-10
4.979167E-03    -2.188990E-03   2.668430E-10
5.000000E-03    -9.134343E-04   9.234928E-11
5.020833E-03    -3.055171E-04   -4.079339E-12
5.041667E-03    4.713612E-04    2.354436E-11
5.062500E-03    5.836452E-04    2.571285E-10
5.083333E-03    1.507379E-03    -2.377793E-10
5.104166E-03    1.122152E-03    -1.996941E-10
5.125000E-03    5.435705E-04    -2.250275E-10
5.145833E-03    9.911554E-04    -8.798462E-11
5.166667E-03    1.110403E-03    -1.522623E-10
5.187500E-03    1.176896E-03    -6.189919E-11
5.208333E-03    2.344829E-04    -1.418299E-10
5.229167E-03    -3.517958E-04   -1.345696E-10
5.250000E-03    2.021464E-04    -7.717778E-11
5.270833E-03    -2.185883E-04   -2.782032E-12
5.291667E-03    -6.398652E-04   -2.163115E-10
5.312500E-03    -9.170658E-04   -1.390345E-10
5.333333E-03    -8.664419E-04   -5.684562E-11
5.354166E-03    -5.602257E-04   -1.311722E-10
5.375000E-03    -1.187280E-03   -8.213984E-11
5.395833E-03    -6.391769E-04   1.796875E-10
5.416667E-03    -2.135837E-04   -2.028586E-12
5.437500E-03    3.238193E-04    1.508423E-10
5.458333E-03    4.312645E-04    -3.113576E-11
5.479167E-03    4.648394E-05    -3.510411E-11
5.500000E-03    6.462747E-04    1.775832E-10
5.520833E-03    3.218725E-05    -1.002494E-10
5.541666E-03    -8.040397E-04   -1.333033E-10
5.562500E-03    -8.848549E-04   9.936670E-11
5.583333E-03    -9.060940E-04   -1.455771E-10
5.604167E-03    -8.402791E-04   -1.428978E-10
5.625000E-03    -1.087676E-03   -3.037112E-11
5.645833E-03    -4.065994E-04   -1.557734E-10
5.666667E-03    1.116313E-03    -1.689718E-12
5.687500E-03    1.435337E-03    1.694154E-11
5.708333E-03    1.338862E-03    4.087371E-11
5.729167E-03    1.111675E-03    2.856525E-10
5.750000E-03    1.306984E-03    -4.497522E-11
5.770833E-03    4.670179E-04    1.609515E-10
5.791666E-03    -1.000154E-03   1.781349E-10
5.812500E-03    -9.827765E-04   2.942525E-10
5.833333E-03    -1.088350E-03   2.834770E-10
5.854167E-03    -8.485303E-04   2.023935E-10
5.875000E-03    -2.024892E-04   9.596508E-11
5.895833E-03    9.746004E-04    -8.396762E-11
5.916667E-03    2.092708E-03    1.881629E-10
5.937500E-03    1.441687E-03    1.454752E-11
5.958333E-03    1.490829E-03    -2.187635E-10
5.979167E-03    1.339968E-03    -1.090122E-10
6.000000E-03    8.429592E-04    -2.115015E-11
6.020833E-03    9.367603E-05    -3.972231E-11
6.041666E-03    -9.219606E-04   1.168209E-10
6.062500E-03    -4.246213E-04   -7.719995E-11
6.083333E-03    -7.020759E-04   5.831695E-11
6.104167E-03    -9.060071E-04   -9.648676E-11
6.125000E-03    -8.363841E-04   1.276913E-10
6.145833E-03    -3.496704E-04   8.559882E-12
6.166667E-03    7.771350E-04    1.003836E-11
6.187500E-03    1.103033E-03    -1.413017E-10
6.208333E-03    1.607653E-03    -1.842886E-10
6.229166E-03    1.905214E-03    -7.730705E-11
6.250000E-03    2.085138E-03    1.671996E-10
6.270833E-03    2.138473E-03    1.395451E-10
6.291667E-03    1.310665E-03    -2.232375E-10
6.312500E-03    6.027023E-04    9.852832E-11
6.333333E-03    1.407674E-04    3.284523E-10
6.354167E-03    -5.879785E-04   2.773467E-10
6.375000E-03    -1.228814E-03   -3.620156E-11
6.395833E-03    -1.543423E-03   1.631516E-10
6.416667E-03    -1.098405E-03   2.907082E-10
6.437500E-03    -5.527937E-04   6.918165E-11
6.458333E-03    -2.419392E-04   1.622939E-11
6.479166E-03    1.886682E-04    -1.736072E-11
6.500000E-03    1.584638E-04    -7.498206E-11
6.520833E-03    5.397067E-04    1.130760E-10
6.541667E-03    8.168145E-04    -1.138272E-10
6.562500E-03    7.872565E-04    2.256528E-10
6.583333E-03    6.408060E-04    -4.946726E-11
6.604167E-03    2.751280E-04    5.354470E-12
6.625000E-03    4.377214E-04    1.609837E-10
6.645833E-03    1.719978E-04    5.933125E-11
6.666667E-03    -5.060669E-05   -8.596063E-11
6.687500E-03    -1.423720E-04   -1.435753E-10
6.708333E-03    -3.016121E-04   -1.222423E-10
6.729166E-03    1.679336E-04    -1.253452E-10
6.750000E-03    6.301439E-04    -1.785103E-11
6.770833E-03    1.237773E-03    -6.213095E-11
6.791667E-03    1.919106E-03    1.449962E-11
6.812500E-03    2.404440E-03    -4.803821E-12
6.833333E-03    2.709429E-03    1.112169E-10
6.854167E-03    2.602166E-03    -5.923084E-11
6.875000E-03    2.184768E-03    -7.309844E-11
6.895833E-03    1.410451E-03    -1.787069E-10
6.916666E-03    1.857084E-04    2.069232E-10
6.937500E-03    -5.749644E-04   -7.405818E-11
6.958333E-03    -7.588689E-04   2.603505E-10
6.979167E-03    -4.134758E-04   -6.942449E-11
7.000000E-03    1.125601E-04    -1.005569E-10
7.020833E-03    1.702759E-04    -3.627050E-11
7.041667E-03    4.427111E-04    -2.121708E-10
7.062500E-03    7.704154E-04    1.084281E-11
7.083333E-03    1.228402E-03    -2.026567E-10
7.104167E-03    9.320986E-04    -1.253921E-10
7.125000E-03    -3.579735E-05   -2.126278E-11
7.145833E-03    -5.234287E-04   -3.144450E-11
7.166666E-03    -7.242440E-04   1.731918E-10
7.187500E-03    -5.540445E-04   6.587147E-12
7.208333E-03    -9.332203E-04   1.786199E-10
7.229167E-03    -1.176231E-03   1.925723E-10
7.250000E-03    -8.706228E-04   -3.903912E-10
7.270833E-03    -1.526990E-04   1.665245E-10
7.291667E-03    6.547132E-04    -1.099718E-10
7.312500E-03    6.935368E-04    -2.313570E-10
7.333333E-03    1.187317E-03    -1.605748E-10
7.354166E-03    2.004371E-03    1.280070E-10
7.375000E-03    2.407753E-03    1.597080E-11
7.395833E-03    1.973213E-03    -5.304480E-11
7.416666E-03    1.029815E-03    -9.033628E-11
7.437500E-03    5.497953E-04    -1.818530E-11
7.458333E-03    7.681891E-05    -7.629820E-11
7.479167E-03    -7.353132E-04   -9.001321E-11
7.500000E-03    -1.614286E-03   -5.963424E-11
7.520833E-03    -1.818716E-03   -2.737755E-10
7.541667E-03    -1.162657E-03   1.511987E-10
7.562500E-03    -3.039363E-04   -1.322691E-10
7.583333E-03    3.656753E-04    1.724783E-10
7.604166E-03    1.169856E-03    1.068522E-10
7.625000E-03    1.817244E-03    6.005207E-11
7.645833E-03    2.266826E-03    9.731134E-11
7.666667E-03    2.118782E-03    1.632899E-10
7.687500E-03    1.670480E-03    -2.179651E-11
7.708333E-03    1.309500E-03    1.648457E-10
7.729167E-03    7.075400E-04    5.093170E-11
7.750000E-03    3.400028E-04    -2.507440E-10
7.770833E-03    -1.662584E-04   -9.211521E-11
7.791667E-03    -5.921518E-04   -2.350407E-10
7.812500E-03    -6.164910E-04   3.801981E-11
7.833334E-03    -4.039237E-04   -4.224296E-12
7.854166E-03    -2.847220E-05   -1.218447E-11
7.875000E-03    -2.706644E-05   -8.154283E-12
7.895833E-03    2.607469E-04    5.042383E-12
7.916667E-03    7.513715E-04    -1.205145E-10
7.937500E-03    9.969843E-04    -2.047878E-10
7.958333E-03    1.016285E-03    -1.899718E-10
7.979167E-03    8.797180E-04    -3.510236E-11
7.999999E-03    7.898406E-04    -5.264360E-11
8.020833E-03    5.564019E-04    -2.278684E-10
8.041667E-03    1.682898E-04    -5.341943E-11
8.062500E-03    -1.946274E-04   -3.710203E-10
8.083333E-03    -4.616338E-04   -1.170663E-10
8.104167E-03    -4.148007E-04   -1.683904E-11
8.125000E-03    -2.199932E-04   4.955343E-11
8.145833E-03    -2.229975E-04   1.461521E-10
8.166666E-03    -1.473630E-04   -7.478586E-11
8.187500E-03    2.909241E-05    -1.575227E-11
8.208334E-03    2.833768E-04    -1.170395E-10
8.229166E-03    4.081297E-04    -1.176147E-10
8.250000E-03    1.305531E-04    -3.959245E-10
8.270834E-03    1.549060E-04    -8.743016E-11
8.291666E-03    2.001909E-04    2.334627E-10
8.312500E-03    2.952698E-04    3.134680E-10
8.333333E-03    1.558925E-04    1.577839E-10
8.354167E-03    1.079697E-05    7.997529E-11
8.375000E-03    3.304278E-04    3.774625E-10
8.395833E-03    5.065515E-04    6.124824E-11
8.416667E-03    5.556919E-04    1.068217E-11
8.437500E-03    3.459606E-04    -1.687690E-11
8.458333E-03    4.204247E-04    -1.050490E-11
8.479167E-03    8.201140E-04    -8.695045E-11
8.500000E-03    9.512275E-04    9.128833E-11
8.520833E-03    9.276670E-04    -1.705169E-10
8.541667E-03    7.632041E-04    1.723248E-10
8.562500E-03    8.395151E-04    -1.657510E-10
8.583333E-03    9.558200E-04    1.001113E-10
8.604167E-03    8.801665E-04    8.296941E-12
8.625000E-03    8.057188E-04    -1.344067E-11
8.645833E-03    9.895599E-04    -3.174550E-11
8.666666E-03    1.078417E-03    -5.519386E-11
8.687500E-03    8.681007E-04    -9.697707E-11
8.708334E-03    5.023879E-04    3.120892E-12
8.729166E-03    4.091247E-04    7.179654E-11
8.750000E-03    3.750053E-04    7.208185E-11
8.770833E-03    2.910341E-04    1.123582E-10
8.791666E-03    2.260207E-04    -1.066282E-10
8.812500E-03    9.093994E-05    2.385716E-10
8.833333E-03    -1.136396E-04   5.623263E-11
8.854167E-03    -4.655574E-05   5.347321E-10
8.875000E-03    2.500950E-04    -4.252331E-10
8.895833E-03    5.957484E-04    5.011316E-10
8.916667E-03    5.836046E-04    1.307802E-09
8.937499E-03    4.600214E-04    -2.571912E-10
8.958333E-03    3.015421E-04    -4.650107E-11
8.979167E-03    2.856021E-04    -5.526339E-10
9.000000E-03    2.568827E-04    9.788656E-11
9.020833E-03    5.237536E-04    1.670977E-11
9.041667E-03    9.393080E-05    -3.255488E-10
9.062500E-03    -2.975095E-04   2.148901E-11
9.083333E-03    -1.403407E-03   1.478464E-10
9.104166E-03    -2.999489E-03   2.215833E-10
9.125000E-03    -3.024029E-03   -3.033765E-11
9.145834E-03    -9.624911E-04   -5.884083E-11
9.166666E-03    -8.003360E-04   -9.578895E-11
9.187500E-03    -1.345282E-03   -1.881985E-10
9.208334E-03    -5.537524E-04   8.194593E-11
9.229166E-03    6.898007E-04    -1.674227E-10
9.250000E-03    6.010592E-04    2.104700E-10
9.270833E-03    -6.573022E-04   8.916722E-12
9.291667E-03    -9.890688E-04   -1.215856E-10
9.312500E-03    -9.300004E-04   1.127908E-10
9.333333E-03    -8.334327E-04   2.017518E-10
9.354167E-03    -1.009078E-03   2.842259E-10
9.374999E-03    -1.202106E-03   -3.575642E-12
9.395833E-03    -6.924786E-04   -5.607438E-11
9.416667E-03    -9.005840E-04   -2.015154E-10
9.437500E-03    -9.519065E-04   -1.624016E-10
9.458333E-03    -7.740620E-04   -2.899761E-10
9.479167E-03    -6.874740E-04   -8.710650E-11
9.500000E-03    -4.667731E-04   -1.881763E-10
9.520833E-03    -5.981303E-04   -1.790458E-11
9.541666E-03    -1.373679E-04   -2.480289E-10
9.562500E-03    3.606496E-04    6.230919E-11
9.583334E-03    1.317985E-04    -1.463434E-11
9.604166E-03    9.915215E-06    -3.346451E-10
9.625000E-03    2.573502E-04    8.323999E-11
9.645834E-03    1.020401E-03    -1.335619E-10
9.666666E-03    1.587310E-03    -1.573932E-10
9.687500E-03    1.411217E-03    -1.072330E-12
9.708333E-03    7.136295E-04    -1.368641E-12
9.729167E-03    -5.922463E-05   -2.226464E-11
9.750000E-03    -4.565563E-04   1.372274E-11
9.770833E-03    -9.091224E-04   1.014821E-10
9.791667E-03    -2.078733E-03   -4.044249E-11
9.812500E-03    -3.072386E-03   -9.300483E-11
9.833333E-03    -3.181993E-03   -2.608123E-11
9.854167E-03    -1.964334E-03   -1.244179E-10
9.875000E-03    -8.590010E-04   -1.633545E-10
9.895833E-03    -7.142161E-04   5.206418E-11
9.916667E-03    -4.975420E-04   -1.081450E-10
9.937500E-03    4.726335E-04    1.724831E-10
9.958333E-03    1.250694E-03    1.030638E-10
9.979167E-03    1.074610E-03    3.621925E-11
1.000000E-02    8.098910E-04    -1.337045E-10
1.002083E-02    5.608305E-04    -6.286145E-12
1.004167E-02    1.344964E-04    1.109985E-10
1.006250E-02    -3.881108E-04   -1.237536E-10
1.008333E-02    -3.963853E-04   -6.831001E-11
1.010417E-02    -2.499503E-04   -3.681655E-11
1.012500E-02    -5.794337E-04   1.339687E-10
1.014583E-02    -5.161281E-04   -1.284002E-11
1.016667E-02    -2.800518E-04   -1.185732E-10
1.018750E-02    -3.181546E-04   1.990180E-11
1.020833E-02    -3.338822E-04   3.229585E-11
1.022917E-02    1.127716E-04    -6.718118E-11
1.025000E-02    -4.340943E-05   -2.617694E-10
1.027083E-02    -1.282442E-05   -2.398970E-10
1.029167E-02    1.643933E-04    1.318536E-12
1.031250E-02    -4.507630E-04   8.123494E-11
1.033333E-02    -2.078567E-04   2.237632E-11
1.035417E-02    1.416326E-03    2.294696E-11
1.037500E-02    1.213411E-03    6.297352E-11
1.039583E-02    -8.070589E-05   3.864660E-10
1.041667E-02    3.394506E-05    1.653205E-10
1.043750E-02    -4.542922E-04   3.823664E-11
1.045833E-02    -1.241344E-03   9.762897E-11
1.047917E-02    -1.611714E-03   2.582689E-11
1.050000E-02    -6.378709E-04   1.277282E-10
1.052083E-02    -3.919405E-04   1.848592E-10
1.054167E-02    -7.103407E-04   4.116593E-11
1.056250E-02    1.913017E-04    1.644403E-10
1.058333E-02    7.546262E-04    -1.191794E-10
1.060417E-02    1.035881E-03    -1.673023E-10
1.062500E-02    2.986693E-04    -4.442583E-11
1.064583E-02    -3.369733E-04   -9.304268E-11
1.066667E-02    5.232491E-05    -3.637979E-12
1.068750E-02    -2.763544E-04   -6.730261E-11
1.070833E-02    -3.908946E-04   -2.728484E-12
1.072917E-02    -3.646815E-04   8.913048E-11
1.075000E-02    -4.282437E-06   1.518856E-10
1.077083E-02    2.918183E-05    -4.971012E-11
1.079167E-02    -1.411634E-04   4.440585E-11
1.081250E-02    3.433842E-04    1.361121E-10
1.083333E-02    3.181713E-04    -1.036824E-10
1.085417E-02    2.806750E-05    8.594725E-11
1.087500E-02    1.302799E-05    -1.482476E-10
1.089583E-02    -3.084838E-05   -3.456080E-11
1.091667E-02    2.597550E-04    5.462763E-11
1.093750E-02    2.405045E-04    1.571731E-10
1.095833E-02    3.680987E-04    2.783654E-11
1.097917E-02    5.330045E-04    -5.519386E-11
1.100000E-02    5.373509E-04    -5.091832E-11
1.102083E-02    9.182765E-04    -5.366019E-11
1.104167E-02    8.925876E-04    -3.120374E-11
1.106250E-02    9.789474E-04    -2.913772E-10
1.108333E-02    9.997466E-04    -1.263039E-10
1.110417E-02    -3.078842E-05   1.476747E-10
1.112500E-02    -4.332392E-04   5.017491E-11
1.114583E-02    -2.011654E-04   1.479222E-10
1.116667E-02    -4.093716E-04   -6.514476E-11
1.118750E-02    -7.813513E-05   1.050065E-10
1.120833E-02    3.915838E-04    -2.719343E-11
1.122917E-02    4.946572E-04    9.703062E-11
1.125000E-02    7.522369E-04    4.681325E-13
1.127083E-02    3.478531E-04    6.218450E-11
1.129167E-02    -3.585560E-05   -1.665746E-10
1.131250E-02    2.184140E-04    -1.377104E-10
1.133333E-02    3.371723E-04    -1.673470E-10
1.135417E-02    -2.659562E-04   -2.000888E-10
1.137500E-02    -2.796940E-04   -1.121734E-10
1.139583E-02    1.272154E-04    -5.002221E-11
1.141667E-02    2.066120E-04    1.309672E-10
1.143750E-02    1.528298E-04    7.489066E-11
1.145833E-02    2.766961E-04    2.121373E-11
1.147917E-02    1.182168E-04    1.070083E-10
1.150000E-02    3.638487E-04    1.082299E-10
1.152083E-02    8.681008E-04    3.083187E-10
1.154167E-02    6.644558E-04    1.455192E-10
