Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    8.485597E-04    -1.018634E-10
2.875000E-03    -7.279037E-04   8.622010E-10
2.895833E-03    6.103604E-04    1.637090E-10
2.916667E-03    -4.734214E-04   -1.658918E-09
2.937500E-03    1.933748E-04    -3.869988E-10
2.958333E-03    6.685778E-05    -7.977428E-10
2.979167E-03    -4.241070E-04   6.586949E-10
3.000000E-03    8.115845E-04    7.958790E-10
3.020833E-03    -1.661973E-03   1.671491E-09
3.041667E-03    3.207533E-03    2.073327E-09
3.062500E-03    -4.788868E-03   -1.221040E-10
3.083333E-03    8.008070E-02    -2.739398E-09
3.104167E-03    3.838449E-01    -6.235496E-09
3.125000E-03    1.682352E-01    -7.737570E-10
3.145833E-03    8.817525E-04    -1.813819E-10
3.166667E-03    -3.294543E-01   4.878530E-09
3.187500E-03    -1.088154E-01   4.452663E-09
3.208333E-03    -7.292321E-02   -9.422365E-10
3.229167E-03    -3.804730E-02   4.335972E-10
3.250000E-03    1.158472E-02    -1.836297E-09
3.270833E-03    -2.177084E-02   1.450198E-09
3.291667E-03    9.839290E-02    -1.878437E-09
3.312500E-03    -2.590368E-02   -1.341387E-09
3.333333E-03    2.128325E-02    -5.311449E-10
3.354167E-03    -4.818770E-02   8.367351E-10
3.375000E-03    -4.945816E-02   2.230081E-09
3.395833E-03    1.487758E-02    -3.992682E-10
3.416667E-03    -1.685479E-02   -1.391527E-09
3.437500E-03    3.320727E-02    2.670276E-09
3.458333E-03    -5.454620E-02   2.906522E-09
3.479167E-03    -1.998561E-02   3.346887E-09
3.500000E-03    2.589814E-02    4.765752E-10
3.520833E-03    9.851173E-03    -8.003553E-11
3.541667E-03    1.969348E-02    -1.051376E-09
3.562500E-03    -4.815254E-02   5.784386E-10
3.583333E-03    1.349207E-02    1.411536E-09
3.604167E-03    8.240882E-03    -8.317417E-10
3.625000E-03    -1.180924E-02   1.421424E-09
3.645833E-03    7.951103E-03    6.659708E-10
3.666667E-03    -4.368538E-02   1.112080E-09
3.687500E-03    1.631719E-02    1.846845E-09
3.708333E-03    -2.279195E-02   -1.589690E-09
3.729167E-03    -7.875118E-04   6.932667E-10
3.750000E-03    -3.470164E-03   -8.187594E-10
3.770833E-03    -2.833405E-02   5.216862E-09
3.791667E-03    1.285665E-02    1.296502E-09
3.812500E-03    -3.566836E-02   1.260274E-10
3.833333E-03    8.538890E-03    -3.078727E-10
3.854167E-03    -1.919043E-02   3.653763E-10
3.875000E-03    5.366847E-03    9.947379E-11
3.895833E-03    1.775406E-02    -8.233245E-10
3.916667E-03    -1.748285E-03   1.881406E-11
3.937500E-03    2.551265E-02    -9.047155E-10
3.958333E-03    -5.164908E-03   -7.345153E-10
3.979167E-03    1.901061E-02    -8.463896E-10
4.000000E-03    -4.153428E-03   1.261880E-10
4.020833E-03    -4.115792E-03   2.423891E-10
4.041667E-03    -4.527336E-03   -5.109754E-10
4.062500E-03    -1.413955E-02   -8.813723E-10
4.083333E-03    -6.482892E-03   1.735405E-09
4.104167E-03    -6.899432E-03   6.373776E-10
4.125000E-03    -5.074118E-03   -8.721966E-10
4.145833E-03    3.819730E-03    -6.010697E-11
4.166666E-03    1.997189E-03    -2.127076E-09
4.187500E-03    7.482076E-03    -3.998748E-10
4.208333E-03    8.347079E-03    -1.823554E-09
4.229167E-03    -6.874640E-03   -8.358080E-10
4.250000E-03    1.310472E-02    -1.542503E-09
4.270833E-03    -1.276300E-02   -5.171285E-10
4.291667E-03    9.862954E-03    -3.541235E-10
4.312500E-03    -1.358011E-02   3.726500E-10
4.333333E-03    -9.620434E-03   9.848765E-10
4.354167E-03    1.112064E-04    -7.986158E-10
4.375000E-03    -2.151624E-02   1.048059E-09
4.395833E-03    1.423363E-02    -1.001140E-09
4.416666E-03    -2.484105E-02   -2.933138E-09
4.437500E-03    1.655929E-02    -3.362918E-09
4.458333E-03    -6.292318E-03   -1.441719E-09
4.479167E-03    2.513108E-03    1.405508E-09
4.500000E-03    8.953759E-03    1.523634E-09
4.520833E-03    -1.543061E-02   3.200127E-09
4.541667E-03    2.305913E-02    -8.954415E-10
4.562500E-03    -1.566850E-02   1.148457E-10
4.583333E-03    1.970067E-02    2.415064E-10
4.604167E-03    -6.068426E-03   -3.046807E-10
4.625000E-03    1.898924E-03    -6.998202E-10
4.645833E-03    9.117529E-03    -8.391313E-10
4.666667E-03    -1.251688E-02   1.018634E-10
4.687500E-03    1.636186E-02    3.095799E-11
4.708333E-03    -1.116454E-02   2.337577E-10
4.729167E-03    1.467769E-02    3.317514E-10
4.750000E-03    2.293744E-03    -9.974304E-10
4.770833E-03    -6.886846E-04   -2.093444E-10
4.791667E-03    6.872729E-03    6.454647E-10
4.812500E-03    -1.285651E-02   -1.814889E-10
4.833333E-03    6.910531E-03    2.934463E-10
4.854166E-03    -8.860102E-03   3.787782E-10
4.875000E-03    -4.183236E-03   1.909511E-09
4.895833E-03    -3.024887E-03   2.660008E-10
4.916667E-03    -1.407505E-02   5.820766E-10
4.937500E-03    5.702380E-03    1.035058E-09
4.958333E-03    -1.188060E-02   -1.125981E-09
4.979167E-03    3.999179E-03    -9.146774E-10
5.000000E-03    2.399611E-03    1.236913E-10
5.020833E-03    1.168794E-03    1.358979E-10
5.041667E-03    1.925278E-02    -9.145952E-10
5.062500E-03    -3.837886E-03   6.311157E-11
5.083333E-03    1.852281E-02    -1.246240E-09
5.104166E-03    -5.799554E-03   -8.837260E-10
5.125000E-03    3.900990E-03    1.054702E-09
5.145833E-03    -1.009299E-03   -5.465432E-10
5.166667E-03    -1.460874E-02   5.536154E-10
5.187500E-03    6.124705E-03    1.636172E-09
5.208333E-03    -2.160456E-02   -7.199985E-10
5.229167E-03    8.127555E-03    7.578584E-10
5.250000E-03    -1.237893E-02   -1.386180E-10
5.270833E-03    3.747018E-03    1.637179E-09
5.291667E-03    3.225781E-03    -3.456879E-10
5.312500E-03    -4.423527E-03   1.567295E-10
5.333333E-03    1.763331E-02    -8.003553E-11
5.354166E-03    -6.445975E-03   1.258312E-09
5.375000E-03    1.770022E-02    -4.438334E-10
5.395833E-03    -4.498775E-03   2.320091E-11
5.416667E-03    5.444102E-03    -2.010159E-10
5.437500E-03    -7.429256E-04   -6.401069E-10
5.458333E-03    -8.473495E-03   9.565655E-10
5.479167E-03    1.040469E-03    4.542119E-10
5.500000E-03    -1.669294E-02   1.409541E-10
5.520833E-03    9.454653E-04    3.693711E-10
5.541666E-03    -1.046473E-02   -1.439249E-09
5.562500E-03    2.082220E-03    6.279621E-10
5.583333E-03    2.474501E-03    3.988574E-10
5.604167E-03    4.691277E-03    -7.926510E-10
5.625000E-03    1.079852E-02    -2.734454E-10
5.645833E-03    4.204396E-03    -2.492302E-10
5.666667E-03    8.898571E-03    8.490932E-10
5.687500E-03    2.496612E-03    8.534792E-10
5.708333E-03    1.585559E-03    1.112989E-09
5.729167E-03    4.542032E-04    -1.804882E-09
5.750000E-03    -2.873717E-03   9.327483E-10
5.770833E-03    -3.714801E-03   2.390152E-09
5.791666E-03    -4.297133E-03   -2.623775E-09
5.812500E-03    -5.918999E-03   -2.944960E-09
5.833333E-03    1.697671E-03    -5.869984E-09
5.854167E-03    -3.029426E-04   -6.923661E-10
5.875000E-03    7.591373E-03    5.130254E-10
5.895833E-03    4.423350E-03    6.646617E-10
5.916667E-03    4.998421E-03    1.075442E-09
5.937500E-03    6.228919E-03    -5.611055E-10
5.958333E-03    -1.778048E-03   1.447080E-10
5.979167E-03    4.646284E-03    -5.331127E-10
6.000000E-03    -5.504668E-03   -5.366371E-10
6.020833E-03    1.695297E-03    -3.212834E-10
6.041666E-03    -6.632363E-03   4.458284E-11
6.062500E-03    -3.773639E-03   1.166311E-09
6.083333E-03    -3.708543E-03   2.498898E-09
6.104167E-03    -5.087059E-03   -1.535227E-09
6.125000E-03    3.527592E-03    -1.944259E-09
6.145833E-03    -4.242622E-04   -1.419935E-09
6.166667E-03    7.397624E-03    -4.160850E-10
6.187500E-03    1.307298E-03    -4.001777E-10
6.208333E-03    5.162281E-03    1.701347E-11
6.229166E-03    8.192376E-04    -1.128700E-09
6.250000E-03    5.300922E-04    -1.482726E-09
6.270833E-03    -6.366582E-04   -2.675897E-11
6.291667E-03    -3.819851E-04   -3.662675E-10
6.312500E-03    9.719293E-04    -4.650306E-10
6.333333E-03    -1.747946E-04   1.858472E-09
6.354167E-03    2.576251E-03    -3.756389E-10
6.375000E-03    1.695755E-03    -8.045991E-10
6.395833E-03    6.484434E-03    1.210787E-09
6.416667E-03    8.495647E-04    -1.218490E-09
6.437500E-03    6.686755E-03    9.048769E-10
6.458333E-03    1.407996E-03    -3.099687E-12
6.479166E-03    4.791895E-03    1.081496E-09
6.500000E-03    1.557097E-04    -1.135606E-10
6.520833E-03    -3.418759E-03   -3.327576E-10
6.541667E-03    -3.623323E-04   4.787323E-10
6.562500E-03    -7.392485E-03   -4.404096E-10
6.583333E-03    3.148734E-04    -1.074184E-09
6.604167E-03    -8.989013E-03   6.869354E-10
6.625000E-03    1.079070E-03    -7.529721E-10
6.645833E-03    -1.197845E-03   -4.744327E-10
6.666667E-03    3.148172E-03    3.606954E-10
6.687500E-03    5.601326E-03    -3.042347E-10
6.708333E-03    2.383539E-03    -7.447067E-10
6.729166E-03    1.087465E-02    -1.051977E-10
6.750000E-03    2.986709E-03    -6.042118E-10
6.770833E-03    8.904252E-03    3.830954E-10
6.791667E-03    -3.691550E-04   1.483858E-09
6.812500E-03    1.159005E-03    -4.276315E-10
6.833333E-03    -1.231074E-03   5.321351E-10
6.854167E-03    -3.789319E-03   -4.620049E-10
6.875000E-03    6.422618E-04    9.759941E-10
6.895833E-03    -2.582325E-03   9.672116E-10
6.916666E-03    3.681474E-03    1.555060E-10
6.937500E-03    2.397677E-03    7.463739E-10
6.958333E-03    7.313331E-03    -8.962527E-10
6.979167E-03    7.749861E-03    4.751441E-11
7.000000E-03    6.446200E-03    -1.639707E-09
7.020833E-03    5.310412E-03    5.400617E-10
7.041667E-03    1.992434E-03    -4.946580E-10
7.062500E-03    -1.768607E-03   5.232623E-10
7.083333E-03    -4.912636E-03   9.243663E-10
7.104167E-03    -8.908000E-03   1.351650E-09
7.125000E-03    -7.224714E-03   1.658389E-10
7.145833E-03    -6.360109E-03   -1.273109E-10
7.166666E-03    -5.617208E-03   2.728469E-10
7.187500E-03    -3.129917E-03   1.827040E-09
7.208333E-03    -4.328768E-03   -7.775268E-10
7.229167E-03    1.986769E-03    -7.054740E-11
7.250000E-03    -1.963658E-03   -5.909040E-11
7.270833E-03    2.695518E-03    -4.740082E-10
7.291667E-03    -5.778354E-04   -1.256475E-09
7.312500E-03    4.405103E-04    4.274912E-10
7.333333E-03    -6.022842E-05   2.853304E-10
7.354166E-03    -5.668038E-03   1.276752E-09
7.375000E-03    4.517030E-04    7.779737E-11
7.395833E-03    -5.132370E-03   -7.525253E-10
7.416666E-03    2.099338E-03    2.026425E-09
7.437500E-03    -2.024982E-03   -4.164950E-10
7.458333E-03    2.277018E-03    -6.275417E-10
7.479167E-03    2.185153E-03    -3.952913E-10
7.500000E-03    -2.792492E-05   6.263967E-11
7.520833E-03    4.965571E-03    -4.666956E-11
7.541667E-03    -6.349450E-04   -4.319205E-10
7.562500E-03    4.471596E-03    -1.442904E-09
7.583333E-03    -2.667352E-03   -3.229678E-10
7.604166E-03    8.026750E-04    -1.547371E-09
7.625000E-03    -1.809880E-03   7.914502E-11
7.645833E-03    -3.661853E-03   6.828328E-10
7.666667E-03    -1.984064E-03   1.280192E-09
7.687500E-03    -2.980228E-03   -1.573342E-10
7.708333E-03    1.088353E-03    6.290307E-10
7.729167E-03    -3.525980E-03   -8.120717E-10
7.750000E-03    -7.355809E-04   -1.269114E-09
7.770833E-03    -7.700406E-04   -1.973808E-09
7.791667E-03    2.347011E-03    -1.608708E-09
7.812500E-03    1.012854E-03    3.076586E-10
7.833334E-03    4.090135E-04    1.007347E-09
7.854166E-03    3.214988E-04    2.563543E-09
7.875000E-03    -7.520854E-04   -1.510897E-09
7.895833E-03    -1.560624E-03   -3.916709E-10
7.916667E-03    -2.495752E-03   1.722509E-10
7.937500E-03    2.487418E-04    1.250751E-09
7.958333E-03    -2.166539E-05   5.442614E-10
7.979167E-03    2.846631E-03    -1.535145E-10
7.999999E-03    9.531926E-04    -2.386440E-10
8.020833E-03    3.548616E-03    -1.039373E-09
8.041667E-03    1.565121E-03    2.003030E-10
8.062500E-03    2.176777E-03    -5.136855E-10
8.083333E-03    1.875172E-03    5.893894E-11
8.104167E-03    -1.212862E-04   9.428914E-10
8.125000E-03    9.408762E-04    5.189241E-10
8.145833E-03    -2.362035E-03   3.641375E-10
8.166666E-03    1.482476E-03    -7.119210E-10
8.187500E-03    -2.467482E-03   2.485845E-11
8.208334E-03    -1.413018E-03   3.459596E-11
8.229166E-03    -1.960156E-03   -1.014350E-10
8.250000E-03    -3.970387E-03   1.249147E-09
8.270834E-03    -2.731725E-03   -1.406613E-09
8.291666E-03    -4.848215E-03   -1.367611E-09
8.312500E-03    -2.904910E-04   -4.266712E-10
8.333333E-03    -3.165033E-04   3.756540E-11
8.354167E-03    -2.918601E-04   1.098544E-09
8.375000E-03    5.649643E-03    -4.004990E-10
8.395833E-03    4.669474E-03    -9.064817E-10
8.416667E-03    7.087643E-03    1.574676E-09
8.437500E-03    4.739236E-03    9.980472E-09
8.458333E-03    2.362364E-03    1.902187E-10
8.479167E-03    4.992687E-03    -1.115521E-09
8.500000E-03    -2.076459E-03   -4.407763E-09
8.520833E-03    2.458303E-03    -2.157907E-10
8.541667E-03    -4.373384E-03   7.646884E-10
8.562500E-03    -1.765183E-03   3.599825E-10
8.583333E-03    -5.942275E-04   1.741319E-10
8.604167E-03    -3.609054E-03   -4.317782E-10
8.625000E-03    1.387701E-03    -4.807399E-10
8.645833E-03    -3.308604E-03   9.447386E-11
8.666666E-03    3.648852E-03    1.197394E-09
8.687500E-03    1.323350E-03    -5.723407E-10
8.708334E-03    1.639190E-03    -4.733656E-10
8.729166E-03    3.921727E-03    -7.770024E-11
8.750000E-03    -9.216598E-04   1.044430E-09
8.770833E-03    5.564433E-03    6.043329E-10
8.791666E-03    -2.068770E-03   1.587505E-09
8.812500E-03    1.892895E-03    -6.713310E-10
8.833333E-03    -2.582049E-03   1.476611E-11
8.854167E-03    -4.167692E-03   -1.588227E-10
8.875000E-03    -7.822263E-04   8.388738E-10
8.895833E-03    -6.253419E-03   -3.323110E-10
8.916667E-03    -1.221101E-04   -1.237216E-09
8.937499E-03    -3.508464E-03   -1.047738E-09
8.958333E-03    2.384542E-03    -1.250920E-09
8.979167E-03    2.561831E-03    -7.879724E-10
9.000000E-03    2.726301E-03    8.659860E-11
9.020833E-03    6.630882E-03    3.325889E-10
9.041667E-03    3.492215E-03    6.717777E-10
9.062500E-03    1.792888E-02    7.569314E-10
9.083333E-03    7.338485E-03    -1.054336E-09
9.104166E-03    -4.211614E-03   6.541936E-10
9.125000E-03    -1.818938E-02   3.825129E-10
9.145834E-03    -1.360329E-02   -1.405562E-09
9.166666E-03    1.417075E-02    2.850475E-10
9.187500E-03    3.080375E-03    -6.904208E-10
9.208334E-03    -2.096536E-02   4.414438E-10
9.229166E-03    -2.154231E-02   1.259454E-09
9.250000E-03    5.626995E-04    -5.325862E-11
9.270833E-03    1.653438E-02    4.439772E-10
9.291667E-03    2.577663E-03    -6.936591E-10
9.312500E-03    5.575996E-03    6.507090E-10
9.333333E-03    6.056788E-03    -6.392868E-10
9.354167E-03    7.360139E-03    -2.742038E-10
9.374999E-03    -3.133448E-03   -4.498794E-10
9.395833E-03    -1.480762E-02   -2.900921E-10
9.416667E-03    -7.099038E-03   4.114313E-10
9.437500E-03    -2.971905E-03   1.093159E-09
9.458333E-03    6.236125E-03    -1.001022E-09
9.479167E-03    1.744876E-03    -1.461341E-10
9.500000E-03    1.830348E-03    8.047062E-10
9.520833E-03    4.347567E-03    -1.330662E-09
9.541666E-03    8.238979E-04    -6.047429E-10
9.562500E-03    1.411699E-03    -1.325151E-09
9.583334E-03    -2.336834E-03   -4.201578E-11
9.604166E-03    -6.754315E-04   -7.678796E-10
9.625000E-03    1.325932E-03    1.378160E-10
9.645834E-03    1.292813E-03    2.325159E-10
9.666666E-03    2.263331E-03    1.384678E-09
9.687500E-03    -1.955285E-03   7.187577E-10
9.708333E-03    1.759368E-03    -2.783589E-10
9.729167E-03    4.321384E-04    2.349166E-10
9.750000E-03    7.439030E-04    -5.976443E-10
9.770833E-03    1.669412E-04    -3.359314E-09
9.791667E-03    -1.332793E-05   -1.685858E-10
9.812500E-03    2.103072E-03    6.575279E-10
9.833333E-03    1.879233E-03    -1.346441E-09
9.854167E-03    5.416874E-04    -2.244558E-10
9.875000E-03    -1.051891E-03   9.816270E-11
9.895833E-03    -1.821214E-03   -7.813454E-10
9.916667E-03    -1.973731E-03   4.256879E-10
9.937500E-03    -6.198286E-04   4.662304E-10
9.958333E-03    -1.181038E-03   2.005230E-09
9.979167E-03    4.785245E-04    2.044332E-10
1.000000E-02    -2.414884E-03   4.972970E-10
1.002083E-02    2.910860E-04    -9.845185E-10
1.004167E-02    -4.469653E-04   3.477131E-10
1.006250E-02    -2.122412E-04   -9.766359E-10
1.008333E-02    -7.625417E-05   1.999466E-10
1.010417E-02    -2.563814E-03   8.495584E-10
1.012500E-02    2.104851E-03    3.749340E-10
1.014583E-02    -1.082921E-03   -5.543098E-10
1.016667E-02    3.416597E-03    1.454209E-09
1.018750E-02    1.118775E-03    1.206488E-09
1.020833E-02    2.274695E-03    -1.280421E-10
1.022917E-02    2.105661E-03    9.325901E-12
1.025000E-02    -1.637648E-03   7.485669E-10
1.027083E-02    8.752068E-04    8.061687E-10
1.029167E-02    -4.469148E-03   -2.310380E-10
1.031250E-02    -1.144518E-03   3.014416E-10
1.033333E-02    -3.510575E-03   1.427555E-10
1.035417E-02    -9.381840E-04   -7.144436E-10
1.037500E-02    -8.816103E-05   7.010330E-10
1.039583E-02    -1.182442E-03   -1.107764E-09
1.041667E-02    1.386705E-03    -1.832444E-10
1.043750E-02    -1.918149E-03   9.456788E-10
1.045833E-02    1.779267E-03    1.467718E-09
1.047917E-02    1.127920E-04    7.006490E-10
1.050000E-02    5.977243E-04    5.879420E-10
1.052083E-02    4.595784E-05    -1.089254E-09
1.054167E-02    -1.156480E-03   -9.551454E-11
1.056250E-02    9.467190E-04    -9.908314E-10
1.058333E-02    -2.170484E-04   -4.449288E-10
1.060417E-02    7.116203E-04    5.988483E-10
1.062500E-02    -8.546908E-04   2.658214E-10
1.064583E-02    -1.138366E-03   2.098015E-10
1.066667E-02    2.199565E-04    4.038156E-10
1.068750E-02    -1.164311E-03   -1.309672E-10
1.070833E-02    -7.809728E-04   -9.640644E-10
1.072917E-02    -7.474540E-04   3.428795E-10
1.075000E-02    3.669934E-04    -1.091394E-10
1.077083E-02    2.347384E-03    5.093170E-11
1.079167E-02    6.060295E-04    -1.057244E-10
1.081250E-02    1.837828E-03    -1.983234E-10
1.083333E-02    4.513201E-04    -9.531504E-10
1.085417E-02    1.444639E-03    -1.644366E-09
1.087500E-02    1.574412E-03    4.874892E-10
1.089583E-02    -2.034807E-04   -1.015906E-09
1.091667E-02    9.338415E-05    -1.818989E-10
1.093750E-02    -3.360259E-03   -1.077839E-10
1.095833E-02    -1.167586E-03   3.300307E-10
1.097917E-02    -2.847359E-03   7.023506E-10
1.100000E-02    -1.260060E-03   3.647785E-10
1.102083E-02    -1.287794E-03   6.928743E-10
1.104167E-02    -9.597141E-04   6.035832E-10
1.106250E-02    1.390556E-03    -2.021396E-10
1.108333E-02    -8.782679E-04   1.391527E-09
1.110417E-02    1.037768E-03    5.329639E-10
1.112500E-02    -1.050042E-03   -1.848780E-09
1.114583E-02    1.121349E-03    2.951934E-10
1.116667E-02    4.136497E-04    1.029548E-09
1.118750E-02    -4.796998E-04   5.381979E-10
1.120833E-02    -4.139732E-04   -2.655725E-10
1.122917E-02    -1.319128E-03   5.736594E-10
1.125000E-02    4.578406E-04    4.453846E-11
1.127083E-02    -1.823551E-03   -1.030903E-09
1.129167E-02    -2.496525E-04   3.443684E-10
1.131250E-02    -5.530397E-06   -5.013545E-10
1.133333E-02    1.343427E-03    -1.216904E-09
1.135417E-02    6.752710E-04    -7.785275E-10
1.137500E-02    2.939785E-04    -2.728484E-10
1.139583E-02    1.420535E-03    8.012648E-10
1.141667E-02    7.336423E-04    9.476935E-10
1.143750E-02    1.619461E-04    1.738954E-09
1.145833E-02    -1.347461E-03   8.110463E-10
1.147917E-02    5.194457E-05    1.524260E-09
1.150000E-02    4.038273E-04    -4.001777E-10
1.152083E-02    6.966516E-04    -9.968062E-10
1.154167E-02    -1.647252E-04   -2.437446E-10
1.156250E-02    -7.021919E-05   -3.237801E-10
1.158333E-02    -4.830924E-04   1.600711E-10
1.160417E-02    -1.269666E-03   -8.462936E-10
