Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.141471E-04   -2.351667E-10
1.229167E-03    1.257920E-04    2.930179E-10
1.250000E-03    1.618315E-04    1.900969E-09
1.270833E-03    -6.680302E-04   2.256618E-10
1.291667E-03    3.439015E-04    -1.230885E-09
1.312500E-03    -2.842977E-04   -6.868467E-10
1.333333E-03    3.036131E-04    4.087020E-10
1.354167E-03    -4.698636E-05   1.437929E-09
1.375000E-03    -2.438660E-04   9.069980E-10
1.395833E-03    4.739416E-04    -5.434143E-10
1.416667E-03    -1.775521E-04   -4.978676E-10
1.437500E-03    3.765225E-04    -1.037323E-09
1.458333E-03    -5.660895E-04   -9.850992E-11
1.479167E-03    2.357241E-05    -8.105564E-10
1.500000E-03    -2.466385E-04   8.812109E-10
1.520833E-03    3.476996E-04    1.477662E-09
1.541667E-03    -2.360232E-04   1.724188E-09
1.562500E-03    2.527386E-04    6.629322E-10
1.583333E-03    -3.420648E-04   9.476400E-10
1.604167E-03    3.756198E-04    2.199554E-10
1.625000E-03    -8.475222E-05   5.146716E-11
1.645833E-03    1.732307E-05    -6.306003E-10
1.666667E-03    4.650197E-05    -2.666510E-10
1.687500E-03    -2.803080E-04   -1.666837E-09
1.708333E-03    3.442506E-04    -2.159962E-10
1.729167E-03    -2.214903E-04   1.209700E-09
1.750000E-03    -9.069219E-06   5.949518E-10
1.770833E-03    2.490982E-04    1.613623E-09
1.791667E-03    -6.604554E-04   2.897774E-09
1.812500E-03    1.213324E-03    6.697797E-10
1.833333E-03    -1.209131E-03   -2.659219E-09
1.854167E-03    1.311010E-03    -3.753966E-09
1.875000E-03    -1.556286E-03   9.745148E-10
1.895833E-03    1.006752E-03    8.579204E-10
1.916667E-03    -4.996808E-04   -4.863295E-10
1.937500E-03    2.696395E-04    3.329286E-10
1.958333E-03    2.115996E-04    3.654746E-10
1.979167E-03    -6.287940E-04   1.681692E-09
2.000000E-03    7.388721E-04    3.413274E-10
2.020833E-03    -4.178125E-04   -8.510729E-10
2.041667E-03    1.698450E-04    -1.807148E-09
2.062500E-03    3.019023E-04    -1.348335E-09
2.083333E-03    -1.038715E-03   1.528985E-09
2.104167E-03    1.668084E-03    -1.330680E-09
2.125000E-03    -2.013292E-03   6.866509E-10
2.145833E-03    2.322275E-03    -8.507516E-10
2.166667E-03    -2.143149E-03   2.420789E-09
2.187500E-03    1.835321E-03    1.748004E-10
2.208333E-03    -1.626292E-03   -3.208734E-10
2.229167E-03    7.956267E-04    -5.093170E-11
2.250000E-03    -3.788327E-04   -6.773066E-10
2.270833E-03    1.615730E-04    3.816665E-10
2.291667E-03    3.655245E-05    1.032348E-09
2.312500E-03    1.041324E-04    -5.559866E-10
2.333333E-03    -5.060618E-04   -7.063109E-10
2.354167E-03    1.066001E-03    -1.088040E-09
2.375000E-03    -1.523759E-03   9.843226E-10
2.395833E-03    2.189355E-03    7.719644E-10
2.416667E-03    -2.616318E-03   1.344893E-09
2.437500E-03    2.808751E-03    -4.502872E-09
2.458333E-03    -2.868141E-03   -4.422899E-09
2.479167E-03    2.876524E-03    -2.506992E-10
2.500000E-03    -2.653439E-03   2.270206E-09
2.520833E-03    2.444598E-03    -2.301198E-10
2.541667E-03    -2.317057E-03   1.994076E-09
2.562500E-03    2.341756E-03    -6.371634E-10
2.583333E-03    -2.316486E-03   1.409102E-09
2.604167E-03    2.413827E-03    3.617479E-10
2.625000E-03    -2.776639E-03   -6.666772E-10
2.645833E-03    2.919098E-03    5.092987E-10
2.666667E-03    -3.138850E-03   5.602487E-10
2.687500E-03    3.445828E-03    9.749783E-10
2.708333E-03    -3.725282E-03   -5.093170E-10
2.729167E-03    3.884471E-03    -1.295120E-09
2.750000E-03    -4.292914E-03   -1.609235E-09
2.770833E-03    4.755506E-03    -1.683921E-09
2.791667E-03    -5.209200E-03   -2.667137E-10
2.812500E-03    5.667469E-03    -1.892997E-09
2.833333E-03    -6.330462E-03   3.899913E-09
2.854167E-03    6.824182E-03    6.693881E-10
2.875000E-03    -7.141054E-03   1.135049E-09
2.895833E-03    7.530340E-03    4.074536E-10
2.916667E-03    -7.873399E-03   -8.136589E-10
2.937500E-03    8.122863E-03    7.481753E-10
2.958333E-03    -8.501552E-03   2.013372E-10
2.979167E-03    9.360950E-03    1.519587E-09
3.000000E-03    -1.061405E-02   4.512608E-10
3.020833E-03    1.226163E-02    3.201421E-10
3.041667E-03    -1.497844E-02   1.117323E-09
3.062500E-03    1.960632E-02    1.386997E-09
3.083333E-03    1.380580E-03    -2.019488E-09
3.104167E-03    3.262420E-01    1.270153E-09
3.125000E-03    2.763324E-01    -2.134994E-10
3.145833E-03    9.480666E-02    -3.733601E-09
3.166667E-03    -2.621363E-01   8.187271E-09
3.187500E-03    -2.714456E-01   8.348234E-09
3.208333E-03    -1.005451E-02   1.221469E-09
3.229167E-03    -3.001751E-02   -7.094059E-10
3.250000E-03    3.726768E-02    -1.796591E-09
3.270833E-03    -1.354907E-01   -2.775206E-10
3.291667E-03    2.265990E-02    -1.597146E-10
3.312500E-03    5.972189E-02    -1.519124E-09
3.333333E-03    3.688495E-02    -1.695298E-09
3.354167E-03    -8.544332E-03   1.575245E-09
3.375000E-03    -1.226815E-01   2.430170E-09
3.395833E-03    3.743266E-02    2.203706E-09
3.416667E-03    2.522026E-02    -3.619218E-09
3.437500E-03    2.014587E-02    2.420629E-09
3.458333E-03    -3.925330E-02   4.950148E-09
3.479167E-03    -7.035271E-02   3.578523E-09
3.500000E-03    3.875611E-02    -1.011358E-09
3.520833E-03    2.131511E-02    -2.259185E-09
3.541667E-03    8.189919E-03    1.309672E-09
3.562500E-03    -3.861241E-02   -9.094947E-10
3.583333E-03    -3.246818E-02   2.074896E-09
3.604167E-03    3.528035E-02    -3.741091E-09
3.625000E-03    1.757556E-02    -1.224751E-09
3.645833E-03    3.955447E-03    2.299934E-09
3.666667E-03    -1.182970E-02   -1.800024E-09
3.687500E-03    -2.309021E-02   1.515896E-09
3.708333E-03    4.023426E-02    -1.442922E-09
3.729167E-03    -8.461986E-03   -6.947469E-10
3.750000E-03    -6.551745E-03   9.382062E-10
3.770833E-03    -3.471279E-02   3.189152E-09
3.791667E-03    -4.592796E-02   4.902854E-09
3.812500E-03    5.942908E-03    5.263657E-10
3.833333E-03    -4.018197E-02   2.161886E-09
3.854167E-03    8.026678E-03    -3.274181E-11
3.875000E-03    -2.144631E-02   -2.508904E-09
3.895833E-03    3.752051E-03    3.075699E-10
3.916667E-03    3.713796E-02    -1.993488E-09
3.937500E-03    -4.663144E-03   -2.618274E-10
3.958333E-03    3.985663E-02    -1.994861E-09
3.979167E-03    -1.700693E-02   -5.995352E-10
4.000000E-03    2.274119E-02    1.777616E-09
4.020833E-03    4.505372E-03    6.621489E-11
4.041667E-03    -2.267341E-02   1.384714E-09
4.062500E-03    2.902800E-03    -7.918310E-10
4.083333E-03    -3.686352E-02   8.327758E-10
4.104167E-03    1.771799E-02    8.876668E-10
4.125000E-03    -1.684003E-02   -2.454494E-09
4.145833E-03    -5.634715E-03   6.910018E-10
4.166666E-03    8.079214E-03    -1.865319E-09
4.187500E-03    -6.061842E-03   7.796719E-11
4.208333E-03    2.498285E-02    1.462039E-09
4.229167E-03    -8.267764E-03   -9.573239E-10
4.250000E-03    8.316521E-03    6.309397E-11
4.270833E-03    2.249561E-03    -1.900273E-09
4.291667E-03    -5.032690E-03   1.402299E-09
4.312500E-03    8.213004E-03    3.587157E-10
4.333333E-03    -1.432457E-02   -1.177830E-11
4.354167E-03    -8.876921E-03   1.758285E-09
4.375000E-03    -8.050078E-03   5.386350E-10
4.395833E-03    -1.120742E-02   -2.653583E-10
4.416666E-03    8.434318E-03    5.395437E-10
4.437500E-03    -1.175194E-02   -4.378058E-09
4.458333E-03    -9.010104E-04   4.420679E-10
4.479167E-03    3.948421E-03    9.055538E-10
4.500000E-03    -7.263482E-03   -8.146228E-10
4.520833E-03    1.845485E-02    2.533031E-10
4.541667E-03    -1.510209E-02   2.587600E-10
4.562500E-03    1.342046E-02    -1.302895E-10
4.583333E-03    3.493368E-03    -3.102624E-10
4.604167E-03    -7.475733E-04   1.124224E-09
4.625000E-03    1.675649E-02    -1.198856E-09
4.645833E-03    -2.575325E-02   -4.031915E-10
4.666667E-03    2.194090E-02    -1.567969E-09
4.687500E-03    -1.174589E-02   1.288989E-10
4.708333E-03    1.126609E-02    1.404260E-09
4.729167E-03    5.060278E-03    -8.921432E-10
4.750000E-03    -1.705764E-02   -4.301015E-10
4.770833E-03    2.859323E-02    -1.344626E-09
4.791667E-03    -1.887982E-02   -1.726280E-11
4.812500E-03    2.336919E-02    -4.768965E-10
4.833333E-03    -1.425762E-02   -7.905827E-10
4.854166E-03    -3.707951E-03   -1.220614E-09
4.875000E-03    1.119984E-02    -9.837169E-10
4.895833E-03    -2.321653E-02   1.484724E-09
4.916667E-03    1.703295E-02    -8.973324E-10
4.937500E-03    -3.266286E-02   -3.223352E-10
4.958333E-03    9.582173E-03    9.326780E-10
4.979167E-03    -4.069498E-03   -2.731513E-10
5.000000E-03    -5.384484E-03   -1.108594E-09
5.020833E-03    1.368983E-02    -8.936790E-10
5.041667E-03    -1.570587E-02   7.021299E-10
5.062500E-03    2.868003E-02    6.010865E-10
5.083333E-03    -5.942924E-03   6.366279E-10
5.104166E-03    1.059025E-02    1.496637E-09
5.125000E-03    1.036330E-03    -8.231547E-10
5.145833E-03    -7.497836E-03   -1.203172E-09
5.166667E-03    1.060506E-02    -8.822451E-10
5.187500E-03    -1.678773E-02   2.437446E-10
5.208333E-03    3.700899E-03    5.415953E-10
5.229167E-03    -1.058423E-02   1.294853E-09
5.250000E-03    3.435218E-04    7.370028E-10
5.270833E-03    4.437923E-03    -6.926785E-10
5.291667E-03    -4.003780E-03   -1.368094E-09
5.312500E-03    6.625044E-03    6.493257E-10
5.333333E-03    1.193754E-04    -9.196590E-10
5.354166E-03    8.461402E-03    1.206952E-09
5.375000E-03    5.001621E-03    -4.359149E-10
5.395833E-03    -5.407922E-04   -1.045474E-09
5.416667E-03    -5.743629E-05   -2.264786E-11
5.437500E-03    -1.476825E-03   -7.426831E-10
5.458333E-03    -5.924233E-03   2.144969E-10
5.479167E-03    -4.571815E-03   6.650005E-10
5.500000E-03    -1.223934E-02   -3.847339E-10
5.520833E-03    -4.132795E-03   1.219829E-09
5.541666E-03    -6.366314E-03   -6.539794E-10
5.562500E-03    -4.967695E-03   1.512052E-09
5.583333E-03    6.909500E-03    -1.947741E-10
5.604167E-03    6.210125E-04    -5.784201E-11
5.625000E-03    1.564777E-02    -1.464000E-09
5.645833E-03    2.824622E-03    -1.012472E-09
5.666667E-03    1.003822E-02    6.168064E-10
5.687500E-03    8.573120E-03    1.209804E-10
5.708333E-03    1.177673E-03    2.182019E-09
5.729167E-03    1.145966E-02    -1.950954E-09
5.750000E-03    -7.408599E-03   1.678981E-09
5.770833E-03    5.112216E-03    -8.655512E-10
5.791666E-03    -9.695398E-03   -1.687397E-09
5.812500E-03    -4.377517E-03   -1.553025E-09
5.833333E-03    -4.215435E-04   -2.618453E-09
5.854167E-03    -5.657130E-03   2.041833E-09
5.875000E-03    7.477123E-03    7.617106E-10
5.895833E-03    -5.763485E-03   2.213816E-09
5.916667E-03    8.020218E-03    1.099275E-09
5.937500E-03    1.722710E-03    -2.219773E-09
5.958333E-03    3.720441E-03    7.859935E-11
5.979167E-03    3.757803E-03    6.057888E-11
6.000000E-03    -4.195169E-03   3.367624E-10
6.020833E-03    3.837361E-03    -6.716531E-10
6.041666E-03    -4.606792E-03   -8.668364E-10
6.062500E-03    -6.859275E-04   1.028317E-09
6.083333E-03    -5.597669E-03   2.479923E-09
6.104167E-03    -2.458474E-03   8.739349E-10
6.125000E-03    9.566643E-04    -9.989992E-10
6.145833E-03    8.114144E-04    -1.609878E-09
6.166667E-03    1.405940E-03    3.182512E-10
6.187500E-03    5.754991E-04    3.600712E-10
6.208333E-03    2.450100E-03    9.825756E-10
6.229166E-03    1.910920E-03    -1.916643E-09
6.250000E-03    2.121774E-03    -7.772791E-10
6.270833E-03    -4.701376E-03   2.066152E-10
6.291667E-03    2.794415E-03    2.351340E-11
6.312500E-03    -4.490390E-04   2.878103E-10
6.333333E-03    5.802924E-03    -1.311187E-10
6.354167E-03    1.017414E-03    -9.977746E-11
6.375000E-03    -7.993760E-06   -9.087894E-10
6.395833E-03    8.541541E-03    -6.397488E-10
6.416667E-03    -5.215545E-04   -9.793284E-10
6.437500E-03    9.209044E-03    -1.665766E-09
6.458333E-03    -5.412230E-03   1.687878E-09
6.479166E-03    2.853506E-03    5.254386E-10
6.500000E-03    1.093750E-03    1.351758E-09
6.520833E-03    -4.154284E-03   6.564762E-10
6.541667E-03    2.402878E-03    -1.320319E-09
6.562500E-03    -1.347259E-02   -1.289876E-10
6.583333E-03    3.558877E-03    -1.330484E-09
6.604167E-03    -7.687334E-03   4.998656E-10
6.625000E-03    1.428032E-03    2.775206E-10
6.645833E-03    4.662818E-04    -1.433881E-10
6.666667E-03    -3.305286E-03   1.014246E-09
6.687500E-03    1.136636E-02    1.372458E-10
6.708333E-03    -1.892646E-03   9.616397E-10
6.729166E-03    1.268364E-02    -4.770739E-10
6.750000E-03    -4.423264E-04   -5.771459E-10
6.770833E-03    5.483270E-03    -1.941683E-10
6.791667E-03    4.505828E-03    -4.707251E-10
6.812500E-03    -4.730010E-03   3.055114E-10
6.833333E-03    2.916109E-03    -4.989386E-10
6.854167E-03    -9.377782E-03   -7.425893E-11
6.875000E-03    4.185045E-03    1.202208E-09
6.895833E-03    -4.573228E-03   1.432329E-09
6.916666E-03    -6.396780E-04   8.730078E-10
6.937500E-03    1.705896E-03    5.952731E-10
6.958333E-03    -5.470977E-05   -1.626568E-09
6.979167E-03    1.034399E-02    -1.192973E-11
7.000000E-03    3.808778E-03    -3.001057E-10
7.020833E-03    1.053479E-02    -1.893891E-10
7.041667E-03    3.335777E-03    -1.296294E-10
7.062500E-03    4.791867E-03    -6.726784E-10
7.083333E-03    2.146193E-03    -5.606818E-10
7.104167E-03    -2.811121E-03   9.146920E-10
7.125000E-03    -4.298110E-03   -1.385053E-09
7.145833E-03    -8.620626E-03   -8.520640E-11
7.166666E-03    -4.929355E-03   1.795428E-10
7.187500E-03    -8.200683E-03   -2.440341E-09
7.208333E-03    -5.562915E-03   -4.597345E-11
7.229167E-03    -5.102375E-03   1.975218E-10
7.250000E-03    3.215368E-03    1.744105E-11
7.270833E-03    3.618517E-03    5.660102E-10
7.291667E-03    3.881243E-03    1.218004E-10
7.312500E-03    4.110325E-03    -3.407049E-10
7.333333E-03    3.786821E-03    7.437877E-10
7.354166E-03    9.860352E-03    1.044848E-09
7.375000E-03    4.509208E-03    9.313226E-10
7.395833E-03    9.837801E-03    -1.569858E-09
7.416666E-03    3.881961E-03    1.091956E-09
7.437500E-03    7.860882E-03    1.569073E-09
7.458333E-03    4.882766E-03    3.120094E-10
7.479167E-03    -6.366083E-04   -9.553291E-11
7.500000E-03    1.046874E-03    -3.269720E-09
7.520833E-03    -7.823999E-03   -6.936759E-10
7.541667E-03    -8.990936E-04   -1.059703E-09
7.562500E-03    -8.313814E-03   -4.451889E-10
7.583333E-03    -3.141169E-03   -2.197045E-10
7.604166E-03    -4.923553E-03   -1.563367E-09
7.625000E-03    -5.658166E-03   1.338739E-10
7.645833E-03    9.719402E-04    -8.916780E-10
7.666667E-03    -4.032421E-03   1.610009E-09
7.687500E-03    4.154418E-03    1.028477E-09
7.708333E-03    -3.329588E-03   4.197934E-10
7.729167E-03    1.544421E-03    -7.833066E-10
7.750000E-03    -9.908580E-05   -1.667192E-09
7.770833E-03    -8.088379E-04   -2.429671E-09
7.791667E-03    1.053606E-03    -1.120952E-09
7.812500E-03    -5.366362E-03   1.688096E-10
7.833334E-03    -2.938198E-04   2.013487E-09
7.854166E-03    -5.643200E-03   2.375600E-09
7.875000E-03    -1.999276E-03   9.333909E-10
7.895833E-03    -3.809052E-03   3.471768E-10
7.916667E-03    -1.762065E-03   -1.415523E-10
7.937500E-03    1.253862E-04    8.363515E-10
7.958333E-03    -1.050822E-03   8.783225E-10
7.979167E-03    2.857846E-03    -4.945325E-10
7.999999E-03    7.719264E-04    -2.021388E-10
8.020833E-03    5.079043E-03    -1.831758E-09
8.041667E-03    1.694487E-03    -1.814706E-10
8.062500E-03    3.975959E-03    4.731514E-10
8.083333E-03    3.090226E-04    -5.103696E-10
8.104167E-03    3.504799E-04    1.342208E-09
8.125000E-03    -1.217936E-03   7.566628E-10
8.145833E-03    -3.911018E-03   -4.342382E-10
8.166666E-03    -1.704627E-03   -2.326165E-10
8.187500E-03    -6.665139E-03   -1.039500E-09
8.208334E-03    -2.384914E-03   -4.619530E-10
8.229166E-03    -7.369622E-03   -4.710831E-10
8.250000E-03    -3.057010E-03   8.029239E-10
8.270834E-03    -3.807859E-03   3.943643E-10
8.291666E-03    -3.202586E-03   4.960135E-10
8.312500E-03    1.778611E-03    -1.400424E-09
8.333333E-03    -2.254501E-03   1.065115E-09
8.354167E-03    5.111102E-03    5.806508E-10
8.375000E-03    -3.177102E-04   5.283085E-10
8.395833E-03    8.207554E-03    -8.398832E-10
8.416667E-03    4.681560E-03    -5.911638E-11
8.437500E-03    3.130617E-03    -8.340546E-10
8.458333E-03    1.559637E-03    -3.937578E-09
8.479167E-03    -6.551114E-03   1.972176E-09
8.500000E-03    -5.172958E-04   -3.607056E-09
8.520833E-03    -5.218379E-03   -2.643080E-09
8.541667E-03    -9.192862E-05   1.964134E-09
8.562500E-03    -1.626104E-03   8.746662E-10
8.583333E-03    9.399665E-04    7.793044E-12
8.604167E-03    7.955996E-03    5.311082E-10
8.625000E-03    8.215684E-04    -3.517630E-09
8.645833E-03    4.187644E-03    1.425999E-09
8.666666E-03    -2.587660E-03   -4.506107E-10
8.687500E-03    1.323650E-03    -1.711813E-09
8.708334E-03    -5.539444E-04   -3.686680E-09
8.729166E-03    2.202807E-04    -1.301059E-09
8.750000E-03    5.665744E-04    2.248448E-09
8.770833E-03    7.636833E-04    -1.391865E-09
8.791666E-03    3.509167E-03    -2.737403E-10
8.812500E-03    -9.998394E-05   6.971981E-11
8.833333E-03    -2.759401E-04   -7.220117E-10
8.854167E-03    -2.328483E-03   2.758231E-09
8.875000E-03    -2.144382E-03   8.300282E-10
8.895833E-03    -1.965848E-03   3.654378E-10
8.916667E-03    -3.564777E-03   -2.129241E-11
8.937499E-03    -5.067614E-04   1.104127E-09
8.958333E-03    -3.855216E-03   9.239395E-10
8.979167E-03    1.857868E-03    -8.079709E-10
9.000000E-03    -6.176652E-04   -1.038456E-09
9.020833E-03    1.500681E-02    -1.464536E-09
9.041667E-03    1.190874E-02    -1.146754E-10
9.062500E-03    3.442487E-03    -2.352357E-10
9.083333E-03    -1.707299E-02   -6.587603E-11
9.104166E-03    -1.451206E-02   3.825568E-10
9.125000E-03    -3.325309E-04   3.520349E-09
9.145834E-03    6.170219E-03    8.667924E-10
9.166666E-03    -4.528639E-04   -1.517803E-09
9.187500E-03    -9.084506E-04   -7.924628E-10
9.208334E-03    1.121896E-02    -1.644490E-09
9.229166E-03    1.522129E-03    -9.662214E-10
9.250000E-03    -7.486277E-03   8.732396E-10
9.270833E-03    -1.248531E-02   1.204278E-09
9.291667E-03    5.070167E-03    1.419632E-09
9.312500E-03    1.157678E-02    -1.168914E-09
9.333333E-03    6.218357E-03    2.706362E-10
9.354167E-03    1.267388E-03    -1.400426E-09
9.374999E-03    -1.064085E-03   -5.646180E-10
9.395833E-03    1.074705E-03    5.543098E-10
9.416667E-03    -1.022234E-03   1.736515E-10
9.437500E-03    -7.534103E-03   8.902495E-11
9.458333E-03    -3.400824E-03   1.360342E-10
9.479167E-03    -2.855483E-03   1.817349E-09
9.500000E-03    5.475472E-03    7.326930E-10
9.520833E-03    -7.018165E-05   -6.065267E-10
9.541666E-03    3.016712E-03    -8.319558E-10
9.562500E-03    9.967480E-04    -1.481976E-09
9.583334E-03    -3.459328E-03   -1.004009E-10
9.604166E-03    -1.584189E-04   5.733381E-10
9.625000E-03    -3.139338E-03   5.767619E-10
9.645834E-03    2.058046E-03    -1.894752E-11
9.666666E-03    -3.897922E-04   4.346589E-10
9.687500E-03    7.317211E-04    6.788211E-10
9.708333E-03    2.902533E-03    6.728822E-10
9.729167E-03    3.267811E-03    -1.916716E-10
9.750000E-03    4.267663E-03    -2.250000E-09
9.770833E-03    -9.145232E-04   -1.547245E-09
9.791667E-03    1.078612E-03    -3.123720E-09
9.812500E-03    1.220518E-03    -1.575226E-09
9.833333E-03    1.806358E-03    8.371268E-10
9.854167E-03    -6.427167E-04   4.828874E-10
9.875000E-03    -2.268603E-03   1.754445E-10
9.895833E-03    -3.161690E-03   1.523349E-09
9.916667E-03    -2.647295E-03   2.690997E-09
9.937500E-03    -2.327225E-03   -3.157729E-10
9.958333E-03    -3.461268E-03   6.806233E-10
9.979167E-03    -1.819770E-03   -1.186890E-09
1.000000E-02    -1.760488E-03   7.434847E-10
1.002083E-02    2.700307E-03    1.032005E-10
1.004167E-02    1.618833E-03    4.243584E-10
1.006250E-02    2.296399E-03    -8.531342E-11
1.008333E-02    1.263316E-03    -3.341938E-10
1.010417E-02    1.352521E-03    2.559252E-10
1.012500E-02    4.162575E-03    3.866427E-10
1.014583E-02    1.372703E-04    -1.425237E-10
1.016667E-02    2.826535E-03    5.219413E-10
1.018750E-02    -1.828891E-05   8.269352E-10
1.020833E-02    2.098563E-03    -1.140385E-09
1.022917E-02    5.681989E-04    -2.531257E-10
1.025000E-02    -1.829726E-03   5.053578E-10
1.027083E-02    2.948093E-04    1.956062E-09
1.029167E-02    -3.716185E-03   5.148092E-10
1.031250E-02    -2.465133E-04   -5.562223E-11
1.033333E-02    -3.895491E-03   -1.624331E-10
1.035417E-02    -1.455909E-03   9.727661E-10
1.037500E-02    -1.251559E-04   -1.964508E-10
1.039583E-02    -6.126321E-05   1.398661E-09
1.041667E-02    3.599294E-03    -1.083135E-09
1.043750E-02    -1.734461E-04   9.698075E-10
1.045833E-02    3.169045E-03    1.670660E-09
1.047917E-02    -8.795505E-04   2.001959E-10
1.050000E-02    -1.110937E-03   -1.375584E-09
1.052083E-02    -2.159680E-03   -1.601139E-09
1.054167E-02    -2.726687E-03   -4.046093E-10
1.056250E-02    1.341737E-04    -1.414712E-10
1.058333E-02    -2.233196E-03   -6.265783E-10
1.060417E-02    -3.125869E-04   -9.682141E-10
1.062500E-02    -2.368285E-03   3.500659E-10
1.064583E-02    -1.145427E-03   1.516447E-09
1.066667E-02    -6.185306E-04   -4.583853E-10
1.068750E-02    -5.077898E-04   -5.966285E-10
1.070833E-02    4.652560E-04    -5.201173E-10
1.072917E-02    -3.948488E-04   8.003553E-11
1.075000E-02    5.822029E-04    8.936945E-10
1.077083E-02    -3.258889E-04   1.726684E-09
1.079167E-02    7.573285E-04    1.421308E-09
1.081250E-02    4.494923E-04    6.972436E-10
1.083333E-02    1.637532E-03    -4.365575E-10
1.085417E-02    2.906390E-04    1.360604E-09
1.087500E-02    4.061767E-04    -6.657501E-10
1.089583E-02    -3.851628E-04   4.729372E-11
1.091667E-02    -1.229173E-03   -1.097421E-09
1.093750E-02    -1.333771E-03   -6.488086E-10
1.095833E-02    -2.791856E-03   2.231650E-10
1.097917E-02    3.950162E-04    -8.159949E-10
1.100000E-02    -1.166118E-03   1.120649E-09
1.102083E-02    5.895358E-05    -1.040462E-09
1.104167E-02    -1.330932E-03   -6.274634E-11
1.106250E-02    -4.307168E-05   5.866417E-10
1.108333E-02    1.995071E-03    2.869903E-10
1.110417E-02    -7.169552E-04   3.482044E-09
1.112500E-02    9.970579E-04    2.580468E-09
1.114583E-02    -1.653384E-03   -2.307513E-09
1.116667E-02    1.490677E-03    1.800800E-10
1.118750E-02    -6.244039E-04   2.934922E-09
1.120833E-02    -5.972299E-04   9.558965E-10
1.122917E-02    8.288873E-04    -8.003553E-11
1.125000E-02    -3.446721E-04   -9.398469E-10
1.127083E-02    2.004044E-03    6.101463E-10
1.129167E-02    -2.386581E-03   1.752043E-09
1.131250E-02    2.922297E-04    9.692536E-10
1.133333E-02    1.381421E-04    -8.731149E-11
1.135417E-02    1.876842E-03    -7.148628E-10
1.137500E-02    1.903658E-03    -1.156877E-09
1.139583E-02    -2.892777E-04   2.355591E-10
1.141667E-02    2.616293E-03    -3.577703E-10
1.143750E-02    -3.246068E-04   8.099138E-10
1.145833E-02    1.364951E-03    1.472240E-09
1.147917E-02    -1.234534E-03   -7.724998E-10
1.150000E-02    1.213083E-03    2.910383E-10
1.152083E-02    2.170088E-03    -8.240022E-10
1.154167E-02    1.807883E-04    -2.182787E-10
1.156250E-02    7.257701E-04    6.766641E-10
1.158333E-02    -1.965824E-03   -2.097544E-10
1.160417E-02    2.897470E-04    -3.868741E-10
