Time[s]         Real[Pa]        Imag[Pa]
7.270833E-03    2.348992E-04    -1.533122E-10
7.291667E-03    5.197738E-03    -5.321424E-11
7.312500E-03    -7.502152E-04   4.353029E-11
7.333333E-03    3.170283E-03    2.329518E-09
7.354166E-03    -1.994579E-05   1.099490E-09
7.375000E-03    1.982460E-03    3.155271E-10
7.395833E-03    5.972223E-04    -4.292631E-10
7.416666E-03    -1.841443E-04   2.333034E-10
7.437500E-03    3.004082E-03    8.359854E-10
7.458333E-03    1.721852E-06    -3.940613E-10
7.479167E-03    6.090291E-04    9.695866E-11
7.500000E-03    -2.478318E-03   -8.531780E-10
7.520833E-03    7.402521E-04    -6.850369E-10
7.541667E-03    -2.295221E-04   -9.762342E-10
7.562500E-03    -1.808451E-04   -9.906351E-10
7.583333E-03    -2.604205E-03   -4.579570E-10
7.604166E-03    -1.453745E-03   -3.170764E-10
7.625000E-03    -2.560691E-03   -6.084696E-10
7.645833E-03    -2.321747E-03   -1.715204E-10
7.666667E-03    -2.273894E-04   1.875484E-09
7.687500E-03    -1.335403E-03   1.428333E-09
7.708333E-03    2.775963E-03    7.450360E-10
7.729167E-03    -1.388483E-03   -1.695030E-09
7.750000E-03    4.300944E-03    -2.457436E-09
7.770833E-03    -4.582762E-04   -2.498335E-09
7.791667E-03    2.524807E-03    -1.912221E-09
7.812500E-03    1.820696E-03    1.325303E-09
7.833334E-03    -4.970928E-04   1.900165E-09
7.854166E-03    2.385272E-03    1.160371E-09
7.875000E-03    -6.101008E-03   -1.365062E-09
7.895833E-03    1.572018E-03    9.092266E-10
7.916667E-03    -6.140697E-03   -3.994640E-10
7.937500E-03    -2.061872E-04   4.161737E-10
7.958333E-03    -1.632486E-03   -1.017279E-09
7.979167E-03    -1.468663E-04   1.097144E-09
7.999999E-03    6.366895E-03    -1.367880E-09
8.020833E-03    -1.565841E-04   -1.143662E-09
8.041667E-03    1.063438E-02    7.547046E-11
8.062500E-03    2.218431E-03    -7.989170E-11
8.083333E-03    6.532152E-03    3.101201E-10
8.104167E-03    1.308425E-04    1.740934E-09
8.125000E-03    -4.050817E-04   -3.470305E-11
8.145833E-03    -1.183573E-04   6.728562E-10
8.166666E-03    -5.988821E-03   1.058722E-09
8.187500E-03    -3.587121E-04   4.126245E-10
8.208334E-03    -5.354008E-03   -2.864732E-10
8.229166E-03    -1.325775E-03   2.203471E-10
8.250000E-03    -3.514764E-03   5.268116E-10
8.270834E-03    -1.846893E-03   -1.299257E-09
8.291666E-03    -1.444722E-03   -6.446615E-10
8.312500E-03    -3.676337E-03   8.085552E-11
8.333333E-03    2.424040E-03    5.228348E-10
8.354167E-03    -2.372053E-03   -2.429429E-10
8.375000E-03    3.448134E-03    -1.690237E-10
8.395833E-03    3.431374E-03    -9.426641E-10
8.416667E-03    2.911544E-03    -2.953908E-10
8.437500E-03    5.698289E-03    -8.796748E-10
8.458333E-03    1.938248E-03    -2.101005E-09
8.479167E-03    5.706573E-03    1.295128E-09
8.500000E-03    -1.434111E-03   4.383898E-09
8.520833E-03    2.587579E-03    -3.336599E-10
8.541667E-03    1.773195E-03    2.994160E-09
8.562500E-03    4.973105E-04    4.318561E-11
8.583333E-03    6.581243E-04    7.654381E-10
8.604167E-03    -2.160775E-03   -1.054068E-09
8.625000E-03    -3.883177E-04   1.218070E-11
8.645833E-03    -8.285338E-04   -6.618980E-10
8.666666E-03    2.648369E-03    1.908149E-10
8.687500E-03    8.975277E-04    -1.504697E-09
8.708334E-03    2.368107E-03    -1.267051E-09
8.729166E-03    1.843345E-03    -1.273468E-10
8.750000E-03    3.500513E-03    1.113687E-09
8.770833E-03    3.521641E-04    -1.925525E-09
8.791666E-03    -3.163253E-04   7.571280E-10
8.812500E-03    -1.209545E-03   5.166427E-10
8.833333E-03    -1.173679E-03   1.102023E-09
8.854167E-03    -1.074353E-03   -2.843681E-10
8.875000E-03    -2.381873E-03   3.930791E-10
8.895833E-03    -3.026999E-03   7.708231E-10
8.916667E-03    -2.826922E-03   -3.695960E-11
8.937499E-03    -1.842046E-03   6.255851E-11
8.958333E-03    -3.347319E-04   -1.072062E-09
8.979167E-03    -1.228672E-03   -7.937220E-10
9.000000E-03    2.539495E-03    -1.641567E-09
9.020833E-03    1.752469E-03    -4.641100E-10
9.041667E-03    5.931156E-03    1.762997E-10
9.062500E-03    4.474309E-03    1.388869E-09
9.083333E-03    1.635889E-02    6.883707E-11
9.104166E-03    7.688407E-03    1.589770E-09
9.125000E-03    -3.248380E-03   1.525739E-09
9.145834E-03    -1.707398E-02   5.731683E-10
9.166666E-03    1.731750E-03    1.661398E-10
9.187500E-03    -1.223284E-02   2.220238E-10
9.208334E-03    -1.579615E-02   8.915190E-10
9.229166E-03    -2.369091E-02   1.547415E-09
9.250000E-03    -3.541530E-04   -6.028168E-10
9.270833E-03    8.420167E-03    -1.376109E-09
9.291667E-03    1.459427E-02    3.263473E-11
9.312500E-03    1.969702E-02    1.214836E-09
9.333333E-03    5.337739E-04    -1.893004E-10
9.354167E-03    2.852513E-03    -3.272039E-10
9.374999E-03    -1.390008E-02   9.118475E-10
9.395833E-03    -1.972624E-03   -1.209752E-09
9.416667E-03    -7.722232E-03   2.721355E-10
9.437500E-03    5.243093E-03    -1.600922E-09
9.458333E-03    -6.839939E-04   4.422303E-10
9.479167E-03    2.466712E-03    2.617463E-10
9.500000E-03    7.712077E-03    4.446534E-10
9.520833E-03    -1.060049E-05   4.450634E-10
9.541666E-03    -1.392560E-03   3.539365E-10
9.562500E-03    -7.123411E-03   -1.103663E-09
9.583334E-03    1.461598E-03    -5.481567E-10
9.604166E-03    -3.265060E-05   -1.343448E-09
9.625000E-03    1.829916E-03    -6.402109E-11
9.645834E-03    9.391035E-05    3.054128E-10
9.666666E-03    9.266631E-05    5.266062E-10
9.687500E-03    3.741429E-03    6.605111E-10
9.708333E-03    -6.475693E-04   -2.580747E-10
9.729167E-03    1.607919E-04    -1.264813E-09
9.750000E-03    -2.553422E-03   -2.906986E-10
9.770833E-03    2.465314E-03    -1.791255E-09
9.791667E-03    1.078772E-03    3.608912E-10
9.812500E-03    3.296236E-03    -2.336063E-10
9.833333E-03    1.983086E-03    -1.934591E-09
9.854167E-03    6.380865E-04    -1.439354E-09
9.875000E-03    4.746884E-04    8.671057E-10
9.895833E-03    -2.198524E-03   1.736982E-09
9.916667E-03    -1.469435E-03   2.153352E-10
9.937500E-03    -4.964593E-03   9.056242E-10
9.958333E-03    -7.116259E-04   -1.247683E-09
9.979167E-03    -3.234562E-03   -4.496468E-10
1.000000E-02    6.999248E-04    -4.350949E-10
1.002083E-02    -8.831891E-04   -2.739468E-09
1.004167E-02    -1.317890E-04   2.759583E-09
1.006250E-02    -4.376131E-04   3.498479E-11
1.008333E-02    -1.928374E-03   1.673862E-09
1.010417E-02    1.782867E-03    -6.538357E-10
1.012500E-02    -9.047769E-04   1.284705E-10
1.014583E-02    3.643853E-03    -6.196420E-10
1.016667E-02    -1.438071E-04   -1.267442E-09
1.018750E-02    4.659191E-03    3.290581E-10
1.020833E-02    1.426760E-03    1.033444E-10
1.022917E-02    5.436012E-04    3.498518E-10
1.025000E-02    -1.019373E-03   3.835574E-10
1.027083E-02    -3.057282E-03   1.095032E-09
1.029167E-02    -1.362437E-04   -7.561458E-10
1.031250E-02    -5.044923E-03   1.040070E-09
1.033333E-02    1.607531E-04    -1.239941E-10
1.035417E-02    -3.728589E-03   -1.223661E-09
1.037500E-02    7.185028E-04    -1.968792E-10
1.039583E-02    -6.074565E-04   -5.142877E-10
1.041667E-02    5.960730E-04    -1.373864E-10
1.043750E-02    2.576719E-03    -2.713715E-09
1.045833E-02    -3.568003E-04   9.721723E-11
1.047917E-02    4.398894E-03    -8.049147E-11
1.050000E-02    -1.777361E-03   -5.800766E-10
1.052083E-02    2.670314E-03    -1.068568E-09
1.054167E-02    -2.645328E-03   -4.982776E-10
1.056250E-02    8.477924E-05    -1.375984E-09
1.058333E-02    -8.650618E-04   1.930454E-10
1.060417E-02    -2.535574E-03   1.501344E-09
1.062500E-02    -1.664789E-04   9.360390E-10
1.064583E-02    -4.670645E-03   -4.060982E-10
1.066667E-02    1.532040E-03    -1.455192E-11
1.068750E-02    -2.899489E-03   1.353328E-09
1.070833E-02    2.298026E-03    2.110028E-10
1.072917E-02    -4.080330E-04   4.474714E-10
1.075000E-02    1.578819E-03    4.292815E-10
1.077083E-02    3.428367E-03    5.661692E-10
1.079167E-02    1.449431E-04    6.987149E-10
1.081250E-02    4.092501E-03    1.125188E-10
1.083333E-02    -1.053191E-03   1.535227E-09
1.085417E-02    4.605384E-03    -1.740773E-09
1.087500E-02    -1.081964E-03   -8.476491E-10
1.089583E-02    -4.698913E-04   -4.874892E-10
1.091667E-02    -2.514388E-03   1.898526E-10
1.093750E-02    -3.339098E-03   2.739897E-10
1.095833E-02    6.128006E-04    -6.620051E-10
1.097917E-02    -2.651841E-03   1.053766E-09
1.100000E-02    2.130449E-03    -8.404802E-10
1.102083E-02    -2.597928E-03   3.031471E-10
1.104167E-02    1.148192E-03    6.535879E-10
1.106250E-02    -9.631743E-04   1.098882E-10
1.108333E-02    -1.006760E-03   2.746674E-10
1.110417E-02    -1.051812E-03   -4.433341E-09
1.112500E-02    -2.477542E-03   -3.236660E-09
1.114583E-02    1.812903E-03    4.573955E-10
1.116667E-02    -1.809275E-03   -2.270746E-09
1.118750E-02    5.741580E-04    3.151487E-10
1.120833E-02    -1.174462E-03   2.727129E-09
1.122917E-02    1.784596E-03    -3.470705E-10
1.125000E-02    1.376421E-03    1.061612E-09
1.127083E-02    -7.801652E-04   -3.657775E-10
1.129167E-02    -2.893822E-04   -6.903960E-10
1.131250E-02    -2.122410E-03   8.627732E-11
1.133333E-02    3.424101E-04    1.600711E-10
1.135417E-02    -1.652638E-03   -1.062290E-09
1.137500E-02    4.511355E-04    -1.236913E-10
1.139583E-02    3.878330E-04    -1.373337E-10
1.141667E-02    1.604434E-03    5.384209E-10
1.143750E-02    1.008479E-03    1.242833E-09
1.145833E-02    -1.212147E-04   8.980822E-11
1.147917E-02    4.781820E-04    1.524055E-09
1.150000E-02    -3.387308E-04   -9.385985E-10
1.152083E-02    1.663381E-04    -3.274181E-09
1.154167E-02    -8.779626E-04   1.215085E-09
1.156250E-02    -7.036951E-04   3.637979E-10
1.158333E-02    -1.623641E-03   -2.303339E-10
