Time[s]         Real[Pa]        Imag[Pa]
4.395833E-03    -4.750524E-03   2.106104E-10
4.416666E-03    -4.668271E-03   3.063871E-10
4.437500E-03    -4.462752E-03   1.371777E-10
4.458333E-03    -4.018635E-03   1.304502E-11
4.479167E-03    -2.799135E-03   -1.913349E-10
4.500000E-03    -2.192867E-03   -1.814576E-10
4.520833E-03    -2.615634E-04   -1.338518E-10
4.541667E-03    5.117923E-04    -2.655817E-11
4.562500E-03    1.273756E-03    -1.783635E-10
4.583333E-03    6.211124E-04    -2.048949E-10
4.604167E-03    1.114910E-03    4.429290E-12
4.625000E-03    1.439970E-03    -1.019659E-10
4.645833E-03    1.128051E-03    -4.794018E-11
4.666667E-03    1.171153E-04    1.335710E-11
4.687500E-03    -7.698705E-04   -1.491755E-11
4.708333E-03    -6.412321E-04   1.332008E-10
4.729167E-03    -9.555627E-04   -6.497762E-11
4.750000E-03    -9.672838E-04   -1.359828E-10
4.770833E-03    -1.395148E-03   -1.275121E-10
4.791667E-03    -1.170473E-03   -1.718945E-10
4.812500E-03    -9.060217E-04   -9.781973E-11
4.833333E-03    -6.453771E-04   -2.957017E-10
4.854166E-03    -6.167890E-04   -3.361474E-10
4.875000E-03    -1.004132E-03   -2.633611E-10
4.895833E-03    -1.236671E-03   -1.130359E-10
4.916667E-03    -1.702973E-03   -1.156351E-10
4.937500E-03    -1.510479E-03   -2.863191E-10
4.958333E-03    -1.910061E-03   -2.250062E-10
4.979167E-03    -2.057919E-03   5.655372E-12
5.000000E-03    -2.379166E-03   -1.800488E-10
5.020833E-03    -1.815001E-03   1.387002E-10
5.041667E-03    -1.353086E-03   -6.589820E-11
5.062500E-03    -1.075451E-03   -5.514032E-11
5.083333E-03    -4.239975E-04   5.344505E-11
5.104166E-03    1.401018E-04    6.581129E-11
5.125000E-03    1.295395E-03    3.706860E-11
5.145833E-03    1.592840E-03    6.131067E-11
5.166667E-03    2.340318E-03    -2.515376E-11
5.187500E-03    2.253335E-03    -1.004858E-10
5.208333E-03    2.712311E-03    -6.363786E-11
5.229167E-03    2.689445E-03    5.155588E-11
5.250000E-03    2.669032E-03    -9.289773E-11
5.270833E-03    2.384317E-03    -3.730037E-11
5.291667E-03    1.786036E-03    -2.411500E-11
5.312500E-03    1.511621E-03    -8.628392E-11
5.333333E-03    4.702212E-04    1.501913E-10
5.354166E-03    1.888188E-04    -7.452502E-11
5.375000E-03    -5.845635E-04   -7.714641E-11
5.395833E-03    -6.371114E-04   -9.851074E-11
5.416667E-03    -8.523517E-04   2.165844E-11
5.437500E-03    -1.067799E-03   -6.544346E-11
5.458333E-03    -1.086109E-03   -6.255893E-11
5.479167E-03    -1.168846E-03   4.150239E-11
5.500000E-03    -7.740376E-04   2.576811E-10
5.520833E-03    -9.972515E-04   -1.489078E-11
5.541666E-03    -6.300163E-04   5.770816E-11
5.562500E-03    -9.074441E-04   7.265248E-11
5.583333E-03    -6.735708E-04   -5.354470E-12
5.604167E-03    -6.627856E-04   3.272613E-11
5.625000E-03    -8.311108E-04   -5.636649E-11
5.645833E-03    -1.152303E-03   5.858429E-11
5.666667E-03    -1.612915E-03   1.789787E-10
5.687500E-03    -1.313951E-03   2.000888E-11
5.708333E-03    -1.531063E-03   1.881048E-10
5.729167E-03    -1.379955E-03   2.530521E-11
5.750000E-03    -1.463046E-03   1.060240E-10
5.770833E-03    -1.010124E-03   1.673157E-10
5.791666E-03    -9.263132E-04   1.732943E-10
5.812500E-03    -7.781755E-04   7.132620E-11
5.833333E-03    -7.808085E-04   1.862368E-10
5.854167E-03    -9.082549E-04   1.378018E-10
5.875000E-03    -5.591825E-04   1.571062E-10
5.895833E-03    -7.515599E-04   2.117027E-10
5.916667E-03    -5.891538E-04   2.293709E-10
5.937500E-03    -8.073808E-04   1.932631E-10
5.958333E-03    -4.526171E-04   1.202093E-10
5.979167E-03    -5.303150E-04   8.878272E-11
6.000000E-03    -8.688220E-04   1.569318E-11
6.020833E-03    -1.399189E-03   1.209628E-10
6.041666E-03    -2.069597E-03   8.765035E-11
6.062500E-03    -2.435760E-03   5.036547E-11
6.083333E-03    -3.042184E-03   1.236913E-10
6.104167E-03    -3.044417E-03   -7.351682E-12
6.125000E-03    -3.095208E-03   2.738558E-10
6.145833E-03    -2.387741E-03   1.831027E-11
6.166667E-03    -1.743699E-03   -5.343721E-11
6.187500E-03    -9.327945E-04   -9.840365E-11
6.208333E-03    -1.322761E-04   4.570651E-11
6.229166E-03    4.028820E-04    -9.121721E-12
6.250000E-03    8.447076E-04    -4.651350E-11
6.270833E-03    5.058375E-04    8.259689E-11
6.291667E-03    2.442531E-04    -3.032082E-11
6.312500E-03    -2.775952E-04   -3.746381E-10
6.333333E-03    -5.916165E-04   -4.665840E-10
6.354167E-03    -9.892981E-04   -4.308512E-11
6.375000E-03    -1.068952E-03   -2.409282E-11
6.395833E-03    -9.357195E-04   -3.845556E-10
6.416667E-03    -6.478593E-04   -1.811109E-10
6.437500E-03    -2.176822E-04   -1.144403E-10
6.458333E-03    1.014181E-04    4.612109E-12
6.479166E-03    6.124642E-04    -2.946057E-11
6.500000E-03    8.125616E-04    -2.642082E-10
6.520833E-03    8.990490E-04    -5.098525E-11
6.541667E-03    5.566470E-04    -7.075694E-11
6.562500E-03    1.550448E-04    2.654118E-10
6.583333E-03    -3.581306E-04   2.688325E-12
6.604167E-03    -8.127490E-04   3.302483E-11
6.625000E-03    -1.188606E-03   4.734267E-11
6.645833E-03    -1.395885E-03   1.649684E-10
6.666667E-03    -1.296504E-03   -3.939359E-11
6.687500E-03    -8.472558E-04   1.876052E-11
6.708333E-03    3.636003E-05    4.802040E-11
6.729166E-03    6.285583E-04    1.005799E-11
6.750000E-03    1.101247E-03    -2.046363E-11
6.770833E-03    1.327920E-03    -1.382566E-10
6.791667E-03    1.495870E-03    -7.182331E-11
6.812500E-03    1.277690E-03    -2.607306E-10
6.833333E-03    8.851439E-04    -4.715107E-11
6.854167E-03    6.151018E-04    -9.536308E-11
6.875000E-03    5.429516E-04    -9.661143E-11
6.895833E-03    7.435685E-04    2.757016E-11
6.916666E-03    8.513470E-04    -2.741191E-11
6.937500E-03    1.082416E-03    1.569548E-11
6.958333E-03    1.288171E-03    9.318305E-11
6.979167E-03    1.678224E-03    -8.384514E-11
7.000000E-03    1.723853E-03    6.335293E-12
7.020833E-03    1.615150E-03    -8.146211E-11
7.041667E-03    1.476385E-03    -1.002226E-10
7.062500E-03    1.290156E-03    3.344171E-11
7.083333E-03    1.054457E-03    -1.060776E-10
7.104167E-03    7.192343E-04    -7.683892E-11
7.125000E-03    4.687918E-04    1.310296E-11
7.145833E-03    3.638570E-05    1.215780E-11
7.166666E-03    -1.379823E-04   -8.875375E-11
7.187500E-03    -1.396180E-04   -7.864452E-11
7.208333E-03    -1.080372E-06   8.874269E-12
7.229167E-03    5.749303E-05    -1.402404E-10
7.250000E-03    1.832097E-04    -3.497539E-11
7.270833E-03    3.429320E-04    -1.087737E-10
7.291667E-03    5.803439E-04    -5.417727E-11
7.312500E-03    1.002754E-03    -2.104364E-10
7.333333E-03    1.036448E-03    -1.332498E-10
7.354166E-03    9.236017E-04    -1.717426E-10
7.375000E-03    9.245209E-04    2.773080E-11
7.395833E-03    1.288975E-03    -1.232587E-10
7.416666E-03    1.412781E-03    1.618149E-11
7.437500E-03    1.272894E-03    -2.252778E-11
7.458333E-03    1.144875E-03    7.164049E-11
7.479167E-03    1.185267E-03    -1.585811E-11
7.500000E-03    1.396212E-03    2.197666E-10
7.520833E-03    1.246696E-03    7.602313E-11
7.541667E-03    8.111506E-04    -3.887191E-11
7.562500E-03    4.458452E-04    6.371818E-11
7.583333E-03    5.256590E-04    -4.757063E-12
7.604166E-03    5.307039E-04    1.821896E-11
7.625000E-03    4.736839E-04    -9.678966E-12
7.645833E-03    5.338749E-04    9.469785E-11
7.666667E-03    7.291550E-04    -5.519048E-11
7.687500E-03    1.119909E-03    3.940258E-11
7.708333E-03    1.264974E-03    -6.462766E-11
7.729167E-03    1.031029E-03    2.550577E-11
7.750000E-03    6.198420E-04    5.809063E-11
7.770833E-03    4.899020E-04    3.275300E-11
7.791667E-03    2.597037E-04    4.882070E-11
7.812500E-03    -2.498057E-05   -5.090713E-11
7.833334E-03    -9.431619E-05   1.079136E-11
7.854166E-03    1.583443E-04    -5.313851E-11
7.875000E-03    6.211322E-04    8.564395E-11
7.895833E-03    1.017494E-03    -1.801778E-10
7.916667E-03    1.263603E-03    -1.419837E-10
7.937500E-03    1.521059E-03    -4.395215E-11
7.958333E-03    1.660080E-03    -5.337927E-11
7.979167E-03    1.615370E-03    -1.057398E-10
7.999999E-03    1.426899E-03    -1.066427E-10
8.020833E-03    1.248333E-03    -1.805435E-10
8.041667E-03    1.216365E-03    -5.559506E-11
8.062500E-03    1.100095E-03    -1.523843E-11
8.083333E-03    7.091321E-04    -1.690567E-10
8.104167E-03    2.124195E-04    -3.176318E-11
8.125000E-03    5.160690E-05    -6.257232E-11
8.145833E-03    -9.221971E-05   1.494422E-11
8.166666E-03    -4.291572E-04   -1.868744E-10
8.187500E-03    -6.125284E-04   -6.639311E-11
8.208334E-03    -1.790288E-04   -1.108291E-10
8.229166E-03    4.274180E-04    -1.833255E-11
8.250000E-03    4.255314E-04    -3.428887E-11
8.270834E-03    4.213415E-04    8.337252E-11
8.291666E-03    8.128769E-04    -1.790144E-10
8.312500E-03    1.075045E-03    -3.788449E-11
8.333333E-03    5.978213E-04    -1.526792E-10
8.354167E-03    2.955024E-04    -2.038783E-10
8.375000E-03    5.805542E-04    -4.859563E-11
8.395833E-03    5.637337E-04    -1.290947E-10
8.416667E-03    -8.418094E-05   8.597956E-11
8.437500E-03    -3.577725E-04   7.717316E-12
8.458333E-03    1.337823E-04    1.307710E-10
8.479167E-03    2.791726E-04    2.044805E-11
8.500000E-03    3.003095E-04    1.037136E-10
8.520833E-03    5.777131E-04    5.958529E-11
8.541667E-03    9.135447E-04    1.436305E-11
8.562500E-03    4.337183E-04    -8.341498E-12
8.583333E-03    1.815128E-04    9.389863E-11
8.604167E-03    4.953503E-04    8.258130E-11
8.625000E-03    6.072102E-04    1.351313E-10
8.645833E-03    8.088701E-04    4.676846E-12
8.666666E-03    1.025546E-03    1.567184E-10
8.687500E-03    8.072113E-04    7.491743E-11
8.708334E-03    -7.049728E-05   -1.619390E-10
8.729166E-03    -2.034520E-04   1.270176E-11
8.750000E-03    1.889071E-04    -7.661824E-11
8.770833E-03    2.647460E-04    -1.710741E-10
8.791666E-03    5.432506E-04    -6.090937E-11
8.812500E-03    3.798093E-04    9.086051E-12
8.833333E-03    -3.316655E-04   5.562183E-11
8.854167E-03    -1.124214E-03   -7.145767E-11
8.875000E-03    -7.349269E-04   1.210207E-10
8.895833E-03    1.680035E-04    -5.424336E-11
8.916667E-03    9.987617E-04    2.453199E-11
8.937499E-03    6.403519E-04    6.044813E-11
8.958333E-03    -2.824297E-04   6.023625E-11
8.979167E-03    -2.092231E-04   3.145803E-10
9.000000E-03    2.931237E-04    2.860940E-10
9.020833E-03    8.533834E-05    -1.170303E-10
9.041667E-03    -7.739821E-04   2.378952E-10
9.062500E-03    -2.024389E-03   3.065129E-10
9.083333E-03    -1.534302E-03   1.372211E-10
9.104166E-03    6.974466E-04    3.380735E-11
9.125000E-03    2.102228E-03    -4.722909E-11
9.145834E-03    8.052831E-04    6.382497E-11
9.166666E-03    6.368679E-04    -1.687736E-10
9.187500E-03    8.644859E-04    -8.492187E-11
9.208334E-03    1.260597E-03    -2.201513E-10
9.229166E-03    1.979379E-03    -2.320994E-10
9.250000E-03    1.070368E-03    -5.646440E-11
9.270833E-03    -9.148493E-04   2.029932E-10
9.291667E-03    -9.965410E-04   8.042335E-11
9.312500E-03    8.505818E-04    -6.723808E-11
9.333333E-03    8.247046E-04    2.740072E-11
9.354167E-03    -3.971687E-04   -4.035663E-11
9.374999E-03    -1.111401E-03   1.874316E-10
9.395833E-03    4.834030E-04    1.406744E-10
9.416667E-03    4.719655E-04    1.047345E-10
9.437500E-03    -4.091008E-04   9.602985E-11
9.458333E-03    6.892392E-05    -3.787100E-11
9.479167E-03    7.360125E-04    1.807850E-11
9.500000E-03    6.533657E-04    -1.641638E-10
9.520833E-03    -6.344301E-04   -1.016590E-12
9.541666E-03    -1.569968E-03   -3.348187E-11
9.562500E-03    -1.307006E-03   -8.239000E-12
9.583334E-03    8.381737E-04    -1.360364E-10
9.604166E-03    5.761420E-04    -1.999439E-10
9.625000E-03    -7.913868E-04   -1.497723E-10
9.645834E-03    3.492368E-04    -4.314525E-11
9.666666E-03    1.247944E-03    -2.120146E-10
9.687500E-03    9.039548E-04    -7.702174E-11
9.708333E-03    -1.716837E-04   8.070003E-13
9.729167E-03    2.859115E-04    -2.037088E-10
9.750000E-03    4.547849E-04    -5.912270E-11
9.770833E-03    7.675296E-04    -1.874714E-11
9.791667E-03    8.190368E-04    -3.601415E-11
9.812500E-03    1.195283E-03    4.609671E-11
9.833333E-03    6.565143E-04    -7.678537E-11
9.854167E-03    -1.016865E-03   1.081985E-10
9.875000E-03    -1.836970E-03   1.636170E-12
9.895833E-03    -1.507170E-03   1.619658E-10
9.916667E-03    -1.157575E-03   1.038338E-10
9.937500E-03    -9.237424E-04   -3.740747E-11
9.958333E-03    -7.400206E-04   1.013371E-11
9.979167E-03    -4.991916E-04   -7.535500E-13
1.000000E-02    3.672591E-04    1.204545E-10
1.002083E-02    8.370265E-04    -1.348102E-10
1.004167E-02    9.177100E-04    5.637529E-11
1.006250E-02    5.199385E-04    -8.196811E-11
1.008333E-02    -1.801267E-04   3.341954E-11
1.010417E-02    -6.999072E-04   1.447619E-11
1.012500E-02    -4.891512E-04   7.613901E-11
1.014583E-02    -1.544438E-04   -1.896206E-10
1.016667E-02    -7.802041E-05   -1.045919E-11
1.018750E-02    3.587952E-04    -2.967446E-11
1.020833E-02    8.160018E-04    8.715086E-11
1.022917E-02    1.210260E-03    -1.172980E-10
1.025000E-02    2.068012E-04    -1.163396E-10
1.027083E-02    -8.036136E-04   3.878050E-11
1.029167E-02    -7.246579E-05   -1.269281E-10
1.031250E-02    6.587202E-04    3.359117E-11
1.033333E-02    -4.419729E-04   4.934888E-11
1.035417E-02    -2.069359E-03   2.389718E-10
1.037500E-02    -2.526283E-03   1.018726E-11
1.039583E-02    -1.664275E-03   4.105194E-11
1.041667E-02    -4.785964E-04   -3.758014E-11
1.043750E-02    -5.898166E-04   2.184346E-11
1.045833E-02    -3.803378E-04   -1.230266E-11
1.047917E-02    -5.506415E-05   2.631604E-10
1.050000E-02    9.333673E-04    6.415494E-11
1.052083E-02    1.581205E-03    1.361878E-10
1.054167E-02    2.732538E-04    1.296921E-10
1.056250E-02    -1.040967E-03   -1.194812E-12
1.058333E-02    -1.337754E-03   8.161816E-11
1.060417E-02    -6.548548E-04   -1.859339E-11
1.062500E-02    -6.522408E-04   -8.147550E-11
1.064583E-02    -1.946379E-04   -7.995302E-11
1.066667E-02    4.740470E-04    -1.000444E-11
1.068750E-02    8.865079E-04    3.456080E-11
1.070833E-02    9.142093E-04    -9.140422E-11
1.072917E-02    5.886811E-04    8.185452E-12
1.075000E-02    5.569973E-04    -5.684342E-11
1.077083E-02    2.169273E-04    2.243867E-11
1.079167E-02    -3.785937E-04   -1.878730E-11
1.081250E-02    -7.542728E-04   7.242520E-11
1.083333E-02    -3.680256E-04   7.594281E-11
1.085417E-02    -4.276008E-05   1.350600E-10
1.087500E-02    1.475271E-04    5.411493E-11
1.089583E-02    4.996167E-04    1.641638E-10
1.091667E-02    9.097282E-04    4.703519E-12
1.093750E-02    7.146695E-04    9.996640E-11
1.095833E-02    1.219575E-04    6.791340E-11
1.097917E-02    -1.780162E-04   1.594513E-11
1.100000E-02    -4.582384E-04   9.995970E-11
1.102083E-02    -8.141058E-04   -8.367351E-11
1.104167E-02    -1.358408E-03   -1.325009E-10
1.106250E-02    -1.225300E-03   -3.910827E-11
1.108333E-02    -3.773630E-04   -1.074307E-10
1.110417E-02    -3.215953E-04   -3.426210E-11
1.112500E-02    -3.818476E-04   -1.020039E-10
1.114583E-02    -8.886298E-04   7.860216E-11
1.116667E-02    -6.557732E-04   -8.525174E-11
1.118750E-02    -1.254085E-04   -4.364236E-11
1.120833E-02    5.686082E-06    4.088490E-11
1.122917E-02    1.565835E-04    -1.425321E-11
1.125000E-02    2.057075E-04    -2.032721E-10
1.127083E-02    1.615675E-05    1.114622E-10
1.129167E-02    -4.979405E-04   -7.595619E-11
1.131250E-02    -3.702600E-04   2.150689E-11
1.133333E-02    -1.068618E-04   1.027729E-10
1.135417E-02    -1.965076E-04   9.919177E-11
1.137500E-02    -2.995587E-04   1.500666E-11
1.139583E-02    6.625212E-04    -1.114131E-11
1.141667E-02    1.072088E-03    -7.912604E-11
1.143750E-02    8.514507E-04    -7.806050E-11
1.145833E-02    2.727461E-04    -2.047790E-10
1.147917E-02    -2.285599E-04   -3.853315E-11
1.150000E-02    -1.454344E-04   -1.364242E-12
1.152083E-02    3.744952E-04    -1.359695E-10
1.154167E-02    4.045531E-04    -8.276402E-11
1.156250E-02    -3.495200E-04   1.909939E-11
1.158333E-02    -1.069437E-03   2.298035E-10
1.160417E-02    -1.503385E-03   -4.170747E-12
