Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -7.508990E-06   -1.292048E-11
1.437500E-03    9.683035E-07    9.458745E-11
1.458333E-03    -5.193157E-06   -2.444382E-11
1.479167E-03    -1.219015E-05   -1.216137E-10
1.500000E-03    -4.217191E-06   -5.263481E-11
1.520833E-03    -9.799314E-06   6.562682E-11
1.541667E-03    -1.011187E-06   -8.594505E-11
1.562500E-03    -1.465945E-05   8.177420E-11
1.583333E-03    -1.262751E-05   -1.746322E-11
1.604167E-03    -1.016127E-05   7.671613E-12
1.625000E-03    -4.825331E-06   -3.704967E-11
1.645833E-03    -6.613465E-06   1.285241E-10
1.666667E-03    -1.321840E-05   -5.406139E-11
1.687500E-03    -9.322706E-06   -1.520015E-10
1.708333E-03    -2.628556E-06   7.437907E-11
1.729167E-03    1.471508E-06    8.081576E-11
1.750000E-03    -9.170504E-06   -1.144623E-10
1.770833E-03    -3.905823E-06   -5.696579E-12
1.791667E-03    -1.959537E-05   -1.568555E-10
1.812500E-03    -7.594877E-06   -6.691479E-11
1.833333E-03    -2.543913E-05   8.693359E-13
1.854167E-03    -2.109207E-05   -1.483903E-10
1.875000E-03    -2.301366E-05   -2.458221E-10
1.895833E-03    -2.460438E-05   -4.264375E-11
1.916667E-03    -3.648074E-06   -4.891881E-11
1.937500E-03    -1.933225E-05   3.778744E-11
1.958333E-03    7.252638E-06    -1.067910E-10
1.979167E-03    -1.425657E-05   -3.562634E-11
2.000000E-03    -9.753523E-06   1.140884E-11
2.020833E-03    -8.216190E-06   -1.353185E-10
2.041667E-03    -2.454637E-05   -8.108769E-11
2.062500E-03    -4.428473E-06   1.120862E-10
2.083333E-03    -4.041177E-05   4.800228E-11
2.104167E-03    -3.746027E-06   1.181618E-10
2.125000E-03    -2.785334E-05   7.611549E-11
2.145833E-03    -1.458556E-05   7.017145E-11
2.166667E-03    -1.619487E-05   1.092017E-10
2.187500E-03    -2.934028E-05   -1.118439E-10
2.208333E-03    5.966627E-06    -5.688972E-11
2.229167E-03    -3.370582E-05   -3.546569E-12
2.250000E-03    8.492698E-07    -3.118136E-11
2.270833E-03    -2.261397E-05   8.451837E-12
2.291667E-03    -2.714200E-06   -3.344956E-11
2.312500E-03    7.163246E-06    1.600711E-10
2.333333E-03    -1.494070E-05   5.911716E-12
2.354167E-03    2.067234E-05    -1.678018E-10
2.375000E-03    -2.340316E-05   -6.164944E-11
2.395833E-03    1.942988E-05    9.544340E-11
2.416667E-03    -1.921393E-05   -4.670497E-11
2.437500E-03    -6.921618E-06   -3.124140E-12
2.458333E-03    -8.914156E-06   -5.767489E-11
2.479167E-03    -1.262130E-05   1.517609E-11
2.500000E-03    1.579282E-05    -8.172067E-12
2.520833E-03    -1.154701E-05   4.855547E-11
2.541667E-03    1.832492E-05    1.177172E-10
2.562500E-03    6.291833E-06    6.759471E-11
2.583333E-03    1.210118E-05    1.355147E-10
2.604167E-03    1.518319E-05    -1.420521E-11
2.625000E-03    -2.305816E-06   -7.827659E-12
2.645833E-03    2.495533E-05    1.415491E-12
2.666667E-03    -3.868990E-07   -1.123226E-10
2.687500E-03    2.005373E-05    9.595169E-11
2.708333E-03    -5.126505E-06   -7.412382E-11
2.729167E-03    1.191425E-05    1.318767E-10
2.750000E-03    3.074851E-06    8.024675E-12
2.770833E-03    5.784950E-06    -4.323332E-11
2.791667E-03    -1.666096E-06   -2.413393E-11
2.812500E-03    -6.369082E-07   8.762358E-11
2.833333E-03    1.918959E-07    -1.614353E-10
2.854167E-03    -5.235344E-06   -6.835421E-11
2.875000E-03    2.348079E-06    3.535661E-11
2.895833E-03    1.122038E-05    -4.001777E-11
2.916667E-03    8.927042E-06    9.383400E-11
2.937500E-03    1.749933E-05    -1.214499E-10
2.958333E-03    1.709870E-05    7.120697E-11
2.979167E-03    4.111446E-05    -3.374225E-10
3.000000E-03    1.685991E-05    -1.117520E-10
3.020833E-03    3.690886E-05    -6.687463E-11
3.041667E-03    6.865082E-06    -2.226568E-10
3.062500E-03    4.301048E-05    -5.836370E-11
3.083333E-03    1.264848E-05    -1.423178E-10
3.104167E-03    5.547765E-05    1.309292E-11
3.125000E-03    3.273617E-05    -1.541270E-10
3.145833E-03    3.953330E-05    8.897444E-11
3.166667E-03    2.462710E-05    -8.301339E-12
3.187500E-03    3.506878E-05    3.275519E-11
3.208333E-03    3.508120E-05    -4.260359E-11
3.229167E-03    2.083754E-06    -4.986617E-11
3.250000E-03    -1.196680E-05   7.162940E-11
3.270833E-03    -3.076058E-05   -3.733499E-11
3.291667E-03    -3.529025E-05   -1.785273E-10
3.312500E-03    -3.694737E-05   -1.577840E-10
3.333333E-03    -8.131629E-05   -1.577973E-10
3.354167E-03    -7.256023E-05   -1.332410E-10
3.375000E-03    -5.432483E-05   -2.278284E-10
3.395833E-03    9.950892E-06    -1.364242E-11
3.416667E-03    2.925766E-06    -1.620508E-10
3.437500E-03    -3.824796E-05   3.680221E-11
3.458333E-03    9.589888E-05    6.772503E-11
3.479167E-03    1.447855E-04    1.403743E-10
3.500000E-03    3.185521E-04    1.105036E-10
3.520833E-03    2.971560E-04    1.820410E-10
3.541667E-03    1.569289E-04    1.606395E-10
3.562500E-03    2.598247E-04    -1.318767E-11
3.583333E-03    4.786295E-04    9.565299E-11
3.604167E-03    4.442079E-03    1.315535E-11
3.625000E-03    1.118690E-02    6.461313E-11
3.645833E-03    1.682520E-02    -4.201866E-10
3.666667E-03    1.957221E-02    -4.924914E-10
3.687500E-03    2.042136E-02    -2.636376E-10
3.708333E-03    1.794995E-02    -4.409891E-10
3.729167E-03    1.301172E-02    -1.040213E-10
3.750000E-03    6.894524E-03    -2.031381E-10
3.770833E-03    4.490008E-03    3.548922E-11
3.791667E-03    -1.674000E-03   1.241783E-10
3.812500E-03    -8.161644E-03   2.541770E-10
3.833333E-03    -7.573855E-03   2.457330E-10
3.854167E-03    -5.208915E-03   -4.049929E-11
3.875000E-03    -6.572097E-03   -4.830591E-12
3.895833E-03    -1.076898E-02   -1.716451E-11
3.916667E-03    -4.315465E-03   -7.049922E-11
3.937500E-03    1.905188E-03    -7.372816E-11
3.958333E-03    1.934769E-03    7.294887E-12
3.979167E-03    -1.784116E-03   8.922189E-11
4.000000E-03    -1.439880E-03   1.476368E-10
4.020833E-03    2.227196E-03    -2.773959E-11
4.041667E-03    2.008705E-03    2.866067E-10
4.062500E-03    3.601702E-04    1.339810E-10
4.083333E-03    -3.389467E-04   7.714628E-11
4.104167E-03    -3.229567E-04   1.856473E-10
4.125000E-03    -4.485317E-03   3.044790E-10
4.145833E-03    -9.898470E-03   2.380291E-10
4.166666E-03    -9.596217E-03   3.160494E-10
4.187500E-03    -6.078283E-03   -8.898195E-12
4.208333E-03    -4.379973E-03   -2.700612E-11
4.229167E-03    -4.629729E-03   -1.909939E-11
4.250000E-03    -3.092641E-03   -1.098928E-10
4.270833E-03    -5.697999E-04   7.581908E-11
4.291667E-03    -2.786875E-04   -4.778189E-11
4.312500E-03    -1.697782E-03   2.879710E-10
4.333333E-03    -2.631148E-03   2.272042E-10
4.354167E-03    -3.180708E-03   4.042436E-10
4.375000E-03    -4.533848E-03   2.281706E-10
4.395833E-03    -5.900880E-03   1.493132E-10
4.416666E-03    -6.367065E-03   4.066246E-10
4.437500E-03    -5.406999E-03   2.725553E-10
4.458333E-03    -5.436508E-03   9.243148E-12
4.479167E-03    -4.202309E-03   -2.019170E-11
4.500000E-03    -2.831793E-03   3.228706E-11
4.520833E-03    -7.582925E-04   -1.815199E-10
4.541667E-03    5.473043E-04    -1.212213E-10
4.562500E-03    8.552878E-04    -2.387290E-10
4.583333E-03    1.666649E-03    7.420184E-11
4.604167E-03    1.395071E-03    3.251329E-11
4.625000E-03    1.334127E-03    -2.157937E-11
4.645833E-03    4.857088E-04    1.979431E-12
4.666667E-03    -1.563948E-04   1.187782E-10
4.687500E-03    -5.723743E-04   9.376706E-11
4.708333E-03    -1.407027E-03   -1.017387E-11
4.729167E-03    -1.142913E-03   -1.630715E-10
4.750000E-03    -1.388110E-03   5.742271E-11
4.770833E-03    -9.323564E-04   -9.645214E-11
4.791667E-03    -1.030052E-03   -1.832955E-10
4.812500E-03    -6.540478E-04   -2.064475E-10
4.833333E-03    1.330938E-04    -2.135886E-10
4.854166E-03    2.972342E-04    -1.893449E-10
4.875000E-03    7.130522E-04    -2.562596E-10
4.895833E-03    3.310888E-04    -2.212925E-10
4.916667E-03    1.957792E-04    -8.806494E-11
4.937500E-03    -3.869093E-04   -1.561399E-10
4.958333E-03    -1.172525E-03   -2.400988E-10
4.979167E-03    -1.951694E-03   -2.800173E-10
5.000000E-03    -2.879463E-03   1.708691E-10
5.020833E-03    -3.317830E-03   1.755237E-10
5.041667E-03    -3.213629E-03   -5.712873E-11
5.062500E-03    -3.059414E-03   -2.169768E-10
5.083333E-03    -2.546565E-03   -2.226450E-11
5.104166E-03    -1.864730E-03   6.899233E-11
5.125000E-03    -9.434473E-04   -1.188807E-11
5.145833E-03    -4.765444E-05   -8.379360E-12
5.166667E-03    4.553546E-04    -8.475244E-11
5.187500E-03    1.017156E-03    1.882746E-11
5.208333E-03    1.287715E-03    -1.527416E-10
5.229167E-03    1.520200E-03    8.040117E-11
5.250000E-03    1.605838E-03    -4.105653E-11
5.270833E-03    1.256776E-03    4.639207E-11
5.291667E-03    1.165079E-03    -6.478696E-11
5.312500E-03    8.423732E-04    1.511968E-10
5.333333E-03    8.799954E-04    1.658221E-10
5.354166E-03    5.879131E-04    5.572853E-12
5.375000E-03    4.266757E-04    -2.199730E-11
5.395833E-03    8.198023E-04    -1.426660E-11
5.416667E-03    7.758214E-04    2.371785E-11
5.437500E-03    1.177989E-03    -4.169964E-11
5.458333E-03    7.594005E-04    -6.966221E-11
5.479167E-03    6.229081E-04    -5.004899E-11
5.500000E-03    7.005675E-04    8.794446E-11
5.520833E-03    6.745682E-04    -9.012854E-11
5.541666E-03    9.557452E-04    -3.495980E-11
5.562500E-03    4.150262E-04    3.414161E-11
5.583333E-03    6.478638E-04    5.620585E-11
5.604167E-03    7.366259E-04    1.003446E-11
5.625000E-03    8.873023E-04    -5.066532E-11
5.645833E-03    8.602067E-04    -2.757016E-11
5.666667E-03    2.475690E-04    1.073559E-10
5.687500E-03    3.542250E-04    8.586692E-11
5.708333E-03    -1.911713E-04   1.016404E-10
5.729167E-03    -2.697570E-04   -8.331247E-11
5.750000E-03    -6.697590E-04   5.911854E-12
5.770833E-03    -1.114229E-03   1.847710E-10
5.791666E-03    -1.300416E-03   9.166830E-11
5.812500E-03    -1.810423E-03   -7.539094E-12
5.833333E-03    -1.618206E-03   -1.625502E-11
5.854167E-03    -1.825787E-03   2.399058E-10
5.875000E-03    -1.503655E-03   7.176976E-11
5.895833E-03    -1.150318E-03   1.185686E-10
5.916667E-03    -7.867108E-04   1.765066E-10
5.937500E-03    -2.896691E-04   1.541003E-10
5.958333E-03    -2.811818E-04   1.602193E-10
5.979167E-03    -5.118456E-05   2.344890E-10
6.000000E-03    -3.784753E-04   8.851969E-11
6.020833E-03    -8.900466E-04   2.101556E-10
6.041666E-03    -1.315109E-03   6.758871E-12
6.062500E-03    -1.727531E-03   1.133480E-10
6.083333E-03    -1.693956E-03   -4.688387E-11
6.104167E-03    -1.826454E-03   -2.072772E-11
6.125000E-03    -1.575242E-03   7.489390E-11
6.145833E-03    -1.046469E-03   -8.148889E-11
6.166667E-03    -4.726758E-04   2.615237E-11
6.187500E-03    6.055053E-05    -2.984444E-11
6.208333E-03    2.358282E-04    1.416828E-10
6.229166E-03    3.519765E-04    -4.088710E-11
6.250000E-03    4.933310E-05    1.005705E-10
6.270833E-03    -6.918348E-04   5.584366E-11
6.291667E-03    -1.326744E-03   9.656573E-11
6.312500E-03    -1.787608E-03   -9.369555E-11
6.333333E-03    -2.101260E-03   2.763249E-11
6.354167E-03    -2.348876E-03   -8.662497E-11
6.375000E-03    -2.105509E-03   -1.148193E-10
6.395833E-03    -1.475557E-03   -5.547918E-11
6.416667E-03    -1.088186E-03   -9.150199E-11
6.437500E-03    -5.393088E-04   -1.251793E-10
6.458333E-03    -3.097500E-04   4.486949E-11
6.479166E-03    -1.798352E-04   -6.460089E-11
6.500000E-03    -3.083004E-04   -8.589370E-11
6.520833E-03    -5.110688E-04   9.862663E-11
6.541667E-03    -4.315304E-04   -1.310230E-10
6.562500E-03    -5.711678E-04   7.048584E-11
6.583333E-03    -4.001441E-04   1.252739E-10
6.604167E-03    -2.626726E-04   2.690027E-11
6.625000E-03    -1.814447E-05   3.206084E-11
6.645833E-03    3.571013E-04    -1.235463E-10
6.666667E-03    5.656895E-04    5.276408E-11
6.687500E-03    8.419675E-04    -9.407915E-11
6.708333E-03    8.027567E-04    8.646434E-11
6.729166E-03    7.859485E-04    -2.637535E-11
6.750000E-03    6.750912E-04    -7.471257E-11
6.770833E-03    3.510494E-04    -7.059672E-12
6.791667E-03    -3.885355E-05   -1.664392E-10
6.812500E-03    -5.618142E-04   1.050822E-10
6.833333E-03    -8.046663E-04   3.701275E-11
6.854167E-03    -8.537814E-04   -9.672677E-11
6.875000E-03    -7.264482E-04   1.358228E-11
6.895833E-03    -4.022851E-04   -6.439130E-11
6.916666E-03    9.517543E-05    6.113005E-11
6.937500E-03    7.026672E-04    -1.002194E-10
6.958333E-03    1.264925E-03    -7.684446E-11
6.979167E-03    1.607112E-03    -2.356215E-10
7.000000E-03    1.524488E-03    -7.805591E-11
7.020833E-03    1.284206E-03    1.146587E-10
7.041667E-03    1.073059E-03    -3.418967E-11
7.062500E-03    8.808451E-04    4.079799E-11
7.083333E-03    6.004455E-04    2.923783E-11
7.104167E-03    1.967788E-04    -1.012960E-10
7.125000E-03    -1.161237E-04   5.058500E-11
7.145833E-03    3.121659E-05    3.767250E-12
7.166666E-03    2.042340E-04    1.128397E-10
7.187500E-03    2.461672E-04    -3.298696E-11
7.208333E-03    2.551709E-04    1.182477E-10
7.229167E-03    4.202589E-04    -8.915266E-11
7.250000E-03    1.016236E-03    -3.124600E-11
7.270833E-03    1.312967E-03    -2.027024E-10
7.291667E-03    1.422552E-03    5.337088E-12
7.312500E-03    1.157048E-03    -1.568209E-10
7.333333E-03    7.116685E-04    5.526958E-11
7.354166E-03    5.491227E-04    -5.414171E-11
7.375000E-03    2.864286E-04    -3.191264E-11
7.395833E-03    1.511017E-04    -4.589372E-11
7.416666E-03    -1.239796E-04   -7.211461E-12
7.437500E-03    -5.517342E-05   8.667392E-11
7.458333E-03    3.039431E-04    -9.450808E-11
7.479167E-03    5.545983E-04    -1.338984E-10
7.500000E-03    7.620645E-04    -1.305836E-10
7.520833E-03    5.468022E-04    -1.805428E-11
7.541667E-03    6.083488E-04    -2.064790E-10
7.562500E-03    6.493658E-04    -3.716431E-11
7.583333E-03    7.360377E-04    1.329916E-11
7.604166E-03    9.067312E-04    4.332253E-11
7.625000E-03    9.132387E-04    1.473838E-10
7.645833E-03    1.380235E-03    1.650821E-10
7.666667E-03    1.766333E-03    -1.119837E-10
7.687500E-03    1.904963E-03    1.882742E-10
7.708333E-03    1.511517E-03    3.088090E-10
7.729167E-03    1.143195E-03    -2.012917E-11
7.750000E-03    9.847666E-04    7.294079E-12
7.770833E-03    6.572159E-04    -5.476034E-11
7.791667E-03    4.284533E-04    8.613446E-11
7.812500E-03    1.775935E-04    -6.969223E-11
7.833334E-03    3.819641E-04    6.967885E-11
7.854166E-03    7.144545E-04    2.536877E-12
7.875000E-03    6.255149E-04    -6.500210E-11
7.895833E-03    3.863227E-04    5.327237E-11
7.916667E-03    3.811055E-04    -8.368010E-11
7.937500E-03    6.064560E-04    1.848305E-11
7.958333E-03    7.024867E-04    -4.566080E-11
7.979167E-03    6.829185E-04    -5.736280E-11
7.999999E-03    9.875365E-04    -8.254104E-11
8.020833E-03    1.495666E-03    -3.183231E-12
8.041667E-03    1.520555E-03    7.844172E-11
8.062500E-03    1.088628E-03    -8.378940E-11
8.083333E-03    9.270384E-04    -1.035043E-10
8.104167E-03    9.381218E-04    1.850523E-11
8.125000E-03    6.463876E-04    -1.714185E-10
8.145833E-03    1.968433E-04    -1.613951E-10
8.166666E-03    1.923954E-04    -3.327228E-11
8.187500E-03    6.857137E-04    -1.893793E-10
8.208334E-03    9.012906E-04    -9.669835E-11
8.229166E-03    5.162109E-04    7.400793E-11
8.250000E-03    6.069465E-04    -1.408378E-11
8.270834E-03    1.081166E-03    -2.083481E-11
8.291666E-03    1.185669E-03    7.923178E-11
8.312500E-03    7.366918E-04    -1.497278E-10
8.333333E-03    5.693140E-04    -1.038251E-10
8.354167E-03    8.520372E-04    -1.249752E-10
8.375000E-03    3.851915E-04    -2.612601E-12
8.395833E-03    -3.863572E-04   -1.732721E-10
8.416667E-03    -3.803758E-04   -6.229565E-11
8.437500E-03    6.081700E-05    2.611450E-11
8.458333E-03    3.714346E-04    -1.171079E-11
8.479167E-03    5.457252E-04    7.794901E-11
8.500000E-03    1.050420E-03    6.519831E-11
8.520833E-03    8.988132E-04    -7.149784E-11
8.541667E-03    2.156309E-04    -2.031198E-11
8.562500E-03    3.093782E-04    6.338610E-11
8.583333E-03    4.803632E-04    -3.631515E-11
8.604167E-03    3.636708E-04    5.068100E-11
8.625000E-03    5.748678E-04    1.027607E-10
8.645833E-03    8.769780E-04    -1.454732E-11
8.666666E-03    2.202045E-04    6.721350E-11
8.687500E-03    -7.917738E-04   2.847086E-11
8.708334E-03    -4.962693E-04   1.168968E-10
8.729166E-03    4.092966E-05    -8.152905E-11
8.750000E-03    3.557930E-04    1.214596E-10
8.770833E-03    6.477378E-04    -5.149909E-11
8.791666E-03    2.667076E-04    2.883295E-11
8.812500E-03    -7.945719E-04   -5.283980E-11
8.833333E-03    -1.151763E-03   4.053485E-11
8.854167E-03    -4.752772E-04   7.324934E-11
8.875000E-03    2.755150E-05    -2.263157E-11
8.895833E-03    1.305185E-04    1.108337E-11
8.916667E-03    -8.136830E-04   1.010694E-11
8.937499E-03    -1.921020E-03   9.682886E-11
8.958333E-03    -4.943517E-04   7.635185E-11
8.979167E-03    1.501974E-03    2.230580E-10
9.000000E-03    1.541812E-03    -1.523844E-11
9.020833E-03    4.929688E-04    -3.700568E-10
9.041667E-03    2.452928E-04    2.640192E-11
9.062500E-03    5.787329E-04    4.952970E-11
9.083333E-03    8.580690E-04    2.013133E-12
9.104166E-03    1.233517E-03    -5.847405E-11
9.125000E-03    7.954289E-04    -1.024641E-10
9.145834E-03    -2.352504E-04   2.624607E-11
9.166666E-03    -6.182306E-05   -1.613550E-10
9.187500E-03    1.662454E-03    2.585103E-10
9.208334E-03    1.274322E-03    6.059948E-11
9.229166E-03    -5.140060E-04   2.314932E-10
9.250000E-03    -1.375764E-03   1.443733E-10
9.270833E-03    -2.740820E-04   -1.372829E-11
9.291667E-03    1.417507E-04    -1.541461E-11
9.312500E-03    -5.299630E-04   -1.380003E-10
9.333333E-03    -3.336559E-04   -3.687470E-11
9.354167E-03    9.770406E-05    -1.242264E-10
9.374999E-03    3.612211E-04    -2.251439E-11
9.395833E-03    -1.394495E-04   1.046565E-10
9.416667E-03    -3.144283E-04   -9.165411E-11
9.437500E-03    7.963410E-04    1.028421E-11
9.458333E-03    9.680846E-04    9.898672E-11
9.479167E-03    6.111239E-04    -1.257776E-10
9.500000E-03    -4.837421E-04   -3.535441E-11
9.520833E-03    -1.406885E-03   -2.447548E-11
9.541666E-03    -1.016190E-03   1.217138E-10
9.562500E-03    8.194962E-04    -8.611668E-11
9.583334E-03    7.200252E-04    -1.192195E-10
9.604166E-03    -2.305573E-04   -9.454174E-11
9.625000E-03    -2.824577E-04   -2.200677E-10
9.645834E-03    6.863971E-04    -7.457857E-11
9.666666E-03    1.587110E-03    -1.917339E-10
9.687500E-03    1.328020E-03    -1.632275E-10
9.708333E-03    9.613468E-04    -4.387543E-11
9.729167E-03    2.981920E-04    2.242528E-11
9.750000E-03    1.026420E-03    -2.249627E-11
9.770833E-03    1.470606E-03    -9.049242E-12
9.791667E-03    1.405949E-03    -6.579895E-11
9.812500E-03    1.824114E-03    -4.657364E-11
9.833333E-03    2.817473E-04    2.176231E-11
9.854167E-03    -2.543357E-03   2.212791E-10
9.875000E-03    -4.322552E-03   1.332230E-10
9.895833E-03    -4.008717E-03   8.835026E-11
9.916667E-03    -3.160287E-03   1.383633E-11
9.937500E-03    -1.640621E-03   9.356092E-11
9.958333E-03    2.625269E-04    -3.520840E-11
9.979167E-03    1.267773E-03    1.095316E-10
1.000000E-02    2.458662E-03    -6.409261E-11
1.002083E-02    2.833360E-03    -1.509578E-11
1.004167E-02    1.614617E-03    1.484259E-10
1.006250E-02    4.339427E-04    -1.183682E-11
1.008333E-02    3.837046E-04    -3.387442E-11
1.010417E-02    2.313354E-04    -9.202993E-12
1.012500E-02    -4.667650E-04   1.682011E-11
1.014583E-02    -9.822337E-04   -4.758688E-11
1.016667E-02    -5.642241E-04   -1.389029E-10
1.018750E-02    3.184759E-04    -7.295173E-11
1.020833E-02    1.291920E-04    -1.096515E-10
1.022917E-02    -7.689149E-04   -5.116348E-11
1.025000E-02    -1.644355E-03   2.414177E-11
1.027083E-02    -2.157084E-03   9.173294E-11
1.029167E-02    -9.501210E-04   -5.433007E-11
1.031250E-02    9.229059E-04    9.425738E-11
1.033333E-02    1.255129E-03    -1.215870E-10
1.035417E-02    7.670821E-04    5.570214E-11
1.037500E-02    3.963198E-04    6.492610E-11
1.039583E-02    3.185409E-04    -9.506438E-11
1.041667E-02    2.799002E-04    3.452200E-12
1.043750E-02    -7.268941E-04   2.074784E-10
1.045833E-02    -1.428580E-03   1.458714E-10
1.047917E-02    -7.019814E-04   2.316068E-10
1.050000E-02    3.594100E-04    1.339898E-10
1.052083E-02    7.336412E-04    3.568428E-11
1.054167E-02    -2.302602E-04   1.039409E-10
1.056250E-02    -6.135241E-04   -5.715511E-12
1.058333E-02    -6.870608E-04   1.021397E-10
1.060417E-02    -1.139995E-03   8.550913E-11
1.062500E-02    -1.083798E-03   1.820883E-11
1.064583E-02    -9.589699E-04   3.096967E-11
1.066667E-02    -2.637515E-04   2.592060E-11
1.068750E-02    -1.707242E-04   5.775291E-11
1.070833E-02    -2.897236E-05   1.277840E-10
1.072917E-02    3.457273E-04    9.185896E-11
1.075000E-02    3.363380E-04    1.262590E-10
1.077083E-02    2.822364E-04    5.226363E-11
1.079167E-02    -3.611249E-04   1.031953E-10
1.081250E-02    -9.600493E-04   1.694781E-10
1.083333E-02    -1.228867E-03   2.683009E-11
1.085417E-02    -9.976304E-04   1.453770E-10
1.087500E-02    -7.271796E-04   2.216893E-11
1.089583E-02    -3.853695E-04   2.196430E-10
1.091667E-02    2.756222E-04    8.341498E-12
1.093750E-02    5.976829E-04    1.395116E-11
1.095833E-02    8.119129E-04    1.080415E-10
1.097917E-02    7.823856E-04    4.615686E-11
1.100000E-02    4.180707E-04    5.491294E-11
1.102083E-02    -1.624765E-04   1.955146E-10
1.104167E-02    -5.117647E-04   5.382962E-11
1.106250E-02    -5.272247E-04   1.640078E-10
1.108333E-02    -6.947553E-04   -3.727117E-11
1.110417E-02    -4.672632E-04   -1.022992E-10
1.112500E-02    1.816937E-05    -3.231159E-11
1.114583E-02    1.296075E-04    -4.290229E-11
1.116667E-02    -3.302977E-05   -8.015142E-11
1.118750E-02    3.082519E-05    -2.182654E-10
1.120833E-02    -5.902555E-05   7.108324E-11
1.122917E-02    -3.036848E-04   -5.623263E-11
1.125000E-02    -7.146812E-04   -1.439208E-10
1.127083E-02    -6.060317E-04   7.230251E-12
1.129167E-02    -4.523681E-04   3.975138E-11
1.131250E-02    -4.689561E-04   -1.118545E-10
1.133333E-02    4.072569E-05    -5.775291E-11
1.135417E-02    -2.035267E-05   2.501110E-12
1.137500E-02    3.948827E-04    -8.594725E-11
1.139583E-02    9.699414E-04    -4.365575E-11
1.141667E-02    1.204145E-03    -8.747227E-11
1.143750E-02    1.194136E-03    -2.186019E-11
1.145833E-02    2.267071E-04    -8.507008E-11
1.147917E-02    -1.475989E-03   2.168521E-11
1.150000E-02    -2.579540E-03   -1.896296E-10
1.152083E-02    -1.674875E-03   -1.471960E-10
1.154167E-02    -4.966024E-04   -8.765255E-11
1.156250E-02    -3.274975E-04   2.637535E-11
1.158333E-02    -1.555318E-04   -1.848860E-11
1.160417E-02    -1.236034E-04   -8.768487E-11
