Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    1.144969E-03    -2.833699E-10
2.250000E-03    -1.104517E-03   -1.968985E-09
2.270833E-03    1.009191E-03    8.666590E-10
2.291667E-03    -6.094249E-04   1.311170E-09
2.312500E-03    2.934439E-04    -1.312900E-09
2.333333E-03    -4.604270E-04   6.348866E-12
2.354167E-03    5.944825E-04    -3.598386E-10
2.375000E-03    -4.482561E-04   1.045581E-09
2.395833E-03    7.806752E-04    -1.048647E-09
2.416667E-03    -1.183219E-03   2.415692E-10
2.437500E-03    1.290591E-03    -4.439368E-09
2.458333E-03    -1.357737E-03   -2.755019E-09
2.479167E-03    1.689784E-03    -2.400330E-11
2.500000E-03    -1.965580E-03   -7.733199E-10
2.520833E-03    1.959935E-03    -1.167684E-09
2.541667E-03    -2.080983E-03   -2.538553E-11
2.562500E-03    2.450153E-03    2.851889E-10
2.583333E-03    -2.577184E-03   3.389562E-10
2.604167E-03    2.518824E-03    1.179980E-09
2.625000E-03    -2.713534E-03   2.867226E-10
2.645833E-03    2.801638E-03    5.032710E-10
2.666667E-03    -2.611311E-03   -3.497007E-10
2.687500E-03    2.410601E-03    1.673470E-09
2.708333E-03    -2.420292E-03   2.037268E-10
2.729167E-03    2.300625E-03    -2.264642E-10
2.750000E-03    -2.192476E-03   -6.735967E-10
2.770833E-03    2.330411E-03    -1.482476E-09
2.791667E-03    -2.855838E-03   -1.539329E-09
2.812500E-03    3.279006E-03    -2.933352E-09
2.833333E-03    -3.907164E-03   2.408342E-09
2.854167E-03    4.765130E-03    5.820766E-10
2.875000E-03    -5.649756E-03   1.382432E-09
2.895833E-03    6.229363E-03    1.081389E-09
2.916667E-03    -6.872415E-03   -1.176637E-10
2.937500E-03    7.490315E-03    5.961650E-10
2.958333E-03    -7.908870E-03   -1.738276E-09
2.979167E-03    8.198516E-03    2.922867E-10
3.000000E-03    -8.918565E-03   1.138473E-09
3.020833E-03    9.993099E-03    -1.209789E-09
3.041667E-03    -1.172922E-02   7.236189E-10
3.062500E-03    1.530094E-02    -4.156391E-10
3.083333E-03    -6.696515E-03   5.544353E-10
3.104167E-03    2.446620E-01    -5.193039E-10
3.125000E-03    3.084580E-01    -3.610195E-09
3.145833E-03    1.290155E-01    5.934891E-11
3.166667E-03    -1.768366E-01   -6.011936E-10
3.187500E-03    -3.099880E-01   8.486477E-09
3.208333E-03    -2.996301E-02   3.889927E-09
3.229167E-03    -2.585542E-03   -2.394753E-09
3.250000E-03    2.937286E-02    -1.245437E-09
3.270833E-03    -1.387071E-01   -2.563874E-09
3.291667E-03    -5.247984E-02   3.463605E-09
3.312500E-03    8.020058E-02    -9.898515E-10
3.333333E-03    6.110203E-02    -2.817615E-09
3.354167E-03    1.475778E-02    -1.127773E-09
3.375000E-03    -1.237769E-01   4.511094E-10
3.395833E-03    1.448293E-02    1.792614E-09
3.416667E-03    4.978379E-02    -2.845470E-09
3.437500E-03    1.592063E-02    9.276846E-11
3.458333E-03    -2.917317E-02   4.633788E-10
3.479167E-03    -8.148685E-02   3.433111E-09
3.500000E-03    3.020277E-02    -6.675691E-10
3.520833E-03    1.604408E-02    3.710738E-10
3.541667E-03    5.863696E-03    8.003553E-10
3.562500E-03    -3.370694E-02   1.256012E-09
3.583333E-03    -2.655321E-02   2.330696E-09
3.604167E-03    3.447127E-02    -1.730322E-09
3.625000E-03    1.444928E-02    -1.535459E-09
3.645833E-03    -7.102948E-04   1.518285E-09
3.666667E-03    -1.502386E-02   -8.164036E-11
3.687500E-03    -1.020653E-02   5.196068E-10
3.708333E-03    3.604613E-02    -3.074092E-10
3.729167E-03    -1.396861E-03   5.106900E-10
3.750000E-03    -2.937983E-03   -1.724476E-10
3.770833E-03    -2.342954E-02   3.636195E-09
3.791667E-03    -1.849555E-02   3.273753E-09
3.812500E-03    3.851810E-03    6.718848E-10
3.833333E-03    -4.457081E-02   1.013641E-09
3.854167E-03    -1.617241E-02   4.365575E-11
3.875000E-03    -2.388068E-02   -1.973996E-09
3.895833E-03    5.928251E-03    1.910299E-10
3.916667E-03    1.372337E-02    -5.620142E-10
3.937500E-03    -4.882187E-03   -1.048324E-10
3.958333E-03    2.669439E-02    -3.084542E-09
3.979167E-03    2.630612E-03    -8.161556E-10
4.000000E-03    2.274269E-02    6.618980E-10
4.020833E-03    -2.604083E-03   -4.738827E-10
4.041667E-03    -8.334103E-03   4.417651E-10
4.062500E-03    -2.269296E-03   3.133121E-10
4.083333E-03    -2.063488E-02   8.106971E-11
4.104167E-03    -2.161439E-03   9.948266E-10
4.125000E-03    -1.286755E-02   8.652867E-10
4.145833E-03    -2.398988E-03   6.875780E-10
4.166666E-03    3.989892E-03    -2.518087E-09
4.187500E-03    1.034022E-03    -1.659221E-09
4.208333E-03    1.030131E-02    9.012917E-10
4.229167E-03    3.315440E-03    -1.004528E-09
4.250000E-03    2.943411E-03    -3.960226E-10
4.270833E-03    7.233176E-03    -2.794252E-09
4.291667E-03    -5.747681E-03   -1.025339E-09
4.312500E-03    5.395530E-03    9.881748E-10
4.333333E-03    -7.294758E-03   -5.646172E-10
4.354167E-03    -1.161027E-02   2.335920E-11
4.375000E-03    -4.411180E-03   6.498427E-10
4.395833E-03    -1.853043E-02   5.982158E-10
4.416666E-03    1.126495E-02    -9.571097E-10
4.437500E-03    -1.516719E-02   -2.633468E-09
4.458333E-03    4.028965E-03    -3.199887E-09
4.479167E-03    -1.253246E-03   -1.072170E-09
4.500000E-03    -5.138468E-03   4.977360E-09
4.520833E-03    1.716188E-02    -1.094782E-09
4.541667E-03    -1.897378E-02   -1.004082E-09
4.562500E-03    1.935450E-02    -7.927941E-10
4.583333E-03    -8.964000E-03   6.628970E-10
4.604167E-03    1.349413E-02    1.927674E-09
4.625000E-03    6.513758E-03    -1.231349E-09
4.645833E-03    -1.414246E-02   -8.971182E-10
4.666667E-03    1.880257E-02    -1.111438E-09
4.687500E-03    -1.522202E-02   4.511094E-10
4.708333E-03    2.380943E-02    4.327053E-10
4.729167E-03    -1.193712E-02   -4.799814E-10
4.750000E-03    2.101528E-03    -8.625999E-10
4.770833E-03    1.022417E-02    -3.301216E-09
4.791667E-03    -8.803798E-03   1.013462E-09
4.812500E-03    1.728805E-02    1.843957E-10
4.833333E-03    -2.323904E-02   -1.755325E-10
4.854166E-03    1.140296E-02    -2.378856E-10
4.875000E-03    -6.249823E-03   -1.815777E-10
4.895833E-03    -2.221627E-03   1.691300E-10
4.916667E-03    -1.095891E-03   5.566291E-10
4.937500E-03    -2.074890E-02   4.701912E-10
4.958333E-03    1.070313E-02    3.959690E-10
4.979167E-03    -1.040330E-02   -3.432183E-10
5.000000E-03    6.729702E-03    4.849924E-10
5.020833E-03    -4.056521E-03   -1.378473E-09
5.041667E-03    -5.899241E-04   2.278188E-10
5.062500E-03    1.545778E-02    6.525712E-10
5.083333E-03    -4.657361E-04   3.452867E-10
5.104166E-03    9.797333E-03    8.327583E-10
5.125000E-03    -4.334086E-03   1.994896E-09
5.145833E-03    1.170675E-03    4.789021E-10
5.166667E-03    2.560518E-03    -8.531348E-11
5.187500E-03    -1.022740E-02   -7.832891E-10
5.208333E-03    -2.584180E-03   -2.971906E-10
5.229167E-03    -7.452088E-03   -7.536682E-10
5.250000E-03    1.871717E-03    2.413317E-09
5.270833E-03    4.490568E-03    -6.152021E-10
5.291667E-03    -5.491567E-03   -4.902352E-10
5.312500E-03    6.810344E-03    -3.927946E-10
5.333333E-03    -5.518734E-04   5.599091E-10
5.354166E-03    1.012963E-02    -5.735155E-10
5.375000E-03    3.455317E-03    1.995901E-10
5.395833E-03    -4.244320E-03   -4.916083E-10
5.416667E-03    6.657339E-03    -5.112080E-10
5.437500E-03    -7.360448E-03   1.086829E-09
5.458333E-03    4.222146E-03    3.851622E-10
5.479167E-03    -1.229198E-02   -1.505026E-09
5.500000E-03    -5.728054E-03   -5.421802E-12
5.520833E-03    -2.196912E-03   -1.032045E-09
5.541666E-03    -8.768810E-03   6.980636E-10
5.562500E-03    4.567774E-03    -2.041728E-10
5.583333E-03    -8.188653E-03   1.235236E-09
5.604167E-03    1.070246E-02    -8.532719E-10
5.625000E-03    3.335873E-03    -6.418890E-10
5.645833E-03    8.127019E-03    9.451398E-12
5.666667E-03    8.340519E-03    1.180773E-09
5.687500E-03    1.931063E-03    -8.212745E-10
5.708333E-03    1.285658E-02    -1.168112E-09
5.729167E-03    -1.660752E-03   -5.472953E-11
5.750000E-03    5.535811E-03    -3.554878E-10
5.770833E-03    -4.939003E-03   -1.176065E-09
5.791666E-03    -1.395344E-03   -1.930587E-09
5.812500E-03    -2.196289E-03   -1.829742E-09
5.833333E-03    -6.224387E-03   -2.313755E-09
5.854167E-03    -9.301391E-04   5.277064E-09
5.875000E-03    -5.463060E-03   3.962258E-09
5.895833E-03    4.025250E-03    4.736141E-10
5.916667E-03    9.222326E-04    5.064721E-11
5.937500E-03    3.951956E-03    2.447860E-10
5.958333E-03    4.818692E-06    2.401277E-09
5.979167E-03    2.285674E-03    5.617464E-10
6.000000E-03    1.640773E-03    -3.617295E-10
6.020833E-03    1.139769E-03    -1.204027E-09
6.041666E-03    -1.391424E-03   -2.565127E-10
6.062500E-03    -5.019383E-03   2.330624E-10
6.083333E-03    8.010301E-04    1.911686E-09
6.104167E-03    -3.324178E-03   1.025304E-09
6.125000E-03    3.368316E-03    -2.041422E-09
6.145833E-03    -5.470678E-03   -1.097957E-09
6.166667E-03    2.752368E-03    -2.363615E-10
6.187500E-03    1.944870E-03    -1.614975E-09
6.208333E-03    1.906727E-03    2.008385E-10
6.229166E-03    4.934406E-03    -1.694459E-09
6.250000E-03    -4.602530E-03   -6.513053E-10
6.270833E-03    7.505663E-03    -2.396079E-10
6.291667E-03    -2.995281E-03   -7.187853E-10
6.312500E-03    4.409613E-03    -3.627269E-11
6.333333E-03    -9.822543E-04   -7.268369E-10
6.354167E-03    1.182994E-03    1.656926E-09
6.375000E-03    8.318234E-03    1.609982E-10
6.395833E-03    -2.212722E-03   6.260712E-10
6.416667E-03    7.072289E-03    -1.740058E-09
6.437500E-03    -3.592499E-03   -1.030903E-09
6.458333E-03    5.461704E-03    -1.027532E-09
6.479166E-03    -1.031646E-04   2.871862E-10
6.500000E-03    -2.666621E-03   1.397412E-09
6.520833E-03    9.619226E-04    -2.628952E-10
6.541667E-03    -6.307557E-03   6.462407E-10
6.562500E-03    2.129698E-03    -6.219162E-10
6.583333E-03    -5.985289E-03   3.646849E-11
6.604167E-03    -5.087046E-04   1.870442E-10
6.625000E-03    -5.855534E-04   -4.315548E-11
6.645833E-03    -1.426432E-04   -5.724712E-12
6.666667E-03    3.006175E-03    1.091391E-11
6.687500E-03    -1.021554E-03   -4.330274E-10
6.708333E-03    3.779345E-03    6.119820E-10
6.729166E-03    2.466837E-03    -7.285405E-10
6.750000E-03    4.680069E-03    -1.477411E-09
6.770833E-03    4.794832E-03    -6.942657E-10
6.791667E-03    8.171865E-04    9.587144E-10
6.812500E-03    -4.730056E-05   8.290622E-10
6.833333E-03    -2.021761E-03   -9.762618E-10
6.854167E-03    -2.022269E-03   -2.242330E-09
6.875000E-03    4.357795E-04    -8.868101E-10
6.895833E-03    -2.710524E-03   1.853246E-09
6.916666E-03    1.937403E-04    4.885233E-10
6.937500E-03    -8.129592E-04   2.255914E-10
6.958333E-03    1.785135E-03    -1.281959E-09
6.979167E-03    4.210328E-03    -2.904141E-10
7.000000E-03    1.471713E-04    2.191355E-10
7.020833E-03    7.316467E-03    6.721390E-11
7.041667E-03    2.614630E-03    1.086582E-10
7.062500E-03    5.946403E-03    3.699502E-10
7.083333E-03    4.058138E-04    4.892179E-10
7.104167E-03    -4.700078E-04   -4.407386E-10
7.125000E-03    2.935289E-03    -8.112233E-10
7.145833E-03    -3.145165E-03   -7.527403E-10
7.166666E-03    2.618711E-03    1.524801E-09
7.187500E-03    -5.355514E-03   2.360845E-11
7.208333E-03    -2.978991E-04   -7.142203E-10
7.229167E-03    -2.842099E-03   7.971097E-10
7.250000E-03    -2.866268E-03   -7.421552E-10
7.270833E-03    1.789316E-03    -3.233868E-09
7.291667E-03    -1.135100E-03   -1.206489E-09
7.312500E-03    6.134295E-03    -4.603466E-10
7.333333E-03    -1.258333E-03   -8.830520E-10
7.354166E-03    2.585273E-03    2.495396E-10
7.375000E-03    1.108525E-04    -5.555398E-10
7.395833E-03    1.636474E-03    -1.852461E-10
7.416666E-03    3.110186E-03    1.093235E-09
7.437500E-03    -1.829172E-03   -1.431815E-10
7.458333E-03    2.499863E-03    1.982217E-09
7.479167E-03    -4.334021E-04   -1.610541E-09
7.500000E-03    4.279039E-03    -3.602302E-10
7.520833E-03    1.985946E-05    -7.457046E-10
7.541667E-03    5.665405E-04    -3.232576E-10
7.562500E-03    9.951327E-04    -7.378847E-10
7.583333E-03    1.928808E-03    -1.333033E-10
7.604166E-03    4.067213E-03    -1.261201E-09
7.625000E-03    1.530202E-03    -5.728746E-10
7.645833E-03    4.851994E-03    4.779322E-11
7.666667E-03    3.342155E-03    1.567182E-09
7.687500E-03    5.964359E-03    9.127571E-10
7.708333E-03    1.312002E-03    1.111741E-09
7.729167E-03    -1.722379E-04   -9.186883E-10
7.750000E-03    -2.517172E-03   -4.538642E-10
7.770833E-03    -3.335567E-03   -1.504232E-09
7.791667E-03    -2.223828E-03   -1.117447E-10
7.812500E-03    -5.488576E-03   3.562006E-10
7.833334E-03    -2.612651E-03   1.773620E-09
7.854166E-03    -4.678120E-03   1.958451E-10
7.875000E-03    -3.562396E-05   1.735699E-09
7.895833E-03    -1.607204E-03   6.953167E-10
7.916667E-03    -6.417752E-04   -5.766548E-10
7.937500E-03    -1.087955E-04   1.973967E-10
7.958333E-03    -1.177927E-03   7.512426E-10
7.979167E-03    1.739843E-03    -4.232355E-10
7.999999E-03    -1.119715E-03   -3.285410E-10
8.020833E-03    2.220500E-03    -1.635414E-09
8.041667E-03    -4.930213E-04   7.648323E-10
8.062500E-03    5.177959E-04    6.185497E-10
8.083333E-03    -3.966753E-04   1.516722E-10
8.104167E-03    -2.143585E-03   -6.595786E-10
8.125000E-03    -1.655417E-03   -4.291025E-10
8.145833E-03    -4.974558E-03   -3.015239E-10
8.166666E-03    -3.389990E-03   1.092819E-09
8.187500E-03    -5.677992E-03   -1.462541E-11
8.208334E-03    -4.495972E-03   -4.835667E-10
8.229166E-03    -4.905323E-03   2.149077E-10
8.250000E-03    -3.202764E-03   6.949610E-10
8.270834E-03    -1.467277E-03   4.180831E-10
8.291666E-03    -1.134448E-03   -5.085977E-11
8.312500E-03    1.966489E-04    -1.155334E-09
8.333333E-03    5.370146E-04    -5.012341E-10
8.354167E-03    1.620296E-03    4.738827E-10
8.375000E-03    9.387970E-04    5.889242E-10
8.395833E-03    1.809263E-03    -9.580192E-10
8.416667E-03    1.522015E-03    7.381884E-10
8.437500E-03    2.616251E-03    2.342341E-09
8.458333E-03    3.893154E-05    -5.405596E-09
8.479167E-03    6.469518E-04    -1.578488E-09
8.500000E-03    1.029315E-03    -3.181484E-09
8.520833E-03    -4.312248E-04   -3.960006E-09
8.541667E-03    -2.162694E-03   2.239961E-09
8.562500E-03    -5.378991E-03   1.298080E-09
8.583333E-03    -3.103566E-03   3.650463E-10
8.604167E-03    -3.149421E-03   -3.275492E-09
8.625000E-03    -1.121228E-03   -2.682974E-09
8.645833E-03    -6.622208E-04   1.418780E-09
8.666666E-03    3.712391E-04    1.273482E-09
8.687500E-03    6.171450E-03    -5.270082E-10
8.708334E-03    6.589052E-03    -1.017777E-09
8.729166E-03    4.312626E-03    -1.634576E-09
8.750000E-03    5.297181E-04    -9.293597E-10
8.770833E-03    1.293233E-03    2.913840E-09
8.791666E-03    2.403765E-04    7.453924E-10
8.812500E-03    -2.169534E-03   -1.477741E-09
8.833333E-03    -1.781735E-03   -2.790275E-10
8.854167E-03    -4.439405E-03   -2.488083E-10
8.875000E-03    5.296067E-04    4.035831E-10
8.895833E-03    -2.310285E-03   -3.530086E-10
8.916667E-03    -3.301891E-04   -4.128387E-10
8.937499E-03    -2.420298E-03   1.805043E-09
8.958333E-03    -6.110193E-05   -4.799271E-10
8.979167E-03    9.149106E-04    -1.666444E-09
9.000000E-03    9.264519E-03    -6.386598E-10
9.020833E-03    1.589769E-02    -6.863480E-10
9.041667E-03    -2.724307E-04   4.288715E-10
9.062500E-03    -1.076546E-02   1.236502E-09
9.083333E-03    -2.164995E-02   1.137225E-09
9.104166E-03    2.260807E-03    1.705802E-09
9.125000E-03    7.472978E-03    -1.933116E-10
9.145834E-03    2.329582E-03    1.187193E-09
9.166666E-03    -4.063023E-03   -6.701185E-10
9.187500E-03    2.515235E-03    -7.084052E-10
9.208334E-03    1.898723E-02    -4.897006E-10
9.229166E-03    2.927371E-04    5.216576E-10
9.250000E-03    -1.210595E-02   -5.520274E-10
9.270833E-03    -1.942408E-02   1.280310E-09
9.291667E-03    2.125316E-03    1.005831E-09
9.312500E-03    1.290781E-02    1.030154E-09
9.333333E-03    2.434080E-03    5.845365E-10
9.354167E-03    1.741554E-03    1.971454E-10
9.374999E-03    -1.318108E-03   -9.974488E-10
9.395833E-03    9.294737E-03    9.417667E-11
9.416667E-03    4.781333E-04    8.256254E-10
9.437500E-03    -3.059858E-03   5.461068E-10
9.458333E-03    -7.361626E-03   -1.747174E-09
9.479167E-03    -3.454319E-03   6.127501E-10
9.500000E-03    5.302604E-03    6.535879E-10
9.520833E-03    2.161101E-03    -1.410199E-09
9.541666E-03    -1.483774E-03   -4.919655E-10
9.562500E-03    -3.266056E-03   -2.528220E-10
9.583334E-03    1.189459E-04    -8.246264E-10
9.604166E-03    1.415715E-03    -2.906467E-10
9.625000E-03    -2.400294E-04   -8.660883E-10
9.645834E-03    -1.510886E-03   2.148062E-11
9.666666E-03    -9.968219E-05   9.333910E-11
9.687500E-03    8.611444E-04    8.292266E-10
9.708333E-03    1.177409E-03    4.467152E-10
9.729167E-03    1.156224E-04    -8.142823E-10
9.750000E-03    1.616900E-03    1.625799E-10
9.770833E-03    2.798239E-03    -2.874286E-09
9.791667E-03    3.406093E-04    -1.539702E-09
9.812500E-03    2.206428E-03    -3.481047E-10
9.833333E-03    1.177506E-03    2.087040E-09
9.854167E-03    1.598532E-03    -1.921182E-09
9.875000E-03    -2.277588E-05   -5.302881E-10
9.895833E-03    -1.286197E-03   1.946086E-09
9.916667E-03    2.781780E-05    1.108604E-10
9.937500E-03    -3.624302E-03   3.155597E-09
9.958333E-03    -1.947095E-03   1.239267E-09
9.979167E-03    -4.069231E-03   -3.395804E-10
1.000000E-02    -1.815254E-03   -3.473918E-10
1.002083E-02    -5.289692E-04   -1.136601E-09
1.004167E-02    -5.078770E-04   -1.346586E-09
1.006250E-02    3.022326E-03    4.572617E-10
1.008333E-02    1.644288E-03    8.222081E-10
1.010417E-02    3.733402E-03    1.976992E-09
1.012500E-02    1.257081E-03    -2.141036E-10
1.014583E-02    1.097440E-03    1.856884E-10
1.016667E-02    2.159712E-04    9.803633E-10
1.018750E-02    -1.331840E-03   -4.213997E-10
1.020833E-02    1.688840E-04    -1.893891E-10
1.022917E-02    -2.426373E-04   -1.226426E-09
1.025000E-02    1.080083E-03    -3.157026E-10
1.027083E-02    5.577957E-04    -2.262232E-10
1.029167E-02    1.007711E-03    4.908410E-10
1.031250E-02    1.361281E-03    -3.855187E-10
1.033333E-02    4.481337E-04    -7.186967E-10
1.035417E-02    3.265580E-04    3.802407E-10
1.037500E-02    2.032789E-04    -1.108468E-09
1.039583E-02    3.160410E-04    4.493799E-10
1.041667E-02    9.546007E-04    -7.875040E-11
1.043750E-02    4.141476E-04    -1.051875E-09
1.045833E-02    2.415198E-04    1.198570E-09
1.047917E-02    -7.554601E-05   1.777838E-09
1.050000E-02    -1.693645E-03   2.133204E-10
1.052083E-02    -4.982815E-04   2.549437E-09
1.054167E-02    -2.325150E-03   -6.224148E-10
1.056250E-02    -1.476681E-03   9.715528E-11
1.058333E-02    -2.724270E-03   -1.400790E-10
1.060417E-02    -2.319626E-03   -8.947910E-10
1.062500E-02    -1.014205E-03   -4.988666E-10
1.064583E-02    -3.385793E-03   1.970607E-09
1.066667E-02    -6.658738E-04   3.710738E-10
1.068750E-02    -1.697011E-03   1.225999E-09
1.070833E-02    1.792121E-03    -2.182787E-10
1.072917E-02    6.012096E-04    -1.594344E-09
1.075000E-02    -4.419687E-04   1.021701E-09
1.077083E-02    1.142739E-03    2.255547E-10
1.079167E-02    -5.702971E-04   -5.461603E-10
1.081250E-02    2.705958E-03    -2.849036E-10
1.083333E-02    -6.644166E-04   -2.418687E-10
1.085417E-02    1.107247E-03    1.258741E-09
1.087500E-02    9.187436E-05    -1.928129E-09
1.089583E-02    -6.646697E-04   -1.991793E-10
1.091667E-02    -1.838960E-04   -1.783858E-09
1.093750E-02    -3.600784E-03   -3.078727E-10
1.095833E-02    -7.213834E-04   -1.521174E-10
1.097917E-02    -2.319578E-03   -2.315823E-10
1.100000E-02    1.007427E-03    9.747642E-10
1.102083E-02    1.402882E-04    -1.500827E-09
1.104167E-02    -8.540256E-04   6.317600E-10
1.106250E-02    6.605224E-04    7.703420E-10
1.108333E-02    -5.933089E-04   1.092856E-09
1.110417E-02    1.749530E-03    -2.407415E-09
1.112500E-02    -1.156786E-03   -2.138633E-09
1.114583E-02    -3.690621E-04   1.975921E-10
1.116667E-02    -5.511991E-04   -1.365169E-09
1.118750E-02    -9.877062E-05   3.737848E-10
1.120833E-02    9.635697E-04    -2.791973E-10
1.122917E-02    -6.472323E-04   2.827993E-10
1.125000E-02    1.644326E-03    -2.377170E-10
1.127083E-02    1.459819E-03    2.019979E-09
1.129167E-02    1.671585E-03    1.666444E-09
1.131250E-02    4.752767E-04    -2.622557E-10
1.133333E-02    -5.276708E-04   -6.548362E-11
1.135417E-02    -2.454353E-04   -9.604264E-10
1.137500E-02    -8.395388E-04   -2.110028E-09
1.139583E-02    -3.612521E-04   4.274625E-11
1.141667E-02    -1.008243E-04   -1.079231E-09
1.143750E-02    2.010585E-04    8.385541E-10
1.145833E-02    8.632825E-04    -3.970032E-10
1.147917E-02    1.520006E-03    -8.306004E-10
1.150000E-02    2.238205E-03    1.891749E-10
1.152083E-02    2.472516E-03    -2.110028E-10
1.154167E-02    1.121304E-03    -4.430518E-10
1.156250E-02    3.412387E-04    9.094947E-13
1.158333E-02    -6.214743E-04   2.042974E-10
