Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -4.126408E-05   2.326700E-10
1.937500E-03    -2.871897E-05   -4.314746E-11
1.958333E-03    -1.024304E-06   -1.720008E-11
1.979167E-03    -2.288336E-05   9.653571E-11
2.000000E-03    -1.157470E-05   4.174764E-11
2.020833E-03    5.801016E-06    1.210875E-11
2.041667E-03    2.778030E-05    5.106997E-11
2.062500E-03    1.159192E-05    1.881408E-11
2.083333E-03    -4.845015E-05   -2.913236E-10
2.104167E-03    -3.689467E-05   5.971456E-11
2.125000E-03    -4.432003E-05   7.866001E-11
2.145833E-03    -1.126531E-05   1.319746E-10
2.166667E-03    -3.159529E-05   1.924071E-10
2.187500E-03    -3.363241E-05   1.023621E-11
2.208333E-03    -1.027425E-05   -2.625586E-10
2.229167E-03    -5.066911E-06   3.344171E-11
2.250000E-03    1.340395E-05    -4.084694E-11
2.270833E-03    -1.449424E-05   -1.178151E-10
2.291667E-03    -6.548824E-06   -3.059780E-10
2.312500E-03    -1.007824E-05   -2.648190E-10
2.333333E-03    -3.180430E-06   -1.982606E-11
2.354167E-03    -5.515543E-06   -1.768771E-10
2.375000E-03    -2.299637E-05   4.173777E-10
2.395833E-03    -1.151800E-05   2.256618E-10
2.416667E-03    -3.592715E-06   8.304893E-11
2.437500E-03    1.820762E-05    -2.539586E-10
2.458333E-03    2.544060E-06    -4.850035E-10
2.479167E-03    -6.635179E-06   -4.994640E-10
2.500000E-03    -3.600883E-05   -1.176101E-10
2.520833E-03    -1.726167E-05   -1.006686E-10
2.541667E-03    -9.672644E-06   -2.218096E-10
2.562500E-03    -8.383991E-06   -2.011765E-10
2.583333E-03    -8.039186E-06   3.500751E-10
2.604167E-03    -1.735031E-05   2.081182E-10
2.625000E-03    1.125059E-05    4.400884E-10
2.645833E-03    1.352386E-06    -2.564867E-11
2.666667E-03    1.721412E-06    9.094947E-12
2.687500E-03    -8.311217E-06   -3.146852E-10
2.708333E-03    -4.912617E-06   3.929017E-10
2.729167E-03    6.909344E-06    -4.256435E-10
2.750000E-03    -9.337557E-06   -1.028976E-11
2.770833E-03    7.087670E-06    -2.155235E-10
2.791667E-03    -4.889422E-06   -4.342168E-11
2.812500E-03    1.228764E-06    1.755057E-10
2.833333E-03    -4.767031E-05   1.746230E-10
2.854167E-03    -2.578957E-05   3.456080E-11
2.875000E-03    -1.390890E-05   -2.910383E-11
2.895833E-03    7.810282E-06    -7.275958E-11
2.916667E-03    -5.811091E-06   8.975466E-11
2.937500E-03    -3.153595E-05   -2.446273E-10
2.958333E-03    3.737990E-06    -2.835038E-11
2.979167E-03    6.961192E-06    -6.140427E-11
3.000000E-03    9.367333E-06    9.453390E-11
3.020833E-03    -1.356648E-05   1.857197E-10
3.041667E-03    -2.445076E-05   1.212481E-10
3.062500E-03    1.155798E-05    -4.886334E-12
3.083333E-03    -1.728618E-05   -2.062859E-10
3.104167E-03    2.375249E-05    -2.313237E-10
3.125000E-03    -3.471349E-05   -3.944732E-10
3.145833E-03    -1.448003E-05   6.857774E-11
3.166667E-03    -4.169196E-05   2.519033E-10
3.187500E-03    -1.598979E-05   -4.947835E-11
3.208333E-03    -9.283095E-06   3.116178E-10
3.229167E-03    -3.144930E-05   1.662058E-10
3.250000E-03    -1.631944E-05   1.353093E-11
3.270833E-03    6.383581E-06    7.793044E-12
3.291667E-03    5.667627E-05    5.671415E-11
3.312500E-03    7.379460E-05    -1.813171E-10
3.333333E-03    -3.598257E-05   1.379021E-10
3.354167E-03    1.860139E-05    -3.492460E-10
3.375000E-03    1.319869E-04    -5.006768E-10
3.395833E-03    7.942260E-05    -5.829861E-10
3.416667E-03    -4.016717E-05   -6.251082E-10
3.437500E-03    -4.115582E-04   -4.829149E-10
3.458333E-03    -1.303981E-04   3.108265E-10
3.479167E-03    -1.319282E-04   6.993747E-10
3.500000E-03    2.207398E-04    5.820766E-10
3.520833E-03    1.480258E-04    1.837179E-10
3.541667E-03    3.974224E-04    1.091394E-10
3.562500E-03    9.687183E-04    -4.283720E-10
3.583333E-03    9.198045E-04    1.497813E-10
3.604167E-03    4.235633E-04    -1.263930E-10
3.625000E-03    -8.111068E-04   6.532758E-11
3.645833E-03    -1.025136E-03   2.023492E-10
3.666667E-03    2.451449E-04    -6.522508E-11
3.687500E-03    8.420270E-03    2.893440E-11
3.708333E-03    3.004576E-02    -6.154962E-10
3.729167E-03    5.933880E-02    4.231468E-10
3.750000E-03    7.215293E-02    1.528574E-10
3.770833E-03    4.133437E-02    -8.984917E-10
3.791667E-03    -9.674264E-03   3.513124E-10
3.812500E-03    -2.991625E-02   9.531772E-10
3.833333E-03    -2.386643E-02   5.633161E-10
3.854167E-03    -1.639427E-02   -1.793399E-10
3.875000E-03    -2.671305E-02   2.816045E-10
3.895833E-03    -3.007891E-02   1.351758E-10
3.916667E-03    -7.140139E-03   -4.751670E-11
3.937500E-03    1.017522E-02    -2.665087E-10
3.958333E-03    7.770009E-03    -3.979173E-10
3.979167E-03    -5.044321E-03   2.296876E-10
4.000000E-03    -3.967656E-03   4.068295E-10
4.020833E-03    4.837642E-03    4.032986E-11
4.041667E-03    -1.143078E-03   -1.513639E-10
4.062500E-03    -6.609318E-03   3.508332E-10
4.083333E-03    -8.715383E-03   4.360404E-10
4.104167E-03    -6.397557E-03   7.510376E-10
4.125000E-03    -3.585936E-03   4.331000E-10
4.145833E-03    -4.862296E-03   3.576364E-10
4.166666E-03    -2.038414E-03   5.281311E-10
4.187500E-03    -2.200658E-03   -2.518891E-12
4.208333E-03    -2.077285E-03   2.337134E-10
4.229167E-03    5.344299E-04    -2.043510E-10
4.250000E-03    -6.858669E-04   -3.410338E-10
4.270833E-03    -6.306536E-04   -1.770883E-10
4.291667E-03    -3.730882E-03   -1.477795E-10
4.312500E-03    -4.554959E-03   2.557241E-10
4.333333E-03    -1.951926E-03   -2.811401E-11
4.354167E-03    -4.483980E-03   4.181312E-10
4.375000E-03    -3.714020E-03   1.388138E-10
4.395833E-03    -4.111435E-03   2.672844E-10
4.416666E-03    -3.246658E-03   2.912877E-10
4.437500E-03    -2.794992E-03   5.561113E-10
4.458333E-03    -5.808917E-03   3.676298E-10
4.479167E-03    -4.404959E-03   9.825218E-11
4.500000E-03    -4.165509E-03   -6.298691E-11
4.520833E-03    -3.169763E-03   -1.839229E-10
4.541667E-03    -1.577134E-03   -1.018099E-10
4.562500E-03    -1.682714E-03   -1.715572E-11
4.583333E-03    1.713141E-03    -3.658754E-10
4.604167E-03    1.979655E-03    3.665632E-11
4.625000E-03    1.650423E-03    -5.624372E-11
4.645833E-03    1.579551E-03    -1.903697E-10
4.666667E-03    -1.740527E-04   6.198830E-11
4.687500E-03    4.539358E-04    3.331244E-11
4.708333E-03    -2.178922E-03   1.411723E-10
4.729167E-03    -3.975264E-03   -3.910827E-11
4.750000E-03    -4.252831E-03   5.703962E-11
4.770833E-03    -4.816480E-03   -1.766470E-10
4.791667E-03    -2.761041E-03   -3.902289E-10
4.812500E-03    -2.696466E-03   -1.200265E-10
4.833333E-03    -2.313154E-03   7.191701E-11
4.854166E-03    -1.451983E-03   -8.159598E-11
4.875000E-03    -1.892008E-03   -2.771106E-10
4.895833E-03    2.959752E-04    5.504891E-11
4.916667E-03    -3.479014E-04   -3.876276E-10
4.937500E-03    -6.678551E-04   -2.542929E-10
4.958333E-03    -1.164433E-03   -9.258564E-11
4.979167E-03    -2.210162E-03   -2.912601E-11
5.000000E-03    -8.221318E-04   1.179758E-10
5.020833E-03    -2.355952E-03   8.975466E-11
5.041667E-03    -2.971814E-03   -6.000523E-10
5.062500E-03    -3.092040E-03   -3.946136E-10
5.083333E-03    -2.941669E-03   -4.454202E-10
5.104166E-03    -1.096245E-03   -3.664460E-10
5.125000E-03    -1.701120E-03   4.873710E-10
5.145833E-03    -1.146078E-03   -1.008560E-10
5.166667E-03    -3.450881E-04   -1.528319E-11
5.187500E-03    2.832486E-04    2.985269E-11
5.208333E-03    2.163101E-03    1.854298E-10
5.229167E-03    1.653628E-03    -4.421926E-10
5.250000E-03    1.528535E-03    -2.697543E-10
5.270833E-03    1.157161E-03    -2.637535E-11
5.291667E-03    8.584778E-04    -1.940299E-10
5.312500E-03    1.476752E-03    -1.188271E-10
5.333333E-03    -9.695005E-05   1.244669E-10
5.354166E-03    -9.674475E-04   7.810945E-11
5.375000E-03    -6.386888E-04   -1.579668E-10
5.395833E-03    1.495249E-04    -6.475235E-11
5.416667E-03    1.680062E-03    3.379396E-10
5.437500E-03    4.921051E-04    -7.341971E-11
5.458333E-03    2.527151E-04    -1.483792E-10
5.479167E-03    8.307062E-04    -4.584037E-11
5.500000E-03    6.911208E-04    -4.601021E-12
5.520833E-03    5.381458E-04    1.933116E-11
5.541666E-03    -1.630721E-03   -3.762814E-11
5.562500E-03    -2.011933E-03   -1.393844E-10
5.583333E-03    -1.741516E-03   -1.708244E-10
5.604167E-03    -1.570946E-03   1.099685E-10
5.625000E-03    -8.209067E-04   7.132840E-11
5.645833E-03    -1.496416E-03   1.554031E-10
5.666667E-03    -7.140416E-04   -2.307622E-11
5.687500E-03    2.525846E-04    1.817161E-10
5.708333E-03    1.201421E-03    -1.566649E-10
5.729167E-03    1.668621E-03    -2.261269E-11
5.750000E-03    3.499837E-04    1.573606E-10
5.770833E-03    2.224873E-04    4.524297E-11
5.791666E-03    3.042609E-04    6.470569E-11
5.812500E-03    2.940855E-04    8.884517E-11
5.833333E-03    -1.161019E-05   -1.422468E-10
5.854167E-03    -7.784547E-04   9.876928E-11
5.875000E-03    -1.929171E-04   1.924894E-11
5.895833E-03    2.501213E-04    1.769958E-11
5.916667E-03    1.847835E-04    1.710429E-10
5.937500E-03    2.433152E-04    1.063306E-10
5.958333E-03    -2.994133E-04   7.279974E-11
5.979167E-03    5.935248E-05    6.685005E-11
6.000000E-03    1.799413E-04    2.131361E-10
6.020833E-03    2.894535E-04    2.867939E-10
6.041666E-03    4.805593E-04    2.733120E-10
6.062500E-03    -1.617186E-04   4.483297E-11
6.083333E-03    5.376462E-04    1.218455E-10
6.104167E-03    8.096623E-04    -2.891203E-11
6.125000E-03    4.598085E-04    -2.063727E-10
6.145833E-03    -2.838355E-04   -5.225578E-11
6.166667E-03    -1.463133E-03   -1.755347E-10
6.187500E-03    -9.958233E-04   -5.795836E-12
6.208333E-03    -6.357023E-04   -5.550595E-11
6.229166E-03    -2.826414E-04   -5.225119E-11
6.250000E-03    2.367037E-04    -3.611202E-12
6.270833E-03    4.564889E-04    -9.621902E-11
6.291667E-03    1.612769E-03    2.996438E-11
6.312500E-03    2.361085E-03    4.079348E-12
6.333333E-03    2.498893E-03    -2.952301E-11
6.354167E-03    2.164941E-03    -2.463124E-10
6.375000E-03    1.520985E-03    1.961296E-10
6.395833E-03    1.522760E-03    -4.206501E-10
6.416667E-03    9.225999E-04    -3.698878E-10
6.437500E-03    2.894071E-05    2.620192E-10
6.458333E-03    -7.338859E-04   -2.066003E-10
6.479166E-03    -1.158956E-03   -3.806491E-11
6.500000E-03    -5.773031E-04   -4.511094E-10
6.520833E-03    1.047055E-04    1.072133E-10
6.541667E-03    3.862493E-04    -9.367795E-11
6.562500E-03    1.463614E-04    4.094149E-10
6.583333E-03    9.399351E-05    1.537757E-10
6.604167E-03    1.218365E-03    4.284416E-11
6.625000E-03    1.633938E-03    -2.172755E-10
6.645833E-03    1.110199E-03    -2.546840E-10
6.666667E-03    5.676938E-04    -3.288447E-11
6.687500E-03    6.721950E-04    4.667414E-11
6.708333E-03    1.394550E-03    -4.800242E-11
6.729166E-03    1.223155E-03    2.878195E-10
6.750000E-03    7.441494E-04    5.948279E-11
6.770833E-03    -3.196272E-04   -2.755234E-10
6.791667E-03    -1.227921E-03   2.014550E-10
6.812500E-03    -9.077245E-04   -1.816316E-10
6.833333E-03    -1.193464E-03   1.534093E-11
6.854167E-03    -1.631566E-03   2.389623E-12
6.875000E-03    -1.822799E-03   -1.259202E-10
6.895833E-03    -1.019900E-03   -2.850283E-10
6.916666E-03    1.113544E-03    -2.498209E-10
6.937500E-03    1.806198E-03    1.479355E-10
6.958333E-03    1.961914E-03    1.166299E-11
6.979167E-03    1.842432E-03    -3.416380E-11
7.000000E-03    1.486286E-03    4.890772E-11
7.020833E-03    1.486604E-03    2.834457E-10
7.041667E-03    1.310537E-03    2.282521E-12
7.062500E-03    1.230702E-03    -3.578055E-10
7.083333E-03    -1.019738E-04   -2.499860E-10
7.104167E-03    -5.547219E-04   -1.309672E-10
7.125000E-03    9.989510E-04    3.961427E-11
7.145833E-03    6.340331E-04    1.382983E-11
7.166666E-03    -9.752383E-04   2.551940E-11
7.187500E-03    -1.105219E-03   8.210428E-11
7.208333E-03    -1.012742E-04   7.501993E-11
7.229167E-03    7.327939E-04    -7.435558E-11
7.250000E-03    1.541784E-04    -2.105790E-10
7.270833E-03    1.823923E-04    -6.079349E-11
7.291667E-03    1.015012E-03    1.000532E-10
7.312500E-03    1.021902E-03    -1.880826E-10
7.333333E-03    1.042712E-03    -2.985816E-10
7.354166E-03    7.280200E-04    -1.483723E-10
7.375000E-03    6.109534E-04    -4.801141E-11
7.395833E-03    3.994479E-04    -4.263917E-11
7.416666E-03    -2.604350E-05   -1.042346E-10
7.437500E-03    5.217190E-04    -3.618091E-10
7.458333E-03    5.300870E-04    -1.287781E-10
7.479167E-03    4.401290E-04    -1.462412E-10
7.500000E-03    5.797520E-04    -6.749885E-12
7.520833E-03    8.340098E-04    3.883007E-10
7.541667E-03    1.730323E-03    1.636555E-10
7.562500E-03    1.515734E-03    1.395897E-10
7.583333E-03    1.055109E-03    -1.523224E-10
7.604166E-03    1.181271E-03    1.418544E-10
7.625000E-03    1.354566E-03    3.014260E-11
7.645833E-03    1.607166E-03    -1.964463E-10
7.666667E-03    1.158824E-03    -2.293395E-10
7.687500E-03    9.880220E-04    1.134191E-10
7.708333E-03    1.039421E-03    -1.356038E-10
7.729167E-03    8.637693E-04    -6.041906E-11
7.750000E-03    9.800725E-04    5.192500E-10
7.770833E-03    6.086291E-04    4.580059E-10
7.791667E-03    2.491059E-04    1.572688E-10
7.812500E-03    -1.462185E-04   1.054834E-10
7.833334E-03    -7.577453E-04   -2.960250E-12
7.854166E-03    -9.612066E-04   6.620610E-11
7.875000E-03    -1.691115E-03   -1.067585E-10
7.895833E-03    -1.999723E-03   -4.768613E-11
7.916667E-03    -1.434199E-03   -2.996070E-10
7.937500E-03    -1.024564E-03   7.332561E-11
7.958333E-03    -7.208089E-05   -1.884436E-10
7.979167E-03    9.649293E-04    4.689672E-11
7.999999E-03    1.998722E-03    1.321085E-10
8.020833E-03    2.718894E-03    -1.425589E-10
8.041667E-03    3.214650E-03    1.496207E-10
8.062500E-03    4.193570E-03    -4.256611E-10
8.083333E-03    4.466696E-03    -5.084919E-10
8.104167E-03    4.243379E-03    6.255893E-11
8.125000E-03    3.872091E-03    -2.239652E-10
8.145833E-03    3.848850E-03    2.414441E-10
8.166666E-03    4.049511E-03    -1.666693E-10
8.187500E-03    3.127594E-03    -1.408838E-11
8.208334E-03    2.035453E-03    -4.078101E-10
8.229166E-03    1.386107E-03    -2.904589E-10
8.250000E-03    8.684836E-04    -3.557906E-10
8.270834E-03    -2.070856E-05   -2.479532E-10
8.291666E-03    -1.379082E-03   1.385507E-10
8.312500E-03    -1.941908E-03   3.435526E-10
8.333333E-03    -1.813155E-03   3.521527E-10
8.354167E-03    -1.882477E-03   2.304486E-11
8.375000E-03    -2.527846E-03   -1.999282E-10
8.395833E-03    -3.511765E-03   -3.307348E-10
8.416667E-03    -3.825930E-03   -4.259200E-10
8.437500E-03    -4.005957E-03   1.766110E-10
8.458333E-03    -4.393653E-03   6.391208E-11
8.479167E-03    -4.059014E-03   3.109625E-10
8.500000E-03    -3.303278E-03   1.054746E-10
8.520833E-03    -2.403578E-03   9.809156E-11
8.541667E-03    -1.042827E-03   2.656971E-10
8.562500E-03    7.276757E-05    6.102442E-10
8.583333E-03    2.456911E-04    2.955322E-10
8.604167E-03    1.809636E-04    3.401150E-10
8.625000E-03    9.696315E-04    -3.284209E-10
8.645833E-03    1.428061E-03    -1.117047E-10
8.666666E-03    7.640278E-04    -3.263546E-10
8.687500E-03    5.839935E-05    -7.912145E-11
8.708334E-03    2.471919E-04    -1.302738E-10
8.729166E-03    1.863014E-04    3.206412E-10
8.750000E-03    -5.767412E-04   3.214173E-10
8.770833E-03    -7.862300E-04   4.730352E-10
8.791666E-03    -6.512753E-04   -4.666725E-11
8.812500E-03    -8.421786E-04   2.569319E-10
8.833333E-03    -1.297209E-03   -1.581985E-10
8.854167E-03    -1.562189E-03   3.457838E-11
8.875000E-03    -1.340721E-03   -1.832720E-10
8.895833E-03    -1.364822E-03   -7.871730E-11
8.916667E-03    -1.094488E-03   -2.024785E-10
8.937499E-03    -7.641388E-04   -2.698790E-10
8.958333E-03    -4.853800E-04   -9.072770E-12
8.979167E-03    -1.643669E-04   -2.294466E-10
9.000000E-03    -1.605013E-05   3.749944E-10
9.020833E-03    1.644428E-04    -1.994599E-10
9.041667E-03    5.515955E-04    7.758807E-10
9.062500E-03    5.357722E-04    -9.077109E-10
9.083333E-03    4.602883E-04    -1.143823E-09
9.104166E-03    3.530583E-04    9.711792E-10
9.125000E-03    7.552193E-04    -4.129081E-10
9.145834E-03    8.742835E-04    -3.967447E-10
9.166666E-03    3.897013E-04    -5.899767E-10
9.187500E-03    1.904711E-05    7.877838E-11
9.208334E-03    -1.154602E-03   -8.656263E-11
9.229166E-03    -2.333347E-03   -5.251349E-10
9.250000E-03    -9.586163E-04   4.001865E-10
9.270833E-03    7.503435E-04    2.140869E-11
9.291667E-03    2.203377E-04    3.952286E-11
9.312500E-03    9.422617E-05    8.351288E-11
9.333333E-03    1.086843E-03    -2.736508E-10
9.354167E-03    2.253637E-03    3.902795E-11
9.374999E-03    1.701060E-03    -1.706060E-10
9.395833E-03    9.198771E-04    1.888514E-10
9.416667E-03    9.598664E-04    3.842703E-10
9.437500E-03    7.461770E-04    1.935885E-10
9.458333E-03    4.716753E-04    1.055840E-10
9.479167E-03    -5.198985E-04   1.282923E-10
9.500000E-03    -1.172383E-03   9.123478E-11
9.520833E-03    -1.449140E-03   2.662723E-10
9.541666E-03    -1.562810E-03   2.105224E-11
9.562500E-03    -1.055333E-03   -1.943661E-12
9.583334E-03    -9.023204E-04   -3.960046E-10
9.604166E-03    -7.065657E-04   -1.879722E-10
9.625000E-03    -7.874698E-04   -2.502583E-10
9.645834E-03    -4.889461E-04   -2.383546E-10
9.666666E-03    4.107630E-04    -1.780560E-10
9.687500E-03    1.030051E-03    4.985037E-11
9.708333E-03    1.026226E-03    5.917510E-11
9.729167E-03    5.987411E-04    3.972218E-10
9.750000E-03    2.569826E-04    -8.367311E-11
9.770833E-03    -3.003792E-05   -2.086483E-11
9.791667E-03    -6.959827E-04   2.268631E-10
9.812500E-03    -1.726262E-03   -1.122914E-10
9.833333E-03    -1.865841E-03   -1.188585E-10
9.854167E-03    -1.058389E-03   -4.816765E-11
9.875000E-03    -9.250424E-05   -6.775737E-11
9.895833E-03    3.063859E-04    -9.829215E-11
9.916667E-03    5.303685E-04    9.986619E-11
9.937500E-03    5.502591E-04    1.829243E-10
9.958333E-03    6.975851E-04    1.279297E-11
9.979167E-03    1.291845E-03    3.116832E-11
1.000000E-02    1.276283E-03    -1.116093E-10
1.002083E-02    8.875587E-04    2.587600E-10
1.004167E-02    5.156730E-04    1.348326E-10
1.006250E-02    -2.004084E-04   -1.927058E-10
1.008333E-02    -6.468315E-04   4.291476E-10
1.010417E-02    -7.291448E-04   9.227815E-11
1.012500E-02    -9.208738E-04   1.899172E-10
1.014583E-02    -1.509418E-03   3.185909E-11
1.016667E-02    -1.794391E-03   1.054345E-10
1.018750E-02    -1.620169E-03   -1.051893E-10
1.020833E-02    -9.143870E-04   -2.189029E-10
1.022917E-02    5.987040E-04    -2.976746E-10
1.025000E-02    1.556822E-03    -2.426645E-11
1.027083E-02    1.909263E-03    -7.535420E-11
1.029167E-02    2.034626E-03    3.519617E-11
1.031250E-02    1.641302E-03    1.220012E-10
1.033333E-02    1.072234E-03    -6.278190E-11
1.035417E-02    5.386621E-04    2.888892E-10
1.037500E-02    4.008111E-04    6.323625E-11
1.039583E-02    3.899483E-04    -1.493529E-10
1.041667E-02    5.335208E-04    -5.019696E-10
1.043750E-02    8.206445E-04    -2.425142E-10
1.045833E-02    7.430693E-04    9.940915E-11
1.047917E-02    8.692484E-04    -2.955819E-11
1.050000E-02    6.706073E-04    2.286220E-10
1.052083E-02    7.708264E-05    -9.952464E-11
1.054167E-02    -7.920185E-05   -4.115330E-10
1.056250E-02    -1.677532E-04   -7.388325E-11
1.058333E-02    2.217195E-06    -9.309123E-12
1.060417E-02    -9.293095E-05   2.218853E-10
1.062500E-02    -1.429389E-04   1.794022E-10
1.064583E-02    1.200983E-04    1.451443E-10
1.066667E-02    -3.769488E-05   2.419256E-10
1.068750E-02    2.427168E-04    1.846274E-10
1.070833E-02    1.696360E-04    -1.309672E-10
1.072917E-02    1.748997E-04    2.451088E-10
1.075000E-02    5.027623E-04    1.055003E-10
1.077083E-02    4.961379E-04    -8.158682E-12
1.079167E-02    1.023370E-03    -1.280047E-10
1.081250E-02    6.324363E-04    -1.100756E-10
1.083333E-02    3.539360E-04    -1.818989E-11
1.085417E-02    7.739520E-04    1.000444E-11
1.087500E-02    1.047147E-04    4.320100E-11
1.089583E-02    -2.958966E-04   -8.481038E-11
1.091667E-02    -7.213550E-04   1.925276E-10
1.093750E-02    -6.096354E-04   2.537758E-10
1.095833E-02    -2.926436E-04   1.621888E-10
1.097917E-02    -8.069432E-04   1.641504E-10
1.100000E-02    -6.409321E-04   -3.654702E-11
1.102083E-02    -5.433608E-04   4.793129E-11
1.104167E-02    -5.286034E-04   -2.063306E-11
1.106250E-02    1.128868E-05    1.551847E-10
1.108333E-02    -2.661347E-04   1.611500E-10
1.110417E-02    -5.905164E-05   -1.549262E-10
1.112500E-02    2.994839E-05    1.298038E-11
1.114583E-02    -2.886331E-04   -1.624339E-10
1.116667E-02    5.422716E-04    -2.628707E-10
1.118750E-02    2.759137E-04    7.603192E-11
1.120833E-02    -1.932909E-04   -3.035219E-11
1.122917E-02    -2.052690E-04   7.616578E-11
1.125000E-02    -4.654752E-04   2.363571E-10
1.127083E-02    2.531366E-05    1.833255E-10
1.129167E-02    -5.045150E-04   -5.060623E-11
1.131250E-02    -5.724792E-04   -1.779065E-10
1.133333E-02    -8.933594E-06   -1.519993E-10
1.135417E-02    -1.553195E-04   5.820766E-11
1.137500E-02    1.870264E-04    -1.277840E-10
1.139583E-02    -9.556379E-05   -1.887202E-10
1.141667E-02    4.967256E-05    -8.668731E-11
1.143750E-02    7.237131E-04    -1.861787E-11
1.145833E-02    7.504205E-04    -3.705522E-11
1.147917E-02    1.113935E-03    -9.461422E-11
1.150000E-02    1.030329E-03    -2.164597E-10
1.152083E-02    8.814838E-04    -7.412382E-11
1.154167E-02    1.097448E-03    -9.299583E-11
1.156250E-02    3.914844E-04    -6.693881E-10
1.158333E-02    -2.333636E-04   -1.551268E-10
