Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -2.515074E-04   1.733395E-11
2.068750E-02    -1.258230E-04   -1.155548E-10
2.070833E-02    -5.092461E-05   -6.670060E-11
2.072917E-02    1.721051E-05    4.612108E-12
2.075000E-02    -1.782848E-04   -1.137358E-10
2.077083E-02    -1.436500E-04   9.956290E-11
2.079167E-02    -7.437728E-05   -7.080343E-11
2.081250E-02    -3.070726E-05   -3.866691E-11
2.083333E-02    1.576673E-05    -2.122827E-11
2.085417E-02    -1.265087E-04   -4.506015E-11
2.087500E-02    -1.181069E-04   5.196128E-12
2.089583E-02    -1.058524E-04   3.180554E-11
2.091667E-02    -1.882501E-04   -1.106319E-11
2.093750E-02    -1.245630E-04   6.002895E-11
2.095833E-02    -1.140042E-04   -3.508577E-11
2.097917E-02    -1.346787E-04   -7.104768E-11
2.100000E-02    1.149297E-04    -3.155819E-11
2.102083E-02    8.078296E-05    1.379311E-10
2.104167E-02    1.784247E-04    1.123494E-10
2.106250E-02    1.240587E-04    1.095918E-10
2.108333E-02    -2.132310E-05   -2.088701E-11
2.110417E-02    1.143210E-04    -6.366463E-11
2.112500E-02    2.539476E-05    -5.267038E-11
2.114583E-02    -9.025096E-06   -7.373370E-11
2.116667E-02    -5.836681E-05   -9.050351E-11
2.118750E-02    7.591050E-05    -9.528735E-11
2.120833E-02    2.086402E-04    1.083102E-10
2.122917E-02    2.674983E-05    -8.879162E-11
2.125000E-02    -1.627924E-04   6.485944E-11
2.127083E-02    2.106865E-04    8.211077E-11
2.129167E-02    1.144382E-04    3.363562E-11
2.131250E-02    7.604074E-06    6.211986E-11
2.133333E-02    -6.146741E-05   7.730705E-11
2.135417E-02    2.196106E-04    -1.091394E-11
2.137500E-02    5.277976E-04    -1.473381E-10
2.139583E-02    1.375256E-04    1.091394E-11
2.141667E-02    1.272281E-04    4.654028E-11
2.143750E-02    -5.084106E-05   2.609003E-11
2.145833E-02    -5.941449E-06   8.398560E-11
2.147917E-02    2.416037E-04    -9.237611E-12
2.150000E-02    4.938556E-07    2.455636E-11
2.152083E-02    1.172998E-04    1.455192E-11
2.154167E-02    2.259918E-04    8.185452E-11
2.156250E-02    2.900230E-04    1.091394E-11
2.158333E-02    2.755222E-04    8.260798E-11
2.160417E-02    -1.610277E-04   -1.220016E-11
2.162500E-02    1.104215E-05    -1.208197E-12
2.164583E-02    1.691297E-04    -9.367795E-11
2.166667E-02    1.755834E-04    1.391527E-10
2.168750E-02    2.102389E-04    7.416418E-12
2.170833E-02    -8.008727E-06   -4.334366E-11
2.172917E-02    1.898513E-04    -5.368696E-11
2.175000E-02    2.253209E-04    4.259021E-11
2.177083E-02    1.524228E-04    1.776368E-10
2.179167E-02    2.742589E-04    -5.851975E-11
2.181250E-02    1.342439E-04    9.822543E-11
2.183333E-02    2.801062E-04    9.606758E-11
2.185417E-02    2.518048E-04    3.757460E-11
2.187500E-02    5.673007E-05    1.244313E-10
2.189583E-02    2.587770E-04    3.040573E-12
2.191667E-02    2.337576E-04    -5.441364E-11
2.193750E-02    2.041155E-04    6.888753E-11
2.195833E-02    2.167702E-04    -4.161608E-11
2.197917E-02    6.446087E-05    -7.362336E-11
2.200000E-02    2.019028E-04    -1.173248E-10
2.202083E-02    5.434439E-05    -6.730261E-11
2.204167E-02    8.877511E-05    -8.367351E-11
2.206250E-02    9.650268E-05    -5.456968E-11
2.208333E-02    2.721098E-05    2.884529E-12
2.210417E-02    3.543865E-04    -1.494424E-10
2.212500E-02    2.357221E-04    -2.697275E-11
2.214583E-02    2.272432E-04    -6.509120E-12
2.216667E-02    2.812887E-04    3.751666E-12
2.218750E-02    2.536513E-04    1.136868E-12
2.220833E-02    3.157215E-04    -4.001777E-11
2.222917E-02    -1.044261E-04   5.275069E-11
2.225000E-02    -1.344982E-04   1.348638E-11
2.227083E-02    1.130336E-05    3.327458E-11
2.229167E-02    -2.999124E-05   -2.467718E-10
2.231250E-02    1.873265E-04    -1.045919E-10
2.233333E-02    1.427175E-04    -2.088985E-10
2.235417E-02    2.659560E-04    -4.246094E-11
2.237500E-02    2.837456E-04    -1.449485E-10
2.239583E-02    8.616455E-05    6.849742E-11
2.241667E-02    2.240746E-04    1.650331E-10
2.243750E-02    -2.413493E-06   8.486832E-11
2.245833E-02    -7.124757E-05   -1.034239E-10
2.247917E-02    6.428570E-05    1.626814E-10
2.250000E-02    -9.059474E-05   6.514476E-11
2.252083E-02    7.946359E-05    9.214428E-11
2.254167E-02    1.287858E-05    -5.368751E-11
2.256250E-02    1.706932E-05    1.480129E-12
2.258333E-02    1.768378E-04    1.861348E-12
2.260417E-02    -7.072304E-05   2.804498E-11
2.262500E-02    2.973786E-05    -1.583813E-11
2.264583E-02    1.428592E-05    9.919957E-11
2.266667E-02    -5.391903E-07   6.400349E-11
2.268750E-02    1.299499E-04    -1.282120E-10
2.270833E-02    6.845057E-05    -2.000888E-11
2.272917E-02    2.890006E-04    1.998211E-11
2.275000E-02    1.530597E-04    9.445818E-11
2.277083E-02    -1.017830E-04   1.120996E-10
2.279167E-02    -2.327674E-05   7.546129E-11
2.281250E-02    -1.362621E-04   1.644759E-10
2.283333E-02    -4.100947E-05   8.296901E-11
2.285417E-02    -2.151510E-05   1.430760E-10
2.287500E-02    1.647552E-05    -1.392774E-11
2.289583E-02    2.591684E-04    -7.109663E-11
2.291667E-02    1.961818E-04    -1.333569E-10
2.293750E-02    2.220727E-04    -1.053186E-10
2.295833E-02    1.390410E-04    -1.373203E-10
2.297917E-02    -4.432177E-05   -2.411499E-11
2.300000E-02    -1.544708E-05   -9.567976E-11
2.302083E-02    -1.429990E-04   -3.456080E-11
2.304167E-02    -1.193432E-04   -1.524830E-10
2.306250E-02    -1.616092E-04   4.160499E-11
2.308333E-02    -2.506792E-04   1.231834E-11
2.310417E-02    -3.898358E-05   5.187675E-11
2.312500E-02    5.249190E-05    -1.097635E-10
2.314583E-02    1.488975E-04    -8.133744E-11
2.316667E-02    2.612979E-04    -7.743632E-11
2.318750E-02    2.814292E-04    -3.473023E-11
2.320833E-02    3.142474E-04    -1.063652E-10
2.322917E-02    1.429534E-04    -1.032678E-10
2.325000E-02    1.457338E-05    -4.261698E-11
2.327083E-02    -1.760232E-05   -5.086037E-11
2.329167E-02    -8.348113E-06   -1.480805E-10
2.331250E-02    1.518553E-06    -6.597069E-11
2.333333E-02    2.083117E-05    7.787768E-11
2.335417E-02    6.946959E-05    3.267488E-11
2.337500E-02    1.296305E-04    -6.266372E-11
2.339583E-02    1.537599E-04    1.270615E-11
2.341667E-02    1.782284E-04    -3.352203E-11
2.343750E-02    2.380358E-04    1.058135E-10
2.345833E-02    2.818163E-04    6.319759E-11
2.347917E-02    1.847946E-04    -2.963890E-11
2.350000E-02    -2.474203E-05   -2.642889E-11
2.352083E-02    -5.057624E-05   -3.505571E-11
2.354167E-02    -1.876057E-05   -2.142774E-10
2.356250E-02    -2.109532E-04   -4.007131E-11
2.358333E-02    -1.876284E-04   4.334366E-11
2.360417E-02    7.312590E-06    -1.671302E-13
2.362500E-02    2.549932E-04    7.674980E-11
2.364583E-02    2.104267E-04    7.969667E-11
2.366667E-02    -5.982638E-06   2.819434E-11
2.368750E-02    8.818602E-05    -5.451613E-11
2.370833E-02    1.142052E-04    1.452071E-10
2.372917E-02    1.636733E-04    2.434325E-10
2.375000E-02    1.935920E-04    -2.138338E-10
2.377083E-02    6.692830E-06    -4.615246E-11
2.379167E-02    4.263993E-05    -8.167170E-11
2.381250E-02    5.791679E-05    -6.570430E-11
2.383333E-02    2.289204E-05    -1.448682E-10
2.385417E-02    -1.311781E-05   -4.789113E-11
2.387500E-02    -1.056600E-04   1.712436E-11
2.389583E-02    7.949634E-05    -6.598236E-12
2.391667E-02    2.387108E-04    1.135152E-10
2.393750E-02    2.170938E-04    9.887299E-11
2.395833E-02    1.302367E-04    7.830796E-11
2.397917E-02    -2.618526E-05   1.978663E-10
2.400000E-02    3.041901E-05    5.729817E-11
2.402083E-02    9.875250E-05    9.822543E-11
2.404167E-02    5.377148E-05    -5.093170E-11
2.406250E-02    9.414502E-05    -2.182787E-11
2.408333E-02    4.319330E-06    -6.259909E-11
2.410417E-02    4.261402E-05    -1.048772E-10
2.412500E-02    2.531090E-05    -6.153355E-11
2.414583E-02    -7.131080E-05   7.079793E-11
2.416667E-02    5.761418E-05    8.230927E-11
2.418750E-02    5.679480E-05    -1.455192E-11
2.420833E-02    1.013094E-04    1.564331E-10
2.422917E-02    2.984386E-05    1.782610E-10
2.425000E-02    -7.486162E-06   1.166739E-11
2.427083E-02    -6.096432E-05   3.873155E-11
2.429167E-02    -1.298616E-04   1.588629E-10
2.431250E-02    -6.772589E-05   -4.456524E-11
2.433333E-02    1.048351E-05    -2.819434E-11
2.435417E-02    -7.766820E-05   -1.128643E-10
2.437500E-02    -1.589800E-04   -1.452071E-10
2.439583E-02    -1.444897E-04   -5.732494E-11
2.441667E-02    -5.319337E-05   4.622818E-11
2.443750E-02    -1.478850E-04   -2.609003E-11
2.445833E-02    -2.136807E-04   -1.122603E-11
2.447917E-02    -3.877136E-05   9.094947E-11
2.450000E-02    -5.754430E-06   5.604981E-11
2.452083E-02    9.036002E-05    1.847521E-11
2.454167E-02    1.513160E-04    1.003297E-10
2.456250E-02    1.430934E-04    4.305834E-11
2.458333E-02    1.216422E-04    -7.942474E-11
2.460417E-02    -7.940668E-05   -3.872045E-12
2.462500E-02    -5.987243E-05   -5.525850E-11
2.464583E-02    4.920649E-05    -3.451509E-11
2.466667E-02    -7.459478E-05   -4.820322E-11
2.468750E-02    -1.470579E-04   1.273293E-11
2.470833E-02    -2.124758E-04   -5.820766E-11
2.472917E-02    -5.896632E-05   -7.867129E-11
2.475000E-02    1.065259E-05    8.837703E-11
2.477083E-02    -1.033225E-04   2.443167E-12
2.479167E-02    -7.783166E-05   3.669188E-11
2.481250E-02    -1.257880E-04   1.935797E-10
2.483333E-02    -1.160954E-04   -3.467449E-11
2.485417E-02    -7.079492E-06   -1.932676E-11
2.487500E-02    -8.837615E-05   -6.184564E-11
2.489583E-02    -7.720155E-05   -3.637979E-12
2.491667E-02    -7.480082E-05   -2.884529E-12
2.493750E-02    -6.921084E-05   -3.232473E-10
2.495833E-02    -4.776266E-06   -5.395889E-11
2.497917E-02    -7.524446E-05   -1.446097E-10
2.500000E-02    -8.315992E-05   -3.398657E-10
2.502083E-02    -1.319725E-05   -5.335881E-10
2.504167E-02    2.739811E-05    5.059284E-11
2.506250E-02    1.050086E-04    -2.953005E-10
2.508333E-02    3.214122E-05    -1.646587E-10
2.510417E-02    1.859642E-05    -1.188585E-10
2.512500E-02    7.454075E-05    -2.816848E-10
2.514583E-02    3.886534E-05    1.735953E-10
2.516667E-02    4.371706E-05    5.126162E-10
2.518750E-02    5.952203E-05    1.649559E-12
2.520833E-02    -3.565234E-06   1.787835E-11
2.522917E-02    -4.068030E-05   2.852425E-10
2.525000E-02    -7.698196E-05   1.985396E-10
2.527083E-02    -4.633815E-05   9.944032E-11
2.529167E-02    -4.061680E-05   -1.281607E-10
2.531250E-02    -9.589441E-05   1.173895E-10
2.533333E-02    -2.178036E-06   6.005342E-11
2.535417E-02    3.358386E-05    1.376726E-10
2.537500E-02    3.453131E-05    -4.886334E-12
2.539583E-02    7.435498E-06    -3.864014E-11
2.541667E-02    3.729947E-06    1.368656E-10
2.543750E-02    7.690187E-05    1.111278E-10
2.545833E-02    3.684466E-05    2.615688E-10
2.547917E-02    6.094163E-05    2.014263E-10
2.550000E-02    1.361063E-04    1.307355E-10
2.552083E-02    4.797084E-05    -1.776368E-10
2.554167E-02    4.950301E-05    -8.492187E-11
2.556250E-02    5.662858E-05    5.974134E-11
2.558333E-02    1.252863E-04    9.565299E-11
2.560417E-02    1.131532E-04    -4.462988E-11
2.562500E-02    -2.034423E-05   1.786442E-11
2.564583E-02    2.044743E-05    1.790634E-10
2.566667E-02    1.755505E-05    1.019124E-10
2.568750E-02    1.158209E-06    8.990611E-11
2.570833E-02    3.426648E-05    1.997768E-10
2.572917E-02    4.159406E-05    1.655548E-10
2.575000E-02    5.730905E-05    1.098393E-10
2.577083E-02    7.130478E-06    1.480122E-12
2.579167E-02    -2.437228E-05   2.251890E-10
2.581250E-02    2.067698E-05    -3.882296E-11
2.583333E-02    -4.708134E-05   6.946046E-11
2.585417E-02    -4.234847E-05   7.596958E-11
2.587500E-02    -3.868743E-05   -2.671421E-11
2.589583E-02    -1.021882E-04   5.171653E-12
2.591667E-02    -6.719684E-05   2.001808E-12
2.593750E-02    -7.846362E-05   -3.914174E-11
2.595833E-02    -5.377825E-05   -2.633748E-11
2.597917E-02    -5.006565E-05   4.992295E-11
2.600000E-02    -7.209097E-05   -9.913492E-11
2.602083E-02    -2.890833E-06   9.635290E-11
2.604167E-02    2.340155E-06    3.164506E-10
2.606250E-02    -5.070475E-05   1.457476E-10
2.608333E-02    -8.533263E-05   -3.110564E-11
2.610417E-02    -8.876413E-05   1.761834E-10
2.612500E-02    -8.650108E-05   1.015770E-10
2.614583E-02    -1.138425E-04   -9.652196E-12
2.616667E-02    -8.323685E-05   -9.897347E-12
2.618750E-02    -6.287592E-05   3.291124E-11
2.620833E-02    -7.808279E-05   -6.721119E-11
2.622917E-02    -4.927893E-05   -6.028519E-11
2.625000E-02    -5.759343E-05   -8.367351E-11
2.627083E-02    -7.809426E-05   6.431099E-12
2.629167E-02    -8.767740E-05   9.228868E-13
2.631250E-02    -1.590863E-04   6.036551E-11
2.633333E-02    -1.273223E-04   1.040213E-10
2.635417E-02    -1.236797E-04   -9.453390E-11
2.637500E-02    -2.059533E-04   3.540071E-12
2.639583E-02    -2.326684E-04   -2.594619E-12
2.641667E-02    -2.430983E-04   1.097635E-10
2.643750E-02    -1.979208E-04   -2.000888E-11
2.645833E-02    -1.351241E-04   -4.842160E-11
2.647917E-02    -9.189051E-05   -2.124156E-11
2.650000E-02    -7.911889E-05   3.040573E-12
2.652083E-02    -5.583160E-05   -5.792235E-11
2.654167E-02    -3.466697E-05   -3.375380E-11
2.656250E-02    -9.536500E-05   -1.842166E-11
2.658333E-02    -1.742049E-04   1.322783E-11
2.660417E-02    -1.871052E-04   -5.716660E-11
2.662500E-02    -1.795507E-04   -1.056975E-10
2.664583E-02    -1.563059E-04   -6.472567E-11
2.666667E-02    -1.817715E-04   -7.086026E-11
2.668750E-02    -1.949053E-04   -1.352294E-10
2.670833E-02    -1.353816E-04   -8.699940E-11
2.672917E-02    -1.146323E-04   -2.723129E-11
2.675000E-02    -9.316795E-05   5.506459E-11
2.677083E-02    -9.644653E-05   -6.475234E-11
2.679167E-02    -1.005644E-04   -4.725692E-12
2.681250E-02    -5.462128E-05   1.659388E-11
2.683333E-02    -8.692938E-05   -6.025842E-11
2.685417E-02    -1.171151E-04   2.774838E-11
2.687500E-02    -1.352848E-04   -1.209360E-10
2.689583E-02    -1.726550E-04   -7.804711E-11
2.691667E-02    -1.365594E-04   -1.776746E-11
2.693750E-02    -1.495790E-04   -1.729711E-10
2.695833E-02    -1.128060E-04   -1.553542E-10
2.697917E-02    -7.494580E-05   8.858662E-11
2.700000E-02    -1.511736E-04   -9.933992E-11
2.702083E-02    -1.425720E-04   1.505801E-11
2.704167E-02    -1.184849E-04   -8.938902E-11
2.706250E-02    -9.019490E-05   -3.424871E-11
2.708333E-02    -5.957200E-05   -7.610765E-11
2.710417E-02    -9.645597E-05   2.370041E-11
2.712500E-02    -3.995882E-05   -1.906282E-10
2.714583E-02    -2.630011E-06   -2.230580E-10
2.716667E-02    -3.756296E-05   -1.626925E-10
2.718750E-02    3.729223E-06    1.388406E-10
2.720833E-02    -2.874584E-05   -6.810730E-11
2.722917E-02    -3.107574E-05   3.752565E-11
2.725000E-02    9.765829E-06    8.455624E-11
2.727083E-02    -4.887665E-05   7.138425E-11
2.729167E-02    -4.262228E-05   6.879842E-11
2.731250E-02    -6.130035E-05   4.128506E-11
2.733333E-02    -9.793027E-05   1.525098E-10
2.735417E-02    -2.749939E-05   -6.763688E-11
2.737500E-02    -4.542097E-05   2.755258E-12
2.739583E-02    -2.052715E-05   4.729372E-11
2.741667E-02    -4.994376E-06   2.684348E-11
2.743750E-02    -4.088497E-06   6.855096E-11
2.745833E-02    3.192585E-05    1.343467E-10
2.747917E-02    1.845082E-05    1.025767E-10
2.750000E-02    4.057684E-05    3.296259E-11
2.752083E-02    2.328082E-06    7.150682E-11
2.754167E-02    -5.385918E-05   1.195362E-10
2.756250E-02    -2.417045E-05   5.155588E-11
2.758333E-02    -6.359474E-05   6.504226E-11
2.760417E-02    -1.178701E-04   8.898553E-11
2.762500E-02    -1.251608E-04   -6.538992E-11
2.764583E-02    -1.172579E-04   7.561275E-12
2.766667E-02    -9.873767E-05   -3.536864E-10
2.768750E-02    -1.042821E-04   -1.443243E-10
2.770833E-02    -8.688332E-05   2.853162E-12
2.772917E-02    -7.886018E-05   4.167612E-11
2.775000E-02    -8.251032E-05   -2.826968E-10
2.777083E-02    -5.896747E-05   -5.974055E-12
2.779167E-02    -5.329448E-05   -1.236729E-11
2.781250E-02    -6.573471E-05   2.568653E-11
2.783333E-02    -1.734634E-05   1.165935E-10
2.785417E-02    -2.310076E-05   -1.344446E-10
2.787500E-02    -1.287411E-05   4.520152E-12
2.789583E-02    -5.363740E-06   1.785998E-10
2.791667E-02    -3.045072E-05   2.368922E-11
2.793750E-02    -2.107380E-05   -6.477702E-11
2.795833E-02    -7.370252E-05   -6.728693E-11
2.797917E-02    -7.621171E-05   -1.669868E-11
2.800000E-02    -7.998490E-05   1.722685E-11
2.802083E-02    -8.136684E-05   1.390188E-10
2.804167E-02    -4.427851E-05   -1.721798E-10
2.806250E-02    -5.884640E-05   -9.382061E-11
2.808333E-02    -4.324973E-05   -3.645551E-11
2.810417E-02    -3.067018E-05   -1.008534E-10
2.812500E-02    -4.964889E-05   9.074447E-11
2.814583E-02    -6.035425E-05   -5.955297E-11
2.816667E-02    -8.263786E-05   -5.162701E-11
2.818750E-02    -8.516033E-05   -2.303339E-10
2.820833E-02    -7.704676E-05   -5.581804E-11
2.822917E-02    -1.020959E-04   8.133284E-11
2.825000E-02    -1.147786E-04   -4.828354E-11
2.827083E-02    -1.076074E-04   6.625925E-11
2.829167E-02    -1.119476E-04   -7.074898E-11
2.831250E-02    -1.062424E-04   -3.295140E-11
2.833333E-02    -1.250897E-04   -6.731282E-13
2.835417E-02    -9.566698E-05   1.809627E-10
2.837500E-02    -7.350792E-05   6.906805E-11
2.839583E-02    -4.700692E-05   1.258713E-10
2.841667E-02    -3.063195E-05   -1.707080E-11
2.843750E-02    -6.417818E-05   -1.378508E-10
2.845833E-02    -3.694267E-05   -8.361997E-11
2.847917E-02    -6.865537E-05   5.875152E-11
2.850000E-02    -1.203683E-04   -1.540656E-10
2.852083E-02    -1.395098E-04   -1.261704E-11
2.854167E-02    -1.130284E-04   -7.095052E-11
2.856250E-02    -8.007848E-05   6.189019E-11
2.858333E-02    -8.017042E-05   -3.895223E-11
2.860417E-02    -5.216570E-05   1.161210E-10
2.862500E-02    -3.049704E-05   -2.265935E-11
2.864583E-02    -2.082374E-05   9.734595E-11
2.866667E-02    -4.790055E-05   1.409403E-10
2.868750E-02    -9.022675E-05   7.590494E-11
2.870833E-02    -9.443138E-05   1.454098E-10
2.872917E-02    -1.038725E-04   2.359331E-11
2.875000E-02    -1.249502E-04   -3.749887E-11
2.877083E-02    -1.396844E-04   -1.065539E-11
2.879167E-02    -9.995794E-05   -3.906250E-14
2.881250E-02    -6.433905E-05   -4.834588E-11
2.883333E-02    -3.500444E-05   -1.160765E-10
2.885417E-02    -2.215291E-05   9.589857E-12
2.887500E-02    -5.094708E-05   4.279196E-11
2.889583E-02    -3.585904E-05   -9.484599E-11
2.891667E-02    -4.572784E-05   6.747643E-11
2.893750E-02    -4.074650E-05   6.600529E-12
2.895833E-02    -1.606932E-05   1.769011E-10
2.897917E-02    -3.023411E-05   -6.366463E-12
2.900000E-02    9.073063E-07    1.736064E-10
2.902083E-02    3.286514E-05    -1.187514E-10
2.904167E-02    2.967735E-05    9.819865E-11
2.906250E-02    2.663638E-05    -4.505555E-11
2.908333E-02    2.937606E-06    6.151138E-11
2.910417E-02    -1.176782E-05   -9.545295E-12
2.912500E-02    -7.762825E-07   -9.983483E-11
2.914583E-02    -1.628490E-05   -7.496637E-12
2.916667E-02    -1.844473E-05   -8.115002E-11
2.918750E-02    -1.087816E-05   -4.362897E-11
2.920833E-02    -1.465018E-05   -2.137534E-10
2.922917E-02    9.468929E-06    -4.443597E-11
2.925000E-02    -1.538361E-05   7.706284E-11
2.927083E-02    3.538295E-06    1.367206E-10
2.929167E-02    -9.135987E-06   5.039434E-11
2.931250E-02    -2.511228E-05   -5.367128E-11
2.933333E-02    5.413991E-06    -4.626834E-11
2.935417E-02    -2.291266E-05   2.239851E-11
2.937500E-02    2.703966E-05    -2.847965E-11
2.939583E-02    3.069311E-05    -7.629046E-11
2.941667E-02    2.441304E-05    -1.780208E-11
2.943750E-02    3.911224E-05    -9.452281E-11
2.945833E-02    1.440031E-05    4.467156E-12
2.947917E-02    2.703741E-05    3.431105E-11
2.950000E-02    -4.424146E-07   -9.093838E-11
2.952083E-02    -1.540083E-05   6.785755E-11
2.954167E-02    -1.480109E-05   2.131079E-12
2.956250E-02    -9.273152E-06   -1.070083E-10
2.958333E-02    9.225486E-06    -6.905466E-11
2.960417E-02    3.458355E-06    -1.628374E-10
2.962500E-02    6.707528E-06    -5.776850E-11
2.964583E-02    4.464983E-05    1.364242E-11
2.966667E-02    5.102384E-05    3.251004E-11
2.968750E-02    1.704306E-05    -8.803139E-11
2.970833E-02    3.451993E-06    2.338832E-11
2.972917E-02    3.425487E-06    -2.208642E-11
2.975000E-02    2.741840E-05    5.526958E-11
2.977083E-02    1.740602E-05    8.980820E-11
2.979167E-02    -2.181654E-06   -7.909927E-11
2.981250E-02    -8.526777E-06   -9.572872E-11
2.983333E-02    -2.299867E-05   5.986382E-11
2.985417E-02    3.851637E-05    3.942036E-11
2.987500E-02    3.310155E-05    -7.850186E-11
2.989583E-02    3.610960E-05    -7.423970E-11
2.991667E-02    5.241232E-05    -3.934384E-12
2.993750E-02    3.489378E-05    5.953404E-11
2.995833E-02    4.546625E-05    -3.514251E-11
2.997917E-02    -7.013310E-06   8.613561E-11
3.000000E-02    -3.433867E-05   -9.146656E-11
3.002083E-02    -3.511965E-05   -1.473473E-11
3.004167E-02    -2.077239E-05   -1.194812E-12
3.006250E-02    1.735860E-05    1.581450E-10
3.008333E-02    3.221562E-05    -4.409711E-11
3.010417E-02    6.545099E-05    -4.274625E-11
3.012500E-02    6.523301E-05    -6.938014E-11
3.014583E-02    6.095869E-05    -2.283187E-10
3.016667E-02    6.489205E-05    -1.182141E-10
3.018750E-02    5.205164E-05    -1.023761E-10
3.020833E-02    2.951985E-05    5.456968E-11
3.022917E-02    7.674150E-06    -1.694154E-11
3.025000E-02    -1.661465E-05   2.757475E-11
3.027083E-02    -8.046492E-06   8.898553E-11
3.029167E-02    1.111827E-05    1.310609E-10
3.031250E-02    1.565665E-05    1.973604E-10
3.033333E-02    4.781976E-05    -3.216083E-10
3.035417E-02    5.200561E-05    9.173430E-11
3.037500E-02    5.479664E-05    2.749076E-10
3.039583E-02    3.938530E-05    -3.172354E-10
3.041667E-02    6.747913E-06    6.269699E-11
3.043750E-02    2.032796E-06    7.759236E-11
3.045833E-02    -3.586467E-05   -8.938902E-11
3.047917E-02    -5.042770E-05   4.512478E-11
3.050000E-02    -4.069547E-05   1.046798E-11
3.052083E-02    -2.249207E-05   -1.876052E-11
3.054167E-02    1.447306E-06    1.631791E-11
3.056250E-02    -2.534575E-06   -2.418988E-10
3.058333E-02    2.620722E-05    -1.185352E-10
3.060417E-02    3.372468E-05    8.213315E-11
3.062500E-02    5.735501E-05    -8.942688E-11
3.064583E-02    5.301219E-05    2.004675E-11
3.066667E-02    2.269116E-05    -9.745899E-12
3.068750E-02    3.014095E-05    -1.554173E-11
3.070833E-02    1.697619E-05    4.183676E-11
3.072917E-02    6.776583E-06    6.041447E-11
3.075000E-02    2.934576E-08    -1.982606E-11
3.077083E-02    2.960419E-05    1.089276E-10
3.079167E-02    6.389774E-05    1.485865E-10
3.081250E-02    7.769532E-05    7.887629E-11
3.083333E-02    8.936347E-05    1.257420E-10
3.085417E-02    7.837118E-05    1.338739E-10
3.087500E-02    6.220755E-05    -1.150599E-10
3.089583E-02    3.821920E-05    7.539665E-11
3.091667E-02    4.327425E-05    -2.226923E-11
3.093750E-02    4.030024E-05    2.870033E-11
3.095833E-02    2.914163E-05    -2.088315E-10
3.097917E-02    1.177852E-05    -4.877385E-11
3.100000E-02    7.061722E-07    4.204635E-11
3.102083E-02    1.229858E-05    -1.560139E-10
3.104167E-02    6.308297E-06    -8.148889E-11
3.106250E-02    2.326402E-05    -6.361568E-11
3.108333E-02    1.924066E-05    3.160055E-11
3.110417E-02    1.842387E-05    -2.071338E-11
3.112500E-02    2.250435E-05    -2.208642E-11
3.114583E-02    1.353505E-05    1.654209E-10
3.116667E-02    4.011174E-05    9.619684E-11
3.118750E-02    4.352427E-05    8.251427E-11
3.120833E-02    6.658849E-05    3.160055E-11
3.122917E-02    8.216919E-05    -4.399461E-11
3.125000E-02    8.979438E-05    3.765033E-11
3.127083E-02    7.997057E-05    -1.696095E-10
3.129167E-02    6.610199E-05    -4.379611E-11
3.131250E-02    7.375173E-05    -9.309948E-11
3.133333E-02    6.260703E-05    5.241183E-11
3.135417E-02    5.079421E-05    -7.535420E-11
3.137500E-02    4.223279E-05    1.148549E-10
3.139583E-02    6.407333E-05    5.065747E-11
3.141667E-02    8.372196E-05    2.307217E-10
3.143750E-02    8.609846E-05    -8.943499E-12
3.145833E-02    8.380478E-05    2.477915E-10
3.147916E-02    6.700424E-05    -9.272830E-11
3.150000E-02    6.468436E-05    1.778150E-10
3.152083E-02    4.531532E-05    3.406589E-11
3.154167E-02    2.939367E-05    -1.282434E-11
3.156250E-02    1.752664E-05    -1.714042E-10
3.158333E-02    2.542611E-05    -5.658488E-11
3.160417E-02    5.559974E-05    -1.570194E-10
3.162500E-02    8.869397E-05    -4.886756E-11
3.164583E-02    1.135193E-04    1.027729E-10
3.166667E-02    9.855096E-05    -8.234483E-11
3.168750E-02    8.764813E-05    -3.067345E-12
3.170833E-02    5.491605E-05    2.516355E-10
3.172917E-02    2.952983E-05    -4.828354E-11
3.175000E-02    -6.420250E-06   -2.755258E-12
3.177083E-02    -9.702065E-06   1.616591E-11
3.179166E-02    2.147191E-05    -1.188049E-10
3.181250E-02    9.854258E-06    -6.026951E-11
3.183333E-02    5.635354E-05    -1.392506E-10
3.185417E-02    6.657506E-05    -1.774494E-10
3.187500E-02    7.307809E-05    -2.300976E-10
3.189583E-02    8.535926E-05    -5.059284E-11
3.191667E-02    4.517520E-05    -4.071767E-11
3.193750E-02    6.235544E-05    -3.908380E-11
3.195833E-02    5.292080E-05    7.183440E-11
3.197917E-02    4.765531E-05    2.978805E-11
3.200000E-02    4.140869E-05    6.639311E-11
3.202083E-02    3.506228E-05    9.094947E-11
3.204167E-02    6.481170E-05    -9.094947E-12
3.206250E-02    6.990462E-05    9.822543E-11
3.208333E-02    5.397587E-05    -1.862904E-10
3.210417E-02    5.260609E-05    -7.213539E-11
3.212500E-02    4.074132E-05    1.486400E-11
3.214583E-02    4.363801E-05    -7.108325E-11
3.216667E-02    4.465631E-05    2.728484E-12
3.218750E-02    8.315874E-06    -3.274181E-11
3.220833E-02    2.653857E-05    -1.236913E-10
3.222917E-02    4.298103E-05    -5.820766E-11
3.225000E-02    3.095621E-05    -3.562634E-11
3.227083E-02    3.740700E-05    4.055054E-11
