Time[s]         Real[Pa]        Imag[Pa]
5.437500E-03    5.210140E-04    -8.272122E-10
5.458333E-03    2.387694E-04    1.354986E-09
5.479167E-03    -8.245666E-04   -1.109297E-09
5.500000E-03    -2.782588E-04   -8.570469E-10
5.520833E-03    -4.184927E-03   4.543190E-10
5.541666E-03    -6.851907E-03   7.003461E-10
5.562500E-03    -5.729801E-03   -6.762357E-10
5.583333E-03    -3.673780E-03   2.983143E-10
5.604167E-03    -1.598255E-03   6.873757E-11
5.625000E-03    -6.743028E-04   3.782955E-10
5.645833E-03    1.702324E-03    -2.846894E-10
5.666667E-03    5.836637E-03    -1.289182E-09
5.687500E-03    7.073370E-03    -6.931061E-10
5.708333E-03    6.993610E-03    3.418599E-11
5.729167E-03    6.750240E-03    1.133831E-10
5.750000E-03    6.351953E-03    -8.747211E-11
5.770833E-03    5.633972E-03    -1.086186E-09
5.791666E-03    7.747331E-04    1.230243E-09
5.812500E-03    -1.208075E-03   -8.617024E-11
5.833333E-03    -3.265829E-03   -1.329752E-09
5.854167E-03    -4.157470E-03   -1.511081E-09
5.875000E-03    -4.531931E-03   -2.052677E-09
5.895833E-03    -5.635620E-03   5.150538E-10
5.916667E-03    -1.337123E-03   7.466057E-10
5.937500E-03    -1.914489E-03   9.128741E-10
5.958333E-03    1.494016E-03    -1.423163E-09
5.979167E-03    9.205112E-04    6.966010E-10
6.000000E-03    4.443525E-03    6.200964E-10
6.020833E-03    6.419343E-03    3.746415E-10
6.041666E-03    3.426606E-03    1.998746E-10
6.062500E-03    3.551411E-03    1.030974E-09
6.083333E-03    -2.316133E-03   1.214764E-09
6.104167E-03    -6.639468E-04   1.285776E-10
6.125000E-03    -5.050712E-03   1.033971E-09
6.145833E-03    -4.393299E-03   -1.765062E-09
6.166667E-03    -3.830841E-03   -1.010895E-09
6.187500E-03    -4.308812E-03   -3.620141E-10
6.208333E-03    -3.877783E-04   8.593026E-10
6.229166E-03    -1.439536E-03   -2.177081E-10
6.250000E-03    5.450479E-03    -1.268513E-09
6.270833E-03    3.509427E-03    2.830938E-10
6.291667E-03    5.354141E-03    4.190804E-10
6.312500E-03    4.775980E-03    -1.389404E-09
6.333333E-03    3.865590E-03    -1.294460E-09
6.354167E-03    5.103331E-03    2.512347E-10
6.375000E-03    -5.367198E-04   9.229941E-10
6.395833E-03    1.279156E-03    -3.227459E-10
6.416667E-03    -1.088256E-03   -4.449563E-10
6.437500E-03    1.213448E-03    -7.129702E-11
6.458333E-03    -5.935657E-04   8.649119E-10
6.479166E-03    -6.321121E-04   5.026828E-10
6.500000E-03    3.761326E-03    9.938811E-10
6.520833E-03    3.128662E-03    -3.074795E-10
6.541667E-03    3.444725E-03    1.407863E-09
6.562500E-03    -4.052078E-04   1.515013E-09
6.583333E-03    1.462920E-03    -5.524557E-10
6.604167E-03    7.487279E-04    -1.065865E-09
6.625000E-03    -2.333652E-03   -5.082477E-10
6.645833E-03    -3.373637E-03   1.160478E-09
6.666667E-03    -2.866581E-03   6.352724E-10
6.687500E-03    5.091650E-04    -6.279521E-10
6.708333E-03    -1.669297E-03   1.523057E-09
6.729166E-03    -2.125805E-03   3.904234E-10
6.750000E-03    7.640003E-04    -1.835129E-10
6.770833E-03    3.585689E-03    -1.268272E-09
6.791667E-03    4.355965E-03    -8.915924E-12
6.812500E-03    2.049818E-03    -5.387202E-11
6.833333E-03    2.243157E-03    -4.557631E-10
6.854167E-03    1.721436E-03    -9.389726E-10
6.875000E-03    6.435243E-04    -5.567530E-10
6.895833E-03    -8.200054E-04   -9.638319E-10
6.916666E-03    -2.169664E-03   5.341929E-10
6.937500E-03    -1.903354E-03   1.236510E-09
6.958333E-03    -2.159831E-03   5.033338E-10
6.979167E-03    -1.188152E-03   -1.011081E-09
7.000000E-03    -4.011343E-04   2.542259E-10
7.020833E-03    2.186065E-04    8.268198E-10
7.041667E-03    1.398263E-03    7.472083E-11
7.062500E-03    3.494528E-03    -9.449290E-10
7.083333E-03    4.139204E-03    -8.304933E-10
7.104167E-03    2.362659E-03    7.893343E-10
7.125000E-03    8.426827E-04    -1.349833E-09
7.145833E-03    5.003167E-04    1.653176E-09
7.166666E-03    1.287514E-03    5.055016E-10
7.187500E-03    -5.592064E-04   2.092365E-10
7.208333E-03    -2.998203E-03   4.365143E-09
7.229167E-03    -3.684742E-03   3.670786E-10
7.250000E-03    -1.198623E-03   -1.523575E-10
7.270833E-03    -1.165995E-03   6.567179E-10
7.291667E-03    -2.040614E-03   -2.193594E-09
7.312500E-03    -4.139387E-04   -1.506685E-09
7.333333E-03    1.519351E-03    -1.496011E-09
7.354166E-03    4.577306E-03    3.378149E-10
7.375000E-03    3.445153E-03    2.687821E-10
7.395833E-03    3.839594E-03    9.057128E-10
7.416666E-03    4.450776E-03    3.380291E-10
7.437500E-03    5.470222E-03    3.887650E-11
7.458333E-03    4.308122E-03    7.095122E-10
7.479167E-03    1.316443E-04    4.642615E-10
7.500000E-03    4.333024E-05    -2.733969E-10
7.520833E-03    -2.258440E-03   -3.103067E-10
7.541667E-03    -1.929017E-03   -1.317019E-09
7.562500E-03    -3.344440E-03   -2.799102E-10
7.583333E-03    -2.816408E-03   -2.653547E-10
7.604166E-03    -1.483515E-03   -1.254807E-09
7.625000E-03    -1.635237E-03   -3.903079E-10
7.645833E-03    1.706982E-03    1.824512E-10
7.666667E-03    5.321397E-04    6.441265E-10
7.687500E-03    2.693957E-03    9.950223E-10
7.708333E-03    2.882197E-03    5.708414E-10
7.729167E-03    4.665797E-03    1.476091E-09
7.750000E-03    3.929721E-03    -7.507889E-11
7.770833E-03    9.653039E-04    -9.278092E-10
7.791667E-03    1.969127E-03    -1.034558E-09
7.812500E-03    -3.022622E-04   -1.191536E-09
7.833334E-03    1.034872E-04    -7.477209E-10
7.854166E-03    -3.286173E-03   -4.713308E-11
7.875000E-03    -3.511712E-03   3.890053E-10
7.895833E-03    -3.951455E-03   6.538295E-10
7.916667E-03    -4.563646E-03   -3.122299E-10
7.937500E-03    -3.782182E-03   -4.216727E-11
7.958333E-03    -4.166602E-03   -2.436191E-10
7.979167E-03    4.388021E-04    8.421661E-10
7.999999E-03    2.393418E-03    -1.721439E-10
8.020833E-03    4.167469E-03    4.809261E-10
8.041667E-03    4.963194E-03    -5.777928E-11
8.062500E-03    5.516765E-03    -5.098157E-10
8.083333E-03    6.858682E-03    -8.458301E-11
8.104167E-03    4.782314E-03    1.009253E-09
8.125000E-03    3.449562E-03    1.987397E-09
8.145833E-03    1.712136E-03    1.621397E-09
8.166666E-03    2.030340E-03    -3.573722E-11
8.187500E-03    2.232134E-03    5.846804E-10
8.208334E-03    1.546991E-03    -5.494786E-10
8.229166E-03    1.967701E-03    -1.997369E-11
8.250000E-03    1.836099E-03    -2.756664E-10
8.270834E-03    2.446051E-03    -2.384009E-10
8.291666E-03    1.698318E-03    -9.594291E-11
8.312500E-03    1.633548E-05    8.882756E-11
8.333333E-03    -1.249644E-03   -1.356216E-09
8.354167E-03    -2.484977E-03   -1.230635E-09
8.375000E-03    -2.945333E-03   2.051695E-09
8.395833E-03    -4.583501E-03   1.929198E-09
8.416667E-03    -4.658787E-03   -3.151183E-11
8.437500E-03    -3.943217E-03   -1.828618E-09
8.458333E-03    -2.787370E-03   -1.690054E-09
8.479167E-03    -1.033433E-03   3.696506E-09
8.500000E-03    2.007110E-04    4.835486E-10
8.520833E-03    1.982772E-04    -2.514333E-09
8.541667E-03    4.802610E-04    -7.705554E-10
8.562500E-03    1.084267E-03    4.056690E-10
8.583333E-03    1.081115E-03    7.027021E-10
8.604167E-03    -9.107964E-05   4.904743E-12
8.625000E-03    -3.899796E-04   -1.890623E-09
8.645833E-03    -9.315631E-04   -9.537379E-10
8.666666E-03    -1.655572E-03   -1.607414E-09
8.687500E-03    -2.496718E-03   -9.411656E-10
8.708334E-03    -4.069629E-03   1.071062E-10
8.729166E-03    -3.752963E-03   -1.839462E-09
8.750000E-03    -1.097929E-03   -7.029499E-10
8.770833E-03    -4.829938E-03   1.215512E-09
8.791666E-03    -5.438945E-03   1.462789E-09
8.812500E-03    -9.569021E-03   -2.580871E-09
8.833333E-03    -4.676092E-03   -1.922742E-09
8.854167E-03    -6.301956E-03   -1.172427E-09
8.875000E-03    -4.094590E-03   1.118151E-10
8.895833E-03    -2.751983E-03   2.102531E-10
8.916667E-03    -1.923354E-03   4.384820E-10
8.937499E-03    5.957155E-03    -8.222092E-10
8.958333E-03    1.136155E-02    1.623216E-09
8.979167E-03    1.086806E-02    1.256525E-10
9.000000E-03    -3.425408E-03   4.205246E-10
9.020833E-03    -1.464293E-02   -4.954077E-10
9.041667E-03    -1.869294E-02   5.054729E-11
9.062500E-03    -2.788718E-03   3.385462E-10
9.083333E-03    9.173362E-03    -3.670259E-10
9.104166E-03    1.250501E-03    2.362361E-10
9.125000E-03    1.089533E-03    -6.712071E-10
9.145834E-03    6.490788E-03    1.438554E-09
9.166666E-03    1.372860E-02    1.185570E-09
9.187500E-03    9.456960E-03    -3.630542E-10
9.208334E-03    1.648823E-03    1.294712E-11
9.229166E-03    -1.932835E-03   -1.861539E-09
9.250000E-03    8.157956E-04    5.475510E-10
9.270833E-03    -2.055123E-03   1.281584E-10
9.291667E-03    -1.103689E-02   5.147740E-10
9.312500E-03    -9.558056E-04   4.008716E-10
9.333333E-03    1.736981E-03    1.462688E-10
9.354167E-03    2.963854E-03    1.952509E-10
9.374999E-03    -2.693682E-03   -2.186000E-10
9.395833E-03    4.765913E-03    -3.982164E-10
9.416667E-03    2.946003E-03    3.176805E-10
9.437500E-03    1.440537E-03    -3.361566E-10
9.458333E-03    -5.580580E-04   -2.776276E-10
9.479167E-03    -2.726533E-04   -1.017393E-09
9.500000E-03    2.124618E-03    -1.498516E-10
9.520833E-03    -1.391203E-03   1.026730E-09
9.541666E-03    -4.750972E-03   1.194825E-09
9.562500E-03    -1.035464E-02   -5.089654E-11
9.583334E-03    5.424445E-04    -3.325002E-10
9.604166E-03    2.059924E-03    9.968756E-11
9.625000E-03    5.604536E-03    5.372353E-10
9.645834E-03    1.317041E-03    -2.362728E-10
9.666666E-03    3.924678E-03    -1.175474E-10
9.687500E-03    7.535049E-04    -1.881575E-10
9.708333E-03    -1.029448E-03   2.655357E-10
9.729167E-03    -2.978331E-04   -1.273346E-10
9.750000E-03    -7.229844E-04   3.392591E-10
9.770833E-03    3.046162E-03    -4.558886E-10
9.791667E-03    -1.023072E-03   -1.032401E-09
9.812500E-03    1.439152E-03    -5.623171E-10
9.833333E-03    -6.957983E-04   4.892989E-10
9.854167E-03    2.755942E-03    -1.185267E-09
9.875000E-03    -2.599637E-04   6.435161E-10
9.895833E-03    9.759313E-05    -5.196060E-10
9.916667E-03    -1.507943E-04   1.408091E-10
9.937500E-03    -2.822188E-03   5.944439E-10
9.958333E-03    -1.378419E-03   -3.642982E-10
9.979167E-03    -3.974853E-03   1.667799E-09
1.000000E-02    -7.585947E-04   1.677865E-09
1.002083E-02    -2.286452E-03   4.366462E-10
1.004167E-02    2.195504E-03    -5.605700E-10
1.006250E-02    3.370383E-04    -5.113778E-10
1.008333E-02    2.243810E-03    -5.696850E-11
1.010417E-02    2.058501E-03    -5.004714E-10
1.012500E-02    1.601281E-03    -1.095476E-09
1.014583E-02    2.237117E-03    -3.326285E-10
1.016667E-02    -5.117489E-04   1.621930E-10
1.018750E-02    7.612604E-04    1.058047E-10
1.020833E-02    -2.796409E-03   4.192500E-10
1.022917E-02    -5.663282E-04   -3.252648E-10
1.025000E-02    -2.447143E-03   1.009805E-09
1.027083E-02    5.056662E-04    -5.009894E-10
1.029167E-02    6.338179E-04    -3.874096E-10
1.031250E-02    1.051308E-03    -4.748625E-10
1.033333E-02    2.374205E-03    3.656880E-10
1.035417E-02    1.039049E-03    5.908942E-10
1.037500E-02    2.851214E-03    6.668305E-10
1.039583E-02    -9.659729E-04   -4.180367E-10
1.041667E-02    5.446328E-04    -8.807641E-10
1.043750E-02    -2.230000E-03   -8.197568E-10
1.045833E-02    -6.850198E-04   3.337486E-10
1.047917E-02    -1.215362E-03   1.359389E-09
1.050000E-02    -7.765049E-04   1.066561E-09
1.052083E-02    5.837974E-06    -1.254968E-09
1.054167E-02    -2.106402E-03   -1.848450E-09
1.056250E-02    -5.433710E-04   6.250447E-10
1.058333E-02    -2.870794E-03   4.972878E-10
1.060417E-02    2.072887E-05    -2.236638E-10
1.062500E-02    -8.727106E-04   6.510024E-10
1.064583E-02    7.772674E-04    -1.703021E-11
1.066667E-02    1.313716E-04    8.694769E-10
1.068750E-02    3.983305E-04    -1.964509E-10
1.070833E-02    1.888373E-03    -1.115041E-09
1.072917E-02    1.167278E-03    -1.273293E-09
1.075000E-02    2.387732E-03    2.564775E-10
1.077083E-02    6.705519E-04    -2.822822E-10
1.079167E-02    2.163353E-03    7.579479E-10
1.081250E-02    1.432788E-03    -1.103449E-09
1.083333E-02    2.209239E-03    8.330971E-10
1.085417E-02    1.165642E-03    -3.101377E-10
1.087500E-02    1.050742E-03    4.365575E-11
1.089583E-02    1.107482E-03    3.201421E-10
1.091667E-02    3.557635E-04    -3.444667E-10
1.093750E-02    -1.685677E-04   -2.089161E-11
1.095833E-02    -1.519464E-03   -3.321973E-10
1.097917E-02    -7.972132E-04   -1.109477E-09
1.100000E-02    -1.383797E-03   -5.269898E-10
1.102083E-02    -6.120952E-05   9.062491E-10
1.104167E-02    -9.378868E-04   1.082134E-09
1.106250E-02    -2.343002E-04   1.279175E-10
1.108333E-02    -9.554853E-04   2.140166E-10
1.110417E-02    -3.747531E-04   -7.360130E-10
1.112500E-02    5.624786E-05    1.269316E-09
1.114583E-02    -2.522650E-04   3.117997E-09
1.116667E-02    4.040203E-04    -2.974940E-09
1.118750E-02    -1.403067E-03   9.551449E-11
1.120833E-02    -8.623651E-04   1.478838E-09
1.122917E-02    -2.254307E-03   -6.175469E-10
1.125000E-02    -8.174846E-04   -6.353980E-10
1.127083E-02    -1.000884E-03   5.660178E-10
1.129167E-02    -2.667797E-05   8.769671E-10
1.131250E-02    3.945574E-04    1.735226E-09
1.133333E-02    -2.109453E-04   1.587978E-09
1.135417E-02    7.812427E-04    9.113137E-10
1.137500E-02    2.423176E-04    -9.349606E-10
1.139583E-02    1.482456E-03    -7.639755E-11
1.141667E-02    2.316271E-04    -7.075869E-10
1.143750E-02    7.931790E-04    -5.596781E-10
1.145833E-02    2.332725E-04    6.378946E-10
1.147917E-02    4.766046E-04    1.053873E-09
1.150000E-02    1.370871E-04    -5.984475E-10
1.152083E-02    -1.922836E-04   5.438778E-10
1.154167E-02    4.685639E-04    9.094947E-13
1.156250E-02    -1.581224E-04   6.730261E-11
1.158333E-02    -2.090500E-04   -1.613212E-09
1.160417E-02    -9.457717E-04   1.111429E-09
