Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -6.529990E-06   1.206396E-10
2.187500E-03    7.425431E-05    -2.765307E-10
2.208333E-03    -9.054739E-05   4.322953E-10
2.229167E-03    7.797687E-05    4.739271E-10
2.250000E-03    -4.109001E-05   2.585081E-10
2.270833E-03    9.608046E-05    -1.996475E-10
2.291667E-03    -1.056214E-04   -6.366084E-10
2.312500E-03    6.221036E-05    2.093888E-10
2.333333E-03    -4.490518E-05   -1.024119E-10
2.354167E-03    5.878044E-05    1.103468E-09
2.375000E-03    -7.859704E-05   -2.847632E-10
2.395833E-03    2.176758E-05    1.629021E-10
2.416667E-03    -6.254428E-05   -3.120278E-10
2.437500E-03    5.005213E-05    4.910201E-10
2.458333E-03    -2.072574E-04   -1.020753E-10
2.479167E-03    3.999855E-05    2.252777E-11
2.500000E-03    -7.748722E-05   -5.073589E-11
2.520833E-03    1.762978E-04    -6.143565E-11
2.541667E-03    -2.000390E-04   -1.617072E-10
2.562500E-03    8.744720E-05    -4.644441E-10
2.583333E-03    -1.346821E-04   -2.365287E-10
2.604167E-03    1.958103E-04    -1.821529E-10
2.625000E-03    -1.735661E-04   -1.536442E-10
2.645833E-03    1.078664E-04    -2.187201E-10
2.666667E-03    -1.570431E-04   -7.876224E-10
2.687500E-03    1.644251E-04    -6.839400E-10
2.708333E-03    -1.527230E-04   -5.384209E-10
2.729167E-03    1.724544E-04    3.674359E-10
2.750000E-03    -2.010419E-04   -3.055902E-10
2.770833E-03    2.172081E-04    8.622010E-10
2.791667E-03    -2.487352E-04   1.057778E-10
2.812500E-03    3.049148E-04    4.256435E-10
2.833333E-03    -2.993610E-04   2.510205E-10
2.854167E-03    3.049662E-04    2.760316E-10
2.875000E-03    -3.178827E-04   -1.264198E-10
2.895833E-03    3.569175E-04    3.437890E-10
2.916667E-03    -2.727586E-04   -4.129106E-10
2.937500E-03    3.226792E-04    2.645493E-10
2.958333E-03    -3.468686E-04   -4.094933E-10
2.979167E-03    3.604729E-04    -6.439222E-10
3.000000E-03    -3.771476E-04   -3.933744E-10
3.020833E-03    4.067112E-04    -1.061256E-10
3.041667E-03    -5.277717E-04   -8.811665E-10
3.062500E-03    4.760039E-04    4.199815E-10
3.083333E-03    -5.110123E-04   9.304398E-10
3.104167E-03    7.127083E-04    1.542904E-09
3.125000E-03    -6.771679E-04   -2.314909E-10
3.145833E-03    7.558986E-04    4.232539E-10
3.166667E-03    -7.998201E-04   -2.689519E-10
3.187500E-03    1.118461E-03    2.868464E-11
3.208333E-03    -6.968541E-04   -5.696023E-10
3.229167E-03    1.225517E-03    -5.759419E-10
3.250000E-03    -1.054148E-03   5.772470E-10
3.270833E-03    1.463071E-03    1.342841E-10
3.291667E-03    1.036790E-03    9.141825E-10
3.312500E-03    3.156328E-02    -7.310064E-10
3.333333E-03    6.227529E-02    4.401954E-10
3.354167E-03    8.534685E-02    -1.549779E-09
3.375000E-03    9.025356E-02    -2.040906E-09
3.395833E-03    2.051228E-02    -1.018634E-09
3.416667E-03    -9.427207E-02   5.929905E-10
3.437500E-03    -9.058236E-02   2.015440E-09
3.458333E-03    1.665969E-03    7.053622E-10
3.479167E-03    1.527058E-03    -5.675247E-10
3.500000E-03    -4.360347E-02   1.080480E-09
3.520833E-03    -4.668289E-02   7.812559E-10
3.541667E-03    2.696269E-02    -2.341949E-10
3.562500E-03    3.713023E-02    -1.768058E-09
3.583333E-03    -6.736428E-03   -6.604068E-10
3.604167E-03    -1.006009E-02   1.618901E-10
3.625000E-03    3.389129E-03    6.873573E-10
3.645833E-03    1.525094E-02    -8.367351E-11
3.666667E-03    -8.451367E-03   3.874180E-10
3.687500E-03    -1.567584E-02   -5.451614E-11
3.708333E-03    1.005993E-03    1.144287E-09
3.729167E-03    -1.400424E-02   4.711171E-10
3.750000E-03    -1.397066E-02   1.759380E-10
3.770833E-03    -8.547202E-03   -2.040121E-10
3.791667E-03    2.620691E-03    5.886970E-11
3.812500E-03    1.616518E-03    2.457953E-10
3.833333E-03    -1.275431E-02   -4.944842E-10
3.854167E-03    6.479949E-03    -2.728484E-10
3.875000E-03    1.255477E-02    1.345265E-10
3.895833E-03    -7.413178E-04   5.173954E-10
3.916667E-03    -3.889942E-03   -1.125031E-10
3.937500E-03    -5.539351E-03   1.624653E-10
3.958333E-03    7.678558E-03    6.273173E-10
3.979167E-03    -4.983471E-04   1.144028E-09
4.000000E-03    -8.863866E-03   3.035570E-10
4.020833E-03    6.753680E-04    1.098865E-09
4.041667E-03    -3.026522E-03   6.168868E-10
4.062500E-03    1.507272E-03    3.104766E-10
4.083333E-03    -6.789923E-03   -3.964326E-10
4.104167E-03    -9.330103E-03   -1.000230E-09
4.125000E-03    -1.630528E-03   7.200832E-11
4.145833E-03    -9.191641E-03   1.278999E-10
4.166666E-03    2.352149E-03    -5.128479E-10
4.187500E-03    6.532098E-03    -3.939359E-10
4.208333E-03    7.166965E-03    -6.691739E-10
4.229167E-03    1.040770E-02    -1.709850E-10
4.250000E-03    2.450878E-04    4.029865E-10
4.270833E-03    5.545930E-03    1.917985E-10
4.291667E-03    1.052906E-03    -1.240347E-10
4.312500E-03    -4.089145E-03   4.643682E-10
4.333333E-03    -4.066394E-03   -2.060941E-10
4.354167E-03    -1.198799E-02   -2.140166E-10
4.375000E-03    -3.156844E-03   -5.218007E-11
4.395833E-03    -5.043495E-03   -4.505555E-11
4.416666E-03    -6.808390E-03   -3.549079E-10
4.437500E-03    -1.587803E-03   -2.633938E-11
4.458333E-03    -3.089960E-03   3.195023E-10
4.479167E-03    2.663453E-03    -4.425139E-10
4.500000E-03    -3.285791E-03   -2.668652E-10
4.520833E-03    -4.598271E-03   -4.389203E-10
4.541667E-03    -3.078624E-04   4.212521E-10
4.562500E-03    -4.081494E-03   -1.120996E-10
4.583333E-03    -1.379392E-03   -5.171383E-11
4.604167E-03    -4.378530E-03   1.728889E-10
4.625000E-03    -4.365346E-03   7.590495E-11
4.645833E-03    -5.310819E-04   2.382341E-10
4.666667E-03    -4.505648E-03   -5.318762E-10
4.687500E-03    1.110589E-03    -7.966661E-11
4.708333E-03    -2.178411E-03   4.392348E-11
4.729167E-03    -4.579211E-03   9.530881E-10
4.750000E-03    2.263614E-05    -1.887649E-10
4.770833E-03    -2.747039E-03   1.848592E-10
4.791667E-03    1.424530E-03    1.294378E-10
4.812500E-03    -1.036900E-03   -4.471103E-10
4.833333E-03    3.837722E-04    2.396966E-10
4.854166E-03    5.351887E-03    2.394648E-10
4.875000E-03    2.435296E-04    -5.303379E-10
4.895833E-03    2.900005E-03    -7.217464E-10
4.916667E-03    6.694603E-04    -4.261605E-10
4.937500E-03    1.988037E-03    1.990990E-10
4.958333E-03    3.224648E-03    4.962563E-10
4.979167E-03    -2.612547E-03   2.863110E-11
5.000000E-03    6.715391E-04    8.426633E-11
5.020833E-03    -1.505264E-03   -4.252289E-10
5.041667E-03    -9.007311E-04   4.092716E-11
5.062500E-03    1.687502E-04    -1.510297E-10
5.083333E-03    -3.051639E-03   -2.441546E-10
5.104166E-03    4.710391E-05    -5.624242E-10
5.125000E-03    -2.091187E-03   -1.678798E-10
5.145833E-03    -1.427354E-03   -1.707708E-10
5.166667E-03    -2.566887E-04   4.487733E-10
5.187500E-03    -2.680501E-03   1.553989E-10
5.208333E-03    -4.966535E-05   -4.303156E-11
5.229167E-03    -9.365654E-04   2.478820E-10
5.250000E-03    -2.635268E-04   1.687090E-10
5.270833E-03    8.719714E-04    2.190230E-10
5.291667E-03    -1.750335E-03   -2.549729E-10
5.312500E-03    2.414514E-04    1.494379E-10
5.333333E-03    -7.230295E-04   -8.080948E-10
5.354166E-03    -1.151633E-03   2.541143E-10
5.375000E-03    -1.630323E-04   -3.317019E-11
5.395833E-03    -2.852516E-03   -5.941318E-10
5.416667E-03    -1.534657E-04   -3.668736E-10
5.437500E-03    -1.497383E-04   -5.249254E-11
5.458333E-03    5.266155E-05    -5.182332E-11
5.479167E-03    1.819188E-03    -1.932764E-10
5.500000E-03    -4.338905E-04   5.035656E-10
5.520833E-03    2.908890E-03    -3.435396E-10
5.541666E-03    1.620996E-03    -2.793308E-10
5.562500E-03    5.608036E-04    2.801687E-10
5.583333E-03    1.154191E-03    5.596246E-10
5.604167E-03    -1.316544E-03   7.770649E-10
5.625000E-03    1.311024E-03    2.497297E-10
5.645833E-03    -7.964434E-04   7.400636E-12
5.666667E-03    -8.806159E-05   -6.767670E-12
5.687500E-03    1.245635E-03    -2.622374E-10
5.708333E-03    -7.755937E-04   2.489965E-10
5.729167E-03    1.633484E-03    -2.843238E-10
5.750000E-03    -3.046884E-04   -4.247393E-11
5.770833E-03    -2.163244E-04   -2.714884E-10
5.791666E-03    -6.747863E-04   2.225252E-10
5.812500E-03    -1.689331E-03   -1.265268E-10
5.833333E-03    1.520081E-03    1.442801E-10
5.854167E-03    3.697774E-04    -1.525993E-10
5.875000E-03    7.703629E-04    -1.453141E-10
5.895833E-03    8.527013E-04    -1.078910E-10
5.916667E-03    4.913347E-04    3.372416E-10
5.937500E-03    1.943395E-03    5.573313E-11
5.958333E-03    7.903785E-04    -2.876436E-10
5.979167E-03    1.167839E-03    -2.162499E-10
6.000000E-03    1.337816E-03    -2.430668E-10
6.020833E-03    2.237983E-04    2.492015E-10
6.041666E-03    8.840057E-04    3.906895E-10
6.062500E-03    -3.448590E-04   1.220145E-10
6.083333E-03    -7.124944E-04   -6.812291E-10
6.104167E-03    -8.633437E-05   9.109205E-10
6.125000E-03    -5.225991E-04   1.150265E-09
6.145833E-03    4.702846E-04    3.976006E-10
6.166667E-03    -6.229415E-04   3.754115E-10
6.187500E-03    -5.103724E-04   -5.181922E-11
6.208333E-03    5.996661E-04    8.754062E-10
6.229166E-03    -6.004758E-04   -5.072119E-10
6.250000E-03    6.475608E-04    -2.989524E-11
6.270833E-03    2.548591E-04    -1.502005E-10
6.291667E-03    5.271182E-04    2.603228E-10
6.312500E-03    1.030727E-03    9.349094E-11
6.333333E-03    3.248421E-04    -1.157666E-10
6.354167E-03    1.873511E-03    -5.833783E-11
6.375000E-03    3.499429E-04    -3.271332E-10
6.395833E-03    4.563335E-04    -1.431905E-11
6.416667E-03    1.095122E-03    -1.585198E-10
6.437500E-03    4.113224E-05    -2.405434E-10
6.458333E-03    3.938138E-04    2.607434E-11
6.479166E-03    -5.774110E-04   -9.752094E-11
6.500000E-03    7.119052E-04    -1.180961E-10
6.520833E-03    1.200158E-03    -5.447514E-10
6.541667E-03    4.161748E-04    4.322577E-10
6.562500E-03    1.359917E-03    -1.585374E-10
6.583333E-03    1.208654E-03    3.371349E-10
6.604167E-03    1.907680E-03    6.818043E-10
6.625000E-03    2.788026E-03    -2.269300E-10
6.645833E-03    3.795037E-03    -6.584885E-11
6.666667E-03    3.913621E-03    -6.526944E-11
6.687500E-03    1.047633E-03    -1.772979E-10
6.708333E-03    -1.873176E-03   1.737311E-10
6.729166E-03    -2.495725E-03   -3.076410E-10
6.750000E-03    -2.643791E-03   1.115362E-09
6.770833E-03    -1.890295E-03   2.310117E-10
6.791667E-03    -1.951520E-03   -1.512260E-10
6.812500E-03    -2.625026E-03   -2.679085E-10
6.833333E-03    -1.301192E-03   1.964685E-10
6.854167E-03    8.739844E-04    -1.392950E-10
6.875000E-03    3.351300E-03    -3.056558E-11
6.895833E-03    2.472381E-03    -1.370572E-10
6.916666E-03    5.482038E-04    8.147091E-11
6.937500E-03    1.257114E-03    -1.536511E-10
6.958333E-03    1.467107E-03    -4.419452E-10
6.979167E-03    1.569953E-03    6.563507E-11
7.000000E-03    -1.644403E-04   2.836245E-10
7.020833E-03    -1.220757E-03   -2.039674E-10
7.041667E-03    -9.149887E-04   3.052043E-10
7.062500E-03    -1.235892E-03   1.109983E-10
7.083333E-03    -9.590492E-04   -3.934188E-10
7.104167E-03    -6.874180E-04   -2.073197E-10
7.125000E-03    2.370693E-04    4.655921E-10
7.145833E-03    1.709335E-03    4.099144E-10
7.166666E-03    2.669420E-03    2.430489E-10
7.187500E-03    2.318793E-03    -5.957149E-11
7.208333E-03    1.741881E-03    6.184564E-11
7.229167E-03    1.764652E-03    -3.522594E-10
7.250000E-03    1.390034E-03    5.598058E-11
7.270833E-03    8.979653E-04    1.556529E-10
7.291667E-03    -9.831946E-05   2.643754E-10
7.312500E-03    -3.351129E-05   1.340147E-11
7.333333E-03    -2.513943E-05   6.297933E-10
7.354166E-03    -4.302478E-05   -4.648293E-11
7.375000E-03    5.520202E-04    -3.239667E-10
7.395833E-03    1.085316E-03    -2.588092E-10
7.416666E-03    1.729080E-03    9.070236E-10
7.437500E-03    5.416180E-04    -7.352602E-11
7.458333E-03    3.863199E-04    1.925143E-10
7.479167E-03    1.076353E-03    1.345295E-10
7.500000E-03    1.153118E-03    -4.768490E-10
7.520833E-03    6.538396E-04    -5.627455E-10
7.541667E-03    -6.383444E-04   8.952289E-11
7.562500E-03    -2.909348E-04   -3.082492E-11
7.583333E-03    -4.384181E-04   -7.565051E-11
7.604166E-03    -5.616391E-04   1.132455E-10
7.625000E-03    -2.453908E-04   1.893226E-11
7.645833E-03    -6.109075E-04   1.093514E-10
7.666667E-03    -7.645260E-05   5.186337E-11
7.687500E-03    6.964849E-06    6.376422E-10
7.708333E-03    9.420977E-05    2.733120E-10
7.729167E-03    1.609318E-04    -3.649359E-10
7.750000E-03    5.814609E-05    -1.621026E-11
7.770833E-03    3.557174E-04    -4.220499E-10
7.791667E-03    -2.066910E-04   -6.578652E-11
7.812500E-03    -9.405252E-04   -5.596599E-10
7.833334E-03    -1.373124E-03   -4.312919E-10
7.854166E-03    -9.595404E-04   -3.529551E-10
7.875000E-03    -4.172545E-04   -2.236294E-11
7.895833E-03    -3.561990E-04   2.574941E-10
7.916667E-03    -5.820072E-04   4.499432E-10
7.937500E-03    -9.374955E-05   4.898960E-10
7.958333E-03    7.169557E-04    4.196488E-10
7.979167E-03    8.930243E-04    -4.345113E-10
7.999999E-03    1.240697E-03    -3.024957E-10
8.020833E-03    1.404646E-03    -4.047963E-10
8.041667E-03    1.927107E-03    -5.820700E-10
8.062500E-03    1.760305E-03    -4.612385E-10
8.083333E-03    1.788623E-03    1.183261E-09
8.104167E-03    2.043591E-03    8.361997E-10
8.125000E-03    1.387677E-03    2.662589E-10
8.145833E-03    1.126328E-03    -4.070099E-10
8.166666E-03    5.858131E-04    1.805435E-10
8.187500E-03    3.875291E-04    4.745956E-10
8.208334E-03    -1.096248E-04   -2.561945E-10
8.229166E-03    -6.144708E-04   -4.484788E-10
8.250000E-03    -8.853681E-05   1.830873E-10
8.270834E-03    -7.447589E-05   -3.385169E-10
8.291666E-03    2.655516E-04    -2.588514E-10
8.312500E-03    1.849685E-04    1.250000E-10
8.333333E-03    3.182085E-04    3.215643E-10
8.354167E-03    4.949513E-04    4.101285E-10
8.375000E-03    -2.855814E-06   -1.599506E-10
8.395833E-03    -4.020274E-05   -4.914301E-10
8.416667E-03    -5.756785E-05   -8.431568E-11
8.437500E-03    3.171586E-05    -2.904057E-10
8.458333E-03    -1.835338E-04   -1.849376E-10
8.479167E-03    -5.730272E-04   -5.951124E-10
8.500000E-03    -4.840419E-04   1.692999E-10
8.520833E-03    -4.364470E-04   2.020501E-10
8.541667E-03    -4.743010E-04   -6.059105E-10
8.562500E-03    -5.681046E-04   9.518485E-11
8.583333E-03    -3.722786E-04   1.067027E-10
8.604167E-03    -4.115040E-04   5.728700E-10
8.625000E-03    -3.179988E-04   -1.123119E-10
8.645833E-03    -1.547824E-04   -7.239350E-10
8.666666E-03    2.416747E-04    -1.445186E-09
8.687500E-03    3.060320E-04    -4.965398E-10
8.708334E-03    2.963079E-04    5.722512E-10
8.729166E-03    6.907561E-04    -5.896551E-10
8.750000E-03    1.213769E-03    1.026836E-09
8.770833E-03    2.243894E-03    -2.007664E-09
8.791666E-03    2.551110E-03    1.017966E-10
8.812500E-03    2.200724E-03    4.251932E-10
8.833333E-03    1.448057E-03    3.145965E-10
8.854167E-03    -2.845886E-04   3.672831E-10
8.875000E-03    -1.074991E-03   1.526363E-10
8.895833E-03    -2.040972E-03   5.856411E-11
8.916667E-03    -2.090971E-03   1.404120E-10
8.937499E-03    -2.167793E-03   -2.768121E-10
8.958333E-03    -1.950952E-03   -1.943824E-10
8.979167E-03    -6.755569E-04   -3.414617E-10
9.000000E-03    -6.359936E-04   3.367180E-10
9.020833E-03    -1.269034E-03   -1.127194E-10
9.041667E-03    -6.448578E-04   -4.614327E-11
9.062500E-03    5.273544E-04    -9.893981E-11
9.083333E-03    3.403596E-04    1.922422E-10
9.104166E-03    1.848568E-04    -3.699815E-10
9.125000E-03    7.693340E-04    2.868316E-10
9.145834E-03    1.211186E-03    3.118518E-10
9.166666E-03    8.337137E-04    -1.434280E-10
9.187500E-03    1.038163E-03    -4.745596E-10
9.208334E-03    2.143395E-03    -6.691279E-10
9.229166E-03    2.592859E-03    -2.742039E-10
9.250000E-03    2.963550E-03    -4.409400E-10
9.270833E-03    2.991141E-03    -5.307616E-11
9.291667E-03    2.876543E-03    9.164249E-11
9.312500E-03    1.827101E-03    6.242067E-11
9.333333E-03    -3.741661E-04   -3.367536E-10
9.354167E-03    -1.004739E-03   -4.515905E-10
9.374999E-03    -1.570388E-03   -5.173954E-10
9.395833E-03    -1.395941E-03   -8.176661E-12
9.416667E-03    -1.353301E-03   -3.737879E-11
9.437500E-03    -2.363666E-03   -2.722981E-10
9.458333E-03    -2.231920E-03   4.031937E-10
9.479167E-03    -2.520239E-03   2.707066E-11
9.500000E-03    -1.426945E-03   3.449478E-10
9.520833E-03    -1.085209E-03   8.191379E-10
9.541666E-03    -1.684236E-03   3.255991E-10
9.562500E-03    -1.124280E-03   4.618091E-10
9.583334E-03    -1.025355E-03   3.580876E-11
9.604166E-03    -7.163893E-05   -3.175207E-10
9.625000E-03    1.672586E-04    1.879843E-10
9.645834E-03    -4.342456E-04   -3.487596E-10
9.666666E-03    -6.914778E-04   -1.434460E-10
9.687500E-03    -1.157026E-03   1.059210E-10
9.708333E-03    -8.366585E-04   4.026793E-11
9.729167E-03    -1.446389E-03   5.297627E-10
9.750000E-03    -1.565198E-03   4.859749E-10
9.770833E-03    -5.346293E-04   -3.643957E-10
9.791667E-03    -2.376461E-04   -4.004205E-10
9.812500E-03    1.125049E-04    -1.128826E-10
9.833333E-03    -1.555358E-04   1.096519E-10
9.854167E-03    -4.994519E-04   -4.726072E-10
9.875000E-03    -3.281857E-04   -2.479440E-10
9.895833E-03    -4.307195E-04   3.758443E-10
9.916667E-03    -8.285117E-05   1.729620E-10
9.937500E-03    1.320732E-04    1.723848E-10
9.958333E-03    2.830649E-04    -9.957785E-12
9.979167E-03    1.251252E-03    7.822093E-11
1.000000E-02    9.157145E-04    1.491571E-10
1.002083E-02    2.172085E-04    -2.126149E-10
1.004167E-02    3.228324E-04    -2.920373E-10
1.006250E-02    7.381480E-05    -1.767740E-11
1.008333E-02    4.528843E-04    -3.642786E-10
1.010417E-02    -3.284053E-05   2.799102E-10
1.012500E-02    -1.603603E-04   -9.681214E-11
1.014583E-02    3.005726E-04    1.191572E-10
1.016667E-02    1.483150E-04    2.759452E-10
1.018750E-02    6.135646E-04    3.921477E-10
1.020833E-02    2.340654E-04    -4.025873E-11
1.022917E-02    5.203765E-04    3.182829E-12
1.025000E-02    6.880027E-04    -6.416863E-11
1.027083E-02    1.031925E-04    -7.289688E-10
1.029167E-02    3.556079E-04    1.020351E-10
1.031250E-02    -2.012802E-04   1.314713E-10
1.033333E-02    -4.655798E-04   4.018942E-10
1.035417E-02    -6.879992E-04   -4.980237E-10
1.037500E-02    -2.478419E-04   -3.484391E-10
1.039583E-02    4.370343E-04    1.121440E-10
1.041667E-02    -4.784184E-05   3.265797E-10
1.043750E-02    2.680918E-04    1.415952E-11
1.045833E-02    2.630118E-04    -6.876705E-11
1.047917E-02    4.286164E-05    -3.522820E-10
1.050000E-02    -9.436351E-05   3.200415E-10
1.052083E-02    -1.027449E-03   3.856434E-10
1.054167E-02    -8.853697E-04   -1.462320E-10
1.056250E-02    4.819546E-04    1.050554E-10
1.058333E-02    1.303365E-03    1.461231E-10
1.060417E-02    8.812374E-04    -3.024380E-10
1.062500E-02    -3.105606E-04   -4.412807E-10
1.064583E-02    -9.146726E-04   3.434591E-10
1.066667E-02    -2.824360E-04   -3.637979E-11
1.068750E-02    3.946165E-04    5.711627E-10
1.070833E-02    -1.233985E-04   6.475602E-10
1.072917E-02    -1.590504E-03   -5.047696E-11
1.075000E-02    -1.579216E-03   -2.655725E-10
1.077083E-02    1.033726E-05    -3.619789E-10
1.079167E-02    7.589811E-04    -1.288718E-10
1.081250E-02    2.303514E-04    -2.546585E-11
1.083333E-02    -1.268518E-03   2.173692E-10
1.085417E-02    -1.145792E-03   -4.911271E-11
1.087500E-02    -7.163746E-05   9.822543E-11
1.089583E-02    4.501020E-04    4.408776E-10
1.091667E-02    3.604355E-04    -3.045670E-10
1.093750E-02    -2.403591E-04   -1.455192E-10
1.095833E-02    9.584770E-05    -2.375988E-10
1.097917E-02    2.120456E-04    -1.835474E-10
1.100000E-02    -2.130372E-04   -5.998511E-10
1.102083E-02    -7.265952E-04   -6.461380E-10
1.104167E-02    -1.565304E-03   -3.073890E-10
1.106250E-02    -1.710575E-03   1.298527E-10
1.108333E-02    -2.184148E-03   1.710118E-10
1.110417E-02    -2.069973E-03   3.128126E-10
1.112500E-02    -8.116291E-04   1.186646E-10
1.114583E-02    2.735690E-04    -3.370837E-10
1.116667E-02    4.939829E-04    -9.978587E-11
1.118750E-02    5.362283E-04    -3.396607E-10
1.120833E-02    3.842542E-04    -4.939437E-10
1.122917E-02    -3.565854E-05   1.043601E-10
1.125000E-02    4.767399E-04    2.662567E-10
1.127083E-02    3.917841E-05    1.858980E-10
1.129167E-02    -1.102562E-04   1.652136E-10
1.131250E-02    5.202973E-04    1.630269E-10
1.133333E-02    5.758867E-04    -1.064109E-10
1.135417E-02    7.651586E-04    1.297394E-09
1.137500E-02    -1.272417E-04   -1.314220E-10
1.139583E-02    -3.526275E-05   2.614797E-11
1.141667E-02    8.572659E-04    -2.810339E-10
1.143750E-02    3.596772E-04    3.601599E-10
1.145833E-02    6.274444E-04    1.637581E-10
1.147917E-02    3.211909E-04    -1.095941E-10
1.150000E-02    8.874364E-06    3.346941E-10
1.152083E-02    -1.737118E-04   5.784386E-10
1.154167E-02    -1.988542E-04   2.705747E-10
1.156250E-02    9.639487E-05    2.082743E-10
1.158333E-02    1.054998E-04    2.754632E-10
