Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    3.033150E-05    -7.112341E-11
2.125000E-03    -4.364672E-06   -6.460089E-11
2.145833E-03    1.800851E-05    5.152911E-10
2.166667E-03    1.362195E-05    8.218711E-10
2.187500E-03    2.021753E-05    1.100931E-10
2.208333E-03    4.964248E-05    2.521886E-10
2.229167E-03    -2.160808E-05   -4.841720E-10
2.250000E-03    4.553019E-05    -3.484925E-10
2.270833E-03    -6.166659E-05   -7.358215E-11
2.291667E-03    3.861029E-05    3.657655E-11
2.312500E-03    -1.936391E-05   1.563528E-10
2.333333E-03    3.003220E-05    2.853999E-11
2.354167E-03    -1.116387E-05   1.284930E-11
2.375000E-03    -7.894663E-06   4.886840E-10
2.395833E-03    3.037812E-05    7.017414E-12
2.416667E-03    7.245475E-06    -1.071911E-10
2.437500E-03    2.381242E-05    -1.780560E-10
2.458333E-03    2.379949E-06    -5.644222E-11
2.479167E-03    3.528970E-06    4.701950E-11
2.500000E-03    2.842297E-05    -3.952286E-11
2.520833E-03    -2.130715E-05   -2.415203E-10
2.541667E-03    4.731889E-05    -7.309385E-11
2.562500E-03    -2.977454E-05   2.174874E-10
2.583333E-03    5.259288E-05    3.725807E-10
2.604167E-03    -8.053756E-05   1.778196E-10
2.625000E-03    2.168337E-05    1.482614E-11
2.645833E-03    -3.238326E-05   -5.919747E-11
2.666667E-03    6.655556E-05    0.000000E+00
2.687500E-03    -5.040210E-05   7.471712E-11
2.708333E-03    1.315614E-05    -1.491571E-10
2.729167E-03    -2.251634E-05   -3.283276E-10
2.750000E-03    5.641425E-05    7.031641E-11
2.770833E-03    -2.000083E-05   -8.323215E-11
2.791667E-03    2.261879E-05    1.969679E-11
2.812500E-03    -2.132417E-05   -2.273737E-10
2.833333E-03    5.758351E-05    -5.002221E-10
2.854167E-03    -2.515242E-05   -2.975433E-10
2.875000E-03    4.491558E-05    -1.209628E-10
2.895833E-03    -5.712597E-05   9.094947E-12
2.916667E-03    7.584929E-05    1.455192E-10
2.937500E-03    -7.008259E-05   -3.792169E-10
2.958333E-03    9.833612E-05    -3.868085E-11
2.979167E-03    -1.021424E-04   1.449217E-10
3.000000E-03    1.179783E-04    2.310117E-10
3.020833E-03    -1.074083E-04   -2.002637E-11
3.041667E-03    1.294589E-04    1.441549E-10
3.062500E-03    -1.146585E-04   -6.246982E-11
3.083333E-03    9.357329E-05    2.828261E-10
3.104167E-03    -1.016506E-04   -5.526959E-11
3.125000E-03    9.568952E-05    -2.628707E-10
3.145833E-03    -4.242404E-05   -6.696199E-10
3.166667E-03    8.721522E-05    -6.349566E-10
3.187500E-03    1.111062E-05    -3.641682E-10
3.208333E-03    1.991412E-04    -3.178282E-10
3.229167E-03    -6.790208E-05   1.291482E-10
3.250000E-03    1.620715E-04    -1.844844E-11
3.270833E-03    -3.810937E-04   4.018406E-10
3.291667E-03    3.834346E-04    -1.468834E-10
3.312500E-03    -2.007461E-04   8.850630E-11
3.333333E-03    6.709079E-04    2.546585E-11
3.354167E-03    -6.292311E-05   1.838565E-10
3.375000E-03    6.377031E-04    2.055458E-10
3.395833E-03    -2.747105E-04   2.655725E-10
3.416667E-03    4.768221E-05    1.940077E-10
3.437500E-03    9.390521E-04    2.205391E-10
3.458333E-03    1.543350E-02    1.361121E-10
3.479167E-03    3.179234E-02    -1.012268E-09
3.500000E-03    5.017955E-02    -1.129592E-09
3.520833E-03    5.663649E-02    -8.359642E-10
3.541667E-03    3.107077E-02    -6.612026E-10
3.562500E-03    -2.092098E-02   -6.366463E-11
3.583333E-03    -3.670647E-02   4.699814E-10
3.604167E-03    -1.013457E-02   6.432825E-10
3.625000E-03    -2.971406E-03   -3.400078E-10
3.645833E-03    -1.825496E-02   5.196336E-10
3.666667E-03    -2.884263E-02   7.690937E-10
3.687500E-03    -2.767846E-03   3.046097E-10
3.708333E-03    1.047924E-02    -4.087020E-10
3.729167E-03    8.895062E-04    -3.768697E-10
3.750000E-03    -6.675967E-03   1.058135E-10
3.770833E-03    -4.480275E-03   9.903242E-11
3.791667E-03    6.875629E-03    1.412280E-10
3.812500E-03    -1.280434E-03   1.650733E-10
3.833333E-03    -5.135908E-03   4.781089E-10
3.854167E-03    -1.668136E-03   3.157950E-10
3.875000E-03    -1.779234E-03   4.257427E-10
3.895833E-03    -3.969196E-04   4.865151E-10
3.916667E-03    -5.408260E-03   1.367363E-10
3.937500E-03    9.349067E-04    1.123360E-10
3.958333E-03    -2.360093E-04   -9.241850E-11
3.979167E-03    -4.363592E-03   -7.031641E-11
4.000000E-03    -1.227289E-03   -1.589834E-10
4.020833E-03    -2.392494E-03   2.057601E-10
4.041667E-03    -1.040673E-03   -6.504226E-11
4.062500E-03    -5.022497E-03   1.180025E-10
4.083333E-03    -5.495676E-03   5.576449E-11
4.104167E-03    -2.188554E-03   3.132004E-10
4.125000E-03    -3.815501E-03   4.211228E-10
4.145833E-03    -3.809629E-04   4.819251E-10
4.166666E-03    -1.842640E-03   4.640249E-10
4.187500E-03    -1.461213E-03   5.413049E-10
4.208333E-03    -1.834427E-03   1.730893E-10
4.229167E-03    -5.374028E-03   -9.936670E-11
4.250000E-03    -3.336798E-03   -2.315287E-10
4.270833E-03    -4.227697E-03   9.377386E-11
4.291667E-03    2.554142E-04    1.769317E-10
4.312500E-03    4.105179E-03    -3.783230E-10
4.333333E-03    3.843983E-03    -6.123753E-10
4.354167E-03    4.838453E-03    -3.665794E-10
4.375000E-03    1.475314E-05    -2.484481E-10
4.395833E-03    -3.535517E-05   -2.341547E-10
4.416666E-03    -2.020259E-03   -4.911271E-11
4.437500E-03    -3.762759E-03   1.577304E-10
4.458333E-03    -4.490095E-03   -3.695041E-11
4.479167E-03    -7.333225E-03   3.690407E-10
4.500000E-03    -4.470048E-03   4.631868E-10
4.520833E-03    -3.803926E-03   2.576585E-10
4.541667E-03    -2.394103E-03   8.016481E-11
4.562500E-03    -1.793423E-03   -3.952378E-10
4.583333E-03    -2.951872E-03   2.205880E-10
4.604167E-03    -5.154583E-04   -8.310288E-11
4.625000E-03    -1.178096E-03   -4.729372E-11
4.645833E-03    -1.271770E-03   -1.319571E-10
4.666667E-03    -1.886966E-03   -2.261165E-10
4.687500E-03    -3.326770E-03   1.230085E-11
4.708333E-03    -1.250178E-03   -8.765035E-11
4.729167E-03    -2.350761E-03   -1.248325E-10
4.750000E-03    -2.193945E-03   5.735690E-12
4.770833E-03    -2.699435E-03   -1.740166E-10
4.791667E-03    -3.997810E-03   -4.880502E-11
4.812500E-03    -2.499336E-03   -4.380999E-10
4.833333E-03    -4.537097E-03   -8.217372E-10
4.854166E-03    -2.726708E-03   -1.398619E-10
4.875000E-03    -3.006999E-03   -1.698170E-10
4.895833E-03    -3.116058E-03   4.749077E-10
4.916667E-03    -1.243921E-03   -6.812419E-12
4.937500E-03    -1.647692E-03   8.349729E-11
4.958333E-03    2.110472E-03    -8.875550E-11
4.979167E-03    8.289621E-04    -4.199280E-11
5.000000E-03    1.151615E-03    -1.498303E-10
5.020833E-03    1.308872E-03    2.110121E-10
5.041667E-03    9.584868E-05    -1.926522E-10
5.062500E-03    1.602401E-03    -7.202830E-11
5.083333E-03    -8.603204E-04   3.479717E-11
5.104166E-03    4.170635E-04    -1.296921E-10
5.125000E-03    -1.728017E-05   -9.433815E-12
5.145833E-03    6.340564E-04    -1.900733E-10
5.166667E-03    1.379667E-03    -1.357778E-10
5.187500E-03    -6.578832E-04   -1.544673E-10
5.208333E-03    1.075283E-03    -4.363356E-11
5.229167E-03    2.411263E-05    -1.421065E-10
5.250000E-03    -1.692543E-04   -6.805606E-11
5.270833E-03    -9.759241E-04   -1.291104E-10
5.291667E-03    -1.744414E-03   -7.123699E-11
5.312500E-03    -1.641165E-04   9.236496E-11
5.333333E-03    -1.403611E-03   -2.235750E-10
5.354166E-03    -8.880379E-04   1.122917E-10
5.375000E-03    -4.593104E-04   -1.658401E-10
5.395833E-03    -8.076330E-05   1.656171E-10
5.416667E-03    6.823147E-04    -1.616591E-11
5.437500E-03    -9.459554E-04   2.788091E-10
5.458333E-03    -3.821323E-04   -1.616591E-11
5.479167E-03    -9.054106E-05   -3.756435E-10
5.500000E-03    1.455720E-04    -2.490945E-10
5.520833E-03    6.777478E-04    -4.543507E-11
5.541666E-03    -1.773261E-04   -1.570171E-10
5.562500E-03    1.200333E-03    -2.366468E-10
5.583333E-03    9.296525E-04    -3.436283E-10
5.604167E-03    1.215148E-03    8.514245E-11
5.625000E-03    1.489677E-03    1.110959E-11
5.645833E-03    2.678547E-04    7.485680E-11
5.666667E-03    3.906174E-04    2.294512E-10
5.687500E-03    -7.836405E-04   4.236464E-10
5.708333E-03    -4.954242E-05   1.239766E-10
5.729167E-03    -4.024973E-04   3.496761E-10
5.750000E-03    -1.165416E-03   8.546573E-11
5.770833E-03    -9.713325E-04   3.637845E-10
5.791666E-03    -1.309237E-03   -2.403116E-10
5.812500E-03    1.152676E-04    1.951490E-10
5.833333E-03    -2.018951E-04   -1.368434E-10
5.854167E-03    -5.691999E-05   1.881377E-11
5.875000E-03    7.451733E-04    -1.040390E-10
5.895833E-03    1.480584E-03    4.843938E-11
5.916667E-03    2.009810E-03    -5.529176E-11
5.937500E-03    1.053637E-03    1.853809E-10
5.958333E-03    1.141067E-03    -5.101587E-11
5.979167E-03    1.317016E-03    5.622802E-11
6.000000E-03    9.224209E-04    -2.207798E-10
6.020833E-03    3.092428E-04    -8.439090E-11
6.041666E-03    -3.776271E-04   -2.541230E-11
6.062500E-03    -4.992284E-04   2.791781E-11
6.083333E-03    -5.339041E-05   5.466759E-11
6.104167E-03    8.958555E-05    -6.067760E-11
6.125000E-03    6.733099E-04    2.459468E-10
6.145833E-03    9.575963E-04    -1.732675E-10
6.166667E-03    1.350510E-03    9.213489E-10
6.187500E-03    1.723396E-03    -4.348902E-10
6.208333E-03    9.618109E-04    -3.076410E-10
6.229166E-03    9.648285E-04    -5.229235E-10
6.250000E-03    2.122659E-04    -5.360576E-10
6.270833E-03    2.805891E-04    3.937908E-10
6.291667E-03    -2.781494E-05   2.912526E-10
6.312500E-03    -6.939633E-04   3.359508E-10
6.333333E-03    -4.532800E-04   2.682114E-10
6.354167E-03    -9.821056E-04   3.853405E-10
6.375000E-03    -4.305871E-05   1.344292E-10
6.395833E-03    -4.270065E-04   1.232989E-10
6.416667E-03    -2.253971E-04   5.178766E-11
6.437500E-03    2.876769E-04    -1.231834E-11
6.458333E-03    3.731003E-04    3.109445E-11
6.479166E-03    1.389048E-03    -2.991254E-10
6.500000E-03    8.713765E-04    -3.453938E-10
6.520833E-03    1.214108E-03    9.114834E-12
6.541667E-03    9.160081E-04    9.679755E-11
6.562500E-03    7.933750E-04    2.107239E-10
6.583333E-03    7.516938E-04    1.622021E-10
6.604167E-03    -3.153165E-04   -1.457952E-12
6.625000E-03    -3.112074E-04   5.219115E-11
6.645833E-03    -8.501709E-04   -9.742302E-11
6.666667E-03    -1.139440E-03   1.076768E-10
6.687500E-03    -1.449727E-03   1.562674E-11
6.708333E-03    -1.492039E-03   -1.543999E-10
6.729166E-03    -5.531948E-04   1.749083E-10
6.750000E-03    2.522331E-04    1.332498E-10
6.770833E-03    1.535611E-03    -1.567452E-10
6.791667E-03    2.881759E-03    1.355551E-11
6.812500E-03    3.759307E-03    5.649577E-11
6.833333E-03    4.246734E-03    -3.162005E-10
6.854167E-03    2.854211E-03    -4.585184E-10
6.875000E-03    1.034658E-03    2.057512E-11
6.895833E-03    -2.613777E-04   1.301289E-10
6.916666E-03    -1.041051E-03   7.676319E-11
6.937500E-03    -9.771038E-04   1.378931E-10
6.958333E-03    -1.403646E-03   -1.526174E-10
6.979167E-03    -1.003339E-03   -1.150331E-10
7.000000E-03    -5.141658E-04   -1.753495E-10
7.020833E-03    7.066416E-04    -1.187421E-10
7.041667E-03    1.761461E-03    -7.972344E-11
7.062500E-03    1.489948E-03    -1.537213E-10
7.083333E-03    1.321499E-03    2.033172E-12
7.104167E-03    1.901255E-04    1.242841E-10
7.125000E-03    1.724085E-04    1.420640E-10
7.145833E-03    -1.522910E-05   3.011582E-11
7.166666E-03    2.106853E-04    -2.770165E-10
7.187500E-03    5.564552E-04    2.070388E-10
7.208333E-03    -1.748475E-04   1.659694E-10
7.229167E-03    3.636128E-04    -1.213774E-10
7.250000E-03    6.292103E-04    -2.203651E-10
7.270833E-03    1.226344E-03    -4.462299E-11
7.291667E-03    1.268721E-03    9.882743E-11
7.312500E-03    9.773106E-04    -6.061856E-11
7.333333E-03    9.771896E-04    -7.166267E-11
7.354166E-03    6.640329E-04    5.871185E-11
7.375000E-03    8.168768E-04    6.891660E-11
7.395833E-03    5.152797E-04    -5.742289E-12
7.416666E-03    1.583163E-05    9.049253E-11
7.437500E-03    -4.099829E-04   -1.127192E-10
7.458333E-03    -5.012261E-04   -6.339688E-12
7.479167E-03    -5.232517E-04   -1.229065E-10
7.500000E-03    -5.297720E-04   9.020901E-11
7.520833E-03    -5.360394E-04   5.810951E-10
7.541667E-03    -1.893985E-04   -1.602133E-10
7.562500E-03    2.481473E-04    1.636486E-10
7.583333E-03    4.866375E-04    2.318362E-10
7.604166E-03    7.695463E-04    5.621704E-11
7.625000E-03    6.258591E-04    1.666343E-10
7.645833E-03    8.578902E-04    -4.776537E-10
7.666667E-03    6.749436E-04    -5.828339E-11
7.687500E-03    6.446503E-04    -6.178281E-11
7.708333E-03    5.508135E-04    -4.060189E-10
7.729167E-03    3.186527E-04    -2.384307E-11
7.750000E-03    6.164931E-04    1.909182E-10
7.770833E-03    6.254478E-04    1.266624E-10
7.791667E-03    1.009788E-03    4.070429E-11
7.812500E-03    9.834317E-04    1.789349E-11
7.833334E-03    1.144724E-03    2.754230E-10
7.854166E-03    1.207995E-03    1.392727E-10
7.875000E-03    9.605979E-04    -1.129781E-10
7.895833E-03    9.890457E-04    -3.462922E-10
7.916667E-03    7.010689E-04    -1.736687E-10
7.937500E-03    5.630286E-04    -2.191836E-10
7.958333E-03    -5.551471E-06   -2.233276E-10
7.979167E-03    -4.020602E-04   -2.599816E-10
7.999999E-03    -5.497333E-04   -4.006948E-10
8.020833E-03    -7.094603E-04   -2.160447E-10
8.041667E-03    -8.300039E-04   -1.023805E-10
8.062500E-03    -1.024566E-03   1.269904E-10
8.083333E-03    -8.460403E-04   2.626298E-10
8.104167E-03    -6.177761E-04   3.493064E-11
8.125000E-03    -3.744786E-04   -1.070886E-10
8.145833E-03    7.595525E-05    -1.249484E-10
8.166666E-03    5.227115E-04    -3.578884E-10
8.187500E-03    7.097006E-04    -4.360139E-10
8.208334E-03    8.045047E-04    -1.627996E-10
8.229166E-03    9.009334E-04    1.943825E-11
8.250000E-03    1.189842E-03    2.639141E-10
8.270834E-03    1.103220E-03    1.598691E-10
8.291666E-03    8.865132E-04    1.069630E-10
8.312500E-03    8.592920E-04    1.313417E-10
8.333333E-03    7.141544E-04    -2.450281E-11
8.354167E-03    6.862683E-04    5.935821E-11
8.375000E-03    1.307805E-04    -1.760228E-10
8.395833E-03    6.901227E-05    -1.194959E-10
8.416667E-03    -5.015836E-05   -6.024274E-11
8.437500E-03    -8.325184E-05   -5.688774E-11
8.458333E-03    -1.207843E-04   -2.127942E-11
8.479167E-03    -3.915285E-04   1.645474E-10
8.500000E-03    -9.678023E-05   -2.459796E-11
8.520833E-03    -2.268057E-04   2.240297E-10
8.541667E-03    -1.000686E-04   -1.313183E-11
8.562500E-03    -1.311474E-05   -1.844668E-10
8.583333E-03    1.250861E-04    -1.113729E-10
8.604167E-03    1.916704E-04    -1.457948E-12
8.625000E-03    -5.296629E-05   -1.657152E-10
8.645833E-03    3.120073E-04    -2.677719E-14
8.666666E-03    4.017356E-04    -4.022276E-11
8.687500E-03    7.043375E-04    -2.705717E-11
8.708334E-03    6.068189E-04    -3.323212E-11
8.729166E-03    7.284983E-04    2.600971E-11
8.750000E-03    1.037000E-03    2.217025E-10
8.770833E-03    1.167888E-03    2.616796E-12
8.791666E-03    1.186858E-03    -7.018254E-11
8.812500E-03    9.332225E-04    1.548994E-10
8.833333E-03    8.434841E-04    8.969576E-10
8.854167E-03    5.943550E-04    9.918524E-10
8.875000E-03    2.404811E-04    4.650233E-10
8.895833E-03    -2.273066E-04   -2.269989E-10
8.916667E-03    -6.519757E-04   -8.614238E-10
8.937499E-03    -6.359407E-04   1.041391E-10
8.958333E-03    -3.576643E-04   2.694561E-10
8.979167E-03    5.597163E-04    -3.218900E-10
9.000000E-03    8.210593E-04    -6.036192E-10
9.020833E-03    1.412466E-03    -1.749793E-10
9.041667E-03    1.427541E-03    1.124920E-10
9.062500E-03    4.821912E-04    4.900562E-11
9.083333E-03    -4.842910E-04   7.874242E-11
9.104166E-03    3.287498E-04    -5.452952E-11
9.125000E-03    7.141711E-04    4.063754E-12
9.145834E-03    -4.668781E-04   1.783768E-10
9.166666E-03    -7.049830E-04   -1.292729E-10
9.187500E-03    -1.902784E-04   7.469855E-11
9.208334E-03    1.778090E-04    2.261977E-10
9.229166E-03    -1.043287E-03   -1.883520E-10
9.250000E-03    -1.172955E-03   -3.307148E-11
9.270833E-03    -1.147917E-03   8.777962E-11
9.291667E-03    -1.276452E-03   8.356872E-11
9.312500E-03    -1.393508E-03   9.472846E-11
9.333333E-03    -1.720087E-03   -1.113683E-10
9.354167E-03    -1.493875E-03   -2.459643E-10
9.374999E-03    -1.426408E-03   -9.217565E-11
9.395833E-03    -1.086967E-03   -1.357569E-11
9.416667E-03    -7.527577E-04   2.177433E-11
9.437500E-03    1.095338E-04    8.007340E-11
9.458333E-03    7.496296E-04    -9.625499E-11
9.479167E-03    3.179168E-05    3.378957E-11
9.500000E-03    -3.149406E-04   -7.629046E-11
9.520833E-03    -1.458582E-04   -4.350439E-11
9.541666E-03    -1.622233E-05   1.337179E-10
9.562500E-03    3.631231E-04    -5.533652E-11
9.583334E-03    5.441299E-04    -1.848449E-10
9.604166E-03    1.678575E-04    -8.011136E-11
9.625000E-03    -2.357308E-04   2.295665E-10
9.645834E-03    3.707262E-06    -6.607873E-11
9.666666E-03    5.306651E-04    -1.512790E-10
9.687500E-03    2.983904E-04    1.418281E-10
9.708333E-03    -4.255835E-04   1.113997E-10
9.729167E-03    -1.391082E-03   1.177614E-10
9.750000E-03    -1.779085E-03   2.382509E-11
9.770833E-03    -1.500743E-03   3.244310E-11
9.791667E-03    -2.126975E-03   1.114021E-11
9.812500E-03    -1.785665E-03   -9.118124E-11
9.833333E-03    -4.510115E-04   3.206710E-10
9.854167E-03    5.113047E-04    -1.031204E-11
9.875000E-03    6.972442E-04    -3.660697E-11
9.895833E-03    1.731960E-04    -1.311722E-10
9.916667E-03    4.330582E-04    -2.963079E-10
9.937500E-03    7.422934E-04    -6.761470E-11
9.958333E-03    8.616710E-04    -3.757460E-11
9.979167E-03    3.049328E-04    -1.669546E-10
1.000000E-02    -1.293419E-04   -1.725455E-10
1.002083E-02    2.128144E-04    -4.068620E-11
1.004167E-02    5.826573E-04    -1.272757E-10
1.006250E-02    7.341125E-04    8.220657E-11
1.008333E-02    3.291560E-04    -5.502224E-11
1.010417E-02    2.006349E-04    -1.667274E-10
1.012500E-02    2.223636E-04    -7.802231E-12
1.014583E-02    2.122542E-04    7.787518E-11
1.016667E-02    -1.240965E-04   5.952255E-11
1.018750E-02    -5.428866E-04   -4.018309E-11
1.020833E-02    -7.867522E-04   -1.954610E-10
1.022917E-02    -6.728737E-04   2.368434E-10
1.025000E-02    -3.349610E-04   -6.394954E-11
1.027083E-02    -6.259512E-04   -2.235371E-10
1.029167E-02    -5.349079E-04   -5.877884E-11
1.031250E-02    -2.064653E-04   1.762813E-10
1.033333E-02    -2.421865E-04   1.253007E-10
1.035417E-02    -7.318966E-04   -1.488625E-10
1.037500E-02    -1.940600E-03   2.906710E-12
1.039583E-02    -2.112191E-03   -1.970750E-10
1.041667E-02    -8.810622E-04   -1.354122E-10
1.043750E-02    2.762762E-04    -7.577337E-11
1.045833E-02    2.540722E-04    -6.287981E-11
1.047917E-02    7.569012E-04    -8.199029E-11
1.050000E-02    8.562872E-04    -3.610306E-13
1.052083E-02    -4.571498E-04   2.157344E-11
1.054167E-02    -1.825283E-03   1.074496E-10
1.056250E-02    -9.590141E-04   -2.207642E-10
1.058333E-02    3.285418E-04    4.521160E-11
1.060417E-02    -3.953830E-04   -1.022046E-10
1.062500E-02    -7.379581E-04   7.883623E-11
1.064583E-02    -9.191784E-05   -1.331029E-10
1.066667E-02    9.825635E-04    2.623892E-10
1.068750E-02    6.278525E-04    1.001830E-10
1.070833E-02    -3.057757E-04   2.446541E-10
1.072917E-02    1.432465E-04    4.638423E-11
1.075000E-02    6.319969E-04    -6.883628E-11
1.077083E-02    7.568302E-04    -1.268879E-10
1.079167E-02    -1.440367E-04   8.699940E-11
1.081250E-02    -9.698183E-04   -3.728928E-11
1.083333E-02    -1.288627E-03   1.873559E-10
1.085417E-02    -1.544434E-03   1.572040E-10
1.087500E-02    -1.140802E-03   3.026344E-10
1.089583E-02    -8.387356E-04   1.582521E-10
1.091667E-02    -1.041850E-03   1.418812E-10
1.093750E-02    -6.016325E-04   -8.272166E-11
1.095833E-02    4.228344E-04    -1.839726E-10
1.097917E-02    1.369069E-03    8.944257E-11
1.100000E-02    1.368906E-03    -2.419256E-10
1.102083E-02    8.308399E-04    -9.269807E-13
1.104167E-02    1.349951E-03    2.208935E-10
1.106250E-02    8.116206E-04    -1.756352E-11
1.108333E-02    4.012384E-04    1.700487E-10
1.110417E-02    3.153081E-04    -2.835528E-10
1.112500E-02    8.722724E-04    2.555413E-10
1.114583E-02    1.369788E-03    5.479266E-11
1.116667E-02    5.777931E-04    1.744937E-10
1.118750E-02    6.412087E-04    -1.413420E-10
1.120833E-02    3.342201E-05    3.505571E-11
1.122917E-02    5.218280E-04    2.467004E-11
1.125000E-02    4.703485E-04    -1.136043E-10
1.127083E-02    5.009204E-04    -1.556796E-10
1.129167E-02    5.696437E-04    -1.537046E-10
1.131250E-02    -8.797373E-05   -1.006686E-10
1.133333E-02    6.947765E-04    -5.505285E-11
1.135417E-02    4.400324E-04    -1.960849E-10
1.137500E-02    -5.472373E-04   -9.094947E-11
1.139583E-02    -3.370654E-04   1.091394E-10
1.141667E-02    -8.536476E-04   1.039819E-10
1.143750E-02    -6.632361E-04   3.977484E-10
1.145833E-02    -5.701599E-04   1.288362E-10
1.147917E-02    -5.550995E-05   1.018634E-10
1.150000E-02    9.085480E-04    -9.849828E-10
1.152083E-02    -1.784461E-04   5.806911E-11
1.154167E-02    -7.187228E-04   1.591616E-10
1.156250E-02    -6.482325E-04   5.129550E-10
1.158333E-02    5.392830E-04    2.619345E-10
1.160417E-02    1.118880E-03    -1.113707E-10
