Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -3.732461E-05   -1.503173E-10
2.131250E-02    5.834747E-05    -1.685326E-10
2.133333E-02    -2.660733E-05   -1.964509E-10
2.135417E-02    -1.091979E-05   -1.136868E-11
2.137500E-02    3.374210E-05    -2.219167E-10
2.139583E-02    1.395729E-04    1.537046E-10
2.141667E-02    1.739553E-04    1.688539E-10
2.143750E-02    7.519496E-05    1.738601E-10
2.145833E-02    1.702507E-04    5.724299E-11
2.147917E-02    2.904169E-04    1.153812E-11
2.150000E-02    2.744314E-04    -1.728040E-11
2.152083E-02    1.711868E-04    -4.274625E-11
2.154167E-02    9.862875E-05    -7.025847E-11
2.156250E-02    1.003341E-04    -4.547474E-12
2.158333E-02    6.880153E-05    -1.985819E-10
2.160417E-02    8.288142E-05    1.743644E-11
2.162500E-02    9.649491E-05    -1.845628E-11
2.164583E-02    1.070544E-04    -2.759692E-11
2.166667E-02    1.438306E-04    -1.024340E-10
2.168750E-02    6.884972E-05    1.521086E-10
2.170833E-02    3.451623E-06    4.183676E-11
2.172917E-02    -3.884433E-05   2.941592E-11
2.175000E-02    2.497335E-05    1.589030E-10
2.177083E-02    1.144734E-05    -1.053626E-10
2.179167E-02    8.646930E-05    -3.194895E-10
2.181250E-02    1.678213E-04    1.998211E-11
2.183333E-02    2.318918E-04    -1.521709E-10
2.185417E-02    2.355250E-04    5.499326E-11
2.187500E-02    2.349061E-04    -3.804273E-11
2.189583E-02    2.275474E-04    1.188317E-10
2.191667E-02    1.371047E-04    1.465579E-10
2.193750E-02    1.077501E-04    2.295047E-10
2.195833E-02    -3.986490E-05   1.069894E-10
2.197917E-02    -3.429075E-05   2.197076E-10
2.200000E-02    -9.713884E-05   -1.000444E-10
2.202083E-02    2.317374E-05    1.432454E-10
2.204167E-02    9.825779E-05    3.637979E-11
2.206250E-02    3.562415E-05    1.064109E-10
2.208333E-02    8.437205E-05    -2.022199E-10
2.210417E-02    -3.251616E-05   -3.714271E-11
2.212500E-02    1.312231E-05    1.409165E-10
2.214583E-02    -7.834638E-05   -1.048772E-10
2.216667E-02    -6.603767E-05   7.457857E-11
2.218750E-02    -1.765965E-04   1.509761E-10
2.220833E-02    -3.142224E-04   -8.640200E-12
2.222917E-02    -1.651487E-04   -7.185008E-11
2.225000E-02    -1.991996E-04   4.425315E-11
2.227083E-02    -1.874422E-05   -1.335397E-10
2.229167E-02    -1.172671E-04   -2.503774E-10
2.231250E-02    -8.657880E-06   -3.531960E-10
2.233333E-02    1.785778E-04    -3.274181E-10
2.235417E-02    2.164404E-04    -7.889867E-10
2.237500E-02    2.405071E-04    -3.415065E-10
2.239583E-02    9.539450E-06    1.384260E-10
2.241667E-02    1.696217E-04    1.369681E-10
2.243750E-02    1.573118E-04    3.651852E-11
2.245833E-02    1.315980E-04    3.065549E-10
2.247917E-02    1.830640E-05    8.290668E-10
2.250000E-02    -8.573859E-05   -3.035219E-11
2.252083E-02    1.306113E-04    3.036597E-10
2.254167E-02    3.282006E-05    1.345651E-10
2.256250E-02    7.709277E-05    8.941579E-11
2.258333E-02    -6.335539E-05   7.432003E-12
2.260417E-02    2.177471E-05    1.083591E-10
2.262500E-02    8.133438E-05    5.267822E-11
2.264583E-02    1.014656E-04    -2.143287E-10
2.266667E-02    6.510578E-05    1.207532E-10
2.268750E-02    -1.704256E-04   -1.154703E-10
2.270833E-02    -1.766261E-04   1.884972E-10
2.272917E-02    -1.990227E-04   1.433078E-10
2.275000E-02    -1.048412E-04   1.446364E-10
2.277083E-02    -1.454215E-04   1.096248E-10
2.279167E-02    -1.578633E-04   1.216067E-11
2.281250E-02    -5.350293E-05   -5.243861E-11
2.283333E-02    8.812535E-05    -1.414800E-10
2.285417E-02    1.887155E-04    -1.704863E-11
2.287500E-02    1.555146E-04    -2.031658E-11
2.289583E-02    1.654782E-04    -1.910964E-10
2.291667E-02    7.195134E-05    -1.485329E-10
2.293750E-02    -7.447421E-05   -1.987961E-11
2.295833E-02    -1.662126E-04   1.451457E-10
2.297917E-02    -1.015541E-04   3.658478E-11
2.300000E-02    -1.846193E-05   2.399416E-10
2.302083E-02    -2.440580E-05   1.075521E-10
2.304167E-02    3.216728E-05    -4.222395E-10
2.306250E-02    1.460442E-04    -1.415155E-10
2.308333E-02    2.339514E-04    -1.149620E-10
2.310417E-02    1.789658E-04    3.501163E-11
2.312500E-02    7.641531E-05    -8.416220E-11
2.314583E-02    -5.404185E-05   -3.003964E-10
2.316667E-02    -4.037636E-05   -7.832364E-11
2.318750E-02    -1.111672E-05   -6.615695E-11
2.320833E-02    1.414766E-05    -2.152917E-11
2.322917E-02    6.849445E-05    -1.824239E-10
2.325000E-02    1.248088E-04    1.584617E-10
2.327083E-02    2.263238E-04    2.055356E-12
2.329167E-02    1.314993E-04    2.663841E-13
2.331250E-02    1.100900E-04    1.373762E-10
2.333333E-02    3.703961E-05    1.488450E-10
2.335417E-02    3.949536E-05    -1.814973E-11
2.337500E-02    8.326228E-06    -1.842886E-10
2.339583E-02    -7.305080E-05   -1.863584E-11
2.341667E-02    -3.095196E-06   1.548191E-10
2.343750E-02    -9.692625E-05   -1.243785E-10
2.345833E-02    1.392299E-05    -8.224856E-11
2.347917E-02    -3.590492E-05   -2.807485E-10
2.350000E-02    8.314319E-05    -1.221576E-10
2.352083E-02    1.850075E-04    -1.223802E-11
2.354167E-02    2.407110E-04    9.063738E-11
2.356250E-02    1.609604E-04    5.978648E-12
2.358333E-02    7.700118E-05    8.598741E-11
2.360417E-02    1.341272E-04    2.230759E-10
2.362500E-02    1.539402E-04    -5.159050E-11
2.364583E-02    1.235942E-04    2.657730E-10
2.366667E-02    2.186109E-05    -3.139317E-10
2.368750E-02    -2.483600E-05   -3.607485E-10
2.370833E-02    -1.479824E-05   -1.857641E-10
2.372917E-02    8.010199E-05    -2.153540E-10
2.375000E-02    -1.516351E-05   -2.781180E-10
2.377083E-02    -6.295429E-05   -6.071708E-11
2.379167E-02    -9.876597E-05   1.318051E-11
2.381250E-02    -5.260561E-05   4.797145E-11
2.383333E-02    -2.329352E-05   3.108422E-10
2.385417E-02    3.630974E-05    3.228394E-10
2.387500E-02    9.973929E-05    1.571731E-10
2.389583E-02    -5.728434E-06   9.350852E-11
2.391667E-02    2.114062E-05    1.036109E-11
2.393750E-02    -8.306208E-05   1.471821E-10
2.395833E-02    7.134891E-06    -1.000633E-10
2.397917E-02    -2.000314E-06   1.031385E-10
2.400000E-02    -3.607291E-05   2.910383E-11
2.402083E-02    -6.721015E-05   -1.259650E-10
2.404167E-02    -6.285560E-05   3.310561E-10
2.406250E-02    1.083786E-04    2.046363E-10
2.408333E-02    8.216666E-05    1.506640E-10
2.410417E-02    1.246278E-04    -1.535580E-10
2.412500E-02    5.713967E-05    6.929380E-11
2.414583E-02    7.688303E-05    4.155144E-11
2.416667E-02    3.674946E-05    -3.029754E-11
2.418750E-02    3.061017E-05    1.382432E-10
2.420833E-02    -1.388468E-05   -9.754331E-11
2.422917E-02    -7.157626E-05   -2.819434E-11
2.425000E-02    1.482053E-05    -2.531516E-10
2.427083E-02    1.011421E-04    -1.517296E-10
2.429167E-02    1.360069E-04    -1.967172E-10
2.431250E-02    -1.079357E-04   -3.123491E-11
2.433333E-02    -1.191256E-04   8.524313E-12
2.435417E-02    -7.577821E-05   -2.007753E-10
2.437500E-02    1.593370E-05    -4.183676E-11
2.439583E-02    2.888308E-06    3.120906E-13
2.441667E-02    4.584751E-05    -1.571995E-11
2.443750E-02    8.127405E-05    -1.126386E-10
2.445833E-02    5.534381E-05    2.625871E-10
2.447917E-02    1.471592E-05    -1.185020E-11
2.450000E-02    -5.599661E-05   3.336599E-11
2.452083E-02    -3.457328E-05   1.859605E-10
2.454167E-02    1.014981E-05    -2.258133E-11
2.456250E-02    1.074613E-04    -6.306723E-11
2.458333E-02    2.003789E-05    -1.553943E-10
2.460417E-02    6.784558E-05    -1.215602E-10
2.462500E-02    9.010518E-05    -4.216778E-11
2.464583E-02    1.656626E-04    8.055492E-11
2.466667E-02    1.524448E-04    9.458745E-11
2.468750E-02    4.099188E-05    3.506102E-10
2.470833E-02    -2.130295E-05   3.128662E-10
2.472917E-02    -4.578332E-05   1.500666E-10
2.475000E-02    1.230888E-04    3.424871E-11
2.477083E-02    9.062498E-05    -2.986675E-11
2.479167E-02    4.811037E-05    3.155395E-10
2.481250E-02    -1.824334E-05   -1.048772E-10
2.483333E-02    1.733713E-05    1.818989E-12
2.485417E-02    3.180106E-05    -3.999503E-10
2.487500E-02    -9.613103E-05   -1.159606E-10
2.489583E-02    -1.106330E-04   -2.864908E-10
2.491667E-02    -1.043465E-04   -4.859564E-12
2.493750E-02    1.776248E-05    -1.080738E-10
2.495833E-02    4.258619E-05    9.341157E-11
2.497917E-02    1.370370E-05    -1.103609E-10
2.500000E-02    -8.277463E-05   1.400622E-10
2.502083E-02    -3.998780E-05   -1.214175E-10
2.504167E-02    -5.866072E-05   -4.797497E-10
2.506250E-02    -1.798307E-04   -5.274142E-12
2.508333E-02    -9.504525E-05   1.501557E-10
2.510417E-02    -8.613261E-05   2.966340E-10
2.512500E-02    -7.485023E-05   -1.854817E-10
2.514583E-02    -4.662520E-05   1.688799E-11
2.516667E-02    5.244883E-05    3.370837E-10
2.518750E-02    -5.354668E-07   1.708735E-10
2.520833E-02    6.166947E-05    -3.109707E-12
2.522917E-02    1.010493E-04    -3.162188E-10
2.525000E-02    4.250669E-05    -1.662948E-12
2.527083E-02    3.226342E-06    -5.353092E-11
2.529167E-02    -1.425966E-04   -1.401347E-10
2.531250E-02    -1.072558E-04   -3.970568E-11
2.533333E-02    -8.129206E-05   1.081495E-10
2.535417E-02    -3.622200E-05   1.469905E-10
2.537500E-02    -8.340121E-05   -1.830402E-10
2.539583E-02    -2.266467E-05   9.083358E-11
2.541667E-02    -2.883338E-05   -1.058135E-10
2.543750E-02    3.538851E-05    -6.897609E-12
2.545833E-02    7.572488E-05    -1.365417E-10
2.547917E-02    3.851125E-05    -1.443331E-10
2.550000E-02    6.616311E-05    -1.040564E-11
2.552083E-02    1.100094E-05    -6.460089E-11
2.554167E-02    -5.374144E-06   -8.386056E-12
2.556250E-02    -1.133977E-04   -2.194606E-11
2.558333E-02    -8.024152E-05   -8.136491E-12
2.560417E-02    -8.548539E-05   2.157820E-10
2.562500E-02    -7.143032E-05   -7.666394E-11
2.564583E-02    -4.116980E-05   -1.142842E-10
2.566667E-02    -6.616840E-05   3.012789E-10
2.568750E-02    5.286820E-05    1.263215E-10
2.570833E-02    7.963080E-05    1.269926E-10
2.572917E-02    8.881043E-05    1.311099E-10
2.575000E-02    3.688955E-05    2.405434E-10
2.577083E-02    2.746721E-05    1.625994E-10
2.579167E-02    -5.800040E-05   1.145712E-10
2.581250E-02    -9.446792E-05   6.235164E-11
2.583333E-02    -5.447931E-05   -9.041407E-12
2.585417E-02    -2.746002E-05   4.171772E-10
2.587500E-02    -4.254654E-05   2.462329E-11
2.589583E-02    -4.990213E-05   -9.424858E-11
2.591667E-02    -1.176349E-05   -2.405969E-10
2.593750E-02    -2.981347E-05   -3.979938E-11
2.595833E-02    2.671617E-05    -1.077317E-10
2.597917E-02    1.527800E-05    -3.928000E-11
2.600000E-02    5.502445E-05    -1.239055E-10
2.602083E-02    -2.047901E-05   7.765470E-11
2.604167E-02    -6.078515E-05   2.728484E-10
2.606250E-02    -6.762244E-05   1.773515E-10
2.608333E-02    -8.008795E-05   1.670885E-10
2.610417E-02    -6.119764E-05   9.951787E-11
2.612500E-02    -1.404274E-04   9.248152E-11
2.614583E-02    -2.167914E-05   -6.839032E-11
2.616667E-02    -2.134190E-05   0.000000E+00
2.618750E-02    7.075934E-06    9.505997E-11
2.620833E-02    -3.954069E-05   -3.851087E-11
2.622917E-02    -3.303243E-05   -6.343286E-11
2.625000E-02    1.969229E-05    8.193293E-12
2.627083E-02    2.071964E-05    -1.064510E-10
2.629167E-02    3.842109E-05    -1.073014E-10
2.631250E-02    -6.294871E-05   -2.476946E-10
2.633333E-02    -3.440045E-05   4.679438E-10
2.635417E-02    -2.747371E-05   6.072358E-12
2.637500E-02    3.215946E-05    9.772669E-12
2.639583E-02    5.910282E-06    -1.050065E-10
2.641667E-02    -1.280909E-05   -4.913948E-11
2.643750E-02    5.805925E-05    -2.045891E-12
2.645833E-02    1.299785E-05    2.373797E-10
2.647917E-02    -4.435358E-06   -1.807753E-10
2.650000E-02    -1.038083E-04   -1.726969E-10
2.652083E-02    -7.875413E-05   -1.086479E-11
2.654167E-02    -4.869216E-05   -4.735606E-11
2.656250E-02    4.435260E-06    -8.358211E-11
2.658333E-02    -8.270130E-06   -1.197054E-10
2.660417E-02    -3.659916E-05   5.446718E-11
2.662500E-02    1.735272E-05    -2.583154E-10
2.664583E-02    1.408023E-05    2.691920E-11
2.666667E-02    8.413640E-05    -5.519386E-11
2.668750E-02    1.678679E-05    3.515373E-10
2.670833E-02    3.732566E-05    2.559512E-10
2.672917E-02    -3.088941E-05   1.544581E-10
2.675000E-02    -6.647882E-05   2.874003E-10
2.677083E-02    -7.972994E-05   -1.353681E-10
2.679167E-02    -9.748738E-05   -3.388930E-11
2.681250E-02    -7.053911E-05   -5.198425E-12
2.683333E-02    -9.078407E-05   -3.510925E-11
2.685417E-02    -2.112390E-05   -7.047705E-11
2.687500E-02    -6.782629E-05   -5.087376E-11
2.689583E-02    9.929136E-07    -5.735171E-11
2.691667E-02    -4.255417E-05   -1.486844E-10
2.693750E-02    -3.318508E-05   4.201957E-11
2.695833E-02    1.126220E-06    -2.334261E-11
2.697917E-02    -7.863382E-07   -1.304945E-10
2.700000E-02    3.131930E-05    1.969680E-11
2.702083E-02    -2.701420E-05   -1.087290E-10
2.704167E-02    2.539636E-05    5.940247E-11
2.706250E-02    -4.850454E-05   -1.238963E-10
2.708333E-02    5.771087E-05    -2.442884E-10
2.710417E-02    4.423672E-05    -2.171502E-10
2.712500E-02    2.885605E-05    -1.865427E-10
2.714583E-02    -4.083166E-05   -2.193175E-10
2.716667E-02    -9.548762E-05   5.784202E-11
2.718750E-02    -4.420555E-05   -1.891613E-10
2.720833E-02    -1.153505E-04   -6.953618E-11
2.722917E-02    -9.556206E-05   5.496210E-11
2.725000E-02    -1.295850E-04   7.762833E-11
2.727083E-02    -9.200612E-06   1.042576E-10
2.729167E-02    6.434289E-06    1.451081E-11
2.731250E-02    2.646345E-05    3.531195E-11
2.733333E-02    3.926923E-05    -1.678641E-10
2.735417E-02    7.433411E-05    7.993724E-11
2.737500E-02    9.395050E-05    2.061164E-10
2.739583E-02    8.113479E-05    -1.552651E-10
2.741667E-02    1.005576E-04    2.322768E-11
2.743750E-02    5.193137E-05    -6.790516E-12
2.745833E-02    4.169529E-05    9.123316E-11
2.747917E-02    -4.346974E-05   3.233182E-11
2.750000E-02    -3.536865E-05   8.986175E-11
2.752083E-02    -7.742678E-05   5.316988E-11
2.754167E-02    -7.116872E-05   -1.298615E-10
2.756250E-02    -8.895158E-05   -1.821307E-10
2.758333E-02    -5.620078E-05   -1.207043E-10
2.760417E-02    7.212992E-06    -2.899728E-10
2.762500E-02    -1.018573E-05   -4.415390E-11
2.764583E-02    2.887967E-06    -2.538293E-10
2.766667E-02    -5.404742E-05   1.392774E-10
2.768750E-02    -1.203259E-05   4.936502E-10
2.770833E-02    -4.934044E-05   -5.764055E-10
2.772917E-02    -4.824699E-05   -6.608561E-11
2.775000E-02    -4.108272E-05   3.467225E-10
2.777083E-02    4.751040E-06    3.259629E-12
2.779167E-02    2.139645E-05    2.496579E-10
2.781250E-02    -6.920348E-05   1.091753E-10
2.783333E-02    -4.298540E-05   -3.610870E-10
2.785417E-02    -4.933434E-05   -1.738426E-10
2.787500E-02    3.006655E-05    -1.445695E-10
2.789583E-02    -4.415652E-05   -5.220683E-11
2.791667E-02    -4.576430E-05   -1.781585E-10
2.793750E-02    -2.762256E-05   7.021391E-11
2.795833E-02    -1.177710E-05   -4.856101E-11
2.797917E-02    -2.336962E-05   7.753882E-11
2.800000E-02    -4.931066E-05   -3.127507E-11
2.802083E-02    -7.529063E-06   -3.479796E-10
2.804167E-02    1.231829E-05    -4.091807E-11
2.806250E-02    7.196980E-05    -1.229554E-10
2.808333E-02    8.881396E-06    4.386074E-11
2.810417E-02    1.732371E-05    1.347691E-11
2.812500E-02    2.235630E-05    -9.012192E-11
2.814583E-02    4.040378E-05    -1.034460E-10
2.816667E-02    4.382546E-05    -1.017563E-10
2.818750E-02    3.951549E-05    -4.178321E-11
2.820833E-02    8.966605E-05    -1.031517E-10
2.822917E-02    3.457995E-05    -1.035264E-10
2.825000E-02    3.450417E-05    9.879605E-11
2.827083E-02    -9.076766E-06   9.528735E-11
2.829167E-02    9.510870E-06    1.564098E-11
2.831250E-02    -4.319174E-05   2.637682E-10
2.833333E-02    -2.959779E-05   1.278420E-10
2.835417E-02    4.865405E-05    3.489427E-10
2.837500E-02    6.976575E-05    6.125903E-11
2.839583E-02    1.300774E-04    1.995090E-10
2.841667E-02    6.661243E-05    -1.044404E-10
2.843750E-02    7.612520E-05    -1.390943E-10
2.845833E-02    3.138204E-05    -2.243850E-10
2.847917E-02    -9.665409E-07   -1.695271E-10
2.850000E-02    -4.559389E-05   -1.299327E-10
2.852083E-02    -5.921576E-05   1.450600E-10
2.854167E-02    -2.293693E-05   1.506481E-11
2.856250E-02    -3.301393E-05   1.183936E-10
2.858333E-02    1.778359E-05    1.077082E-10
2.860417E-02    -9.226524E-06   1.119703E-10
2.862500E-02    7.570881E-06    1.112777E-10
2.864583E-02    -1.720156E-06   2.018028E-10
2.866667E-02    1.787157E-06    2.523668E-10
2.868750E-02    2.770076E-06    1.946628E-10
2.870833E-02    -2.020499E-05   1.467195E-10
2.872917E-02    -3.897176E-06   1.051625E-10
2.875000E-02    -3.975797E-05   -5.472113E-11
2.877083E-02    -1.924218E-05   2.390002E-10
2.879167E-02    -1.037352E-05   1.600962E-10
2.881250E-02    2.771990E-05    1.446364E-10
2.883333E-02    1.051848E-05    7.266817E-11
2.885417E-02    -1.712950E-05   2.142114E-10
2.887500E-02    -2.653912E-05   1.410206E-10
2.889583E-02    1.667705E-05    -2.308082E-11
2.891667E-02    3.506644E-05    1.425363E-10
2.893750E-02    2.700894E-05    9.554130E-11
2.895833E-02    1.739462E-05    2.093006E-10
2.897917E-02    -5.513791E-06   8.985715E-11
2.900000E-02    -2.946074E-05   3.306591E-10
2.902083E-02    -4.206705E-05   4.103939E-13
2.904167E-02    -3.816034E-05   -1.947787E-10
2.906250E-02    -5.876542E-05   2.549787E-12
2.908333E-02    -1.028242E-04   -2.260810E-11
2.910417E-02    -1.062839E-04   3.288494E-11
2.912500E-02    -7.695900E-05   -1.301586E-10
2.914583E-02    -7.388801E-05   -6.112125E-11
2.916667E-02    -7.442886E-05   -6.790461E-11
2.918750E-02    -8.068280E-05   1.778374E-10
2.920833E-02    -3.650401E-05   -6.821210E-12
2.922917E-02    -2.160157E-05   6.150238E-11
2.925000E-02    -2.889185E-05   7.095836E-11
2.927083E-02    1.104323E-05    -1.079935E-10
2.929167E-02    2.945734E-06    -2.253506E-10
2.931250E-02    5.762465E-05    1.292997E-10
2.933333E-02    -9.550533E-06   -9.811833E-11
2.935417E-02    -1.134674E-05   4.800078E-10
2.937500E-02    -2.627423E-05   3.654562E-10
2.939583E-02    -3.617753E-05   1.935082E-10
2.941667E-02    -4.577034E-05   -7.635319E-11
2.943750E-02    -7.455135E-05   -2.506422E-10
2.945833E-02    -1.318418E-05   1.797847E-11
2.947917E-02    -4.981944E-05   -1.262258E-10
2.950000E-02    -1.845562E-05   -1.275656E-10
2.952083E-02    -8.867795E-05   -3.355278E-10
2.954167E-02    -5.804273E-05   -1.756528E-10
2.956250E-02    -1.311030E-05   -1.941859E-10
2.958333E-02    -8.251842E-06   9.142220E-11
2.960417E-02    -1.267649E-05   3.931786E-11
2.962500E-02    -3.036000E-05   7.561408E-11
2.964583E-02    4.435916E-05    1.063149E-10
2.966667E-02    -2.172987E-05   -2.047610E-10
2.968750E-02    -1.740402E-05   -3.449390E-10
2.970833E-02    -2.375447E-05   -2.224873E-10
2.972917E-02    2.156416E-05    -4.209530E-11
2.975000E-02    1.645413E-05    -1.321353E-10
2.977083E-02    3.301925E-05    -1.077520E-11
2.979167E-02    8.172513E-05    -1.325972E-10
2.981250E-02    8.054503E-05    -8.143534E-11
2.983333E-02    1.064116E-04    -4.666955E-11
2.985417E-02    7.846154E-05    -1.776632E-11
2.987500E-02    7.964270E-05    1.726212E-10
2.989583E-02    1.609333E-05    1.571995E-11
2.991667E-02    -1.914968E-06   1.155280E-10
2.993750E-02    -4.326093E-06   7.191462E-11
2.995833E-02    1.306761E-05    2.341044E-10
2.997917E-02    1.841481E-05    5.976122E-11
3.000000E-02    6.638629E-08    -8.980820E-11
3.002083E-02    2.352723E-05    1.684971E-10
3.004167E-02    3.454452E-05    -8.617022E-11
3.006250E-02    5.455338E-05    -1.155058E-10
3.008333E-02    3.261863E-05    -4.193466E-11
3.010417E-02    6.277738E-05    -1.472091E-10
3.012500E-02    3.573532E-05    8.770228E-11
3.014583E-02    8.212714E-06    9.635289E-11
3.016667E-02    -4.772030E-05   7.957199E-11
3.018750E-02    -2.645745E-05   -5.115908E-11
3.020833E-02    3.521957E-05    9.610773E-11
3.022917E-02    7.430704E-05    5.875152E-11
3.025000E-02    6.281761E-05    -9.258105E-11
3.027083E-02    3.014172E-05    5.901465E-11
3.029167E-02    7.004497E-05    8.078574E-11
3.031250E-02    7.869609E-05    -1.418276E-10
3.033333E-02    8.790909E-05    -1.331610E-10
3.035417E-02    3.490885E-05    6.482606E-10
3.037500E-02    6.351699E-05    -2.907262E-10
3.039583E-02    6.408209E-05    -1.937178E-10
3.041667E-02    6.361447E-05    -8.871268E-10
3.043750E-02    4.509484E-05    -2.366198E-10
3.045833E-02    2.478517E-05    2.367020E-10
3.047917E-02    4.436502E-05    -5.571990E-10
3.050000E-02    1.580112E-05    2.310468E-10
3.052083E-02    4.054617E-05    5.310274E-11
3.054167E-02    -1.265144E-05   1.028131E-10
3.056250E-02    -6.605384E-06   6.969222E-11
3.058333E-02    -3.181837E-05   -4.209071E-11
3.060417E-02    1.835682E-06    8.107430E-11
3.062500E-02    -1.463018E-05   5.491586E-12
3.064583E-02    -2.906934E-05   -2.362544E-10
3.066667E-02    4.822739E-06    1.053499E-10
3.068750E-02    -1.586777E-05   1.168525E-10
3.070833E-02    -1.140410E-05   4.352020E-10
3.072917E-02    -6.689421E-05   2.269277E-10
3.075000E-02    -3.129373E-05   1.618901E-10
3.077083E-02    -3.220907E-05   -1.094831E-10
3.079167E-02    -1.716701E-05   1.657582E-10
3.081250E-02    -2.606344E-05   -1.524922E-10
3.083333E-02    -9.468148E-06   -6.954078E-11
3.085417E-02    5.066328E-05    -1.355447E-12
3.087500E-02    4.448912E-05    -2.133612E-10
3.089583E-02    5.194120E-05    -1.484683E-10
3.091667E-02    6.649640E-06    -2.004766E-10
3.093750E-02    3.192419E-05    -3.954503E-11
3.095833E-02    2.387657E-05    -3.727035E-11
3.097917E-02    9.262467E-07    7.260812E-11
3.100000E-02    -1.235015E-05   -3.379528E-10
3.102083E-02    -4.979214E-05   -9.293789E-11
3.104167E-02    -3.128338E-06   -3.988468E-10
3.106250E-02    2.369808E-05    -9.601862E-11
3.108333E-02    3.312719E-05    -8.728472E-11
3.110417E-02    -2.226511E-08   -8.603149E-11
3.112500E-02    -1.489092E-05   -1.895565E-10
3.114583E-02    -1.469360E-05   1.296764E-10
3.116667E-02    -2.892391E-05   2.285685E-10
3.118750E-02    -3.253546E-05   1.018143E-10
3.120833E-02    -4.081231E-05   -1.513552E-10
3.122917E-02    -2.211831E-05   -1.983945E-10
3.125000E-02    1.745601E-06    -8.811389E-11
3.127083E-02    -1.328732E-05   -3.543595E-10
3.129167E-02    -2.117343E-05   -2.268931E-10
3.131250E-02    -3.730613E-05   -6.390749E-11
3.133333E-02    -2.548642E-05   8.631415E-12
3.135417E-02    -2.241898E-05   -6.048140E-11
3.137500E-02    -2.630802E-05   2.435304E-10
3.139583E-02    -2.088260E-05   2.954060E-11
3.141667E-02    -4.627944E-05   1.053943E-10
3.143750E-02    -5.755968E-06   5.943736E-11
3.145833E-02    9.166846E-06    -1.385823E-11
3.147916E-02    2.597772E-05    1.035218E-10
3.150000E-02    2.127142E-05    7.026286E-11
3.152083E-02    2.319442E-05    1.550153E-10
3.154167E-02    4.694266E-05    7.872923E-11
3.156250E-02    4.592348E-05    9.560404E-11
3.158333E-02    6.302462E-05    -9.716314E-11
3.160417E-02    4.482539E-05    -1.723179E-10
3.162500E-02    5.134944E-05    -1.239844E-10
3.164583E-02    1.125162E-05    2.591257E-10
3.166667E-02    -1.192219E-05   2.466513E-10
3.168750E-02    -4.602760E-05   5.798648E-10
3.170833E-02    -5.085929E-05   -1.569594E-10
3.172917E-02    -1.766692E-05   -6.696834E-11
3.175000E-02    1.109311E-06    2.189297E-10
3.177083E-02    1.703777E-05    -5.263413E-11
3.179166E-02    4.772246E-06    -3.062669E-11
3.181250E-02    4.051838E-05    1.225186E-10
3.183333E-02    2.804713E-05    -1.555859E-10
3.185417E-02    2.549414E-05    -9.615229E-11
3.187500E-02    -7.904926E-06   -2.928126E-10
3.189583E-02    -4.179528E-05   3.875832E-11
3.191667E-02    -7.631780E-06   -1.791615E-10
3.193750E-02    -3.834773E-06   -7.452042E-11
3.195833E-02    3.582045E-05    -1.830591E-10
3.197917E-02    1.127557E-05    -8.154243E-11
3.200000E-02    1.937269E-05    -2.910383E-11
3.202083E-02    2.656712E-05    -4.547474E-13
3.204167E-02    5.151102E-06    3.456080E-11
3.206250E-02    2.687334E-05    -1.000444E-11
3.208333E-02    7.621129E-07    1.288362E-10
3.210417E-02    3.032073E-05    5.744474E-11
3.212500E-02    2.566022E-05    -2.643052E-11
3.214583E-02    1.111150E-05    4.427993E-11
3.216667E-02    -8.129924E-06   -5.456968E-12
3.218750E-02    -2.460458E-05   -2.219167E-10
3.220833E-02    2.297174E-05    -2.221441E-10
3.222917E-02    -2.384975E-05   -8.094503E-11
3.225000E-02    -3.379460E-05   -1.458312E-10
3.227083E-02    -6.465454E-05   -6.078010E-11
3.229167E-02    3.366222E-06    1.125110E-10
3.231250E-02    -1.664382E-06   4.880062E-11
3.233333E-02    -5.370146E-06   2.668208E-10
3.235416E-02    2.508109E-05    3.012657E-10
3.237500E-02    2.957868E-05    8.913048E-11
3.239583E-02    3.917015E-05    6.215772E-11
3.241667E-02    -4.297444E-06   -2.048949E-10
3.243750E-02    2.830303E-05    -9.444871E-11
3.245833E-02    -3.340332E-06   -1.885223E-10
3.247917E-02    1.534358E-05    3.817201E-11
3.250000E-02    1.968566E-05    1.752472E-10
3.252083E-02    4.351454E-05    -1.776632E-11
3.254167E-02    6.610143E-05    -1.617340E-10
3.256250E-02    1.278058E-05    -6.670520E-11
3.258333E-02    5.225815E-05    -8.718222E-11
3.260417E-02    3.728682E-05    6.306723E-11
3.262500E-02    7.718564E-05    -5.126272E-11
3.264583E-02    3.321081E-05    5.417957E-11
3.266666E-02    2.642566E-05    -4.729372E-11
3.268750E-02    4.406243E-05    -3.501555E-11
3.270833E-02    1.203620E-05    2.655725E-10
3.272917E-02    3.234265E-05    1.100489E-10
3.275000E-02    1.696229E-06    1.561210E-10
3.277083E-02    1.127535E-05    -4.078068E-11
3.279167E-02    -7.795525E-06   3.450563E-11
3.281250E-02    -3.281997E-05   -2.576723E-10
3.283333E-02    -1.509897E-05   -2.000888E-11
3.285417E-02    3.688147E-06    -6.366463E-11
3.287500E-02    3.571508E-05    -4.138201E-11
3.289583E-02    2.252303E-05    -4.820322E-11
3.291667E-02    1.921329E-05    -1.303698E-10
