Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -6.866495E-03   6.320628E-10
3.083333E-03    8.820994E-03    -2.799286E-10
3.104167E-03    -1.013294E-02   -8.504487E-10
3.125000E-03    8.294585E-02    3.410142E-09
3.145833E-03    2.191926E-01    -3.799869E-09
3.166667E-03    2.334115E-01    -5.219572E-09
3.187500E-03    8.875374E-02    -8.781084E-10
3.208333E-03    -2.046184E-01   3.598871E-09
3.229167E-03    -2.060817E-01   2.554788E-09
3.250000E-03    -2.863158E-02   7.437356E-11
3.270833E-03    2.422592E-02    -1.478553E-09
3.291667E-03    -9.452184E-02   7.930794E-10
3.312500E-03    -1.646626E-01   4.652404E-09
3.333333E-03    -1.472076E-02   1.251465E-09
3.354167E-03    1.434714E-01    -2.157321E-09
3.375000E-03    4.644006E-02    -3.605237E-09
3.395833E-03    -3.208698E-02   -6.657501E-10
3.416667E-03    -5.885955E-02   3.836302E-09
3.437500E-03    6.575563E-02    -5.377967E-10
3.458333E-03    5.613532E-02    -3.092282E-09
3.479167E-03    -4.298367E-02   1.009539E-09
3.500000E-03    -4.850277E-02   3.235073E-09
3.520833E-03    -3.371134E-02   2.699380E-09
3.541667E-03    1.660809E-02    4.547474E-10
3.562500E-03    8.482816E-03    -7.785275E-10
3.583333E-03    -3.536092E-02   1.656163E-09
3.604167E-03    -1.174579E-02   4.541232E-10
3.625000E-03    -1.048294E-02   -1.749868E-09
3.645833E-03    2.290532E-02    -1.245437E-09
3.666667E-03    2.272941E-02    -2.744391E-09
3.687500E-03    -2.132994E-02   2.939985E-10
3.708333E-03    2.787686E-04    6.195272E-11
3.729167E-03    -4.639179E-03   5.997311E-11
3.750000E-03    2.871026E-02    -3.486218E-10
3.770833E-03    1.421717E-02    1.744357E-09
3.791667E-03    -2.545167E-02   1.539792E-09
3.812500E-03    -1.050875E-02   4.720102E-10
3.833333E-03    -2.200915E-02   2.667994E-09
3.854167E-03    -3.022300E-03   2.692104E-10
3.875000E-03    5.410974E-05    2.096420E-09
3.895833E-03    -6.773662E-03   -3.778863E-10
3.916667E-03    1.759003E-02    -1.626221E-09
3.937500E-03    -5.268734E-03   -8.892181E-10
3.958333E-03    3.421577E-03    -3.080869E-10
3.979167E-03    1.016300E-02    -1.410287E-09
4.000000E-03    -7.791503E-04   -1.417135E-09
4.020833E-03    9.627736E-03    -4.500752E-10
4.041667E-03    -2.228344E-02   1.505126E-10
4.062500E-03    -1.167184E-02   8.524320E-12
4.083333E-03    -7.699835E-03   -3.374937E-10
4.104167E-03    -1.497053E-02   7.316437E-10
4.125000E-03    -2.582943E-03   1.336241E-09
4.145833E-03    -1.907378E-02   1.613479E-09
4.166666E-03    -7.926392E-04   1.416832E-09
4.187500E-03    4.949281E-03    -1.180471E-09
4.208333E-03    -2.461748E-03   -1.973727E-09
4.229167E-03    9.052613E-03    -1.221933E-09
4.250000E-03    -1.415799E-03   2.994112E-10
4.270833E-03    1.412368E-02    -9.187503E-10
4.291667E-03    9.832235E-03    -2.178828E-09
4.312500E-03    -5.705816E-03   -5.436285E-10
4.333333E-03    3.334456E-03    -1.099490E-09
4.354167E-03    -6.192567E-03   1.142468E-09
4.375000E-03    4.839242E-03    -1.705481E-09
4.395833E-03    -7.224950E-03   1.717163E-10
4.416666E-03    -1.926630E-02   -2.749879E-10
4.437500E-03    -3.173432E-03   1.007131E-09
4.458333E-03    -8.733715E-03   -1.666408E-09
4.479167E-03    2.909493E-03    -2.571837E-09
4.500000E-03    -4.576253E-03   2.837302E-09
4.520833E-03    -7.340171E-03   1.601629E-09
4.541667E-03    6.660967E-03    9.448931E-10
4.562500E-03    -2.872451E-04   7.796503E-10
4.583333E-03    9.478119E-03    -3.085061E-10
4.604167E-03    1.943197E-03    -5.789557E-10
4.625000E-03    -1.002235E-03   1.621134E-10
4.645833E-03    9.050157E-03    1.639373E-09
4.666667E-03    -5.345274E-04   1.683840E-09
4.687500E-03    4.482619E-03    -1.764731E-09
4.708333E-03    -2.097520E-03   -9.158252E-10
4.729167E-03    -6.828926E-04   4.008646E-10
4.750000E-03    8.955852E-03    -3.248810E-10
4.770833E-03    -1.455551E-03   -2.413424E-09
4.791667E-03    3.635925E-03    -1.818258E-09
4.812500E-03    6.296739E-04    -6.961023E-10
4.833333E-03    1.013556E-03    5.393571E-10
4.854166E-03    5.468794E-03    4.817109E-10
4.875000E-03    -6.474045E-03   -1.945427E-09
4.895833E-03    -9.418438E-04   -1.969805E-09
4.916667E-03    -3.933216E-03   4.085615E-11
4.937500E-03    -6.749226E-03   2.017472E-10
4.958333E-03    -4.220068E-04   1.015532E-09
4.979167E-03    -8.820618E-03   8.356643E-11
5.000000E-03    -2.500918E-03   2.689075E-10
5.020833E-03    -3.268503E-03   -1.626169E-10
5.041667E-03    -1.246642E-03   -1.013999E-10
5.062500E-03    7.449304E-03    1.004920E-09
5.083333E-03    -3.229819E-03   1.036752E-09
5.104166E-03    3.574580E-03    -2.941592E-10
5.125000E-03    4.228492E-03    6.869322E-11
5.145833E-03    4.619589E-03    -9.093709E-11
5.166667E-03    6.128716E-03    4.970476E-10
5.187500E-03    -8.430222E-03   1.566473E-10
5.208333E-03    9.688762E-04    8.162283E-10
5.229167E-03    6.656551E-04    6.421752E-10
5.250000E-03    -2.292335E-03   -7.030720E-11
5.270833E-03    -1.808074E-03   9.969798E-10
5.291667E-03    -9.487594E-03   1.041505E-09
5.312500E-03    3.041372E-03    -1.401645E-11
5.333333E-03    8.094692E-04    2.129457E-10
5.354166E-03    -3.761803E-04   -7.869846E-11
5.375000E-03    2.653400E-03    1.426123E-09
5.395833E-03    -5.670467E-04   2.963530E-10
5.416667E-03    1.014212E-02    3.534186E-10
5.437500E-03    3.882761E-03    -3.022200E-10
5.458333E-03    -9.543992E-04   6.065435E-10
5.479167E-03    7.878901E-04    9.803298E-10
5.500000E-03    -1.025599E-03   1.306337E-09
5.520833E-03    4.890892E-03    4.365575E-11
5.541666E-03    -4.377854E-03   -9.454462E-10
5.562500E-03    -9.493273E-03   -3.802040E-10
5.583333E-03    -4.683514E-03   1.326332E-10
5.604167E-03    -4.081245E-03   -5.262945E-10
5.625000E-03    2.435544E-03    -2.115382E-10
5.645833E-03    -1.037748E-03   -8.226116E-10
5.666667E-03    -1.427231E-04   -6.840379E-10
5.687500E-03    7.604621E-03    -9.890315E-11
5.708333E-03    5.267129E-03    -1.947648E-11
5.729167E-03    8.341936E-03    1.337069E-12
5.750000E-03    5.236512E-03    1.195714E-10
5.770833E-03    4.054261E-03    -1.531836E-11
5.791666E-03    7.182491E-03    -9.664173E-10
5.812500E-03    -7.889141E-04   -8.531412E-10
5.833333E-03    -1.400590E-03   1.927425E-10
5.854167E-03    -6.891875E-03   -1.101022E-09
5.875000E-03    -7.492632E-03   -1.455227E-09
5.895833E-03    -1.364289E-03   -6.602228E-10
5.916667E-03    -5.570641E-03   1.734718E-09
5.937500E-03    -1.353231E-03   8.498429E-10
5.958333E-03    -2.471230E-03   -8.363067E-10
5.979167E-03    2.074296E-03    -1.472133E-09
6.000000E-03    8.730765E-03    2.378241E-10
6.020833E-03    2.897739E-03    4.860986E-10
6.041666E-03    5.216808E-03    1.540890E-10
6.062500E-03    2.325838E-03    -1.507210E-09
6.083333E-03    1.996466E-03    2.705502E-12
6.104167E-03    1.300855E-03    1.710081E-09
6.125000E-03    -7.599107E-03   1.731678E-09
6.145833E-03    -5.012553E-03   -7.258471E-10
6.166667E-03    -5.588333E-03   -6.211497E-10
6.187500E-03    -2.553031E-03   -2.181716E-10
6.208333E-03    -4.858024E-05   5.193926E-10
6.229166E-03    -3.296328E-03   1.023842E-09
6.250000E-03    4.740737E-03    -1.015539E-09
6.270833E-03    5.511053E-03    -2.111634E-10
6.291667E-03    6.237490E-03    -1.115513E-09
6.312500E-03    6.764335E-03    2.634322E-10
6.333333E-03    2.982104E-03    6.591200E-11
6.354167E-03    6.453258E-03    -1.296760E-09
6.375000E-03    6.439346E-04    -3.715282E-10
6.395833E-03    -1.626362E-03   2.551213E-10
6.416667E-03    -1.903540E-04   8.939086E-10
6.437500E-03    -1.923571E-03   -9.852856E-10
6.458333E-03    1.061551E-03    -4.982559E-11
6.479166E-03    -2.488483E-03   6.052536E-11
6.500000E-03    5.258828E-04    -1.243600E-09
6.520833E-03    3.261862E-03    4.590311E-11
6.541667E-03    1.036252E-03    9.615853E-10
6.562500E-03    3.437612E-03    -9.395256E-10
6.583333E-03    7.821003E-04    -2.791170E-10
6.604167E-03    1.473635E-03    -1.975034E-10
6.625000E-03    -6.365333E-04   3.225409E-10
6.645833E-03    -3.876365E-03   3.015606E-10
6.666667E-03    -1.514711E-04   -2.450816E-10
6.687500E-03    -2.478738E-03   1.153845E-09
6.708333E-03    -2.845294E-03   7.414699E-10
6.729166E-03    -2.947704E-03   -5.375828E-10
6.750000E-03    -1.322877E-03   1.320110E-10
6.770833E-03    3.165658E-03    -4.511981E-10
6.791667E-03    2.228527E-03    2.982959E-10
6.812500E-03    3.341204E-03    -4.506794E-10
6.833333E-03    4.049784E-03    4.119300E-10
6.854167E-03    3.047949E-03    2.918767E-10
6.875000E-03    3.813219E-03    -8.013183E-10
6.895833E-03    1.061872E-03    -2.579968E-09
6.916666E-03    7.673290E-04    7.080153E-10
6.937500E-03    -4.592672E-04   1.587459E-09
6.958333E-03    -1.701843E-03   5.594455E-10
6.979167E-03    1.013510E-03    -1.625678E-10
7.000000E-03    -6.543306E-04   -7.486113E-10
7.020833E-03    -8.617168E-04   3.370837E-10
7.041667E-03    3.637265E-04    -1.049889E-10
7.062500E-03    1.966090E-03    -8.027266E-10
7.083333E-03    3.950890E-03    -3.757715E-10
7.104167E-03    6.625475E-04    -4.760581E-10
7.125000E-03    -5.239688E-05   -1.423187E-10
7.145833E-03    1.031334E-03    6.782838E-10
7.166666E-03    8.171559E-04    8.766274E-10
7.187500E-03    7.673238E-04    -3.235475E-10
7.208333E-03    -2.896678E-03   1.557019E-09
7.229167E-03    -2.644427E-03   -8.603988E-10
7.250000E-03    -8.558091E-04   1.001086E-09
7.270833E-03    -1.843524E-03   5.293092E-10
7.291667E-03    -7.422231E-04   3.098164E-10
7.312500E-03    -3.013997E-03   -9.749608E-10
7.333333E-03    -4.491234E-04   -1.503135E-09
7.354166E-03    2.062529E-03    -1.022004E-09
7.375000E-03    8.471181E-04    -1.165040E-10
7.395833E-03    1.777671E-03    -1.894510E-10
7.416666E-03    7.329349E-04    -1.895127E-10
7.437500E-03    3.766009E-03    -1.393933E-09
7.458333E-03    3.619028E-03    3.489430E-10
7.479167E-03    1.492129E-03    1.324509E-09
7.500000E-03    1.321596E-03    -5.757896E-10
7.520833E-03    -4.347217E-04   -8.587500E-10
7.541667E-03    4.724930E-04    2.212298E-10
7.562500E-03    -8.622581E-04   -8.340132E-10
7.583333E-03    -1.435539E-03   9.605000E-11
7.604166E-03    -9.034789E-04   -8.837963E-10
7.625000E-03    -6.744108E-04   -5.427717E-10
7.645833E-03    1.804358E-03    -7.866954E-10
7.666667E-03    3.660537E-04    5.499590E-10
7.687500E-03    -9.655661E-04   3.914931E-10
7.708333E-03    6.688829E-04    1.544027E-09
7.729167E-03    2.533344E-03    9.505019E-11
7.750000E-03    2.596864E-03    4.350138E-10
7.770833E-03    7.392335E-04    -1.260818E-09
7.791667E-03    1.167146E-03    -1.255601E-09
7.812500E-03    3.770781E-03    -2.234988E-10
7.833334E-03    3.582560E-03    -1.005009E-09
7.854166E-03    2.088306E-03    -2.891666E-10
7.875000E-03    -6.469407E-04   2.092158E-09
7.895833E-03    -8.210944E-04   3.451087E-09
7.916667E-03    1.349561E-03    9.122675E-10
7.937500E-03    9.538459E-04    1.683407E-10
7.958333E-03    -2.046550E-04   -7.257233E-10
7.979167E-03    -1.580789E-03   8.803281E-10
7.999999E-03    -4.120531E-04   3.173425E-10
8.020833E-03    1.100883E-03    -1.433085E-10
8.041667E-03    -7.410825E-04   5.790444E-10
8.062500E-03    -1.660560E-03   -1.341824E-09
8.083333E-03    -3.377923E-03   2.408378E-10
8.104167E-03    -3.252190E-03   3.591573E-10
8.125000E-03    -2.567722E-03   4.931603E-10
8.145833E-03    -2.896796E-03   1.490251E-09
8.166666E-03    -2.140449E-03   6.679255E-10
8.187500E-03    -7.727862E-05   1.993889E-10
8.208334E-03    2.248084E-03    4.079891E-10
8.229166E-03    1.725688E-03    -6.008020E-10
8.250000E-03    5.498551E-04    6.985309E-10
8.270834E-03    2.141792E-03    -7.534716E-10
8.291666E-03    3.442239E-03    8.517506E-10
8.312500E-03    5.052308E-03    1.733853E-09
8.333333E-03    4.336924E-03    -2.773079E-11
8.354167E-03    5.164361E-03    1.035034E-10
8.375000E-03    6.264440E-03    1.003657E-10
8.395833E-03    6.007166E-03    1.367932E-09
8.416667E-03    4.634356E-03    5.757094E-10
8.437500E-03    3.259878E-03    -8.940693E-10
8.458333E-03    2.401256E-03    -1.993147E-09
8.479167E-03    1.332391E-03    3.602454E-09
8.500000E-03    -1.456351E-03   2.135527E-09
8.520833E-03    -3.356493E-03   6.264452E-10
8.541667E-03    -4.983865E-03   -1.208718E-09
8.562500E-03    -4.743773E-03   -4.119829E-09
8.583333E-03    -5.124900E-03   -5.629857E-10
8.604167E-03    -4.384805E-03   1.346552E-09
8.625000E-03    -2.594899E-03   1.102308E-09
8.645833E-03    2.364778E-04    -3.633057E-10
8.666666E-03    -1.479471E-04   -7.109571E-10
8.687500E-03    8.100783E-04    1.288949E-09
8.708334E-03    6.360007E-04    2.210714E-09
8.729166E-03    1.064478E-03    5.300871E-10
8.750000E-03    -6.587706E-04   -1.564515E-10
8.770833E-03    -2.260409E-05   -6.911440E-10
8.791666E-03    -1.896835E-03   7.306631E-10
8.812500E-03    1.783466E-04    -7.229144E-10
8.833333E-03    -1.513403E-03   -7.493869E-10
8.854167E-03    -2.927457E-03   -2.760453E-11
8.875000E-03    -5.620349E-03   -1.888169E-10
8.895833E-03    -6.813894E-03   1.343341E-09
8.916667E-03    -5.651716E-03   3.720269E-10
8.937499E-03    -1.409631E-03   -3.469099E-10
8.958333E-03    4.828406E-03    -1.566824E-10
8.979167E-03    -3.211621E-03   1.770126E-10
9.000000E-03    -1.736608E-02   -1.012714E-09
9.020833E-03    -2.279456E-02   -9.738019E-10
9.041667E-03    -1.141741E-02   -5.537225E-10
9.062500E-03    4.213450E-03    8.201517E-11
9.083333E-03    3.257523E-03    4.444576E-10
9.104166E-03    2.541566E-04    5.433332E-10
9.125000E-03    3.214628E-03    -1.996605E-10
9.145834E-03    1.106957E-02    3.301993E-10
9.166666E-03    1.210006E-02    1.683448E-11
9.187500E-03    4.009428E-03    5.866417E-10
9.208334E-03    -1.013907E-04   -7.604567E-11
9.229166E-03    3.142379E-04    -4.642255E-10
9.250000E-03    4.003127E-03    -3.593124E-10
9.270833E-03    -2.200091E-03   1.460011E-10
9.291667E-03    -7.637325E-03   7.292005E-10
9.312500E-03    -4.497062E-03   -4.258209E-10
9.333333E-03    6.162385E-03    -1.381713E-10
9.354167E-03    6.454409E-03    1.476594E-10
9.374999E-03    2.165332E-03    -6.080779E-10
9.395833E-03    -2.322958E-03   -3.135087E-10
9.416667E-03    2.086647E-03    -4.241993E-10
9.437500E-03    3.601854E-03    -1.915285E-10
9.458333E-03    -1.036882E-04   -6.354006E-10
9.479167E-03    -7.726066E-04   -9.367244E-10
9.500000E-03    -2.795714E-03   -3.075331E-10
9.520833E-03    1.617840E-03    5.980024E-10
9.541666E-03    -1.429392E-03   4.157630E-10
9.562500E-03    -5.518266E-03   -9.630946E-11
9.583334E-03    -2.813015E-03   -1.220337E-09
9.604166E-03    2.200784E-03    5.064639E-11
9.625000E-03    6.192808E-03    3.980726E-10
9.645834E-03    1.446039E-03    4.896646E-10
9.666666E-03    -1.784316E-03   -2.972450E-10
9.687500E-03    -4.029949E-04   8.971951E-11
9.708333E-03    -5.526592E-04   -6.082168E-11
9.729167E-03    1.430217E-03    -4.998473E-10
9.750000E-03    1.966425E-04    7.867207E-10
9.770833E-03    1.067114E-03    -1.035937E-10
9.791667E-03    2.162897E-03    6.577964E-10
9.812500E-03    1.463181E-03    -1.519586E-09
9.833333E-03    1.967385E-03    -2.339000E-10
9.854167E-03    -4.514844E-04   1.706813E-10
9.875000E-03    -1.518531E-03   -1.267746E-10
9.895833E-03    -6.846940E-04   -1.310277E-09
9.916667E-03    -1.204783E-03   -2.871769E-10
9.937500E-03    -7.681446E-04   2.154875E-10
9.958333E-03    -1.727192E-03   8.951286E-10
9.979167E-03    -2.116954E-03   1.066665E-09
1.000000E-02    -2.755252E-04   1.592249E-09
1.002083E-02    -4.273146E-04   -5.231851E-11
1.004167E-02    6.532034E-04    -5.869814E-10
1.006250E-02    -2.957885E-04   -3.700489E-10
1.008333E-02    -4.509146E-04   8.511616E-10
1.010417E-02    2.173463E-03    3.549272E-12
1.012500E-02    1.241305E-03    8.671760E-10
1.014583E-02    1.835220E-03    -1.523300E-10
1.016667E-02    -1.585488E-04   1.752980E-10
1.018750E-02    -1.127471E-03   -9.526516E-11
1.020833E-02    -8.679758E-04   1.595005E-10
1.022917E-02    -2.572914E-03   -2.048585E-10
1.025000E-02    -6.396512E-04   -2.329041E-11
1.027083E-02    -3.864598E-04   -6.933577E-11
1.029167E-02    8.223744E-04    4.651614E-10
1.031250E-02    1.478171E-03    1.324616E-09
1.033333E-02    -6.543584E-04   -5.373147E-10
1.035417E-02    8.843659E-05    -2.174312E-10
1.037500E-02    -5.166314E-04   -1.017017E-10
1.039583E-02    -2.347915E-04   3.367807E-11
1.041667E-02    -2.181800E-04   -9.761899E-10
1.043750E-02    -8.857799E-04   -1.230671E-10
1.045833E-02    1.148279E-03    -2.333294E-10
1.047917E-02    2.062444E-03    -1.614844E-10
1.050000E-02    2.147448E-03    4.462934E-10
1.052083E-02    5.803433E-04    3.456615E-10
1.054167E-02    -1.763543E-03   2.954955E-10
1.056250E-02    -1.189231E-03   -1.387729E-09
1.058333E-02    -1.056663E-03   6.613182E-10
1.060417E-02    -7.767986E-04   3.969367E-10
1.062500E-02    -5.414929E-04   -8.435200E-10
1.064583E-02    -1.171770E-03   2.531960E-10
1.066667E-02    -2.813935E-04   1.033186E-09
1.068750E-02    1.304276E-04    9.968062E-10
1.070833E-02    -1.492840E-04   2.255547E-10
1.072917E-02    3.041214E-04    -6.475602E-10
1.075000E-02    -6.897896E-05   2.892729E-10
1.077083E-02    1.195230E-03    -2.776812E-10
1.079167E-02    1.326817E-03    -2.219167E-10
1.081250E-02    1.715933E-03    -2.210072E-10
1.083333E-02    2.406687E-03    6.984919E-10
1.085417E-02    1.616251E-03    8.731149E-11
1.087500E-02    2.201638E-03    9.749783E-10
1.089583E-02    2.044243E-03    0.000000E+00
1.091667E-02    1.969434E-03    -7.867397E-10
1.093750E-02    1.669536E-03    -1.477644E-09
1.095833E-02    2.991902E-04    -7.457857E-10
1.097917E-02    8.844821E-04    -1.795093E-10
1.100000E-02    2.977420E-04    -5.591511E-10
1.102083E-02    1.819990E-06    -1.734817E-10
1.104167E-02    -7.748074E-04   8.584559E-10
1.106250E-02    -2.068955E-03   2.064517E-09
1.108333E-02    -1.524703E-03   1.138883E-09
1.110417E-02    -1.908937E-03   1.391456E-09
1.112500E-02    -1.166999E-03   -1.584803E-09
1.114583E-02    -2.307559E-04   -5.638867E-10
1.116667E-02    1.077648E-04    -1.472454E-09
1.118750E-02    6.992441E-04    -1.773051E-09
1.120833E-02    2.819772E-04    4.210960E-10
1.122917E-02    -1.023043E-06   -1.955238E-10
1.125000E-02    -2.767610E-04   5.946045E-10
1.127083E-02    -4.004403E-04   3.522598E-10
1.129167E-02    2.180059E-04    -7.912604E-10
1.131250E-02    5.982275E-05    -1.832293E-09
1.133333E-02    -7.214266E-04   -2.055458E-10
1.135417E-02    -1.326767E-03   -9.868018E-10
1.137500E-02    -1.038796E-03   -1.407898E-09
1.139583E-02    -2.719669E-05   -1.046828E-09
1.141667E-02    -5.091370E-05   -6.893435E-10
1.143750E-02    3.104056E-05    -2.508511E-10
1.145833E-02    1.020835E-03    2.128218E-10
1.147917E-02    9.997973E-04    1.216904E-09
1.150000E-02    8.888856E-04    1.334229E-09
1.152083E-02    3.089292E-04    9.677024E-10
1.154167E-02    6.707008E-04    8.867573E-10
1.156250E-02    1.157165E-03    -7.089511E-10
1.158333E-02    1.149436E-04    -5.575470E-10
1.160417E-02    1.480708E-04    -1.461433E-10
