Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    1.503127E-05    -1.165312E-10
2.062500E-03    3.012475E-05    5.424421E-11
2.083333E-03    -1.323327E-05   -4.962060E-12
2.104167E-03    3.673494E-05    4.834817E-11
2.125000E-03    -1.026401E-05   -1.416226E-10
2.145833E-03    2.002150E-05    -8.106091E-11
2.166667E-03    -2.372097E-05   1.950059E-11
2.187500E-03    -8.729618E-06   1.208825E-10
2.208333E-03    -3.153771E-06   1.099685E-10
2.229167E-03    -1.774303E-05   2.723129E-11
2.250000E-03    9.692281E-06    1.057599E-10
2.270833E-03    -2.078522E-05   1.822110E-10
2.291667E-03    2.736772E-05    -1.690367E-10
2.312500E-03    -1.792647E-06   -1.200533E-10
2.333333E-03    3.207540E-05    -1.295333E-10
2.354167E-03    1.172983E-05    -1.543399E-10
2.375000E-03    3.871633E-06    8.966555E-11
2.395833E-03    1.103067E-05    2.597766E-10
2.416667E-03    -2.290059E-05   1.325001E-11
2.437500E-03    2.359647E-05    -1.553082E-10
2.458333E-03    -2.381134E-05   2.862055E-10
2.479167E-03    3.024608E-05    2.514305E-10
2.500000E-03    -2.500200E-05   -2.624148E-11
2.520833E-03    1.761060E-05    6.429100E-11
2.541667E-03    -9.432733E-07   -2.653618E-10
2.562500E-03    -1.139546E-06   -2.315823E-10
2.583333E-03    6.956572E-06    -2.038293E-10
2.604167E-03    -2.716783E-05   1.093891E-10
2.625000E-03    2.830653E-05    1.103120E-10
2.645833E-03    -1.718174E-05   -1.551801E-10
2.666667E-03    1.248423E-05    1.946319E-10
2.687500E-03    -1.576490E-05   9.003998E-11
2.708333E-03    4.576341E-06    1.145963E-10
2.729167E-03    2.998502E-05    1.455192E-11
2.750000E-03    -2.234020E-05   8.913048E-11
2.770833E-03    4.003827E-05    -3.898344E-10
2.791667E-03    -2.235487E-05   -2.118855E-10
2.812500E-03    5.829358E-05    -5.940247E-11
2.833333E-03    -2.948549E-05   2.182787E-11
2.854167E-03    1.001373E-05    -1.382432E-10
2.875000E-03    -1.039840E-05   1.455192E-11
2.895833E-03    5.838670E-06    -3.637979E-11
2.916667E-03    5.113734E-06    1.555236E-10
2.937500E-03    -2.392885E-05   1.531072E-10
2.958333E-03    1.846439E-05    -4.955408E-11
2.979167E-03    -6.084330E-06   8.367351E-11
3.000000E-03    8.148299E-06    8.564854E-11
3.020833E-03    1.210983E-05    -1.716470E-10
3.041667E-03    6.270369E-06    2.176545E-10
3.062500E-03    4.591437E-05    -2.437446E-10
3.083333E-03    7.539576E-06    -1.118143E-10
3.104167E-03    5.535738E-05    -5.809189E-10
3.125000E-03    -2.766083E-05   -4.216935E-10
3.145833E-03    3.383768E-05    -1.733746E-10
3.166667E-03    -3.744286E-05   -2.322065E-10
3.187500E-03    5.477817E-05    -5.870476E-11
3.208333E-03    -2.838174E-05   -1.241605E-10
3.229167E-03    4.712255E-05    9.220003E-11
3.250000E-03    -3.809545E-05   1.847521E-11
3.270833E-03    3.126314E-05    1.263662E-10
3.291667E-03    -3.892960E-05   -3.198836E-11
3.312500E-03    3.169748E-05    1.779489E-10
3.333333E-03    -2.420391E-05   1.746230E-10
3.354167E-03    6.468218E-05    3.365130E-11
3.375000E-03    3.438914E-05    5.456968E-11
3.395833E-03    1.379202E-04    1.200533E-10
3.416667E-03    1.612421E-05    -5.111360E-10
3.437500E-03    8.236078E-05    -3.243507E-10
3.458333E-03    -1.108915E-04   -2.191615E-10
3.479167E-03    9.255362E-05    -2.611966E-10
3.500000E-03    1.068428E-04    -3.110472E-10
3.520833E-03    -2.704063E-05   1.036824E-10
3.541667E-03    -1.642329E-04   -1.327862E-10
3.562500E-03    9.457061E-06    1.004992E-10
3.583333E-03    4.866594E-04    -2.034994E-10
3.604167E-03    7.484963E-04    4.996247E-10
3.625000E-03    4.748648E-04    1.567875E-10
3.645833E-03    3.689095E-04    2.601155E-10
3.666667E-03    -2.096005E-04   6.808283E-11
3.687500E-03    3.208738E-04    2.592706E-10
3.708333E-03    5.457815E-04    1.770126E-10
3.729167E-03    1.334724E-02    1.968499E-10
3.750000E-03    3.407644E-02    1.579132E-10
3.770833E-03    4.023586E-02    -6.446164E-10
3.791667E-03    2.953274E-02    3.643417E-10
3.812500E-03    2.053002E-02    -5.853156E-10
3.833333E-03    1.980258E-02    -4.566199E-10
3.854167E-03    1.045528E-02    -6.104983E-11
3.875000E-03    -9.632833E-03   -1.233513E-10
3.895833E-03    -1.703717E-02   2.702358E-10
3.916667E-03    -9.864172E-03   -9.703062E-11
3.937500E-03    -1.186544E-02   3.163611E-11
3.958333E-03    -2.546333E-02   3.136419E-11
3.979167E-03    -2.382956E-02   2.418721E-10
4.000000E-03    -6.976271E-03   2.673914E-10
4.020833E-03    2.175584E-03    -2.197589E-10
4.041667E-03    1.553607E-03    -1.406864E-10
4.062500E-03    -5.072194E-04   -9.219783E-11
4.083333E-03    3.190158E-03    2.462257E-10
4.104167E-03    1.732173E-03    2.320015E-10
4.125000E-03    -2.668928E-03   2.476946E-10
4.145833E-03    -4.714845E-03   2.419791E-10
4.166666E-03    -4.722053E-03   5.025582E-10
4.187500E-03    -6.446873E-03   1.682565E-10
4.208333E-03    -8.301986E-03   2.301022E-10
4.229167E-03    -5.103340E-03   2.533522E-10
4.250000E-03    -2.323068E-03   2.694422E-10
4.270833E-03    -3.327515E-03   1.514309E-10
4.291667E-03    -3.963956E-03   -1.603430E-10
4.312500E-03    -1.693587E-03   -3.513143E-11
4.333333E-03    6.669845E-04    -1.789119E-11
4.354167E-03    -3.621082E-04   2.382719E-10
4.375000E-03    -1.620495E-03   -1.491571E-10
4.395833E-03    -1.480623E-03   1.748548E-10
4.416666E-03    -2.030054E-03   1.060764E-10
4.437500E-03    -3.898621E-03   6.857219E-10
4.458333E-03    -5.503506E-03   4.073198E-10
4.479167E-03    -5.933839E-03   3.736952E-10
4.500000E-03    -5.836893E-03   5.749788E-10
4.520833E-03    -5.236338E-03   2.726634E-10
4.541667E-03    -3.362684E-03   2.089731E-10
4.562500E-03    -1.742804E-03   -9.172969E-11
4.583333E-03    -6.707933E-04   -4.945158E-11
4.604167E-03    -9.261490E-05   -2.702358E-10
4.625000E-03    6.647621E-04    -3.675116E-10
4.645833E-03    1.101584E-03    -1.917473E-10
4.666667E-03    5.629666E-04    -4.322953E-10
4.687500E-03    1.519750E-04    -1.056307E-10
4.708333E-03    -3.880492E-04   -4.183676E-11
4.729167E-03    -7.330044E-04   3.970338E-11
4.750000E-03    -1.034706E-03   1.059649E-10
4.770833E-03    -1.447510E-03   4.105164E-10
4.791667E-03    -2.121815E-03   1.392773E-11
4.812500E-03    -2.517737E-03   5.911716E-12
4.833333E-03    -1.988301E-03   1.485463E-10
4.854166E-03    -9.628630E-04   5.794912E-11
4.875000E-03    -1.029514E-03   -1.956595E-10
4.895833E-03    -1.103688E-03   -3.575561E-11
4.916667E-03    -6.775069E-04   -1.603832E-10
4.937500E-03    2.818601E-05    -1.970341E-10
4.958333E-03    -7.833460E-05   -1.559917E-10
4.979167E-03    -1.368656E-03   -2.994823E-10
5.000000E-03    -1.737200E-03   2.101813E-11
5.020833E-03    -1.878914E-03   -2.049327E-10
5.041667E-03    -1.974088E-03   -8.794446E-11
5.062500E-03    -2.392768E-03   -3.329997E-10
5.083333E-03    -2.066392E-03   -4.569763E-10
5.104166E-03    -1.114418E-03   -5.245631E-10
5.125000E-03    -1.214773E-03   -4.655006E-10
5.145833E-03    -1.230910E-03   -2.302268E-11
5.166667E-03    -1.466243E-03   -6.148000E-11
5.187500E-03    -1.334401E-03   3.530307E-11
5.208333E-03    -1.805818E-03   1.334115E-10
5.229167E-03    -1.936986E-03   -5.877829E-11
5.250000E-03    -9.392810E-04   -3.155809E-11
5.270833E-03    -4.245316E-04   -3.625381E-11
5.291667E-03    2.573505E-04    2.158222E-10
5.312500E-03    7.950267E-04    1.622335E-10
5.333333E-03    1.862037E-03    5.373021E-11
5.354166E-03    2.385523E-03    -1.364242E-11
5.375000E-03    1.882979E-03    -1.357465E-10
5.395833E-03    1.693631E-03    1.637090E-11
5.416667E-03    9.207253E-04    -1.575744E-10
5.437500E-03    2.931749E-04    -1.258224E-10
5.458333E-03    -5.696099E-04   -7.926909E-12
5.479167E-03    -1.102122E-03   -2.013907E-10
5.500000E-03    -1.018175E-03   -2.173692E-10
5.520833E-03    -1.595619E-03   8.947154E-11
5.541666E-03    -1.417458E-03   1.386444E-10
5.562500E-03    -1.110406E-03   -3.177877E-11
5.583333E-03    -2.520178E-04   9.952733E-11
5.604167E-03    1.126866E-04    7.187686E-11
5.625000E-03    -9.159672E-05   9.482382E-11
5.645833E-03    2.659154E-04    1.121532E-10
5.666667E-03    3.112230E-05    1.226186E-12
5.687500E-03    3.527941E-04    4.527623E-11
5.708333E-03    2.468348E-04    -4.703518E-11
5.729167E-03    4.097511E-04    -4.051727E-11
5.750000E-03    7.066207E-04    -1.314843E-10
5.770833E-03    6.391990E-04    6.118432E-11
5.791666E-03    1.178835E-03    -1.938027E-10
5.812500E-03    8.753599E-04    -5.342842E-11
5.833333E-03    7.884971E-04    2.582230E-11
5.854167E-03    2.910795E-04    -8.032764E-11
5.875000E-03    3.555092E-06    1.296508E-10
5.895833E-03    1.930911E-05    1.756352E-11
5.916667E-03    -6.701755E-04   9.102979E-11
5.937500E-03    -6.811384E-04   5.613892E-11
5.958333E-03    -1.031010E-03   1.427120E-11
5.979167E-03    -5.653441E-04   2.018275E-10
6.000000E-03    -3.727593E-04   1.952025E-10
6.020833E-03    -1.222804E-04   1.435040E-10
6.041666E-03    4.018793E-04    -1.369816E-11
6.062500E-03    4.711497E-04    1.344724E-10
6.083333E-03    9.173748E-04    2.335216E-10
6.104167E-03    7.925520E-04    3.518498E-11
6.125000E-03    8.091574E-04    -2.347476E-10
6.145833E-03    2.799025E-04    -2.348622E-11
6.166667E-03    -2.555877E-04   1.340614E-10
6.187500E-03    -6.340022E-04   6.270159E-11
6.208333E-03    -1.167558E-03   5.405260E-11
6.229166E-03    -1.226831E-03   -1.443603E-11
6.250000E-03    -1.254200E-03   8.970111E-11
6.270833E-03    -7.433521E-04   -2.270616E-10
6.291667E-03    -2.511075E-04   -2.477168E-10
6.312500E-03    3.423160E-04    5.091330E-12
6.333333E-03    8.676645E-04    -1.386578E-10
6.354167E-03    1.293378E-03    -6.518722E-11
6.375000E-03    1.705459E-03    -2.250560E-11
6.395833E-03    1.838581E-03    5.531194E-11
6.416667E-03    1.746654E-03    -3.028617E-10
6.437500E-03    1.456552E-03    7.466924E-11
6.458333E-03    1.179599E-03    -3.663566E-10
6.479166E-03    6.197835E-04    -5.269341E-10
6.500000E-03    4.019997E-04    1.583680E-10
6.520833E-03    2.824637E-04    2.822990E-11
6.541667E-03    2.885253E-04    7.277056E-12
6.562500E-03    3.134907E-04    2.677655E-11
6.583333E-03    5.641952E-04    2.925896E-10
6.604167E-03    9.744194E-04    2.286576E-10
6.625000E-03    9.429735E-04    1.525052E-10
6.645833E-03    1.233617E-03    2.703605E-10
6.666667E-03    1.165439E-03    1.880424E-10
6.687500E-03    9.995301E-04    3.023630E-11
6.708333E-03    4.282083E-04    -3.910038E-11
6.729166E-03    -1.367538E-04   -2.892101E-11
6.750000E-03    -3.529723E-04   -5.114449E-11
6.770833E-03    -8.910517E-04   -2.934439E-11
6.791667E-03    -1.023142E-03   1.212257E-10
6.812500E-03    -1.131618E-03   -1.031653E-10
6.833333E-03    -8.571646E-04   -5.883184E-11
6.854167E-03    -5.205727E-04   -3.227826E-11
6.875000E-03    -1.954765E-04   -1.571819E-10
6.895833E-03    2.959712E-04    1.045494E-10
6.916666E-03    3.372154E-04    -8.159598E-11
6.937500E-03    7.428624E-04    9.629934E-11
6.958333E-03    1.348872E-03    -2.745825E-10
6.979167E-03    2.031537E-03    2.556927E-10
7.000000E-03    2.574435E-03    -1.559114E-10
7.020833E-03    2.996691E-03    9.865569E-11
7.041667E-03    3.709962E-03    9.540903E-12
7.062500E-03    4.116607E-03    -3.502434E-11
7.083333E-03    4.517262E-03    -3.763254E-11
7.104167E-03    4.220857E-03    -3.188950E-10
7.125000E-03    3.209109E-03    2.207663E-10
7.145833E-03    2.403305E-03    -3.126168E-11
7.166666E-03    1.414406E-03    -2.347304E-11
7.187500E-03    3.971580E-04    1.519144E-10
7.208333E-03    -8.126684E-04   -1.477271E-10
7.229167E-03    -1.477923E-03   -1.026390E-10
7.250000E-03    -1.549567E-03   -3.753865E-12
7.270833E-03    -1.456659E-03   -2.317729E-13
7.291667E-03    -9.858280E-04   1.150912E-10
7.312500E-03    -1.163076E-03   9.263919E-11
7.333333E-03    -1.137638E-03   1.135040E-10
7.354166E-03    -5.152993E-04   -1.197300E-10
7.375000E-03    1.324800E-05    5.112561E-11
7.395833E-03    3.484940E-04    -2.555990E-10
7.416666E-03    5.380365E-04    9.411624E-12
7.437500E-03    1.108288E-03    -2.099170E-10
7.458333E-03    1.535197E-03    -4.509931E-10
7.479167E-03    1.911290E-03    -5.844822E-11
7.500000E-03    1.444807E-03    -9.238485E-11
7.520833E-03    -6.494133E-05   -1.064285E-10
7.541667E-03    -8.161900E-04   -2.544787E-11
7.562500E-03    -1.607319E-03   -4.269270E-11
7.583333E-03    -2.586920E-03   2.720236E-10
7.604166E-03    -3.474428E-03   1.894870E-10
7.625000E-03    -3.783976E-03   4.160001E-10
7.645833E-03    -3.114073E-03   4.319221E-11
7.666667E-03    -2.100257E-03   1.262439E-11
7.687500E-03    -1.208030E-03   5.598517E-11
7.708333E-03    -1.506678E-03   -1.225141E-11
7.729167E-03    -1.088290E-03   -2.053316E-10
7.750000E-03    -6.481328E-04   -9.681644E-11
7.770833E-03    -7.149091E-04   2.640935E-10
7.791667E-03    -6.492025E-04   2.036533E-11
7.812500E-03    -8.196566E-04   9.888555E-12
7.833334E-03    -1.750420E-04   3.376249E-11
7.854166E-03    -1.466686E-04   2.208679E-10
7.875000E-03    -8.273608E-04   8.268020E-11
7.895833E-03    -1.983759E-03   -1.205520E-11
7.916667E-03    -1.689967E-03   1.834816E-10
7.937500E-03    -1.510778E-03   -3.204610E-11
7.958333E-03    -1.130140E-03   -3.832804E-11
7.979167E-03    -1.209793E-04   7.130392E-11
7.999999E-03    6.236532E-04    -1.114487E-10
8.020833E-03    1.775662E-03    -1.148281E-10
8.041667E-03    2.347440E-03    -2.387534E-10
8.062500E-03    1.540424E-03    3.331244E-11
8.083333E-03    1.343964E-03    -1.175566E-10
8.104167E-03    2.980806E-03    -3.820537E-11
8.125000E-03    2.533315E-03    -2.478736E-12
8.145833E-03    1.583103E-03    7.703052E-11
8.166666E-03    1.902448E-03    -1.341065E-11
8.187500E-03    1.614832E-03    -1.235842E-10
8.208334E-03    6.592777E-04    -1.904053E-10
8.229166E-03    6.220690E-06    -1.782877E-10
8.250000E-03    -1.086060E-04   -3.962119E-10
8.270834E-03    -6.369613E-04   -4.295936E-10
8.291666E-03    -1.017737E-03   -2.416892E-10
8.312500E-03    -7.106367E-04   -1.826838E-10
8.333333E-03    -1.258781E-05   -2.641664E-10
8.354167E-03    3.318503E-04    8.602341E-12
8.375000E-03    3.261283E-04    1.138115E-10
8.395833E-03    6.607585E-04    -3.916182E-11
8.416667E-03    5.459076E-04    -4.404874E-10
8.437500E-03    1.360127E-04    7.109965E-11
8.458333E-03    -3.751909E-04   4.979483E-11
8.479167E-03    -6.014553E-04   2.572440E-11
8.500000E-03    -6.418974E-04   6.748083E-11
8.520833E-03    -7.257857E-04   -1.856684E-10
8.541667E-03    -6.562070E-04   -1.918108E-10
8.562500E-03    -2.905973E-04   1.551602E-10
8.583333E-03    -2.341309E-05   1.591727E-10
8.604167E-03    -1.781285E-04   8.089587E-11
8.625000E-03    2.001726E-04    1.230136E-10
8.645833E-03    1.068468E-03    2.740700E-10
8.666666E-03    1.408053E-03    -1.554165E-10
8.687500E-03    1.646599E-03    9.105657E-11
8.708334E-03    1.996272E-03    5.400125E-12
8.729166E-03    1.938098E-03    1.826838E-10
8.750000E-03    1.579270E-03    -1.437090E-10
8.770833E-03    1.059876E-03    1.625678E-10
8.791666E-03    5.346868E-04    1.036824E-10
8.812500E-03    8.298126E-05    1.237291E-10
8.833333E-03    1.831097E-06    1.230703E-10
8.854167E-03    7.895441E-05    2.443974E-10
8.875000E-03    2.401129E-04    1.003030E-10
8.895833E-03    2.527600E-04    7.204169E-11
8.916667E-03    -3.222535E-04   -3.950508E-11
8.937499E-03    -2.490323E-04   5.674972E-11
8.958333E-03    -1.092378E-04   -1.053652E-10
8.979167E-03    -5.854823E-04   -3.814523E-11
9.000000E-03    -7.883959E-04   -1.320060E-10
9.020833E-03    -1.048740E-04   -1.396119E-11
9.041667E-03    3.806626E-04    1.251714E-10
9.062500E-03    2.216475E-04    -6.067541E-11
9.083333E-03    4.579103E-04    5.093974E-10
9.104166E-03    1.111008E-03    -2.584311E-11
9.125000E-03    1.334730E-03    1.438178E-10
9.145834E-03    1.008327E-03    2.413537E-11
9.166666E-03    5.411527E-04    4.827821E-10
9.187500E-03    4.608782E-04    2.501132E-10
9.208334E-03    1.916853E-04    -1.930435E-10
9.229166E-03    5.038174E-05    1.345605E-10
9.250000E-03    7.352336E-05    2.794822E-10
9.270833E-03    7.179497E-04    -1.722242E-10
9.291667E-03    1.025333E-03    5.841851E-10
9.312500E-03    1.192711E-03    -2.955234E-10
9.333333E-03    3.830199E-04    -3.308067E-11
9.354167E-03    -8.066339E-04   2.825829E-10
9.374999E-03    -6.952251E-04   3.871586E-11
9.395833E-03    8.842183E-04    1.296118E-10
9.416667E-03    3.944635E-04    -8.413020E-12
9.437500E-03    -9.523575E-04   1.249840E-10
9.458333E-03    -5.271526E-04   1.009359E-10
9.479167E-03    7.458027E-04    -7.833243E-11
9.500000E-03    8.072691E-04    -6.241813E-13
9.520833E-03    1.584100E-04    -1.904944E-10
9.541666E-03    1.445508E-04    6.888982E-11
9.562500E-03    1.177491E-04    1.165224E-10
9.583334E-03    3.869627E-04    -1.086934E-10
9.604166E-03    1.092173E-04    -3.934004E-11
9.625000E-03    -4.743197E-04   -5.189015E-11
9.645834E-03    -6.060435E-04   -2.255635E-10
9.666666E-03    -2.779399E-04   -6.118370E-11
9.687500E-03    5.253515E-04    -1.707957E-10
9.708333E-03    1.124322E-03    -4.074904E-11
9.729167E-03    1.320296E-03    -1.944089E-10
9.750000E-03    1.345782E-03    -1.379535E-10
9.770833E-03    9.516632E-04    -5.894011E-11
9.791667E-03    5.793421E-05    -7.773732E-11
9.812500E-03    -8.711747E-05   -8.974681E-11
9.833333E-03    2.624383E-04    -2.985728E-11
9.854167E-03    -2.629554E-04   -1.556551E-10
9.875000E-03    -1.494221E-03   1.907788E-10
9.895833E-03    -1.247278E-03   4.773509E-11
9.916667E-03    -1.011498E-04   8.261257E-11
9.937500E-03    9.318846E-04    1.128888E-10
9.958333E-03    1.453957E-03    3.750996E-10
9.979167E-03    1.516454E-03    -1.458534E-10
1.000000E-02    1.670975E-03    1.163618E-10
1.002083E-02    1.000239E-03    -8.195702E-11
1.004167E-02    2.459603E-04    1.697940E-11
1.006250E-02    -9.329248E-04   -3.446159E-10
1.008333E-02    -1.871063E-03   3.193941E-11
1.010417E-02    -1.662719E-03   -3.903380E-11
1.012500E-02    -1.262824E-03   9.981264E-11
1.014583E-02    -8.949038E-04   -1.313061E-10
1.016667E-02    -1.426487E-03   1.072233E-11
1.018750E-02    -1.480829E-03   3.069812E-10
1.020833E-02    -1.302046E-03   6.258800E-11
1.022917E-02    -1.083812E-03   6.041906E-11
1.025000E-02    -7.445089E-04   -7.358875E-11
1.027083E-02    -2.634937E-04   1.426660E-11
1.029167E-02    4.148993E-04    -1.467361E-10
1.031250E-02    6.076172E-04    5.980368E-11
1.033333E-02    5.265098E-04    -1.850448E-10
1.035417E-02    4.768217E-04    8.915605E-11
1.037500E-02    8.301124E-04    -9.493510E-11
1.039583E-02    9.987897E-04    3.241432E-10
1.041667E-02    7.647283E-04    5.502937E-11
1.043750E-02    8.223721E-04    -1.898690E-10
1.045833E-02    1.115950E-03    8.584894E-11
1.047917E-02    7.433066E-04    -3.091211E-10
1.050000E-02    1.687870E-04    2.503114E-10
1.052083E-02    1.837601E-05    -1.999260E-10
1.054167E-02    -3.904473E-05   4.473347E-11
1.056250E-02    -4.591445E-04   3.768169E-11
1.058333E-02    -4.180327E-04   2.139741E-10
1.060417E-02    -1.492910E-06   1.376993E-10
1.062500E-02    -2.589290E-04   1.599640E-10
1.064583E-02    -2.728935E-04   1.936554E-10
1.066667E-02    -1.851069E-04   1.818989E-11
1.068750E-02    -4.010937E-04   1.768967E-10
1.070833E-02    -3.772227E-04   1.308536E-10
1.072917E-02    -4.135697E-04   8.776624E-11
1.075000E-02    -1.252314E-04   1.271019E-10
1.077083E-02    3.644542E-05    -1.762168E-10
1.079167E-02    1.262121E-04    -2.246967E-12
1.081250E-02    -3.204166E-04   -1.448950E-10
1.083333E-02    -2.639525E-04   -7.185008E-11
1.085417E-02    2.934008E-04    -1.704166E-10
1.087500E-02    -2.188270E-05   -1.746230E-10
1.089583E-02    -2.256100E-04   -8.799361E-11
1.091667E-02    -2.662243E-04   1.082299E-10
1.093750E-02    4.539323E-04    2.040389E-10
1.095833E-02    5.151968E-04    1.132455E-10
1.097917E-02    7.318949E-04    1.045919E-10
1.100000E-02    1.274612E-03    -5.896111E-11
1.102083E-02    1.308700E-03    2.775967E-11
1.104167E-02    1.353231E-03    -1.152205E-10
1.106250E-02    5.138955E-04    -4.683898E-11
1.108333E-02    -2.091959E-04   1.310208E-10
1.110417E-02    -7.677218E-04   1.521338E-10
1.112500E-02    -9.928066E-04   -3.515820E-11
1.114583E-02    -1.507600E-03   -1.330355E-11
1.116667E-02    -1.347532E-03   -1.057867E-10
1.118750E-02    -8.946227E-04   6.316753E-11
1.120833E-02    -4.637252E-04   5.779527E-11
1.122917E-02    -6.610180E-04   1.101697E-10
1.125000E-02    -1.143813E-03   2.029420E-11
1.127083E-02    -1.055400E-03   4.706965E-11
1.129167E-02    -1.012206E-03   1.522980E-10
1.131250E-02    -9.361794E-04   9.700384E-11
1.133333E-02    -1.177709E-03   1.818989E-12
1.135417E-02    -4.767064E-04   1.728040E-11
1.137500E-02    1.959752E-05    5.638867E-11
1.139583E-02    -6.105579E-05   -1.987246E-10
1.141667E-02    -6.251078E-05   -2.182787E-11
1.143750E-02    3.175376E-04    1.249396E-10
1.145833E-02    1.491245E-03    -1.823269E-10
1.147917E-02    1.606569E-03    -1.446676E-10
1.150000E-02    1.129325E-03    -5.002221E-11
1.152083E-02    6.481387E-04    7.275958E-12
1.154167E-02    1.486113E-04    2.091838E-11
1.156250E-02    -7.172425E-04   4.934009E-11
1.158333E-02    -2.012072E-03   1.564331E-10
1.160417E-02    -2.471597E-03   9.126156E-11
1.162500E-02    -1.893298E-03   -1.277706E-10
