Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    2.877813E-05    1.223270E-10
3.541667E-03    4.504120E-06    2.542038E-10
3.562500E-03    -2.111275E-04   4.547474E-12
3.583333E-03    8.064438E-03    1.019737E-10
3.604167E-03    2.023229E-02    -3.309000E-10
3.625000E-03    3.535300E-02    -3.977613E-10
3.645833E-03    4.827031E-02    -1.522039E-09
3.666667E-03    4.206213E-02    -4.654295E-10
3.687500E-03    1.096921E-02    -2.605702E-10
3.708333E-03    -1.352271E-02   2.067406E-10
3.729167E-03    -1.126940E-02   -1.349173E-10
3.750000E-03    -1.011151E-02   -5.406092E-13
3.770833E-03    -1.914736E-02   3.142170E-10
3.791667E-03    -2.659132E-02   1.822868E-10
3.812500E-03    -1.586859E-02   4.216399E-10
3.833333E-03    -2.231845E-03   3.176767E-11
3.854167E-03    -5.793879E-05   -1.161757E-10
3.875000E-03    1.202170E-03    -1.228019E-10
3.895833E-03    2.762056E-03    -1.075567E-10
3.916667E-03    6.563819E-03    8.451053E-11
3.937500E-03    6.539277E-03    -2.258133E-11
3.958333E-03    2.270138E-03    1.335397E-10
3.979167E-03    1.311020E-03    5.928746E-10
4.000000E-03    -3.954265E-03   4.535258E-10
4.020833E-03    -6.986184E-03   9.433808E-12
4.041667E-03    -9.135748E-03   7.045196E-10
4.062500E-03    -7.856799E-03   2.346496E-10
4.083333E-03    -5.037428E-03   3.285293E-10
4.104167E-03    -8.204702E-03   1.507360E-11
4.125000E-03    -7.542232E-03   2.165355E-10
4.145833E-03    -4.152438E-03   -2.265704E-11
4.166666E-03    -2.493936E-03   1.577350E-11
4.187500E-03    -1.870895E-04   1.071509E-10
4.208333E-03    1.205745E-04    -1.743644E-10
4.229167E-03    2.825168E-03    1.881583E-10
4.250000E-03    3.816785E-03    -4.479376E-11
4.270833E-03    1.244253E-03    6.884561E-10
4.291667E-03    1.568489E-03    1.148456E-11
4.312500E-03    -1.455839E-03   4.801685E-10
4.333333E-03    -3.062958E-03   5.463298E-10
4.354167E-03    -5.363548E-03   7.621934E-11
4.375000E-03    -7.855295E-03   2.976901E-10
4.395833E-03    -6.098670E-03   1.209360E-10
4.416666E-03    -6.235159E-03   1.143410E-10
4.437500E-03    -3.880087E-03   -2.486799E-10
4.458333E-03    -1.847175E-03   -2.341012E-10
4.479167E-03    -1.431964E-03   -2.343643E-10
4.500000E-03    8.583164E-04    -3.555321E-10
4.520833E-03    1.315866E-05    -8.632168E-11
4.541667E-03    5.256233E-04    -7.395438E-11
4.562500E-03    -8.768612E-05   -4.134185E-11
4.583333E-03    -1.960244E-03   7.687427E-14
4.604167E-03    -1.427714E-03   3.185014E-10
4.625000E-03    -2.756862E-03   6.051697E-11
4.645833E-03    -2.430855E-03   3.443061E-10
4.666667E-03    -2.602059E-03   -1.270616E-11
4.687500E-03    -3.165670E-03   -1.294871E-10
4.708333E-03    -1.036955E-03   -7.384015E-11
4.729167E-03    -1.928249E-03   -1.605458E-10
4.750000E-03    -1.840596E-03   1.172648E-11
4.770833E-03    -2.925809E-03   -1.638651E-10
4.791667E-03    -3.498831E-03   -1.896163E-10
4.812500E-03    -1.123972E-03   -2.592482E-10
4.833333E-03    -7.795519E-04   -2.482385E-10
4.854166E-03    1.218923E-05    -1.479868E-10
4.875000E-03    -9.168936E-04   -2.542393E-10
4.895833E-03    -1.687526E-03   7.761914E-11
4.916667E-03    -4.992147E-04   -8.231481E-11
4.937500E-03    -1.989729E-03   -2.453540E-10
4.958333E-03    -2.800850E-03   -3.890228E-10
4.979167E-03    -3.991057E-03   2.097456E-10
5.000000E-03    -4.688932E-03   8.970269E-12
5.020833E-03    -2.886885E-03   1.433078E-10
5.041667E-03    -2.775277E-03   2.706638E-10
5.062500E-03    -8.850354E-04   2.332342E-10
5.083333E-03    1.426778E-04    2.187012E-10
5.104166E-03    1.421092E-04    3.001065E-10
5.125000E-03    1.924230E-03    -2.907247E-11
5.145833E-03    1.573234E-03    1.233792E-10
5.166667E-03    1.972096E-03    -1.581071E-10
5.187500E-03    1.452929E-03    -3.939437E-10
5.208333E-03    1.025375E-03    -9.406127E-11
5.229167E-03    1.879227E-03    -1.806728E-10
5.250000E-03    1.024291E-04    -1.117418E-10
5.270833E-03    -2.815590E-04   -2.416854E-11
5.291667E-03    -6.974040E-04   -2.623223E-10
5.312500E-03    -5.396588E-04   -2.150064E-10
5.333333E-03    1.648863E-04    -2.396295E-10
5.354166E-03    -7.229446E-04   5.162701E-11
5.375000E-03    -2.462213E-04   -1.503298E-10
5.395833E-03    -5.035668E-05   -1.535218E-10
5.416667E-03    -2.199981E-04   -1.309973E-10
5.437500E-03    3.182714E-04    6.610780E-11
5.458333E-03    -5.108058E-05   -4.347292E-11
5.479167E-03    -8.027509E-05   2.490990E-10
5.500000E-03    -3.007846E-04   1.097635E-10
5.520833E-03    -4.195749E-04   2.134635E-11
5.541666E-03    3.962912E-04    4.962980E-11
5.562500E-03    -4.499659E-04   -1.816752E-11
5.583333E-03    -1.232939E-03   -2.957010E-12
5.604167E-03    -1.206846E-03   3.040114E-11
5.625000E-03    -9.722733E-04   1.842838E-10
5.645833E-03    -1.391690E-04   -1.233928E-10
5.666667E-03    -5.066899E-04   -1.507711E-10
5.687500E-03    2.560602E-04    1.171634E-11
5.708333E-03    1.265406E-03    2.282528E-12
5.729167E-03    1.245637E-03    1.777071E-11
5.750000E-03    1.552205E-03    1.227582E-10
5.770833E-03    4.854211E-04    5.271493E-11
5.791666E-03    4.918776E-04    3.354605E-11
5.812500E-03    -3.479871E-04   3.600260E-10
5.833333E-03    -1.348199E-03   3.531157E-10
5.854167E-03    -1.093067E-03   1.927503E-10
5.875000E-03    -1.260288E-03   1.957196E-10
5.895833E-03    -1.256216E-04   2.541613E-10
5.916667E-03    2.524219E-04    7.694237E-11
5.937500E-03    8.970780E-04    3.521393E-10
5.958333E-03    1.682963E-03    1.568251E-10
5.979167E-03    1.455238E-03    8.640200E-11
6.000000E-03    1.870448E-03    5.752994E-11
6.020833E-03    9.688486E-04    -6.867565E-11
6.041666E-03    -9.024410E-06   8.256781E-11
6.062500E-03    -6.821297E-04   -2.254446E-11
6.083333E-03    -1.588033E-03   8.547127E-11
6.104167E-03    -1.697240E-03   2.463209E-11
6.125000E-03    -2.091024E-03   -9.315627E-11
6.145833E-03    -1.766801E-03   5.682324E-11
6.166667E-03    -6.595820E-04   -5.268835E-11
6.187500E-03    5.328280E-04    -2.324566E-11
6.208333E-03    1.782457E-03    -2.110116E-10
6.229166E-03    2.586816E-03    -2.081672E-10
6.250000E-03    3.095294E-03    -2.189074E-10
6.270833E-03    2.922708E-03    -8.078019E-11
6.291667E-03    1.858781E-03    4.632089E-10
6.312500E-03    1.503229E-03    -6.016307E-10
6.333333E-03    1.105106E-03    -5.576625E-10
6.354167E-03    -2.989190E-04   -2.801064E-10
6.375000E-03    -1.191363E-03   -2.768253E-10
6.395833E-03    -1.089506E-03   -1.326360E-11
6.416667E-03    -3.506523E-04   1.663605E-10
6.437500E-03    -1.008034E-03   8.337706E-13
6.458333E-03    -1.489238E-03   2.880155E-10
6.479166E-03    -3.857156E-04   -2.528763E-11
6.500000E-03    3.369821E-04    2.207073E-11
6.520833E-03    8.822841E-04    1.293343E-10
6.541667E-03    7.116978E-04    -3.833914E-11
6.562500E-03    9.852599E-04    1.288583E-10
6.583333E-03    1.657195E-03    3.994529E-11
6.604167E-03    1.443490E-03    2.128707E-10
6.625000E-03    1.157511E-03    3.001019E-10
6.645833E-03    4.215848E-04    -1.953719E-10
6.666667E-03    3.744087E-04    1.049797E-10
6.687500E-03    3.905811E-04    -4.810971E-11
6.708333E-03    1.870535E-05    1.610049E-10
6.729166E-03    5.567217E-04    -1.088005E-10
6.750000E-03    8.604836E-04    -3.398462E-11
6.770833E-03    1.240110E-03    -4.354204E-10
6.791667E-03    1.548720E-03    -1.993086E-10
6.812500E-03    1.525365E-03    -3.401694E-11
6.833333E-03    1.629782E-03    -1.031653E-11
6.854167E-03    1.158915E-03    5.985722E-11
6.875000E-03    7.873939E-04    4.526974E-11
6.895833E-03    8.915894E-04    -1.355450E-12
6.916666E-03    1.130049E-03    6.922763E-12
6.937500E-03    1.385627E-03    2.113237E-11
6.958333E-03    1.062554E-03    4.841740E-11
6.979167E-03    7.079350E-04    -1.106283E-10
7.000000E-03    4.462915E-04    5.617489E-11
7.020833E-03    -1.783667E-04   1.005883E-10
7.041667E-03    -3.005516E-04   1.866514E-10
7.062500E-03    -2.757051E-04   2.580472E-11
7.083333E-03    -2.144270E-04   -8.392881E-11
7.104167E-03    -2.299880E-04   -9.667837E-11
7.125000E-03    -3.799262E-04   2.147520E-10
7.145833E-03    7.725514E-05    7.975022E-11
7.166666E-03    1.176489E-04    8.729309E-12
7.187500E-03    -6.818525E-05   5.238505E-11
7.208333E-03    -4.751845E-04   -9.023546E-13
7.229167E-03    -8.675546E-04   -1.092293E-11
7.250000E-03    -4.512394E-04   -1.853306E-10
7.270833E-03    -4.623345E-04   -7.711064E-11
7.291667E-03    -2.913257E-04   1.380306E-11
7.312500E-03    -1.816502E-04   -1.708687E-10
7.333333E-03    2.345135E-05    -2.525626E-11
7.354166E-03    7.555896E-04    -2.947742E-10
7.375000E-03    9.475064E-04    -5.178141E-11
7.395833E-03    1.156394E-03    -1.611298E-10
7.416666E-03    9.995988E-04    -2.302373E-11
7.437500E-03    1.094137E-03    9.301801E-11
7.458333E-03    1.302689E-03    6.522048E-11
7.479167E-03    8.649552E-04    -1.299774E-10
7.500000E-03    5.356677E-04    2.179934E-10
7.520833E-03    4.457905E-04    7.086047E-11
7.541667E-03    5.890470E-04    9.547394E-12
7.562500E-03    6.622650E-04    -1.976522E-10
7.583333E-03    4.249192E-04    -2.977536E-10
7.604166E-03    4.780947E-04    6.599443E-13
7.625000E-03    8.253538E-04    6.358430E-11
7.645833E-03    9.883593E-04    6.466595E-10
7.666667E-03    1.017007E-03    -4.403553E-10
7.687500E-03    6.453684E-04    9.133260E-12
7.708333E-03    1.497289E-04    1.218811E-10
7.729167E-03    -3.207197E-04   -6.328790E-11
7.750000E-03    -7.514288E-04   1.455251E-10
7.770833E-03    -5.421464E-04   -5.719567E-11
7.791667E-03    -5.896910E-04   -6.757454E-11
7.812500E-03    -4.949488E-04   -1.499549E-10
7.833334E-03    1.144126E-04    -1.171531E-10
7.854166E-03    7.422577E-04    -1.229679E-10
7.875000E-03    1.141752E-03    2.358353E-12
7.895833E-03    9.075420E-04    -1.631071E-10
7.916667E-03    1.402574E-03    -1.603329E-10
7.937500E-03    1.805693E-03    -9.921065E-11
7.958333E-03    1.442402E-03    -2.380688E-10
7.979167E-03    1.074539E-03    4.715986E-11
7.999999E-03    4.783660E-04    -2.139674E-10
8.020833E-03    3.172467E-04    -1.511543E-10
8.041667E-03    2.130443E-05    -1.811030E-10
8.062500E-03    -2.185377E-04   -1.702537E-10
8.083333E-03    -2.536575E-04   -1.848892E-10
8.104167E-03    -4.270764E-04   -1.607442E-10
8.125000E-03    -1.294381E-04   -1.329534E-10
8.145833E-03    1.284558E-04    -3.278549E-10
8.166666E-03    4.697360E-04    -1.811009E-10
8.187500E-03    7.895620E-04    3.444491E-11
8.208334E-03    9.850229E-04    3.541675E-11
8.229166E-03    1.239560E-03    8.322756E-11
8.250000E-03    1.091516E-03    -1.230639E-10
8.270834E-03    9.566932E-04    1.757509E-10
8.291666E-03    7.403287E-04    -2.426477E-10
8.312500E-03    3.250819E-04    -2.015646E-10
8.333333E-03    -6.953200E-05   4.530530E-11
8.354167E-03    -3.602766E-04   -1.931873E-10
8.375000E-03    -4.571801E-04   1.381361E-10
8.395833E-03    -4.964481E-04   4.003617E-12
8.416667E-03    -3.127113E-04   7.489390E-11
8.437500E-03    9.686519E-05    8.705295E-11
8.458333E-03    4.588425E-04    2.484626E-11
8.479167E-03    9.262105E-04    8.538541E-11
8.500000E-03    1.606822E-03    -1.299550E-10
8.520833E-03    2.127316E-03    2.840393E-11
8.541667E-03    2.496504E-03    1.824343E-11
8.562500E-03    2.698652E-03    7.754781E-11
8.583333E-03    2.940519E-03    -1.946827E-11
8.604167E-03    3.168225E-03    1.889385E-10
8.625000E-03    3.037917E-03    1.026926E-10
8.645833E-03    3.059186E-03    -8.151566E-11
8.666666E-03    2.938528E-03    8.320997E-11
8.687500E-03    2.497731E-03    7.958079E-11
8.708334E-03    1.466776E-03    8.902339E-11
8.729166E-03    -7.896825E-05   8.036979E-11
8.750000E-03    -1.321989E-03   -1.153041E-10
8.770833E-03    -2.370604E-03   -1.079400E-10
8.791666E-03    -3.195685E-03   9.534090E-11
8.812500E-03    -3.735275E-03   -1.734058E-10
8.833333E-03    -4.021375E-03   -1.664375E-10
8.854167E-03    -3.965718E-03   9.772672E-12
8.875000E-03    -3.406316E-03   2.228262E-11
8.895833E-03    -2.538005E-03   4.614703E-10
8.916667E-03    -2.031896E-03   -1.148132E-11
8.937499E-03    -1.304687E-03   4.229280E-10
8.958333E-03    -6.818044E-04   9.308473E-10
8.979167E-03    -3.485240E-04   1.072053E-09
9.000000E-03    -3.112327E-05   4.296108E-10
9.020833E-03    4.254828E-05    -8.209089E-11
9.041667E-03    2.642364E-04    -1.865267E-10
9.062500E-03    7.063785E-04    2.414796E-10
9.083333E-03    4.398145E-04    4.423386E-10
9.104166E-03    4.085780E-04    -4.729059E-10
9.125000E-03    -4.849859E-04   2.364416E-10
9.145834E-03    -1.816634E-03   1.781447E-10
9.166666E-03    -1.788348E-03   -8.101846E-11
9.187500E-03    -1.174087E-05   1.039220E-10
9.208334E-03    6.367491E-04    1.165111E-10
9.229166E-03    6.403838E-05    3.945476E-12
9.250000E-03    -1.534158E-04   4.006997E-11
9.270833E-03    3.962053E-04    9.009772E-11
9.291667E-03    2.150628E-04    1.349930E-10
9.312500E-03    -1.083755E-03   9.101181E-11
9.333333E-03    -1.574234E-03   1.225232E-10
9.354167E-03    -1.753664E-03   1.037895E-10
9.374999E-03    -1.598430E-03   1.630225E-10
9.395833E-03    -1.925529E-03   -7.470324E-11
9.416667E-03    -1.807889E-03   1.361624E-10
9.437500E-03    -1.165955E-03   1.220103E-10
9.458333E-03    -1.267938E-03   3.701735E-11
9.479167E-03    -1.078391E-03   -5.885861E-11
9.500000E-03    -8.334103E-04   -1.972089E-10
9.520833E-03    -2.623840E-04   -2.068879E-10
9.541666E-03    1.775102E-04    -2.536955E-10
9.562500E-03    1.572171E-04    -1.429310E-10
9.583334E-03    3.063436E-04    -9.813782E-12
9.604166E-03    5.174467E-04    3.008026E-11
9.625000E-03    7.291215E-04    8.806035E-11
9.645834E-03    9.579405E-04    -2.984301E-10
9.666666E-03    1.217785E-03    -1.162011E-10
9.687500E-03    1.310932E-03    1.750330E-10
9.708333E-03    8.352816E-04    -1.555236E-10
9.729167E-03    4.482883E-04    -1.092908E-10
9.750000E-03    5.337134E-04    -8.030841E-11
9.770833E-03    5.890841E-04    4.592032E-12
9.791667E-03    2.141352E-04    -2.425720E-10
9.812500E-03    -4.216953E-04   -1.719033E-10
9.833333E-03    -6.688968E-04   9.939346E-11
9.854167E-03    -5.742731E-04   1.006862E-10
9.875000E-03    -1.135816E-03   -8.093844E-11
9.895833E-03    -9.913966E-04   -1.869681E-10
9.916667E-03    -4.877925E-04   4.490506E-11
9.937500E-03    6.523699E-05    -2.665263E-10
9.958333E-03    7.696332E-04    -2.294236E-11
9.979167E-03    8.722639E-04    6.535015E-11
1.000000E-02    5.199318E-04    -1.709298E-11
1.002083E-02    -4.456757E-04   -8.868892E-11
1.004167E-02    -5.837515E-04   -1.053959E-10
1.006250E-02    -5.408474E-04   1.748692E-10
1.008333E-02    -1.051983E-03   -2.381927E-10
1.010417E-02    -8.406034E-04   -1.716581E-10
1.012500E-02    -1.038861E-03   2.133296E-11
1.014583E-02    -5.875920E-05   -2.715802E-10
1.016667E-02    3.529134E-04    -5.849378E-12
1.018750E-02    -8.089723E-05   1.314274E-10
1.020833E-02    1.353353E-04    1.410160E-10
1.022917E-02    -1.009047E-04   -1.651024E-10
1.025000E-02    7.823270E-04    1.389898E-10
1.027083E-02    1.599157E-03    -1.379265E-10
1.029167E-02    1.011381E-03    3.489548E-10
1.031250E-02    5.419537E-04    2.656524E-10
1.033333E-02    3.051418E-04    -4.312465E-10
1.035417E-02    -6.368486E-05   -7.739497E-12
1.037500E-02    -6.211437E-04   -7.861664E-11
1.039583E-02    -1.336451E-03   9.020711E-11
1.041667E-02    -6.826455E-04   -7.330898E-11
1.043750E-02    -1.174109E-03   2.240746E-10
1.045833E-02    -2.042064E-03   3.174582E-10
1.047917E-02    -1.839804E-03   2.957372E-10
1.050000E-02    -1.597832E-03   2.863615E-10
1.052083E-02    -5.362552E-04   2.093006E-10
1.054167E-02    -4.648982E-04   1.339809E-10
1.056250E-02    2.653811E-05    -7.481034E-11
1.058333E-02    1.020567E-03    -3.510790E-11
1.060417E-02    1.116209E-03    5.961207E-11
1.062500E-02    1.690775E-03    3.135661E-10
1.064583E-02    1.222263E-03    -1.342931E-10
1.066667E-02    9.958728E-04    1.045919E-10
1.068750E-02    1.057680E-03    -4.911271E-11
1.070833E-02    4.581469E-04    -3.183231E-11
1.072917E-02    4.069842E-04    3.910827E-11
1.075000E-02    1.056603E-05    4.726810E-11
1.077083E-02    4.341451E-04    7.260353E-11
1.079167E-02    9.065027E-04    2.019792E-10
1.081250E-02    8.544833E-04    -9.245637E-11
1.083333E-02    1.365579E-03    3.296918E-12
1.085417E-02    9.414733E-04    -4.092726E-12
1.087500E-02    6.382502E-04    2.100933E-10
1.089583E-02    4.603610E-04    6.002665E-11
1.091667E-02    -1.513876E-04   -1.717006E-11
1.093750E-02    -3.237496E-04   2.429782E-12
1.095833E-02    -4.425469E-04   4.743638E-11
1.097917E-02    -1.373708E-04   1.050466E-10
1.100000E-02    -3.641946E-04   3.434501E-10
1.102083E-02    -1.498774E-04   1.163574E-10
1.104167E-02    1.871227E-04    2.108781E-11
1.106250E-02    -1.767720E-04   -1.856216E-10
1.108333E-02    6.409985E-04    1.819825E-10
1.110417E-02    7.556764E-04    3.497538E-11
1.112500E-02    -3.475025E-05   2.198392E-11
1.114583E-02    2.114722E-04    -7.878718E-11
1.116667E-02    -2.485289E-04   -1.170974E-11
1.118750E-02    -3.784240E-04   3.613903E-11
1.120833E-02    -2.873464E-04   -1.920728E-10
1.122917E-02    -7.474690E-04   -9.059282E-11
1.125000E-02    -6.533997E-04   -1.524775E-10
1.127083E-02    -5.784648E-04   1.530091E-10
1.129167E-02    4.793807E-04    -1.985819E-10
1.131250E-02    9.235504E-04    1.088005E-10
1.133333E-02    4.894510E-04    -6.230039E-11
1.135417E-02    9.908619E-04    -9.094947E-12
1.137500E-02    8.773350E-04    -5.320544E-11
1.139583E-02    6.432387E-04    -1.673470E-10
1.141667E-02    4.306517E-04    3.294356E-11
1.143750E-02    -1.693614E-04   -1.320328E-10
1.145833E-02    1.641006E-04    -1.011100E-10
1.147917E-02    5.731051E-05    -1.497545E-10
1.150000E-02    1.876347E-04    -9.003998E-11
1.152083E-02    -2.526928E-04   -7.349854E-11
1.154167E-02    -4.581428E-04   2.660272E-11
1.156250E-02    -1.314628E-04   2.064553E-10
1.158333E-02    -4.410558E-04   1.028832E-10
1.160417E-02    -3.347226E-04   5.413054E-10
1.162500E-02    -3.123840E-04   1.878731E-11
