Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -1.183418E-04   3.108176E-10
8.333334E-04    6.337256E-05    6.311893E-10
8.541666E-04    1.417648E-04    2.110028E-10
8.750000E-04    -1.821337E-05   -1.233161E-09
8.958333E-04    5.644004E-05    -1.255103E-10
9.166666E-04    -1.287345E-04   -1.026195E-09
9.375000E-04    1.879343E-04    -7.430572E-10
9.583333E-04    -1.150672E-04   -3.080869E-10
9.791667E-04    3.479117E-05    -5.275069E-11
9.999999E-04    -1.045821E-04   5.578591E-10
1.020833E-03    -1.511215E-05   -3.361566E-10
1.041667E-03    8.089090E-05    -3.197321E-10
1.062500E-03    -1.143264E-04   -2.674450E-10
1.083333E-03    8.941496E-05    -1.023805E-10
1.104167E-03    -1.025274E-04   1.164689E-10
1.125000E-03    1.240733E-04    2.182787E-11
1.145833E-03    3.499163E-05    -5.299857E-10
1.166667E-03    1.760732E-05    1.314292E-11
1.187500E-03    3.478145E-05    2.385238E-10
1.208333E-03    -1.165607E-04   1.530234E-09
1.229167E-03    1.256290E-04    -4.319220E-11
1.250000E-03    -1.151352E-04   -4.835926E-10
1.270833E-03    6.530087E-05    1.407898E-09
1.291667E-03    -1.078731E-04   -1.936117E-09
1.312500E-03    1.198678E-04    4.574582E-10
1.333333E-03    -4.769288E-06   1.792951E-10
1.354167E-03    1.896238E-05    6.984919E-10
1.375000E-03    -1.842382E-04   6.560845E-10
1.395833E-03    -6.076273E-05   -4.750791E-11
1.416667E-03    4.143453E-05    -8.794454E-10
1.437500E-03    1.231229E-04    -3.375450E-10
1.458333E-03    -3.203239E-05   -3.356211E-10
1.479167E-03    -3.209308E-06   2.400531E-10
1.500000E-03    9.976062E-05    -8.991530E-11
1.520833E-03    1.442614E-04    -1.203636E-09
1.541667E-03    3.474273E-05    4.047611E-10
1.562500E-03    -1.876022E-04   5.091029E-10
1.583333E-03    -1.907799E-04   -6.493884E-10
1.604167E-03    4.139485E-05    -2.110739E-10
1.625000E-03    -4.918717E-05   1.384714E-09
1.645833E-03    1.011852E-04    1.099971E-09
1.666667E-03    -2.206017E-04   8.585814E-11
1.687500E-03    1.726602E-04    1.056039E-09
1.708333E-03    -5.817209E-05   -4.811374E-11
1.729167E-03    2.088372E-04    -1.329355E-09
1.750000E-03    -7.660290E-05   -6.465077E-10
1.770833E-03    3.621072E-05    -1.125972E-09
1.791667E-03    5.638367E-05    -2.465467E-11
1.812500E-03    -4.749589E-06   7.155598E-11
1.833333E-03    4.214622E-05    4.232982E-10
1.854167E-03    -8.423605E-05   1.545606E-10
1.875000E-03    5.743368E-06    3.027903E-09
1.895833E-03    1.449849E-04    -1.846302E-09
1.916667E-03    -3.631191E-05   -4.047741E-10
1.937500E-03    1.980318E-04    -7.038418E-10
1.958333E-03    -2.756761E-04   -1.610269E-09
1.979167E-03    2.207590E-04    5.140963E-10
2.000000E-03    -2.911973E-04   1.263369E-09
2.020833E-03    3.612526E-04    -4.785364E-10
2.041667E-03    -2.410638E-04   -7.405232E-11
2.062500E-03    2.088685E-04    6.213543E-10
2.083333E-03    -1.870309E-04   1.983385E-09
2.104167E-03    2.095597E-04    7.144613E-10
2.125000E-03    -5.146606E-05   2.239850E-11
2.145833E-03    1.027223E-04    -4.225762E-10
2.166667E-03    -1.269184E-04   -2.893800E-10
2.187500E-03    1.262265E-04    1.163422E-09
2.208333E-03    -1.339002E-04   1.009388E-09
2.229167E-03    2.347633E-04    -5.280423E-11
2.250000E-03    -1.943058E-04   -5.733917E-10
2.270833E-03    3.143311E-04    4.793305E-10
2.291667E-03    -3.331368E-04   4.393571E-10
2.312500E-03    2.334993E-04    -9.325709E-10
2.333333E-03    -4.668138E-04   -5.269363E-10
2.354167E-03    5.188935E-04    -6.688083E-10
2.375000E-03    -3.494042E-04   3.655634E-10
2.395833E-03    4.571863E-04    -7.234957E-11
2.416667E-03    -5.783557E-04   -2.874003E-10
2.437500E-03    5.610270E-04    -5.284298E-10
2.458333E-03    -4.146900E-04   1.111759E-09
2.479167E-03    5.104543E-04    9.373682E-10
2.500000E-03    -5.838947E-04   7.702172E-11
2.520833E-03    4.573500E-04    -3.377079E-10
2.541667E-03    -3.698774E-04   -5.109235E-11
2.562500E-03    4.970081E-04    -2.118124E-09
2.583333E-03    -5.359926E-04   -1.133955E-09
2.604167E-03    5.109033E-04    1.898735E-09
2.625000E-03    -5.498595E-04   1.387418E-11
2.645833E-03    8.029221E-04    -5.212965E-10
2.666667E-03    -8.391462E-04   7.421477E-10
2.687500E-03    9.132260E-04    9.276846E-10
2.708333E-03    -1.065723E-03   -6.039045E-10
2.729167E-03    1.201654E-03    -3.954028E-10
2.750000E-03    -1.177690E-03   5.869629E-10
2.770833E-03    1.220227E-03    8.343455E-10
2.791667E-03    -1.273517E-03   -5.443413E-10
2.812500E-03    1.286424E-03    9.765480E-11
2.833333E-03    -1.192222E-03   -1.768058E-09
2.854167E-03    1.254513E-03    -3.310561E-10
2.875000E-03    -1.350707E-03   -1.619810E-09
2.895833E-03    1.343021E-03    2.401066E-10
2.916667E-03    -1.415101E-03   -4.195624E-10
2.937500E-03    1.618495E-03    1.840817E-09
2.958333E-03    -1.799505E-03   2.556821E-09
2.979167E-03    1.906988E-03    1.347871E-09
3.000000E-03    -2.139333E-03   -7.275958E-12
3.020833E-03    2.431499E-03    -5.371725E-10
3.041667E-03    -2.670879E-03   -9.416123E-10
3.062500E-03    2.875298E-03    4.734726E-11
3.083333E-03    -3.323144E-03   6.747916E-10
3.104167E-03    3.761249E-03    -6.289603E-10
3.125000E-03    -4.043869E-03   9.612464E-10
3.145833E-03    5.130854E-03    -3.467852E-10
3.166667E-03    1.271273E-02    5.931512E-10
3.187500E-03    1.323405E-01    -2.321494E-09
3.208333E-03    1.651850E-01    -2.108672E-09
3.229167E-03    1.887456E-01    -3.213262E-09
3.250000E-03    1.387746E-02    -1.093057E-09
3.270833E-03    -1.622093E-01   1.272366E-09
3.291667E-03    -1.817231E-01   6.220257E-09
3.312500E-03    -5.003231E-02   2.904034E-09
3.333333E-03    9.552190E-03    -2.477464E-09
3.354167E-03    -8.194147E-02   8.258212E-10
3.375000E-03    -9.358718E-02   1.808075E-09
3.395833E-03    4.226301E-03    1.538183E-09
3.416667E-03    9.539030E-02    -2.989170E-09
3.437500E-03    5.244742E-02    -2.166987E-09
3.458333E-03    -3.178335E-02   -5.588933E-10
3.479167E-03    -1.310926E-02   8.558323E-10
3.500000E-03    4.595125E-02    -3.510650E-10
3.520833E-03    1.967688E-02    -8.876668E-10
3.541667E-03    -2.660970E-02   2.436309E-10
3.562500E-03    -5.068300E-02   2.497472E-09
3.583333E-03    -1.164145E-02   1.893283E-09
3.604167E-03    -2.162570E-03   -5.593392E-10
3.625000E-03    -7.817356E-03   -1.530448E-09
3.645833E-03    -1.068843E-02   2.128218E-10
3.666667E-03    -1.273580E-02   5.469452E-10
3.687500E-03    8.235320E-03    4.059911E-10
3.708333E-03    1.166547E-02    -9.782063E-10
3.729167E-03    9.869320E-03    -7.731241E-10
3.750000E-03    -4.409492E-03   -1.824160E-10
3.770833E-03    -1.437059E-02   4.038692E-10
3.791667E-03    1.467341E-03    7.566996E-10
3.812500E-03    4.359013E-04    3.285773E-10
3.833333E-03    -2.017087E-04   6.570652E-10
3.854167E-03    -9.097220E-03   1.414046E-09
3.875000E-03    -1.819762E-04   9.414150E-11
3.895833E-03    1.036814E-02    1.390171E-09
3.916667E-03    -4.198814E-03   1.897464E-09
3.937500E-03    -1.110750E-02   -2.286470E-09
3.958333E-03    -1.708294E-02   -1.392240E-09
3.979167E-03    -4.658342E-03   -6.405292E-10
4.000000E-03    6.679385E-03    7.564854E-10
4.020833E-03    1.095959E-02    -1.455192E-09
4.041667E-03    1.668391E-02    -1.655993E-09
4.062500E-03    1.453105E-02    -8.281037E-10
4.083333E-03    1.000679E-02    -2.478996E-10
4.104167E-03    6.644230E-03    -1.056048E-09
4.125000E-03    5.700269E-04    -1.020592E-10
4.145833E-03    -9.682145E-03   3.027371E-10
4.166666E-03    -2.718743E-02   8.340242E-10
4.187500E-03    -2.937684E-02   0.000000E+00
4.208333E-03    -1.606992E-02   1.639979E-09
4.229167E-03    -9.872258E-03   -1.966791E-09
4.250000E-03    -1.309173E-03   -6.635120E-10
4.270833E-03    -3.921831E-03   -3.030935E-10
4.291667E-03    5.227487E-03    4.442618E-10
4.312500E-03    1.307910E-02    -3.126520E-10
4.333333E-03    9.668071E-03    -4.031379E-10
4.354167E-03    5.536639E-03    -1.437412E-09
4.375000E-03    -7.464269E-03   -4.485591E-10
4.395833E-03    -1.642294E-04   1.783053E-10
4.416666E-03    -2.782401E-03   2.080961E-10
4.437500E-03    -5.948302E-03   -4.608997E-10
4.458333E-03    -1.014459E-02   -6.595435E-10
4.479167E-03    -1.284653E-02   1.067114E-09
4.500000E-03    6.696238E-04    2.934723E-10
4.520833E-03    -3.204489E-03   -1.073292E-09
4.541667E-03    -7.781609E-04   -2.678025E-09
4.562500E-03    -2.423463E-03   2.327178E-09
4.583333E-03    1.433606E-03    2.402952E-09
4.604167E-03    5.079026E-03    2.011054E-10
4.625000E-03    -2.571899E-03   2.172319E-09
4.645833E-03    1.306189E-03    3.326257E-10
4.666667E-03    9.862850E-04    -8.437362E-11
4.687500E-03    3.626443E-03    1.543288E-09
4.708333E-03    2.604702E-03    -6.773769E-10
4.729167E-03    1.559588E-03    -1.558776E-09
4.750000E-03    5.977404E-03    -1.454977E-09
4.770833E-03    2.523230E-03    8.201516E-11
4.791667E-03    2.436280E-03    -2.674938E-11
4.812500E-03    1.468937E-03    3.221093E-10
4.833333E-03    1.608395E-03    -6.022461E-10
4.854166E-03    2.627647E-03    5.389379E-10
4.875000E-03    -2.108241E-03   4.683538E-10
4.895833E-03    -2.619519E-03   -3.993393E-10
4.916667E-03    -1.916406E-03   1.053913E-11
4.937500E-03    -1.123560E-03   -7.387239E-10
4.958333E-03    -9.005882E-05   -1.167182E-10
4.979167E-03    -3.102133E-03   6.840471E-10
5.000000E-03    -4.043654E-04   8.008503E-10
5.020833E-03    -5.480431E-04   -2.651990E-12
5.041667E-03    -2.220915E-03   -4.008462E-10
5.062500E-03    -2.842055E-03   -3.325002E-10
5.083333E-03    -4.426223E-03   8.408352E-11
5.104166E-03    -6.017896E-04   1.739231E-10
5.125000E-03    -1.331490E-03   -4.886336E-11
5.145833E-03    7.506618E-04    1.613412E-10
5.166667E-03    1.500277E-03    -3.362637E-10
5.187500E-03    2.621496E-03    7.300741E-10
5.208333E-03    4.016079E-03    -3.364353E-10
5.229167E-03    1.130783E-03    5.592515E-11
5.250000E-03    1.705469E-03    5.657306E-10
5.270833E-03    -3.126228E-04   -2.589244E-10
5.291667E-03    -1.025732E-03   1.170181E-09
5.312500E-03    -2.696828E-03   8.200651E-10
5.333333E-03    -2.011453E-03   -1.736240E-10
5.354166E-03    -9.421628E-04   5.076587E-10
5.375000E-03    -2.191145E-03   8.171898E-10
5.395833E-03    -2.276215E-03   4.348807E-10
5.416667E-03    -2.167173E-03   3.955407E-10
5.437500E-03    1.683372E-03    4.356131E-10
5.458333E-03    6.604540E-04    9.594994E-10
5.479167E-03    1.733568E-03    7.837703E-10
5.500000E-03    1.782863E-03    7.760747E-10
5.520833E-03    3.986638E-03    -1.069137E-09
5.541666E-03    3.907558E-03    -2.469542E-10
5.562500E-03    -2.290561E-04   2.185816E-10
5.583333E-03    -2.706930E-04   -6.040651E-10
5.604167E-03    -1.692448E-03   -2.688891E-10
5.625000E-03    -2.405479E-04   8.123033E-11
5.645833E-03    -3.533038E-03   3.651533E-10
5.666667E-03    -3.545110E-03   4.459018E-10
5.687500E-03    -2.461250E-04   7.969797E-10
5.708333E-03    1.549094E-03    -1.157609E-09
5.729167E-03    4.033953E-03    -1.170055E-09
5.750000E-03    2.507473E-03    -4.096474E-10
5.770833E-03    4.691846E-03    3.514750E-10
5.791666E-03    5.095067E-03    5.777241E-10
5.812500E-03    5.160713E-03    -1.364514E-10
5.833333E-03    3.306938E-03    -5.996423E-10
5.854167E-03    9.405401E-04    -1.091963E-09
5.875000E-03    -1.481819E-04   -1.747227E-09
5.895833E-03    -2.339461E-03   -1.490868E-10
5.916667E-03    -3.910920E-03   -6.078499E-10
5.937500E-03    -5.427512E-03   1.925771E-11
5.958333E-03    -4.060392E-03   4.731954E-10
5.979167E-03    -1.786113E-03   -1.163889E-10
6.000000E-03    4.640178E-04    8.338100E-10
6.020833E-03    1.083818E-03    5.402750E-10
6.041666E-03    2.717834E-03    7.004869E-11
6.062500E-03    3.958761E-03    7.444522E-10
6.083333E-03    4.514676E-03    -1.356746E-10
6.104167E-03    4.040377E-03    -4.180815E-10
6.125000E-03    8.178638E-04    -9.843314E-10
6.145833E-03    1.697005E-04    2.682266E-11
6.166667E-03    -1.451586E-03   3.157561E-10
6.187500E-03    -1.535702E-03   7.403287E-10
6.208333E-03    -3.104705E-03   6.224398E-10
6.229166E-03    -2.978947E-03   -5.093170E-10
6.250000E-03    -1.022586E-03   -1.513333E-10
6.270833E-03    -8.071254E-04   4.358174E-10
6.291667E-03    8.490760E-04    -3.215679E-10
6.312500E-03    1.890030E-04    -3.801416E-10
6.333333E-03    2.957033E-03    -2.689962E-10
6.354167E-03    3.375340E-03    -1.914397E-09
6.375000E-03    2.145588E-03    6.577234E-10
6.395833E-03    1.431102E-03    1.919745E-10
6.416667E-03    6.061867E-04    1.003008E-10
6.437500E-03    1.842394E-03    6.721158E-10
6.458333E-03    4.721543E-04    4.159420E-10
6.479166E-03    1.135624E-03    1.188692E-09
6.500000E-03    -1.255754E-05   -5.043144E-10
6.520833E-03    1.959753E-04    1.920834E-09
6.541667E-03    7.045135E-04    -1.963135E-09
6.562500E-03    8.161303E-04    -1.436859E-09
6.583333E-03    1.175380E-03    1.229342E-09
6.604167E-03    -5.819874E-05   1.608467E-10
6.625000E-03    1.213706E-04    6.756743E-10
6.645833E-03    1.689157E-04    -5.286612E-10
6.666667E-03    -4.021469E-04   -2.909312E-10
6.687500E-03    -1.979793E-03   -4.984031E-10
6.708333E-03    5.173967E-05    -7.842846E-10
6.729166E-03    1.434907E-03    7.670042E-11
6.750000E-03    1.795323E-03    2.178320E-10
6.770833E-03    -2.456288E-04   -1.677754E-10
6.791667E-03    -1.134823E-03   -4.532137E-10
6.812500E-03    1.147693E-03    -3.190360E-10
6.833333E-03    6.444613E-04    -6.140688E-10
6.854167E-03    1.430367E-03    2.115103E-10
6.875000E-03    -1.679875E-04   -2.766259E-10
6.895833E-03    6.997545E-04    1.506565E-10
6.916666E-03    -8.432100E-05   1.590737E-11
6.937500E-03    4.865364E-04    -5.067408E-10
6.958333E-03    2.115026E-03    -4.103068E-10
6.979167E-03    2.920802E-04    7.712557E-10
7.000000E-03    1.789676E-03    4.941853E-10
7.020833E-03    5.983494E-04    -1.028349E-10
7.041667E-03    2.101688E-03    -2.952821E-10
7.062500E-03    1.881850E-04    -7.127225E-10
7.083333E-03    -1.257116E-03   -8.007248E-12
7.104167E-03    5.307440E-04    -2.399100E-10
7.125000E-03    9.373412E-04    -3.685052E-10
7.145833E-03    1.616437E-03    9.193009E-11
7.166666E-03    7.839997E-04    8.138345E-10
7.187500E-03    2.347274E-03    6.875229E-10
7.208333E-03    3.346859E-03    3.686251E-11
7.229167E-03    2.320226E-03    -1.355084E-09
7.250000E-03    2.141022E-03    9.095327E-11
7.270833E-03    1.362005E-03    3.926435E-10
7.291667E-03    -5.150587E-06   -1.099917E-09
7.312500E-03    -1.428917E-03   1.646117E-11
7.333333E-03    -2.563328E-03   -1.248585E-10
7.354166E-03    -2.666547E-03   2.964601E-10
7.375000E-03    -1.525789E-03   -7.117863E-10
7.395833E-03    -4.564438E-05   -9.070100E-10
7.416666E-03    5.009996E-04    9.632534E-11
7.437500E-03    -1.639496E-04   -3.504519E-10
7.458333E-03    1.051805E-03    1.750330E-10
7.479167E-03    2.844424E-03    -3.421123E-10
7.500000E-03    2.816364E-03    -1.387603E-10
7.520833E-03    1.347051E-03    5.999243E-10
7.541667E-03    -5.910156E-05   2.629302E-10
7.562500E-03    -3.453592E-04   8.652997E-10
7.583333E-03    -5.274658E-04   -8.466500E-10
7.604166E-03    -6.603410E-04   -1.422806E-09
7.625000E-03    -3.165925E-03   1.854482E-10
7.645833E-03    -2.109818E-03   -6.241785E-12
7.666667E-03    -1.493595E-03   -3.961113E-10
7.687500E-03    -5.164071E-04   -4.391429E-11
7.708333E-03    -1.114569E-03   -4.018176E-10
7.729167E-03    -2.278968E-03   2.416403E-10
7.750000E-03    1.266598E-03    1.244812E-09
7.770833E-03    -1.081876E-04   1.178495E-09
7.791667E-03    2.128397E-03    1.332908E-09
7.812500E-03    2.211301E-03    -4.495804E-11
7.833334E-03    1.705412E-03    -5.618939E-10
7.854166E-03    2.878420E-03    -1.573051E-09
7.875000E-03    1.211769E-03    -2.045525E-09
7.895833E-03    3.582685E-03    -4.912342E-10
7.916667E-03    -8.488088E-05   -3.904841E-10
7.937500E-03    3.506237E-04    1.580613E-09
7.958333E-03    2.867540E-04    8.645111E-10
7.979167E-03    -1.588001E-03   1.110256E-09
7.999999E-03    1.801489E-03    8.845276E-11
8.020833E-03    9.872944E-04    1.003048E-09
8.041667E-03    1.515166E-03    1.093070E-09
8.062500E-03    1.003133E-04    -1.455679E-10
8.083333E-03    -1.366698E-04   -1.953410E-10
8.104167E-03    9.633314E-04    -2.077396E-10
8.125000E-03    -2.013118E-03   -5.914209E-10
8.145833E-03    -6.815980E-05   -7.643136E-10
8.166666E-03    -1.047239E-03   -5.160268E-10
8.187500E-03    -2.760374E-05   2.304565E-11
8.208334E-03    1.691107E-03    -4.473643E-10
8.229166E-03    -4.718713E-04   8.526777E-10
8.250000E-03    -5.557714E-04   -3.098516E-10
8.270834E-03    -1.649255E-03   1.515995E-10
8.291666E-03    -1.722473E-04   -1.421137E-10
8.312500E-03    -5.000033E-04   -1.963270E-10
8.333333E-03    -2.626339E-03   4.775023E-10
8.354167E-03    6.941343E-04    1.830402E-10
8.375000E-03    8.983202E-04    5.219788E-10
8.395833E-03    3.296814E-03    1.892284E-10
8.416667E-03    3.574705E-03    -5.355141E-10
8.437500E-03    2.091466E-03    7.221924E-10
8.458333E-03    2.440172E-03    3.101377E-10
8.479167E-03    8.974736E-05    9.540507E-12
8.500000E-03    3.125242E-04    -6.916251E-10
8.520833E-03    -7.398712E-04   -1.950954E-10
8.541667E-03    -9.538988E-04   1.476133E-09
8.562500E-03    -2.085070E-04   3.070762E-09
8.583333E-03    -3.714514E-03   1.667313E-09
8.604167E-03    -1.853563E-03   -3.674392E-09
8.625000E-03    -4.108652E-03   -5.263393E-10
8.645833E-03    -3.859705E-03   2.930712E-09
8.666666E-03    -3.421139E-03   5.241358E-10
8.687500E-03    -1.516512E-03   7.305032E-10
8.708334E-03    1.892215E-03    -5.339261E-10
8.729166E-03    1.640135E-03    -5.710952E-10
8.750000E-03    3.128115E-03    -7.480314E-10
8.770833E-03    3.377563E-03    4.325982E-10
8.791666E-03    1.079524E-03    3.433958E-10
8.812500E-03    3.688613E-03    -6.466530E-10
8.833333E-03    1.685242E-03    1.192333E-10
8.854167E-03    4.300894E-03    9.900640E-10
8.875000E-03    3.678865E-03    1.221518E-10
8.895833E-03    1.186645E-02    8.722230E-10
8.916667E-03    1.538125E-02    9.001144E-10
8.937499E-03    7.153495E-03    4.128579E-10
8.958333E-03    -5.615734E-03   -5.652422E-10
8.979167E-03    -2.002488E-02   4.557096E-10
9.000000E-03    -1.011011E-02   -5.421324E-11
9.020833E-03    3.094589E-03    3.286664E-10
9.041667E-03    2.230014E-03    -1.073863E-09
9.062500E-03    -4.469763E-03   -9.482001E-11
9.083333E-03    -1.140632E-03   -1.374175E-09
9.104166E-03    6.712766E-03    5.225670E-10
9.125000E-03    1.086345E-02    -5.825753E-10
9.145834E-03    2.721472E-03    1.473913E-10
9.166666E-03    -3.502033E-03   1.231437E-09
9.187500E-03    -5.418828E-03   -1.200948E-09
9.208334E-03    -2.598005E-05   3.368159E-10
9.229166E-03    -1.337894E-03   3.450373E-10
9.250000E-03    -5.322648E-03   -1.063841E-10
9.270833E-03    -4.996656E-03   -4.483985E-10
9.291667E-03    -9.107079E-03   -2.376348E-09
9.312500E-03    -6.862611E-03   -9.584504E-10
9.333333E-03    -5.469920E-03   -6.680326E-10
9.354167E-03    -1.503977E-03   7.621214E-10
9.374999E-03    -3.079324E-04   1.612399E-10
9.395833E-03    2.543960E-03    -3.001948E-10
9.416667E-03    7.040511E-03    8.439559E-10
9.437500E-03    3.397289E-03    2.291735E-10
9.458333E-03    -7.181770E-05   1.147829E-10
9.479167E-03    -2.444057E-03   6.342918E-10
9.500000E-03    -3.516851E-03   6.207389E-10
9.520833E-03    -5.175277E-03   -9.708416E-11
9.541666E-03    -7.442335E-03   -5.036092E-10
9.562500E-03    -5.523268E-03   3.621931E-10
9.583334E-03    -9.749490E-04   8.535944E-11
9.604166E-03    4.008154E-03    -4.304316E-10
9.625000E-03    3.769322E-03    -5.129550E-10
9.645834E-03    1.023745E-03    -7.913139E-10
9.666666E-03    2.133607E-03    -3.390098E-10
9.687500E-03    9.995745E-04    -8.971950E-11
9.708333E-03    -1.048400E-03   -3.192835E-12
9.729167E-03    -2.145597E-03   1.005707E-10
9.750000E-03    -2.336949E-03   3.741947E-10
9.770833E-03    -1.040508E-03   6.368245E-10
9.791667E-03    -1.619234E-03   1.079676E-09
9.812500E-03    4.372585E-06    -3.643773E-10
9.833333E-03    6.253575E-05    -3.512474E-10
9.854167E-03    -1.093755E-03   7.148093E-10
9.875000E-03    -1.519547E-03   -1.105045E-09
9.895833E-03    -1.898211E-03   6.011924E-11
9.916667E-03    8.423306E-04    -4.135921E-10
9.937500E-03    6.284445E-04    2.130527E-10
9.958333E-03    2.282110E-04    1.654209E-10
9.979167E-03    3.681268E-04    -1.632990E-10
1.000000E-02    -2.527423E-04   5.335364E-10
1.002083E-02    9.490707E-04    2.652512E-10
1.004167E-02    -1.211104E-03   1.070724E-09
1.006250E-02    -8.961315E-04   -7.525131E-11
1.008333E-02    -8.014195E-05   5.210862E-10
1.010417E-02    8.358127E-04    1.872041E-10
1.012500E-02    1.753513E-03    -4.768878E-10
1.014583E-02    3.265820E-04    6.740052E-11
1.016667E-02    1.795458E-03    -1.076936E-10
1.018750E-02    1.985536E-03    -1.744975E-10
1.020833E-02    1.778243E-03    -1.158142E-09
1.022917E-02    9.827304E-04    1.771013E-10
1.025000E-02    1.073361E-03    -4.639757E-10
1.027083E-02    1.974599E-03    8.353621E-10
1.029167E-02    1.651193E-03    1.603607E-09
1.031250E-02    1.066435E-03    4.649116E-10
1.033333E-02    -2.080279E-04   -9.662712E-10
1.035417E-02    -1.358025E-03   3.010557E-10
1.037500E-02    -1.550104E-03   -7.565649E-10
1.039583E-02    -1.104378E-03   6.653217E-10
1.041667E-02    -4.841751E-04   2.345961E-10
1.043750E-02    -1.088229E-04   7.137489E-12
1.045833E-02    -4.211747E-04   -1.464378E-10
1.047917E-02    2.881131E-04    3.989563E-10
1.050000E-02    1.040240E-03    -2.596511E-10
1.052083E-02    5.300565E-04    -1.907841E-10
1.054167E-02    2.288699E-04    -1.064358E-09
1.056250E-02    -3.910136E-04   -1.337674E-09
1.058333E-02    3.837730E-04    1.774513E-10
1.060417E-02    -6.585176E-04   -4.212286E-11
1.062500E-02    -2.006265E-03   -3.711106E-10
1.064583E-02    -2.200593E-03   -9.106116E-11
1.066667E-02    -1.856493E-03   -4.947651E-10
1.068750E-02    -7.966360E-04   4.547474E-12
1.070833E-02    -1.333409E-03   -6.039045E-10
1.072917E-02    -9.207405E-04   4.911271E-10
1.075000E-02    -7.373883E-04   8.488974E-10
1.077083E-02    -1.107699E-04   6.269807E-10
1.079167E-02    7.325138E-04    -6.771276E-10
1.081250E-02    3.757111E-04    -5.244396E-10
1.083333E-02    8.866401E-04    3.710738E-10
1.085417E-02    3.172437E-04    1.091394E-09
1.087500E-02    5.114446E-04    4.747562E-10
1.089583E-02    2.217272E-04    -4.365575E-11
1.091667E-02    -4.457574E-04   2.789295E-10
1.093750E-02    -5.466325E-04   -7.773906E-10
1.095833E-02    -4.557727E-04   3.831290E-10
1.097917E-02    -4.388462E-04   2.346496E-10
1.100000E-02    -6.130895E-04   -4.292815E-10
1.102083E-02    -2.490260E-04   -3.425407E-10
1.104167E-02    8.364154E-04    -1.153525E-09
1.106250E-02    1.622165E-03    2.178775E-10
1.108333E-02    2.282711E-03    -1.801335E-10
1.110417E-02    2.458933E-03    7.680755E-11
1.112500E-02    1.758267E-03    4.801237E-10
1.114583E-02    1.124985E-03    6.385165E-11
1.116667E-02    -4.324999E-05   2.029780E-10
1.118750E-02    -2.882371E-04   -2.181432E-09
1.120833E-02    -1.057367E-04   -3.509294E-09
1.122917E-02    -8.986559E-05   -7.476222E-10
1.125000E-02    1.224837E-04    -1.208562E-09
1.127083E-02    6.065044E-04    1.359677E-09
1.129167E-02    2.105913E-03    1.962912E-09
1.131250E-02    2.127981E-03    1.311509E-09
1.133333E-02    1.688910E-03    1.464286E-10
1.135417E-02    1.538486E-03    5.147740E-10
1.137500E-02    1.254884E-03    1.091394E-11
1.139583E-02    9.471853E-04    5.172751E-10
1.141667E-02    2.839328E-05    -4.298522E-10
1.143750E-02    5.103670E-04    -9.869177E-10
1.145833E-02    3.026392E-04    -7.662581E-10
1.147917E-02    2.337015E-04    -7.696621E-10
1.150000E-02    -5.601704E-04   -8.787993E-11
1.152083E-02    -1.214966E-03   -4.147296E-10
1.154167E-02    -7.138652E-04   4.324647E-10
1.156250E-02    -8.258125E-04   1.544322E-09
1.158333E-02    -3.671639E-04   1.161300E-10
1.160417E-02    6.331465E-05    4.129106E-10
