Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -1.500059E-05   7.119913E-11
1.166667E-03    -1.499830E-05   4.039560E-10
1.187500E-03    -4.470604E-05   2.045025E-11
1.208333E-03    5.175509E-06    3.325888E-12
1.229167E-03    -4.506872E-05   -7.849077E-11
1.250000E-03    3.093774E-06    1.273828E-10
1.270833E-03    -4.561019E-05   -3.009365E-11
1.291667E-03    3.575789E-06    -5.287996E-11
1.312500E-03    -2.822457E-05   3.150240E-10
1.333333E-03    -1.673690E-05   7.764591E-11
1.354167E-03    1.902403E-05    -3.577703E-10
1.375000E-03    -3.340594E-05   9.407038E-12
1.395833E-03    1.091954E-05    -7.910846E-11
1.416667E-03    -6.014269E-05   2.253229E-10
1.437500E-03    1.916617E-05    -3.987687E-10
1.458333E-03    -3.526847E-05   7.915281E-11
1.479167E-03    -8.018316E-06   -9.997769E-11
1.500000E-03    1.076525E-05    1.833214E-11
1.520833E-03    -2.492980E-05   1.543464E-11
1.541667E-03    5.050045E-05    -3.711106E-11
1.562500E-03    -8.081344E-05   3.839138E-10
1.583333E-03    -2.767322E-05   3.018719E-10
1.604167E-03    -8.232216E-05   3.755242E-11
1.625000E-03    5.685890E-05    3.893173E-10
1.645833E-03    -2.660701E-05   -6.974578E-11
1.666667E-03    -3.561585E-05   5.791775E-11
1.687500E-03    4.073794E-06    -2.664238E-10
1.708333E-03    1.941376E-05    -2.616469E-10
1.729167E-03    5.914331E-05    -2.000888E-11
1.750000E-03    -6.786076E-05   7.507767E-11
1.770833E-03    -4.436027E-05   -2.425230E-10
1.791667E-03    -6.473609E-05   2.015154E-11
1.812500E-03    4.866335E-06    3.492460E-10
1.833333E-03    -2.908369E-05   6.115682E-10
1.854167E-03    -3.733778E-05   5.629727E-11
1.875000E-03    -5.611722E-06   4.762408E-10
1.895833E-03    -3.686065E-05   -4.797718E-10
1.916667E-03    3.624111E-05    -3.560492E-10
1.937500E-03    -5.798649E-05   -3.110694E-10
1.958333E-03    4.122569E-05    -2.999505E-10
1.979167E-03    -6.945622E-05   -2.921093E-11
2.000000E-03    2.584713E-05    -2.331963E-10
2.020833E-03    -6.028798E-05   3.400707E-10
2.041667E-03    -7.273187E-06   -2.936237E-11
2.062500E-03    -1.413082E-05   6.770427E-10
2.083333E-03    -3.183010E-05   -7.465889E-11
2.104167E-03    5.110948E-05    -3.734743E-11
2.125000E-03    -5.186577E-05   -1.358000E-10
2.145833E-03    5.216746E-05    -1.018799E-09
2.166667E-03    -6.339117E-05   4.645200E-10
2.187500E-03    -1.594772E-05   5.244620E-10
2.208333E-03    4.083238E-06    1.894602E-10
2.229167E-03    -3.025173E-05   3.506928E-10
2.250000E-03    7.491665E-05    -1.196877E-10
2.270833E-03    -1.211968E-04   6.588842E-10
2.291667E-03    1.112478E-04    5.398474E-10
2.312500E-03    -9.499007E-05   -1.498884E-10
2.333333E-03    1.029102E-04    -1.914085E-10
2.354167E-03    -6.878629E-05   -3.562634E-11
2.375000E-03    4.429305E-05    7.592483E-11
2.395833E-03    9.705960E-06    2.339719E-10
2.416667E-03    -2.198440E-05   -4.503781E-10
2.437500E-03    5.090966E-05    -2.255990E-10
2.458333E-03    -4.381076E-05   6.448501E-11
2.479167E-03    5.473395E-05    3.331871E-10
2.500000E-03    -7.112148E-05   1.602918E-10
2.520833E-03    -8.462569E-05   -1.068946E-10
2.541667E-03    6.118382E-06    -1.200533E-10
2.562500E-03    -2.431393E-05   -3.641145E-10
2.583333E-03    8.190446E-05    -3.990418E-11
2.604167E-03    -1.662387E-04   -6.209707E-10
2.625000E-03    1.094182E-04    2.640212E-11
2.645833E-03    -8.622645E-05   -9.782533E-11
2.666667E-03    1.423285E-04    3.401510E-10
2.687500E-03    -1.373109E-04   -1.937224E-10
2.708333E-03    9.374305E-05    5.456968E-10
2.729167E-03    -5.924454E-05   -1.655280E-10
2.750000E-03    8.190704E-05    -4.611138E-10
2.770833E-03    -6.908752E-05   -4.984566E-10
2.791667E-03    1.964007E-05    -4.165486E-10
2.812500E-03    -2.786433E-05   1.930403E-10
2.833333E-03    3.296848E-05    1.618901E-10
2.854167E-03    -3.391066E-05   -2.910383E-11
2.875000E-03    2.334180E-05    3.637979E-12
2.895833E-03    -6.973258E-05   1.400622E-10
2.916667E-03    8.462177E-05    5.526071E-10
2.937500E-03    -1.258212E-04   -2.349617E-10
2.958333E-03    1.449278E-04    1.488450E-10
2.979167E-03    -2.178066E-04   3.970568E-11
3.000000E-03    2.144862E-04    -4.795355E-10
3.020833E-03    -2.731747E-04   -3.468563E-10
3.041667E-03    2.345162E-04    -9.976355E-10
3.062500E-03    -2.974298E-04   -3.789740E-10
3.083333E-03    2.205238E-04    -8.597043E-10
3.104167E-03    -2.255938E-04   -1.065891E-10
3.125000E-03    2.786273E-04    3.575561E-11
3.145833E-03    -1.087479E-04   1.156565E-09
3.166667E-03    1.673055E-04    1.043293E-09
3.187500E-03    -1.346020E-04   -3.387199E-11
3.208333E-03    9.787365E-05    1.991526E-10
3.229167E-03    5.900920E-05    -4.543060E-10
3.250000E-03    3.773003E-04    -1.976457E-10
3.270833E-03    4.250957E-05    -5.403421E-12
3.291667E-03    4.740567E-04    3.724515E-10
3.312500E-03    -2.873819E-04   5.785143E-10
3.333333E-03    4.935835E-04    -1.411991E-10
3.354167E-03    5.444406E-03    3.410605E-11
3.375000E-03    3.320735E-02    3.092282E-10
3.395833E-03    5.276014E-02    -2.910383E-11
3.416667E-03    7.434568E-02    -1.081389E-09
3.437500E-03    6.471278E-02    -1.524367E-09
3.458333E-03    1.296797E-03    -2.382876E-10
3.479167E-03    -7.362597E-02   5.163656E-10
3.500000E-03    -4.440246E-02   1.402441E-09
3.520833E-03    2.549095E-03    1.790568E-10
3.541667E-03    -1.327434E-02   -2.946763E-10
3.562500E-03    -3.972724E-02   1.191438E-09
3.583333E-03    -2.115612E-02   8.727493E-10
3.604167E-03    2.316587E-02    -1.931250E-10
3.625000E-03    1.061519E-02    -8.079434E-10
3.645833E-03    -4.985937E-03   1.605882E-11
3.666667E-03    -3.852742E-03   3.358353E-10
3.687500E-03    8.942315E-03    -7.218894E-11
3.708333E-03    4.708602E-03    -2.000888E-10
3.729167E-03    -1.160179E-02   7.338376E-11
3.750000E-03    -2.035769E-03   5.983940E-10
3.770833E-03    -3.778216E-03   1.018688E-09
3.791667E-03    -8.529943E-03   3.049661E-10
3.812500E-03    -1.076220E-02   2.324071E-10
3.833333E-03    -2.382870E-03   4.994529E-10
3.854167E-03    3.515818E-03    1.978017E-10
3.875000E-03    -6.253462E-03   1.088273E-10
3.895833E-03    -2.573197E-03   -1.949061E-10
3.916667E-03    3.191011E-03    -2.718854E-10
3.937500E-03    3.970832E-03    4.448492E-11
3.958333E-03    -1.663686E-03   -1.692953E-10
3.979167E-03    -5.556482E-03   -1.415423E-10
4.000000E-03    8.990675E-05    1.865711E-10
4.020833E-03    -1.866306E-03   3.782427E-10
4.041667E-03    -3.478520E-03   -1.730717E-11
4.062500E-03    -3.610212E-03   3.782427E-10
4.083333E-03    -2.420112E-03   7.342116E-10
4.104167E-03    1.298774E-03    7.517597E-10
4.125000E-03    -2.168195E-03   3.765843E-10
4.145833E-03    -3.320355E-03   -3.762499E-10
4.166666E-03    -6.433394E-03   -3.074092E-10
4.187500E-03    -6.320439E-03   2.885416E-10
4.208333E-03    -1.737576E-03   -3.310744E-11
4.229167E-03    -1.292465E-04   -4.747562E-10
4.250000E-03    4.670640E-03    -4.980374E-10
4.270833E-03    2.489274E-03    -5.616570E-11
4.291667E-03    3.458083E-03    -1.318500E-10
4.312500E-03    2.961583E-03    -2.818898E-10
4.333333E-03    8.083312E-04    1.491258E-10
4.354167E-03    7.725233E-04    1.459605E-10
4.375000E-03    -3.785058E-03   -1.159227E-10
4.395833E-03    -4.209839E-03   2.837088E-10
4.416666E-03    -5.532448E-03   5.608817E-10
4.437500E-03    -4.206576E-03   1.371731E-10
4.458333E-03    -4.997299E-03   -4.296292E-10
4.479167E-03    -5.258305E-03   -2.446273E-10
4.500000E-03    -1.912858E-03   -1.671642E-10
4.520833E-03    -8.792538E-04   4.922630E-11
4.541667E-03    -8.733231E-04   -2.162769E-10
4.562500E-03    -2.442753E-03   -1.853541E-10
4.583333E-03    -2.044110E-03   -2.914040E-10
4.604167E-03    -2.564595E-03   -5.453851E-11
4.625000E-03    -2.675855E-03   4.639761E-11
4.645833E-03    -3.343057E-03   -5.755212E-11
4.666667E-03    -2.048655E-03   -1.125544E-10
4.687500E-03    -3.290009E-03   -1.456864E-10
4.708333E-03    -2.667431E-03   1.275343E-10
4.729167E-03    -3.330586E-03   -7.724471E-11
4.750000E-03    -2.031278E-03   -1.584637E-10
4.770833E-03    -8.676623E-04   4.055589E-10
4.791667E-03    -4.004846E-03   -8.736503E-11
4.812500E-03    -1.438246E-03   6.365168E-10
4.833333E-03    -2.656857E-03   7.455715E-10
4.854166E-03    -1.448743E-04   -3.586530E-10
4.875000E-03    -9.511528E-04   -1.460362E-10
4.895833E-03    3.350269E-04    -6.039880E-11
4.916667E-03    3.445514E-03    1.251446E-10
4.937500E-03    1.424478E-03    -1.182879E-10
4.958333E-03    3.589472E-03    -5.567622E-10
4.979167E-03    3.455831E-04    -5.352632E-11
5.000000E-03    2.551437E-03    -1.278463E-10
5.020833E-03    1.029318E-03    -1.016806E-10
5.041667E-03    -2.721954E-04   7.455180E-11
5.062500E-03    6.235616E-04    -6.135073E-11
5.083333E-03    -2.011770E-03   -2.669367E-10
5.104166E-03    6.699667E-04    4.217102E-11
5.125000E-03    -1.767887E-03   -2.576723E-10
5.145833E-03    4.465811E-04    8.694585E-11
5.166667E-03    -2.854681E-04   -4.214257E-10
5.187500E-03    -1.422469E-03   -4.722459E-11
5.208333E-03    4.983410E-04    -9.819406E-11
5.229167E-03    -1.568780E-03   1.798125E-10
5.250000E-03    2.028376E-04    -8.044554E-11
5.270833E-03    -1.651706E-03   2.032097E-10
5.291667E-03    -2.917113E-04   -1.340605E-11
5.312500E-03    1.425925E-05    -1.705303E-10
5.333333E-03    -1.240108E-03   1.637090E-11
5.354166E-03    1.546550E-04    3.946893E-10
5.375000E-03    -1.439990E-03   -4.495765E-11
5.395833E-03    -4.556440E-04   -4.563538E-11
5.416667E-03    -8.136429E-04   -5.983523E-11
5.437500E-03    -2.732616E-04   3.528346E-10
5.458333E-03    9.908276E-04    -4.008818E-10
5.479167E-03    -6.562102E-04   5.262717E-10
5.500000E-03    6.272683E-04    -1.761567E-10
5.520833E-03    3.707465E-04    5.742285E-12
5.541666E-03    1.153813E-03    -1.733746E-10
5.562500E-03    1.328911E-03    5.838104E-10
5.583333E-03    -6.029761E-05   1.436152E-10
5.604167E-03    1.319084E-03    1.184525E-10
5.625000E-03    -4.394886E-04   -1.038005E-10
5.645833E-03    2.873190E-04    6.958974E-11
5.666667E-03    -8.814596E-04   2.941056E-10
5.687500E-03    -1.204308E-03   4.108239E-10
5.708333E-03    4.489536E-04    -3.033650E-11
5.729167E-03    -8.705113E-04   2.390277E-10
5.750000E-03    6.694151E-04    5.499805E-11
5.770833E-03    -8.826958E-04   1.738741E-10
5.791666E-03    3.989883E-04    -4.417467E-10
5.812500E-03    2.093058E-04    -2.326700E-10
5.833333E-03    -8.045556E-04   -5.160621E-10
5.854167E-03    2.608405E-04    3.349055E-10
5.875000E-03    -1.006914E-03   -3.950066E-12
5.895833E-03    9.619849E-04    2.608598E-10
5.916667E-03    -1.579863E-04   -4.347920E-10
5.937500E-03    8.817840E-04    -2.228262E-10
5.958333E-03    1.302264E-03    -8.598741E-11
5.979167E-03    1.021101E-03    -2.167764E-10
6.000000E-03    1.934709E-03    8.608071E-11
6.020833E-03    8.802371E-04    -2.127147E-10
6.041666E-03    2.339363E-03    1.973428E-10
6.062500E-03    1.259168E-03    -9.702694E-10
6.083333E-03    1.321294E-03    1.286078E-09
6.104167E-03    1.186579E-03    2.518494E-11
6.125000E-03    7.549451E-04    -7.621206E-10
6.145833E-03    5.218641E-04    1.002806E-10
6.166667E-03    -5.315681E-04   -6.503687E-10
6.187500E-03    1.560582E-05    4.362206E-10
6.208333E-03    -5.269874E-04   2.058399E-10
6.229166E-03    -9.043543E-04   -4.805696E-10
6.250000E-03    -8.743273E-04   3.715542E-11
6.270833E-03    -4.499546E-04   -1.810162E-10
6.291667E-03    -2.699608E-04   -1.654677E-10
6.312500E-03    -2.466246E-04   -2.521840E-10
6.333333E-03    -3.299355E-04   -7.064647E-11
6.354167E-03    4.130765E-04    9.460063E-11
6.375000E-03    9.603270E-04    2.025855E-10
6.395833E-03    1.153237E-03    1.274364E-10
6.416667E-03    1.130345E-03    6.462766E-11
6.437500E-03    5.541293E-04    -6.690182E-11
6.458333E-03    1.285491E-03    -8.996885E-11
6.479166E-03    4.931530E-04    1.958267E-10
6.500000E-03    4.445506E-04    9.681263E-12
6.520833E-03    -7.210915E-05   -1.008200E-10
6.541667E-03    3.743386E-06    -6.293336E-11
6.562500E-03    7.304657E-05    -7.479925E-11
6.583333E-03    -7.692890E-04   -1.096598E-10
6.604167E-03    3.319833E-04    -1.662593E-10
6.625000E-03    1.086891E-04    -5.350414E-11
6.645833E-03    6.655604E-04    -5.448936E-11
6.666667E-03    1.823797E-04    -2.355545E-11
6.687500E-03    7.147732E-04    -3.437530E-10
6.708333E-03    2.435922E-03    -2.287199E-10
6.729166E-03    2.410880E-03    -3.062943E-10
6.750000E-03    2.541861E-03    7.151122E-11
6.770833E-03    5.388121E-04    -2.550869E-10
6.791667E-03    -5.139533E-04   3.490765E-10
6.812500E-03    -1.243243E-03   2.533678E-11
6.833333E-03    -1.704806E-03   -1.395091E-10
6.854167E-03    -1.296729E-03   -3.460316E-10
6.875000E-03    -1.587552E-03   1.256973E-10
6.895833E-03    -1.144690E-03   -1.765491E-10
6.916666E-03    -1.894286E-05   -3.629280E-10
6.937500E-03    1.921740E-03    -4.075737E-10
6.958333E-03    2.646706E-03    1.333569E-10
6.979167E-03    1.785983E-03    -1.350688E-10
7.000000E-03    1.568330E-03    -4.700382E-11
7.020833E-03    1.633910E-03    -1.453631E-10
7.041667E-03    1.324803E-03    -3.546800E-11
7.062500E-03    4.298298E-04    -2.441989E-10
7.083333E-03    -2.089171E-04   1.469238E-10
7.104167E-03    -3.113737E-05   4.805636E-11
7.125000E-03    -7.707506E-04   1.004013E-10
7.145833E-03    -8.246286E-04   -7.935341E-11
7.166666E-03    -6.387369E-04   5.194370E-11
7.187500E-03    -1.169652E-04   3.321170E-10
7.208333E-03    1.168663E-03    4.356480E-10
7.229167E-03    1.117118E-03    -3.915160E-10
7.250000E-03    1.962153E-03    -9.234927E-11
7.270833E-03    1.717183E-03    3.047267E-11
7.291667E-03    2.133867E-03    4.594067E-11
7.312500E-03    2.410378E-03    -2.616597E-10
7.333333E-03    1.316646E-03    -2.400974E-10
7.354166E-03    1.423902E-03    -3.142814E-10
7.375000E-03    1.208647E-04    1.431135E-10
7.395833E-03    2.845101E-04    2.032854E-10
7.416666E-03    -3.636257E-04   -1.043333E-10
7.437500E-03    -2.573431E-04   6.300907E-11
7.458333E-03    -2.712757E-04   2.244578E-10
7.479167E-03    -9.244899E-04   -7.542833E-11
7.500000E-03    2.349742E-04    4.099633E-10
7.520833E-03    -3.622276E-04   1.452962E-10
7.541667E-03    1.589103E-04    -2.993300E-11
7.562500E-03    -3.415554E-06   -1.548169E-11
7.583333E-03    6.892720E-04    1.010878E-10
7.604166E-03    1.003645E-03    -1.940077E-10
7.625000E-03    -3.119837E-05   -3.048456E-10
7.645833E-03    -6.744881E-05   2.679842E-10
7.666667E-03    -4.444308E-04   2.840523E-10
7.687500E-03    3.109210E-04    7.231604E-12
7.708333E-03    -1.890900E-04   2.142247E-11
7.729167E-03    -3.834415E-04   1.956752E-10
7.750000E-03    -3.004777E-04   2.870262E-11
7.770833E-03    -2.019582E-04   -2.964837E-12
7.791667E-03    1.609126E-04    -1.733478E-10
7.812500E-03    -1.103803E-04   2.915897E-12
7.833334E-03    2.692901E-04    -2.203404E-10
7.854166E-03    1.998650E-04    -1.078686E-11
7.875000E-03    -1.450958E-04   -3.124914E-10
7.895833E-03    -3.892623E-04   -1.708289E-10
7.916667E-03    -1.147721E-04   -2.916154E-10
7.937500E-03    1.820429E-04    -3.838160E-11
7.958333E-03    6.730492E-05    2.425308E-10
7.979167E-03    -1.042680E-04   5.237259E-10
7.999999E-03    1.544988E-04    4.601984E-10
8.020833E-03    1.415098E-04    5.191941E-10
8.041667E-03    3.592903E-04    -3.240119E-10
8.062500E-03    8.486798E-04    -3.630131E-10
8.083333E-03    7.938965E-04    -6.620314E-10
8.104167E-03    7.451582E-04    7.084228E-11
8.125000E-03    2.354840E-04    8.937124E-11
8.145833E-03    5.605770E-04    5.953288E-10
8.166666E-03    5.402360E-04    5.418447E-10
8.187500E-03    8.796867E-04    7.743173E-11
8.208334E-03    1.028657E-03    -7.481473E-11
8.229166E-03    9.219040E-04    7.009527E-10
8.250000E-03    1.368672E-03    1.180829E-10
8.270834E-03    9.014305E-04    -6.783449E-12
8.291666E-03    1.039508E-03    -1.940935E-10
8.312500E-03    7.393443E-04    -8.566929E-11
8.333333E-03    7.915328E-04    -1.168253E-10
8.354167E-03    5.508185E-04    1.324741E-10
8.375000E-03    4.495664E-05    1.314096E-10
8.395833E-03    1.307124E-04    4.212417E-11
8.416667E-03    -2.381585E-04   -5.404341E-11
8.437500E-03    1.727976E-05    4.385990E-10
8.458333E-03    -2.727145E-04   -9.598505E-11
8.479167E-03    -1.548036E-04   -8.690779E-11
8.500000E-03    -3.990665E-04   -3.097139E-10
8.520833E-03    -6.852070E-04   9.285067E-11
8.541667E-03    -8.098634E-04   -2.544711E-10
8.562500E-03    -8.921129E-04   2.022377E-10
8.583333E-03    -6.378635E-04   8.326312E-11
8.604167E-03    -4.795993E-04   -3.240387E-10
8.625000E-03    -2.238876E-04   -6.114256E-10
8.645833E-03    -3.048882E-04   1.991258E-10
8.666666E-03    -1.489307E-04   5.760398E-10
8.687500E-03    -6.454671E-05   1.854266E-10
8.708334E-03    4.302638E-04    1.398388E-10
8.729166E-03    7.868975E-04    -8.177412E-10
8.750000E-03    1.096276E-03    2.227921E-09
8.770833E-03    1.486349E-03    9.665603E-10
8.791666E-03    1.719370E-03    -7.061067E-10
8.812500E-03    2.047290E-03    -3.910592E-10
8.833333E-03    1.899520E-03    -1.716033E-09
8.854167E-03    2.321050E-03    2.833186E-10
8.875000E-03    1.778885E-03    -5.116348E-11
8.895833E-03    9.926249E-04    -1.266164E-10
8.916667E-03    -6.872087E-04   -3.368427E-10
8.937499E-03    -1.175729E-03   5.309531E-10
8.958333E-03    -1.317720E-03   2.882295E-10
8.979167E-03    -1.587649E-03   3.949880E-10
9.000000E-03    -1.559565E-03   -2.271978E-11
9.020833E-03    -2.779060E-03   -1.181184E-10
9.041667E-03    -2.765043E-03   -2.373781E-10
9.062500E-03    -9.633157E-04   1.774498E-10
9.083333E-03    4.100192E-04    6.152640E-10
9.104166E-03    -5.080061E-04   -1.834278E-10
9.125000E-03    -9.065727E-04   9.349973E-11
9.145834E-03    2.131328E-04    2.189251E-10
9.166666E-03    5.593023E-04    8.461627E-11
9.187500E-03    3.757941E-04    3.297228E-10
9.208334E-03    6.030456E-04    1.513593E-10
9.229166E-03    1.627229E-03    -5.528986E-11
9.250000E-03    2.532785E-03    -3.869365E-10
9.270833E-03    3.143138E-03    -6.030841E-10
9.291667E-03    3.101088E-03    -3.204856E-10
9.312500E-03    2.542676E-03    -3.956302E-10
9.333333E-03    1.552946E-03    -1.159166E-11
9.354167E-03    4.161113E-04    -5.760126E-11
9.374999E-03    -6.463248E-04   -1.731249E-10
9.395833E-03    -1.964192E-03   4.604537E-11
9.416667E-03    -2.919372E-03   -7.187206E-11
9.437500E-03    -3.232902E-03   1.574137E-10
9.458333E-03    -2.048677E-03   1.429777E-10
9.479167E-03    -1.597687E-03   6.235833E-11
9.500000E-03    -1.727795E-03   -5.192232E-10
9.520833E-03    -1.738386E-03   -1.751936E-10
9.541666E-03    -1.251680E-03   2.234772E-10
9.562500E-03    -5.540817E-04   -2.481582E-10
9.583334E-03    -8.511870E-04   2.360495E-10
9.604166E-03    -2.435740E-04   2.209093E-10
9.625000E-03    -4.898746E-05   2.292638E-10
9.645834E-03    7.449306E-04    4.350853E-12
9.666666E-03    1.013921E-03    2.293721E-13
9.687500E-03    6.346731E-04    1.232855E-10
9.708333E-03    1.631228E-05    9.589815E-11
9.729167E-03    -1.201663E-03   -4.382869E-10
9.750000E-03    -1.490645E-03   -1.875473E-10
9.770833E-03    -1.496717E-03   4.222733E-10
9.791667E-03    -1.060234E-03   -1.823713E-10
9.812500E-03    -9.900501E-04   -4.957861E-12
9.833333E-03    -2.638044E-04   -3.819120E-10
9.854167E-03    4.300244E-04    -2.854296E-10
9.875000E-03    5.029463E-04    -3.338817E-11
9.895833E-03    6.951522E-04    -1.078644E-10
9.916667E-03    2.809495E-04    -4.311670E-10
9.937500E-03    -1.546996E-05   -2.485736E-11
9.958333E-03    -5.125373E-04   6.284884E-11
9.979167E-03    -5.826018E-04   1.448636E-10
1.000000E-02    -2.582913E-04   9.612033E-12
1.002083E-02    7.537383E-05    1.010250E-10
1.004167E-02    2.162588E-04    1.197458E-10
1.006250E-02    3.461571E-06    -7.871605E-11
1.008333E-02    2.520649E-04    -4.563955E-11
1.010417E-02    6.409747E-04    -4.403247E-10
1.012500E-02    5.830451E-04    8.185452E-12
1.014583E-02    1.008322E-04    2.108243E-10
1.016667E-02    3.385349E-04    -2.666066E-11
1.018750E-02    5.929461E-04    -8.246952E-11
1.020833E-02    4.581445E-04    3.148634E-10
1.022917E-02    2.423727E-04    7.962151E-10
1.025000E-02    4.756539E-04    2.037000E-10
1.027083E-02    7.615581E-04    2.049752E-10
1.029167E-02    6.289774E-04    2.765926E-11
1.031250E-02    5.829922E-04    5.962505E-11
1.033333E-02    2.084707E-04    -2.550555E-10
1.035417E-02    3.897730E-04    -4.770831E-11
1.037500E-02    6.477568E-04    1.520195E-10
1.039583E-02    6.479339E-04    1.554654E-10
1.041667E-02    1.176066E-04    4.229150E-10
1.043750E-02    -5.719268E-04   5.864902E-11
1.045833E-02    -7.036538E-04   1.614709E-10
1.047917E-02    -8.616222E-04   -1.562816E-10
1.050000E-02    -2.734634E-04   2.045025E-11
1.052083E-02    6.560272E-04    5.676989E-11
1.054167E-02    1.081191E-03    -9.495768E-11
1.056250E-02    5.284515E-04    -2.589475E-10
1.058333E-02    -8.710284E-04   3.861428E-10
1.060417E-02    -2.163927E-03   -9.380263E-11
1.062500E-02    -2.796742E-03   -8.445374E-11
1.064583E-02    -2.112736E-03   4.626834E-11
1.066667E-02    -1.244509E-03   -6.639311E-11
1.068750E-02    -8.062143E-04   -1.546141E-11
1.070833E-02    -1.145591E-03   1.291482E-10
1.072917E-02    -7.264349E-04   -4.547474E-11
1.075000E-02    -1.879710E-04   -1.246008E-10
1.077083E-02    -2.378004E-04   -3.691519E-12
1.079167E-02    -3.892783E-04   2.291927E-10
1.081250E-02    -7.238119E-04   -5.418315E-10
1.083333E-02    -9.831476E-04   -1.036824E-10
1.085417E-02    -9.741708E-04   -3.312550E-10
1.087500E-02    -3.605681E-04   -2.314664E-10
1.089583E-02    3.318564E-04    1.637090E-11
1.091667E-02    3.796670E-04    -3.059559E-10
1.093750E-02    3.511983E-05    -3.300039E-10
1.095833E-02    -3.785636E-04   2.143287E-10
1.097917E-02    -3.694593E-04   3.788669E-11
1.100000E-02    -2.083703E-04   -1.275610E-10
1.102083E-02    2.238951E-06    -1.645027E-10
1.104167E-02    -2.235763E-04   1.047858E-10
1.106250E-02    1.490348E-04    4.236551E-10
1.108333E-02    1.673290E-04    7.434679E-11
1.110417E-02    -4.864142E-04   -6.475234E-11
1.112500E-02    -8.868623E-04   2.847965E-11
1.114583E-02    7.075971E-05    1.411143E-10
1.116667E-02    4.271622E-04    2.502135E-10
1.118750E-02    -9.755615E-05   -3.917582E-10
1.120833E-02    1.126079E-03    -4.186353E-11
1.122917E-02    9.738665E-04    -5.243371E-10
1.125000E-02    6.873448E-04    -2.631293E-10
1.127083E-02    8.173020E-04    -2.955322E-10
1.129167E-02    1.468568E-03    1.667067E-10
1.131250E-02    1.109920E-03    7.192581E-11
1.133333E-02    4.055940E-04    2.892193E-10
1.135417E-02    5.760046E-04    9.458745E-11
1.137500E-02    -1.186138E-04   -1.809894E-10
1.139583E-02    -6.460691E-04   -7.385097E-10
1.141667E-02    -1.101945E-03   -5.384209E-10
1.143750E-02    -4.605408E-04   -5.143999E-11
1.145833E-02    -4.052507E-04   2.864908E-10
1.147917E-02    -2.453916E-04   -1.539320E-10
1.150000E-02    8.750477E-05    6.821210E-11
1.152083E-02    2.058494E-04    -1.422222E-10
1.154167E-02    9.317161E-04    -3.828973E-10
1.156250E-02    1.277047E-03    3.792593E-10
1.158333E-02    2.303673E-04    1.781227E-10
