Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    1.005021E-06    -5.737849E-11
2.437500E-03    4.597528E-05    -5.063568E-10
2.458333E-03    9.886036E-06    -1.776368E-10
2.479167E-03    3.166005E-05    -2.294401E-10
2.500000E-03    -1.503116E-05   3.097766E-10
2.520833E-03    3.966118E-05    3.189159E-10
2.541667E-03    -7.992515E-05   9.206072E-11
2.562500E-03    2.174056E-05    -2.009983E-10
2.583333E-03    -2.328467E-05   -1.783413E-10
2.604167E-03    9.039943E-05    9.146656E-11
2.625000E-03    -4.862716E-05   7.106526E-11
2.645833E-03    4.686539E-05    -2.172132E-10
2.666667E-03    -3.270945E-05   7.457857E-11
2.687500E-03    1.037619E-04    -3.601599E-10
2.708333E-03    -3.968837E-05   -7.219114E-12
2.729167E-03    7.342072E-05    -9.822543E-11
2.750000E-03    -4.249210E-05   -1.071334E-11
2.770833E-03    8.282754E-05    -4.147296E-10
2.791667E-03    -5.136413E-05   -8.228074E-10
2.812500E-03    7.820447E-05    -1.606685E-10
2.833333E-03    -5.629689E-05   2.182787E-11
2.854167E-03    1.082256E-04    -1.182343E-10
2.875000E-03    -9.890230E-05   -1.491571E-10
2.895833E-03    1.312585E-04    -8.458301E-11
2.916667E-03    -1.031154E-04   -2.240478E-10
2.937500E-03    1.394590E-04    2.788225E-11
2.958333E-03    -1.184844E-04   -9.719128E-12
2.979167E-03    1.391439E-04    4.061517E-11
3.000000E-03    -9.358267E-05   9.049472E-11
3.020833E-03    1.497870E-04    -1.268122E-10
3.041667E-03    -1.288048E-04   -1.549262E-10
3.062500E-03    1.267254E-04    -1.479623E-10
3.083333E-03    -1.695889E-04   -8.295885E-10
3.104167E-03    2.007267E-04    -7.915281E-11
3.125000E-03    -1.774093E-04   -5.165395E-10
3.145833E-03    3.071101E-04    -2.981582E-10
3.166667E-03    -1.577710E-04   1.470261E-10
3.187500E-03    3.073235E-04    2.045338E-10
3.208333E-03    -2.143763E-04   1.008801E-11
3.229167E-03    1.862411E-04    2.687025E-11
3.250000E-03    -7.115841E-05   -3.133343E-10
3.270833E-03    4.341912E-04    6.205340E-10
3.291667E-03    9.209843E-06    -1.537046E-10
3.312500E-03    6.328151E-04    1.878730E-11
3.333333E-03    -3.514400E-04   2.946763E-10
3.354167E-03    6.312964E-04    8.731149E-11
3.375000E-03    5.868550E-04    3.674359E-10
3.395833E-03    1.822581E-02    -2.428351E-10
3.416667E-03    3.888297E-02    -7.369448E-10
3.437500E-03    5.902866E-02    -2.550223E-09
3.458333E-03    6.862672E-02    -1.264367E-09
3.479167E-03    3.263709E-02    -1.081077E-09
3.500000E-03    -3.495342E-02   1.045919E-09
3.520833E-03    -5.604569E-02   6.421033E-10
3.541667E-03    -1.661180E-02   3.163336E-10
3.562500E-03    -1.954875E-03   1.955414E-10
3.583333E-03    -1.810419E-02   -3.722954E-10
3.604167E-03    -3.594586E-02   3.916801E-10
3.625000E-03    -1.731333E-03   6.505740E-10
3.645833E-03    2.070819E-02    -4.086752E-10
3.666667E-03    3.485835E-03    -4.361918E-10
3.687500E-03    -5.162768E-03   1.198817E-10
3.708333E-03    -4.743437E-03   3.895223E-10
3.729167E-03    7.616175E-03    5.050549E-10
3.750000E-03    1.249478E-03    -1.807888E-10
3.770833E-03    -1.089528E-02   4.690407E-10
3.791667E-03    -8.531190E-04   8.089332E-10
3.812500E-03    -6.553364E-03   9.460306E-10
3.833333E-03    -6.709146E-03   4.698164E-11
3.854167E-03    -3.431578E-03   1.736110E-10
3.875000E-03    -1.667287E-03   5.879024E-10
3.895833E-03    3.603641E-03    -5.795836E-12
3.916667E-03    -7.463885E-03   9.491292E-11
3.937500E-03    -1.113726E-03   -5.738644E-10
3.958333E-03    6.680883E-03    -3.428260E-10
3.979167E-03    -1.863249E-03   4.540067E-10
4.000000E-03    -2.163775E-03   -3.394733E-10
4.020833E-03    -7.593504E-03   3.812030E-10
4.041667E-03    -1.981054E-03   2.352203E-10
4.062500E-03    2.230056E-03    1.042530E-10
4.083333E-03    -6.759404E-03   4.470478E-10
4.104167E-03    -4.959060E-04   6.413184E-10
4.125000E-03    -1.179855E-03   8.594901E-10
4.145833E-03    -1.204459E-03   7.154602E-10
4.166666E-03    -1.497276E-03   2.004545E-10
4.187500E-03    -8.237044E-03   8.276402E-11
4.208333E-03    -3.567783E-03   1.012392E-10
4.229167E-03    -5.660714E-03   2.809164E-11
4.250000E-03    -2.026097E-03   -1.209138E-10
4.270833E-03    6.394267E-03    -5.282114E-10
4.291667E-03    3.041923E-03    -3.086040E-10
4.312500E-03    7.731971E-03    -2.839054E-11
4.333333E-03    2.779925E-03    -1.143646E-10
4.354167E-03    1.792750E-04    -5.170864E-13
4.375000E-03    2.536164E-03    9.973233E-11
4.395833E-03    -5.639370E-03   1.243155E-10
4.416666E-03    -4.995346E-03   7.709746E-11
4.437500E-03    -6.359089E-03   3.495045E-10
4.458333E-03    -6.572611E-03   5.127944E-10
4.479167E-03    -3.350097E-03   -2.047388E-10
4.500000E-03    -7.799907E-03   -2.178595E-10
4.520833E-03    -2.205755E-03   -1.782744E-10
4.541667E-03    -1.981342E-03   1.335586E-10
4.562500E-03    -3.630603E-03   2.764588E-11
4.583333E-03    9.906739E-04    -5.620585E-11
4.604167E-03    -3.313223E-03   -2.738382E-10
4.625000E-03    -9.353158E-04   -2.174985E-10
4.645833E-03    -1.547594E-03   1.108425E-10
4.666667E-03    -2.632276E-03   2.137848E-10
4.687500E-03    1.469331E-03    2.994145E-10
4.708333E-03    -3.396866E-03   6.889093E-11
4.729167E-03    -2.632410E-03   1.023805E-10
4.750000E-03    -3.609627E-03   -5.913953E-11
4.770833E-03    -4.431846E-03   9.936668E-11
4.791667E-03    4.541034E-04    1.243154E-10
4.812500E-03    -5.404350E-03   -7.392761E-11
4.833333E-03    -3.760486E-03   4.432716E-10
4.854166E-03    -1.728212E-03   4.904047E-10
4.875000E-03    -2.584617E-03   -4.373607E-11
4.895833E-03    1.210285E-03    -9.918847E-11
4.916667E-03    -1.023167E-03   -9.767698E-11
4.937500E-03    1.678644E-03    1.023128E-09
4.958333E-03    3.571494E-03    -8.611668E-11
4.979167E-03    3.333742E-04    -2.681717E-10
5.000000E-03    3.009916E-03    -2.097812E-10
5.020833E-03    1.338772E-03    -4.950053E-11
5.041667E-03    2.265021E-03    -1.071865E-10
5.062500E-03    2.382858E-03    -2.025588E-10
5.083333E-03    -2.377884E-03   -6.579570E-11
5.104166E-03    1.040824E-03    -2.781004E-10
5.125000E-03    -3.712170E-04   1.459291E-10
5.145833E-03    -6.223304E-04   -2.476835E-10
5.166667E-03    1.257912E-03    -1.418322E-10
5.187500E-03    -2.148701E-03   5.148016E-11
5.208333E-03    4.053749E-04    -2.848211E-10
5.229167E-03    -1.495853E-03   -1.109215E-11
5.250000E-03    -1.365152E-03   7.915281E-11
5.270833E-03    6.121153E-04    2.377170E-10
5.291667E-03    -2.977889E-03   -6.810502E-11
5.312500E-03    -5.783152E-05   2.652753E-12
5.333333E-03    -1.245652E-03   -2.235750E-10
5.354166E-03    -1.087738E-03   -9.719128E-12
5.375000E-03    9.746001E-04    1.314843E-10
5.395833E-03    -1.976246E-03   7.367787E-11
5.416667E-03    4.860609E-04    -2.884481E-10
5.437500E-03    5.692910E-05    3.431464E-10
5.458333E-03    -4.650157E-04   -8.937144E-11
5.479167E-03    1.300912E-03    -3.059646E-10
5.500000E-03    -2.881296E-05   -3.538022E-10
5.520833E-03    1.997731E-03    -3.567449E-10
5.541666E-03    1.455559E-03    -1.909939E-11
5.562500E-03    1.691027E-04    -1.024510E-10
5.583333E-03    1.509183E-03    1.686222E-10
5.604167E-03    -2.033726E-04   -8.766793E-11
5.625000E-03    9.897341E-04    -5.403428E-12
5.645833E-03    6.405652E-04    -5.464082E-11
5.666667E-03    -1.747310E-03   4.829505E-10
5.687500E-03    -6.466211E-05   3.786975E-10
5.708333E-03    -1.140468E-03   2.706638E-10
5.729167E-03    -4.405500E-04   7.574660E-11
5.750000E-03    -3.884884E-06   9.133269E-11
5.770833E-03    -1.515252E-03   2.276858E-10
5.791666E-03    6.320778E-04    -1.580471E-10
5.812500E-03    -3.338750E-04   -1.953050E-10
5.833333E-03    7.140219E-04    -8.632168E-11
5.854167E-03    1.120052E-03    -2.396921E-10
5.875000E-03    -7.807786E-04   -3.845407E-11
5.895833E-03    1.494992E-03    -8.726254E-11
5.916667E-03    7.559431E-04    -2.604765E-10
5.937500E-03    1.480484E-03    -7.114558E-11
5.958333E-03    2.052815E-03    -3.068562E-10
5.979167E-03    3.091255E-04    -4.755686E-11
6.000000E-03    1.407677E-03    1.817918E-10
6.020833E-03    1.629245E-04    -9.120801E-11
6.041666E-03    1.191781E-05    1.117875E-10
6.062500E-03    7.365914E-04    1.742841E-10
6.083333E-03    5.460554E-05    -2.243847E-11
6.104167E-03    1.501637E-03    -2.822070E-11
6.125000E-03    2.990227E-04    -5.154709E-11
6.145833E-03    -4.129479E-04   -3.034415E-10
6.166667E-03    4.842467E-04    2.336506E-10
6.187500E-03    -4.961432E-04   8.154060E-10
6.208333E-03    3.942629E-04    5.084886E-10
6.229166E-03    -1.205943E-04   1.365267E-10
6.250000E-03    -7.553507E-04   2.000796E-10
6.270833E-03    3.013129E-04    6.659368E-10
6.291667E-03    -4.543824E-04   3.257773E-10
6.312500E-03    7.589383E-04    -1.829063E-10
6.333333E-03    4.901502E-04    -1.200165E-11
6.354167E-03    -1.338922E-07   8.716224E-11
6.375000E-03    1.026651E-03    -1.214979E-10
6.395833E-03    -7.894065E-05   5.685221E-11
6.416667E-03    7.924195E-04    1.165066E-10
6.437500E-03    6.723582E-04    5.671158E-12
6.458333E-03    1.791159E-04    -1.135197E-10
6.479166E-03    9.994910E-04    2.916667E-10
6.500000E-03    -7.033198E-06   5.584022E-11
6.520833E-03    4.135353E-04    4.078904E-10
6.541667E-03    4.691084E-04    1.018579E-10
6.562500E-03    3.594849E-04    -3.626386E-10
6.583333E-03    8.314719E-04    -1.348951E-10
6.604167E-03    -1.464104E-04   -4.626697E-10
6.625000E-03    2.691323E-04    -1.162815E-10
6.645833E-03    8.803405E-04    -1.029418E-10
6.666667E-03    5.090971E-04    9.437327E-11
6.687500E-03    1.141666E-03    -9.350852E-11
6.708333E-03    6.279263E-04    1.223270E-10
6.729166E-03    1.206703E-03    2.328306E-10
6.750000E-03    2.887453E-03    -2.158843E-10
6.770833E-03    2.541100E-03    1.359958E-10
6.791667E-03    2.226137E-03    -3.873424E-11
6.812500E-03    -9.509924E-05   -2.141412E-10
6.833333E-03    -1.168013E-03   1.727948E-10
6.854167E-03    -1.020906E-03   -2.270140E-11
6.875000E-03    -2.340082E-03   -3.107259E-10
6.895833E-03    -1.423356E-03   2.725807E-11
6.916666E-03    -1.810822E-03   -7.940237E-11
6.937500E-03    -1.076554E-03   6.309400E-11
6.958333E-03    9.396836E-04    -1.268653E-10
6.979167E-03    9.214826E-04    -1.387427E-10
7.000000E-03    1.834293E-03    1.613282E-10
7.020833E-03    1.408097E-03    -2.261789E-10
7.041667E-03    1.153994E-03    1.002762E-10
7.062500E-03    1.289934E-03    -3.777366E-10
7.083333E-03    -1.067112E-04   -2.961696E-10
7.104167E-03    -5.909176E-05   1.061879E-10
7.125000E-03    1.920432E-04    2.441269E-12
7.145833E-03    -5.437464E-05   1.159619E-10
7.166666E-03    2.671060E-04    1.141596E-10
7.187500E-03    -3.617912E-04   7.303150E-11
7.208333E-03    4.446636E-04    1.070586E-10
7.229167E-03    1.995832E-03    1.629288E-10
7.250000E-03    1.958422E-03    2.788982E-10
7.270833E-03    2.449733E-03    -9.241161E-11
7.291667E-03    2.093999E-03    -2.468383E-10
7.312500E-03    2.000283E-03    2.523488E-12
7.333333E-03    2.377793E-03    -4.909301E-11
7.354166E-03    9.490958E-04    -4.583927E-11
7.375000E-03    5.568014E-04    1.026739E-10
7.395833E-03    -2.207571E-04   1.138667E-11
7.416666E-03    -7.095911E-04   -3.474046E-10
7.437500E-03    -2.911860E-04   -2.958803E-10
7.458333E-03    -9.173340E-04   2.999111E-10
7.479167E-03    9.929365E-05    3.500675E-11
7.500000E-03    4.340733E-04    1.214439E-10
7.520833E-03    6.823341E-04    -5.483741E-11
7.541667E-03    1.093212E-03    1.284262E-10
7.562500E-03    2.192384E-04    -8.600499E-11
7.583333E-03    6.175232E-04    -2.353671E-10
7.604166E-03    8.179196E-04    -2.429957E-10
7.625000E-03    7.020952E-04    -3.630578E-10
7.645833E-03    4.122238E-04    -2.105436E-10
7.666667E-03    -6.008357E-04   2.589383E-10
7.687500E-03    -3.906235E-04   8.143994E-11
7.708333E-03    -2.020216E-04   1.395405E-10
7.729167E-03    -4.457238E-04   3.416667E-10
7.750000E-03    -2.333987E-04   -4.079779E-11
7.770833E-03    -5.553052E-04   2.898878E-10
7.791667E-03    -3.951305E-04   1.172713E-10
7.812500E-03    -2.296160E-04   -9.556158E-11
7.833334E-03    -6.118149E-04   -1.543066E-10
7.854166E-03    1.122028E-04    -1.118568E-10
7.875000E-03    1.640427E-05    -1.628919E-10
7.895833E-03    -1.239603E-04   -3.438246E-10
7.916667E-03    -1.705350E-04   -2.545826E-10
7.937500E-03    -6.127974E-04   -2.252961E-10
7.958333E-03    7.453415E-05    -3.039762E-10
7.979167E-03    1.059240E-04    9.143099E-11
7.999999E-03    3.611417E-04    -2.957196E-11
8.020833E-03    6.341117E-04    4.458038E-10
8.041667E-03    2.640603E-04    3.387153E-10
8.062500E-03    7.282186E-04    3.754783E-11
8.083333E-03    7.156940E-04    -1.648279E-10
8.104167E-03    8.403214E-04    -5.056858E-10
8.125000E-03    8.110403E-04    -5.340876E-10
8.145833E-03    1.579006E-04    -1.104680E-10
8.166666E-03    3.943413E-04    4.604896E-10
8.187500E-03    6.374404E-04    2.198300E-10
8.208334E-03    7.882233E-04    3.391880E-10
8.229166E-03    8.930955E-04    -1.592775E-10
8.250000E-03    6.151488E-04    3.417558E-10
8.270834E-03    1.000321E-03    2.229241E-10
8.291666E-03    1.101216E-03    -8.572595E-11
8.312500E-03    5.412226E-04    -2.654921E-10
8.333333E-03    6.432337E-04    -1.594469E-10
8.354167E-03    6.170666E-04    -1.321796E-10
8.375000E-03    7.784984E-04    -1.705927E-12
8.395833E-03    4.674763E-04    -1.666157E-10
8.416667E-03    1.159323E-05    2.281897E-10
8.437500E-03    6.817714E-04    3.286573E-10
8.458333E-03    5.605648E-04    3.321893E-11
8.479167E-03    2.982087E-04    -1.805703E-10
8.500000E-03    -2.760141E-04   7.705290E-11
8.520833E-03    -8.179854E-04   2.951620E-10
8.541667E-03    -5.398022E-04   1.441134E-10
8.562500E-03    -9.199722E-04   -2.287122E-12
8.583333E-03    -8.737037E-04   6.262586E-11
8.604167E-03    -8.702088E-04   -2.739182E-10
8.625000E-03    -9.917597E-04   1.903118E-10
8.645833E-03    -6.277878E-04   -1.185508E-10
8.666666E-03    -4.353327E-04   -7.068204E-11
8.687500E-03    1.143838E-04    5.038910E-10
8.708334E-03    3.888707E-04    1.404722E-10
8.729166E-03    5.981349E-04    -3.771014E-10
8.750000E-03    1.247326E-03    4.679574E-10
8.770833E-03    1.570069E-03    7.945419E-10
8.791666E-03    1.696645E-03    -4.910311E-11
8.812500E-03    1.868988E-03    5.250975E-11
8.833333E-03    1.698715E-03    -5.436604E-10
8.854167E-03    1.552075E-03    -1.107122E-09
8.875000E-03    1.173385E-03    -9.850304E-11
8.895833E-03    6.468177E-04    2.621930E-10
8.916667E-03    1.405787E-04    -2.603998E-11
8.937499E-03    -9.041978E-04   -5.942925E-11
8.958333E-03    -1.159678E-03   -1.926084E-12
8.979167E-03    -1.302748E-03   5.060176E-10
9.000000E-03    -1.146613E-03   1.802762E-10
9.020833E-03    -1.537032E-03   -2.871018E-10
9.041667E-03    -2.774913E-03   1.312521E-10
9.062500E-03    -1.916260E-03   -4.303157E-11
9.083333E-03    2.539810E-04    1.136555E-10
9.104166E-03    7.345170E-04    2.662769E-10
9.125000E-03    7.168560E-04    5.475235E-10
9.145834E-03    7.175001E-04    7.806969E-11
9.166666E-03    1.859641E-03    -5.354389E-11
9.187500E-03    2.069433E-03    2.489980E-11
9.208334E-03    1.551585E-03    1.128074E-10
9.229166E-03    2.005806E-03    -6.218889E-11
9.250000E-03    1.870909E-03    -8.368690E-11
9.270833E-03    2.003956E-03    -3.208019E-10
9.291667E-03    1.502497E-03    -8.131905E-12
9.312500E-03    7.556735E-04    -4.924384E-10
9.333333E-03    2.294552E-04    -5.626541E-10
9.354167E-03    -1.248670E-03   -1.466604E-10
9.374999E-03    -2.427374E-03   -2.628768E-10
9.395833E-03    -3.063777E-03   2.163526E-10
9.416667E-03    -3.390430E-03   -2.029020E-10
9.437500E-03    -3.450210E-03   3.634590E-10
9.458333E-03    -2.946256E-03   3.534561E-11
9.479167E-03    -1.448937E-03   1.161120E-10
9.500000E-03    -6.267743E-04   -1.484259E-10
9.520833E-03    -5.204401E-04   -2.489848E-10
9.541666E-03    -1.054644E-04   -1.171064E-10
9.562500E-03    -3.291888E-04   -1.530089E-10
9.583334E-03    7.038863E-05    -1.983632E-10
9.604166E-03    6.681990E-04    1.379579E-10
9.625000E-03    1.234489E-04    7.712882E-11
9.645834E-03    1.047612E-04    2.880331E-10
9.666666E-03    -4.764721E-05   -7.142671E-11
9.687500E-03    2.461695E-04    1.157642E-10
9.708333E-03    8.357415E-05    -4.894328E-11
9.729167E-03    -1.311446E-03   3.695042E-11
9.750000E-03    -1.738843E-03   -3.270746E-10
9.770833E-03    -1.935640E-03   -5.578499E-10
9.791667E-03    -1.135105E-03   2.538593E-11
9.812500E-03    -4.352316E-05   6.740511E-11
9.833333E-03    2.034149E-05    1.033703E-10
9.854167E-03    5.051037E-04    -2.116583E-10
9.875000E-03    5.828579E-04    1.187569E-10
9.895833E-03    6.075890E-04    -1.338518E-10
9.916667E-03    6.742528E-04    1.479708E-11
9.937500E-03    -3.058356E-04   -3.413500E-10
9.958333E-03    -4.880461E-04   -3.137711E-10
9.979167E-03    -3.028891E-04   1.126748E-10
1.000000E-02    -3.146305E-04   -2.631081E-11
1.002083E-02    5.210458E-04    -2.239374E-10
1.004167E-02    6.679875E-04    -4.171948E-12
1.006250E-02    8.584025E-04    -1.172603E-10
1.008333E-02    9.260396E-04    -1.332594E-11
1.010417E-02    7.584328E-04    -7.022186E-10
1.012500E-02    1.143494E-03    -2.508063E-10
1.014583E-02    5.073064E-04    -2.593585E-10
1.016667E-02    4.612497E-05    -7.451582E-11
1.018750E-02    3.020386E-04    -5.554611E-11
1.020833E-02    1.594724E-04    5.009594E-11
1.022917E-02    2.164355E-04    1.736511E-10
1.025000E-02    -2.713299E-04   -2.003106E-11
1.027083E-02    -1.751993E-04   7.309882E-10
1.029167E-02    3.973162E-04    3.934877E-10
1.031250E-02    2.577558E-04    3.650906E-10
1.033333E-02    1.052904E-04    -1.406619E-11
1.035417E-02    -1.193595E-04   -1.965801E-10
1.037500E-02    -1.607354E-04   -1.912616E-11
1.039583E-02    -2.739497E-04   1.720773E-10
1.041667E-02    -1.102350E-03   -7.469403E-11
1.043750E-02    -1.612590E-03   -1.636331E-10
1.045833E-02    -1.531249E-03   -2.164194E-10
1.047917E-02    -6.577368E-04   2.055031E-10
1.050000E-02    7.870914E-04    -7.673182E-11
1.052083E-02    7.316589E-04    3.534104E-11
1.054167E-02    1.584162E-05    -5.931890E-11
1.056250E-02    -1.236262E-03   -3.989309E-11
1.058333E-02    -2.529640E-03   -1.355450E-12
1.060417E-02    -1.982969E-03   1.514932E-10
1.062500E-02    -8.258516E-04   1.634325E-10
1.064583E-02    -5.390303E-04   -3.376497E-10
1.066667E-02    -8.864858E-04   4.854428E-11
1.068750E-02    -3.457431E-04   -1.704734E-10
1.070833E-02    1.053100E-03    1.064109E-10
1.072917E-02    9.226612E-04    3.547029E-11
1.075000E-02    -1.570521E-05   9.115007E-11
1.077083E-02    -8.201547E-04   1.637090E-10
1.079167E-02    -5.705138E-04   8.623256E-11
1.081250E-02    3.592510E-04    1.101123E-10
1.083333E-02    2.615977E-04    1.818989E-12
1.085417E-02    -6.977104E-04   -6.002665E-10
1.087500E-02    -1.099373E-03   -2.419256E-10
1.089583E-02    -7.403995E-04   -1.292619E-10
1.091667E-02    -5.223652E-04   -7.580014E-11
1.093750E-02    -3.234408E-04   -2.013104E-10
1.095833E-02    -7.510345E-04   -5.701285E-11
1.097917E-02    -8.788256E-04   2.575297E-10
1.100000E-02    -1.036367E-03   -1.143121E-10
1.102083E-02    -5.742525E-04   4.781081E-11
1.104167E-02    4.866837E-04    -1.486401E-11
1.106250E-02    6.535860E-04    3.439136E-11
1.108333E-02    7.514879E-04    5.455675E-10
1.110417E-02    7.136551E-04    -1.819257E-10
1.112500E-02    4.958060E-04    -1.882119E-10
1.114583E-02    5.631001E-05    3.075653E-10
1.116667E-02    -1.942470E-04   -1.167274E-10
1.118750E-02    1.987205E-04    4.901021E-11
1.120833E-02    2.066107E-04    -1.108748E-10
1.122917E-02    -4.626812E-05   -2.323357E-10
1.125000E-02    7.529299E-04    -2.469412E-10
1.127083E-02    1.116106E-03    2.385462E-10
1.129167E-02    1.230641E-03    1.155058E-10
1.131250E-02    1.328015E-03    1.924205E-11
1.133333E-02    1.238468E-03    -7.457857E-11
1.135417E-02    1.941723E-03    3.301466E-10
1.137500E-02    7.577275E-04    1.045919E-10
1.139583E-02    -2.740344E-04   7.730705E-11
1.141667E-02    5.617659E-04    -4.481938E-11
1.143750E-02    1.127009E-04    -3.096829E-10
1.145833E-02    -3.856982E-04   -4.390006E-10
1.147917E-02    -5.660570E-04   -2.934547E-10
1.150000E-02    -4.917960E-04   -3.969944E-10
1.152083E-02    6.644571E-04    4.984031E-10
1.154167E-02    6.068709E-04    4.746425E-11
1.156250E-02    6.909103E-04    -7.094059E-11
1.158333E-02    7.131402E-06    1.423983E-11
1.160417E-02    -9.102944E-04   1.497545E-10
1.162500E-02    1.491739E-04    2.149261E-10
