Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    6.801129E-06    -9.785979E-11
2.541667E-03    1.479278E-05    1.999263E-10
2.562500E-03    1.255437E-06    2.474204E-10
2.583333E-03    1.460845E-05    3.629909E-10
2.604167E-03    1.383160E-05    1.065512E-10
2.625000E-03    1.571344E-05    2.204855E-11
2.645833E-03    1.114088E-05    -3.042505E-10
2.666667E-03    3.807058E-06    1.027729E-10
2.687500E-03    2.270869E-05    8.913048E-11
2.708333E-03    -7.592859E-06   1.455192E-11
2.729167E-03    2.123763E-05    -4.133653E-10
2.750000E-03    -3.105868E-06   -1.170127E-10
2.770833E-03    2.956129E-05    -8.411488E-11
2.791667E-03    -3.383210E-05   1.390880E-10
2.812500E-03    -3.589901E-05   -1.696988E-10
2.833333E-03    -9.185171E-06   9.697487E-11
2.854167E-03    1.268050E-05    -4.001777E-11
2.875000E-03    1.441274E-05    5.002221E-11
2.895833E-03    -1.537628E-05   2.000888E-11
2.916667E-03    -5.589267E-06   1.126213E-10
2.937500E-03    2.320705E-05    -1.301224E-10
2.958333E-03    1.383039E-05    9.556158E-11
2.979167E-03    2.346338E-05    -3.435683E-10
3.000000E-03    -9.949254E-06   -1.418812E-10
3.020833E-03    2.978127E-05    -5.487106E-10
3.041667E-03    4.529626E-06    -4.110916E-10
3.062500E-03    3.690999E-05    -4.251888E-10
3.083333E-03    -1.074387E-05   -1.827817E-10
3.104167E-03    4.715065E-05    -1.874852E-10
3.125000E-03    4.807520E-06    8.163384E-11
3.145833E-03    3.193222E-05    9.528965E-11
3.166667E-03    -2.896055E-05   2.555680E-10
3.187500E-03    -3.612618E-06   1.488183E-10
3.208333E-03    1.334099E-05    2.313505E-10
3.229167E-03    4.533159E-05    1.033569E-10
3.250000E-03    3.278878E-05    1.644090E-10
3.270833E-03    7.401859E-05    -1.527037E-10
3.291667E-03    4.555321E-05    3.568986E-10
3.312500E-03    5.560722E-05    -2.761364E-10
3.333333E-03    4.839515E-05    1.027729E-10
3.354167E-03    1.414770E-04    -3.310561E-10
3.375000E-03    8.890249E-05    -5.056791E-10
3.395833E-03    1.193610E-05    -3.601599E-10
3.416667E-03    -4.407915E-04   2.577794E-11
3.437500E-03    -9.659659E-05   1.035821E-10
3.458333E-03    -2.581642E-04   2.191236E-10
3.479167E-03    4.003533E-04    2.650397E-10
3.500000E-03    1.654183E-04    3.319656E-10
3.520833E-03    5.298106E-04    2.291927E-10
3.541667E-03    9.916972E-04    4.092726E-11
3.562500E-03    7.759362E-04    -1.305125E-10
3.583333E-03    1.302384E-04    2.563215E-10
3.604167E-03    -7.708840E-04   1.727394E-10
3.625000E-03    -8.634651E-04   2.301668E-10
3.645833E-03    4.066290E-03    5.750214E-10
3.666667E-03    1.530586E-02    -1.709850E-10
3.687500E-03    3.440120E-02    2.219167E-10
3.708333E-03    5.821423E-02    -1.575700E-09
3.729167E-03    6.127600E-02    -1.014087E-10
3.750000E-03    2.212761E-02    -8.693706E-11
3.770833E-03    -2.021196E-02   4.276765E-10
3.791667E-03    -2.311538E-02   5.096090E-10
3.812500E-03    -1.759547E-02   1.386065E-10
3.833333E-03    -1.868946E-02   -1.400622E-10
3.854167E-03    -2.898007E-02   -2.897899E-10
3.875000E-03    -2.118201E-02   8.211666E-10
3.895833E-03    1.590214E-03    7.880725E-11
3.916667E-03    7.858140E-03    -2.741736E-10
3.937500E-03    6.631549E-03    -2.724985E-10
3.958333E-03    1.871149E-03    1.892931E-10
3.979167E-03    2.370993E-03    7.129054E-11
4.000000E-03    2.682480E-03    2.661163E-10
4.020833E-03    -5.573605E-03   -2.219167E-10
4.041667E-03    -4.423493E-03   2.905029E-11
4.062500E-03    -7.076178E-03   2.821663E-10
4.083333E-03    -1.084074E-02   2.883901E-10
4.104167E-03    -8.804086E-03   3.117471E-10
4.125000E-03    -7.547007E-03   -2.098301E-11
4.145833E-03    -1.751987E-03   3.954095E-10
4.166666E-03    -1.931936E-03   -3.905472E-11
4.187500E-03    -2.416690E-03   1.749886E-10
4.208333E-03    3.072630E-03    2.916625E-10
4.229167E-03    2.074622E-03    -1.211410E-10
4.250000E-03    2.355569E-03    -6.103865E-11
4.270833E-03    -9.934950E-04   -2.818325E-11
4.291667E-03    -3.842369E-03   1.539207E-10
4.312500E-03    -1.279771E-03   1.505191E-10
4.333333E-03    -4.684677E-03   2.424962E-10
4.354167E-03    -3.964712E-03   1.042298E-09
4.375000E-03    -4.205743E-03   9.686998E-11
4.395833E-03    -6.353658E-03   3.963167E-10
4.416666E-03    -4.449168E-03   5.891564E-10
4.437500E-03    -6.143320E-03   -2.408065E-10
4.458333E-03    -4.090812E-03   -1.584192E-10
4.479167E-03    -2.975504E-03   -1.037115E-10
4.500000E-03    -3.910503E-03   -4.059200E-10
4.520833E-03    1.643141E-04    -1.653029E-10
4.541667E-03    -3.491111E-04   -2.281405E-10
4.562500E-03    7.612346E-04    -3.104831E-10
4.583333E-03    1.204285E-03    -1.616537E-10
4.604167E-03    -8.625929E-04   -1.244447E-10
4.625000E-03    1.186311E-03    1.995828E-10
4.645833E-03    -1.213354E-03   9.371581E-11
4.666667E-03    -1.747473E-03   1.031339E-10
4.687500E-03    -1.199316E-03   -9.407476E-11
4.708333E-03    -3.192133E-03   2.388582E-10
4.729167E-03    -1.504089E-03   1.119302E-10
4.750000E-03    -3.362587E-03   -2.221217E-10
4.770833E-03    -3.325759E-03   -1.907575E-10
4.791667E-03    -1.640356E-03   -1.372155E-10
4.812500E-03    -2.967086E-03   -9.740275E-11
4.833333E-03    -9.910481E-04   -1.137782E-10
4.854166E-03    -1.813980E-03   -3.480511E-10
4.875000E-03    -1.390023E-03   -2.716536E-10
4.895833E-03    4.660534E-04    -2.584571E-10
4.916667E-03    -8.680178E-04   -8.479260E-11
4.937500E-03    -6.227060E-04   -1.571709E-10
4.958333E-03    -2.109647E-03   -1.435284E-10
4.979167E-03    -2.631677E-03   1.082221E-10
5.000000E-03    -2.073400E-03   -2.316358E-10
5.020833E-03    -4.149246E-03   2.837623E-10
5.041667E-03    -3.628394E-03   -8.059194E-10
5.062500E-03    -3.443031E-03   -1.228897E-09
5.083333E-03    -2.960221E-03   8.742737E-11
5.104166E-03    -8.640289E-04   -7.221112E-11
5.125000E-03    -1.036949E-03   5.301929E-10
5.145833E-03    1.053535E-03    -1.123761E-10
5.166667E-03    1.788156E-03    -4.043235E-11
5.187500E-03    1.594198E-03    1.834058E-10
5.208333E-03    2.961366E-03    2.265334E-10
5.229167E-03    1.499216E-03    -9.932883E-11
5.250000E-03    1.334009E-03    -2.883366E-10
5.270833E-03    8.611713E-04    -1.573269E-10
5.291667E-03    4.273411E-05    -1.437380E-10
5.312500E-03    6.527845E-04    -1.747430E-11
5.333333E-03    -9.914703E-04   -9.215226E-12
5.354166E-03    -4.415748E-04   -7.678996E-11
5.375000E-03    3.233576E-04    -1.753183E-10
5.395833E-03    3.835448E-04    -1.383323E-10
5.416667E-03    8.709186E-04    -1.904500E-10
5.437500E-03    3.207873E-05    -1.939006E-10
5.458333E-03    5.164340E-04    -3.100952E-10
5.479167E-03    -5.900157E-05   -2.356995E-10
5.500000E-03    -1.248003E-03   -6.150677E-11
5.520833E-03    -6.771963E-04   -8.668731E-11
5.541666E-03    -1.246400E-03   2.742640E-10
5.562500E-03    -1.401103E-03   1.260809E-10
5.583333E-03    -1.226449E-03   -2.754798E-11
5.604167E-03    -1.219752E-03   -2.825897E-11
5.625000E-03    -2.260941E-05   1.062392E-10
5.645833E-03    -7.165413E-04   2.677425E-11
5.666667E-03    -4.011430E-04   8.044553E-11
5.687500E-03    8.565118E-04    -7.764591E-11
5.708333E-03    1.141099E-03    -1.440031E-10
5.729167E-03    1.862525E-03    -1.495224E-10
5.750000E-03    1.253430E-03    -2.257597E-10
5.770833E-03    1.276379E-03    5.854193E-11
5.791666E-03    1.059176E-03    1.831760E-10
5.812500E-03    -2.777099E-04   -1.899528E-10
5.833333E-03    -1.741480E-04   -4.235385E-12
5.854167E-03    -8.142384E-04   -1.706621E-11
5.875000E-03    -9.331512E-04   1.189656E-10
5.895833E-03    -6.512179E-04   3.662185E-10
5.916667E-03    -4.892227E-04   2.440521E-10
5.937500E-03    3.611338E-04    9.335017E-11
5.958333E-03    2.854090E-04    2.434436E-10
5.979167E-03    4.445886E-04    3.819880E-10
6.000000E-03    1.261638E-03    -9.152890E-12
6.020833E-03    8.988082E-04    1.700887E-10
6.041666E-03    7.989460E-04    -2.535216E-10
6.062500E-03    2.958164E-04    -7.708408E-11
6.083333E-03    -2.696214E-04   -3.344631E-11
6.104167E-03    -3.612924E-04   -8.998402E-11
6.125000E-03    -1.396937E-03   -1.250043E-10
6.145833E-03    -1.457431E-03   -5.874043E-11
6.166667E-03    -1.575241E-03   1.459827E-10
6.187500E-03    -1.328713E-03   7.964313E-11
6.208333E-03    -2.609429E-04   9.276846E-11
6.229166E-03    8.852803E-05    1.400346E-11
6.250000E-03    9.808023E-04    2.343727E-11
6.270833E-03    1.579830E-03    -9.146006E-11
6.291667E-03    2.226643E-03    1.518431E-10
6.312500E-03    2.437650E-03    -9.311841E-11
6.333333E-03    1.659658E-03    -4.738643E-10
6.354167E-03    1.876750E-03    3.319656E-10
6.375000E-03    1.688558E-03    -6.661169E-11
6.395833E-03    7.370693E-04    -1.932852E-10
6.416667E-03    -1.033306E-04   -6.843588E-12
6.437500E-03    -8.095808E-04   -4.101463E-10
6.458333E-03    -6.277215E-04   3.615976E-10
6.479166E-03    -6.168562E-04   5.145285E-10
6.500000E-03    -4.491392E-04   1.073204E-10
6.520833E-03    2.084995E-04    -1.544384E-11
6.541667E-03    1.663851E-04    3.649743E-10
6.562500E-03    5.051767E-04    1.628820E-10
6.583333E-03    1.214948E-03    -5.259355E-11
6.604167E-03    1.177408E-03    3.718888E-11
6.625000E-03    8.756537E-04    -1.721152E-10
6.645833E-03    4.381403E-04    6.214425E-11
6.666667E-03    1.484931E-03    6.019388E-11
6.687500E-03    2.250277E-03    1.177774E-10
6.708333E-03    1.067223E-03    3.646763E-12
6.729166E-03    7.981033E-04    -1.676324E-10
6.750000E-03    7.034063E-04    2.117692E-11
6.770833E-03    2.838148E-04    2.201781E-10
6.791667E-03    -8.062724E-04   7.470315E-11
6.812500E-03    -9.867850E-04   1.068633E-10
6.833333E-03    -1.600816E-04   -1.239406E-11
6.854167E-03    -7.304276E-04   -1.418498E-10
6.875000E-03    -6.552822E-04   -2.313681E-10
6.895833E-03    5.501278E-04    -1.262859E-10
6.916666E-03    8.863327E-04    2.726266E-11
6.937500E-03    5.454776E-04    9.926240E-11
6.958333E-03    7.909918E-04    6.398781E-11
6.979167E-03    1.585791E-03    3.717110E-11
7.000000E-03    1.894111E-03    -1.744088E-10
7.020833E-03    1.122258E-03    4.209530E-11
7.041667E-03    6.168612E-04    -7.588048E-12
7.062500E-03    4.182637E-04    -5.324141E-11
7.083333E-03    3.068752E-04    3.577779E-11
7.104167E-03    1.400183E-04    1.464776E-10
7.125000E-03    -5.878338E-04   3.583788E-10
7.145833E-03    -4.926188E-04   -9.048783E-11
7.166666E-03    -5.547924E-04   9.868018E-11
7.187500E-03    -5.073948E-04   9.921619E-11
7.208333E-03    1.914487E-04    2.696397E-11
7.229167E-03    2.780512E-04    -1.198548E-10
7.250000E-03    4.051786E-04    7.353980E-11
7.270833E-03    4.559970E-04    2.799583E-11
7.291667E-03    7.672515E-04    -2.777745E-11
7.312500E-03    1.153372E-03    -3.358667E-11
7.333333E-03    9.853300E-04    6.319650E-11
7.354166E-03    1.118575E-03    -3.452044E-11
7.375000E-03    1.127377E-03    -3.631706E-11
7.395833E-03    8.744738E-04    4.449566E-12
7.416666E-03    8.387198E-04    1.159786E-10
7.437500E-03    5.635853E-04    -3.098967E-10
7.458333E-03    4.540044E-04    -1.201669E-10
7.479167E-03    5.643124E-04    6.983718E-11
7.500000E-03    5.265301E-04    1.227149E-10
7.520833E-03    8.848634E-04    5.385831E-12
7.541667E-03    8.346702E-04    -8.898647E-11
7.562500E-03    7.842543E-04    -1.048615E-10
7.583333E-03    1.028603E-03    -5.505919E-12
7.604166E-03    9.905407E-04    -1.082677E-10
7.625000E-03    1.093191E-03    5.440255E-11
7.645833E-03    6.266301E-04    -8.767023E-11
7.666667E-03    5.501131E-04    3.394297E-10
7.687500E-03    7.336304E-04    3.671725E-10
7.708333E-03    2.743649E-04    1.346719E-10
7.729167E-03    3.733638E-04    3.009405E-11
7.750000E-03    6.203750E-04    -1.164197E-10
7.770833E-03    4.627100E-04    1.334372E-11
7.791667E-03    1.082552E-04    1.446743E-10
7.812500E-03    9.582653E-05    3.234657E-10
7.833334E-03    5.955102E-04    -4.569083E-11
7.854166E-03    7.175009E-04    -4.897885E-11
7.875000E-03    4.377513E-04    -1.264263E-10
7.895833E-03    2.590874E-04    -2.533631E-10
7.916667E-03    3.117579E-04    1.352516E-10
7.937500E-03    4.789758E-04    5.094739E-11
7.958333E-03    3.077164E-04    6.866895E-11
7.979167E-03    5.864448E-05    3.899928E-11
7.999999E-03    2.598459E-04    -3.635301E-11
8.020833E-03    2.925609E-04    2.964417E-10
8.041667E-03    2.628504E-04    1.684126E-10
8.062500E-03    -1.024670E-06   -3.152646E-10
8.083333E-03    -3.785887E-04   -2.510301E-10
8.104167E-03    -1.799117E-05   -2.988803E-10
8.125000E-03    3.092362E-04    -1.350623E-10
8.145833E-03    2.875932E-04    -2.421529E-10
8.166666E-03    7.458143E-05    -2.830043E-10
8.187500E-03    2.423057E-04    -3.097453E-10
8.208334E-03    6.383421E-04    -1.860720E-10
8.229166E-03    8.728040E-04    6.100727E-11
8.250000E-03    1.977288E-03    -6.904587E-11
8.270834E-03    3.114400E-03    3.898944E-10
8.291666E-03    3.752117E-03    2.033455E-10
8.312500E-03    4.776069E-03    2.073713E-10
8.333333E-03    5.377769E-03    -8.320997E-11
8.354167E-03    4.973249E-03    -1.121532E-10
8.375000E-03    4.136140E-03    -2.792325E-10
8.395833E-03    3.419880E-03    -6.241715E-10
8.416667E-03    2.442262E-03    -1.387871E-10
8.437500E-03    7.806445E-04    1.030896E-10
8.458333E-03    -9.862871E-04   2.098301E-11
8.479167E-03    -2.087995E-03   2.321774E-10
8.500000E-03    -3.203135E-03   1.018634E-10
8.520833E-03    -4.111976E-03   3.497990E-10
8.541667E-03    -4.569971E-03   2.277301E-10
8.562500E-03    -4.897738E-03   9.312071E-11
8.583333E-03    -4.601650E-03   2.185005E-11
8.604167E-03    -4.017657E-03   -8.094043E-12
8.625000E-03    -3.211915E-03   -3.759028E-11
8.645833E-03    -1.892463E-03   7.595390E-11
8.666666E-03    -8.713618E-04   1.437046E-10
8.687500E-03    -1.858773E-05   -1.670817E-10
8.708334E-03    6.552427E-04    -1.000712E-10
8.729166E-03    8.917758E-04    8.707093E-11
8.750000E-03    6.456411E-04    1.547645E-10
8.770833E-03    1.099875E-04    5.086037E-11
8.791666E-03    -5.897576E-04   7.489714E-11
8.812500E-03    -1.008476E-03   6.154464E-11
8.833333E-03    -1.219028E-03   -5.058735E-11
8.854167E-03    -1.284382E-03   3.366847E-10
8.875000E-03    -1.542777E-03   1.135797E-10
8.895833E-03    -1.308789E-03   2.750782E-11
8.916667E-03    -8.718939E-04   -1.386310E-10
8.937499E-03    -7.419692E-04   7.457627E-11
8.958333E-03    -7.498341E-04   2.536985E-11
8.979167E-03    -7.595448E-04   1.688069E-10
9.000000E-03    -6.019975E-04   4.342214E-10
9.020833E-03    -3.790379E-04   6.087281E-10
9.041667E-03    -2.204664E-04   1.209006E-09
9.062500E-03    4.381363E-05    -7.469709E-10
9.083333E-03    -7.853829E-05   -4.432157E-10
9.104166E-03    6.294980E-04    -4.291482E-10
9.125000E-03    7.200547E-04    -5.447388E-11
9.145834E-03    3.885405E-04    2.828861E-10
9.166666E-03    -1.580334E-04   -8.858662E-11
9.187500E-03    -1.805289E-03   -1.307179E-11
9.208334E-03    -2.226736E-03   -2.612797E-10
9.229166E-03    -3.751311E-04   -1.466715E-10
9.250000E-03    5.729667E-04    -8.767363E-11
9.270833E-03    -2.137374E-04   1.502338E-10
9.291667E-03    -4.981699E-04   -7.897835E-12
9.312500E-03    3.250463E-04    -8.492876E-11
9.333333E-03    1.282731E-03    -5.105575E-11
9.354167E-03    5.246018E-04    -2.313549E-10
9.374999E-03    3.574185E-04    -8.039658E-11
9.395833E-03    5.107597E-04    2.576805E-11
9.416667E-03    3.008182E-04    2.440710E-11
9.437500E-03    3.605681E-04    2.928887E-10
9.458333E-03    -3.344794E-04   2.199960E-11
9.479167E-03    -5.141187E-04   1.219369E-10
9.500000E-03    -5.116381E-04   1.101292E-10
9.520833E-03    -8.775947E-04   8.342376E-11
9.541666E-03    9.416832E-05    -1.347031E-10
9.562500E-03    5.501732E-04    -3.051802E-10
9.583334E-03    4.533297E-04    -3.655144E-10
9.604166E-03    2.789399E-04    -2.999883E-10
9.625000E-03    2.758412E-04    -3.468093E-10
9.645834E-03    9.204231E-04    -1.319414E-10
9.666666E-03    3.397748E-04    -1.164421E-10
9.687500E-03    1.151884E-04    2.714708E-10
9.708333E-03    1.849625E-05    -4.944295E-12
9.729167E-03    -4.989646E-04   -3.047431E-10
9.750000E-03    -4.438583E-04   1.500934E-10
9.770833E-03    -6.714523E-04   -3.801596E-11
9.791667E-03    -3.708499E-04   8.731613E-12
9.812500E-03    -8.098156E-05   -7.587359E-11
9.833333E-03    -4.162065E-04   2.355056E-10
9.854167E-03    -1.525214E-05   -3.017824E-10
9.875000E-03    2.303817E-04    -6.177905E-11
9.895833E-03    6.637262E-05    7.652453E-11
9.916667E-03    -6.987087E-04   1.039363E-10
9.937500E-03    -1.569786E-03   1.226119E-10
9.958333E-03    -4.829538E-04   1.081962E-10
9.979167E-03    1.049718E-05    -1.380202E-10
1.000000E-02    -3.150633E-04   -1.007176E-10
1.002083E-02    1.448010E-04    1.254256E-10
1.004167E-02    4.912309E-04    5.814532E-11
1.006250E-02    1.022293E-03    -2.884050E-11
1.008333E-02    6.021443E-04    -1.927981E-11
1.010417E-02    -2.571298E-04   -1.043911E-10
1.012500E-02    -8.747291E-04   -7.051032E-11
1.014583E-02    -1.158384E-03   -3.035192E-10
1.016667E-02    -5.546689E-04   -5.882075E-11
1.018750E-02    -8.293323E-04   -1.062327E-10
1.020833E-02    -1.177755E-03   -1.403922E-11
1.022917E-02    -1.075001E-03   -1.190991E-10
1.025000E-02    -1.192557E-03   6.947384E-11
1.027083E-02    -3.207512E-04   1.652850E-10
1.029167E-02    4.003094E-04    2.104535E-11
1.031250E-02    6.375138E-04    5.766151E-11
1.033333E-02    8.060414E-04    1.717514E-10
1.035417E-02    4.085847E-04    -2.947834E-10
1.037500E-02    4.075274E-04    -1.439319E-10
1.039583E-02    2.381919E-04    -1.958124E-10
1.041667E-02    3.416904E-04    -1.954514E-11
1.043750E-02    9.446890E-04    -7.681214E-11
1.045833E-02    1.105921E-03    -7.548136E-11
1.047917E-02    1.655641E-03    1.501376E-10
1.050000E-02    1.631030E-03    1.716314E-10
1.052083E-02    1.428458E-03    4.274445E-10
1.054167E-02    1.664419E-03    4.173932E-10
1.056250E-02    1.051591E-03    2.383834E-10
1.058333E-02    4.679727E-04    1.490031E-10
1.060417E-02    -9.422214E-05   -2.471470E-11
1.062500E-02    -3.782012E-04   -2.225814E-11
1.064583E-02    -2.776997E-04   -2.365795E-11
1.066667E-02    -5.312932E-04   1.728040E-11
1.068750E-02    -3.581048E-04   -2.482921E-10
1.070833E-02    -9.318643E-05   7.548806E-11
1.072917E-02    1.667811E-04    9.686119E-11
1.075000E-02    1.784947E-04    5.488177E-11
1.077083E-02    1.260248E-05    -2.090499E-11
1.079167E-02    2.126560E-04    -1.362615E-10
1.081250E-02    3.316084E-04    1.122446E-10
1.083333E-02    2.024539E-04    -7.457857E-11
1.085417E-02    2.018330E-04    -9.094947E-13
1.087500E-02    2.252788E-04    2.100933E-10
1.089583E-02    1.720809E-04    -6.366463E-12
1.091667E-02    1.741151E-05    5.259465E-11
1.093750E-02    4.612505E-04    -6.327452E-11
1.095833E-02    6.789635E-04    -2.218521E-10
1.097917E-02    2.940789E-04    -1.772228E-13
1.100000E-02    5.068117E-04    -4.274625E-11
1.102083E-02    3.742814E-04    8.429769E-11
1.104167E-02    3.310916E-04    4.729372E-10
1.106250E-02    3.726023E-04    9.686119E-11
1.108333E-02    -5.225049E-05   3.301733E-10
1.110417E-02    -3.969128E-04   1.399329E-10
1.112500E-02    -5.483216E-04   5.116577E-11
1.114583E-02    -4.627875E-04   -6.023394E-11
1.116667E-02    -7.880356E-04   -9.913492E-11
1.118750E-02    -7.817838E-04   -1.852875E-11
1.120833E-02    -3.070835E-04   -1.588227E-10
1.122917E-02    -3.046441E-04   1.260943E-10
1.125000E-02    2.456270E-05    2.434677E-11
1.127083E-02    1.912253E-04    -6.880281E-11
1.129167E-02    -2.665897E-04   -7.693032E-11
1.131250E-02    1.498883E-04    -2.784438E-11
1.133333E-02    1.598332E-04    -2.637535E-11
1.135417E-02    -1.760977E-04   -9.913492E-11
1.137500E-02    -8.968542E-05   -1.682565E-10
1.139583E-02    8.097669E-05    -2.987690E-10
1.141667E-02    7.440967E-04    -4.197941E-11
1.143750E-02    3.010181E-04    7.049922E-11
1.145833E-02    1.313456E-04    -1.028375E-10
1.147917E-02    4.825204E-04    1.540813E-10
1.150000E-02    -2.174997E-05   -1.118678E-10
1.152083E-02    2.508367E-04    -1.045919E-10
1.154167E-02    5.608659E-05    -5.684342E-12
1.156250E-02    -1.976063E-04   -1.283809E-10
1.158333E-02    4.836198E-04    -9.656248E-11
1.160417E-02    5.905805E-04    1.263551E-10
1.162500E-02    8.615142E-04    3.280645E-11
1.164583E-02    5.634282E-04    1.184550E-10
