Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -3.180707E-05   7.935781E-11
2.208333E-03    9.484236E-06    1.027226E-10
2.229167E-03    -9.263589E-06   5.325669E-11
2.250000E-03    1.092022E-05    -4.127721E-11
2.270833E-03    8.718867E-06    -1.652538E-10
2.291667E-03    1.651802E-06    -6.129719E-11
2.312500E-03    6.691487E-06    -2.297633E-10
2.333333E-03    -8.618750E-06   -6.849742E-11
2.354167E-03    7.942963E-06    2.203287E-11
2.375000E-03    -1.311352E-05   1.083859E-10
2.395833E-03    1.897460E-05    1.715021E-10
2.416667E-03    -2.859477E-06   -6.288900E-11
2.437500E-03    2.794469E-05    -1.836422E-10
2.458333E-03    1.091670E-06    -2.099239E-10
2.479167E-03    7.372480E-06    -1.797679E-10
2.500000E-03    1.803373E-05    4.099519E-12
2.520833E-03    -4.043239E-06   -2.388047E-10
2.541667E-03    2.368406E-05    -2.899949E-10
2.562500E-03    -2.640155E-05   2.458313E-11
2.583333E-03    2.434695E-05    1.544581E-10
2.604167E-03    -6.900136E-06   1.796386E-10
2.625000E-03    1.917294E-05    1.389253E-10
2.645833E-03    1.022807E-05    7.858657E-11
2.666667E-03    -6.525970E-06   4.001777E-11
2.687500E-03    3.777552E-05    1.364242E-10
2.708333E-03    -1.466600E-05   1.509761E-10
2.729167E-03    3.117671E-05    -6.002665E-11
2.750000E-03    -1.112940E-05   -7.548806E-11
2.770833E-03    3.089667E-05    -3.674982E-11
2.791667E-03    1.262474E-05    5.144878E-12
2.812500E-03    -1.278356E-05   -7.561275E-12
2.833333E-03    1.166203E-05    1.091394E-10
2.854167E-03    -1.866300E-05   5.275069E-11
2.875000E-03    2.172557E-05    6.002665E-11
2.895833E-03    -2.520896E-05   -3.183231E-11
2.916667E-03    -4.506528E-07   3.637979E-12
2.937500E-03    -3.214896E-06   -3.744532E-11
2.958333E-03    9.880849E-06    -1.535486E-10
2.979167E-03    1.230764E-05    -1.655280E-10
3.000000E-03    -1.366579E-05   -8.056830E-11
3.020833E-03    1.348374E-05    -2.026743E-11
3.041667E-03    -1.596325E-05   -5.763703E-11
3.062500E-03    3.887351E-06    -1.449485E-10
3.083333E-03    -6.863145E-06   -1.831473E-10
3.104167E-03    1.368418E-05    -3.506993E-10
3.125000E-03    -1.497088E-05   -2.093264E-10
3.145833E-03    -6.889488E-06   6.522505E-12
3.166667E-03    -5.722588E-06   -1.376614E-10
3.187500E-03    1.460321E-05    1.288629E-10
3.208333E-03    3.833889E-06    -5.485500E-11
3.229167E-03    -4.731701E-07   1.368656E-10
3.250000E-03    8.701907E-06    8.032085E-11
3.270833E-03    7.032282E-06    9.596508E-11
3.291667E-03    -5.033911E-06   -5.660935E-11
3.312500E-03    -3.197732E-06   -1.314220E-10
3.333333E-03    -1.229687E-05   -2.692104E-10
3.354167E-03    8.810953E-05    -3.456080E-11
3.375000E-03    6.730121E-05    -5.429683E-10
3.395833E-03    4.956555E-05    5.820766E-11
3.416667E-03    -6.959370E-05   -3.660716E-10
3.437500E-03    2.548105E-05    -2.816313E-10
3.458333E-03    7.563250E-05    -1.749351E-10
3.479167E-03    1.194572E-04    4.973690E-11
3.500000E-03    -5.215189E-05   -9.913492E-11
3.520833E-03    -1.168375E-04   3.583409E-10
3.541667E-03    5.742511E-05    -9.822543E-11
3.562500E-03    3.108929E-04    1.509761E-10
3.583333E-03    6.454834E-04    -2.082743E-10
3.604167E-03    6.438211E-04    1.690100E-10
3.625000E-03    1.610339E-04    -1.292764E-10
3.645833E-03    1.448420E-04    -1.955414E-11
3.666667E-03    -2.094308E-05   8.668731E-11
3.687500E-03    5.253691E-03    1.342931E-10
3.708333E-03    1.908128E-02    -3.026300E-10
3.729167E-03    3.134531E-02    1.418812E-10
3.750000E-03    2.952185E-02    3.274181E-10
3.770833E-03    2.266979E-02    -1.446900E-10
3.791667E-03    2.118734E-02    2.259471E-11
3.812500E-03    1.433722E-02    -3.210784E-10
3.833333E-03    2.196415E-03    -5.665996E-10
3.854167E-03    -1.597404E-02   2.840477E-10
3.875000E-03    -2.101573E-02   8.039398E-10
3.895833E-03    -1.520168E-02   3.986440E-10
3.916667E-03    -4.300003E-03   -6.369140E-11
3.937500E-03    -9.564024E-04   -4.094554E-10
3.958333E-03    2.270306E-03    3.100262E-10
3.979167E-03    9.383994E-03    -3.563973E-11
4.000000E-03    6.092782E-03    -1.343199E-10
4.020833E-03    -5.377240E-03   -1.364242E-10
4.041667E-03    -1.105981E-02   7.094059E-11
4.062500E-03    -7.010275E-03   -4.058840E-11
4.083333E-03    -5.509677E-03   8.645554E-11
4.104167E-03    -9.132098E-03   3.504675E-10
4.125000E-03    -9.413848E-03   6.781710E-10
4.145833E-03    -4.446686E-03   3.704497E-10
4.166666E-03    -2.833381E-03   2.830223E-10
4.187500E-03    -4.113338E-03   1.130894E-10
4.208333E-03    -3.956109E-03   2.139630E-10
4.229167E-03    -1.830543E-03   3.052743E-10
4.250000E-03    -1.246356E-03   -4.453847E-11
4.270833E-03    -3.113619E-03   -8.912128E-12
4.291667E-03    -2.217399E-03   -2.505126E-11
4.312500E-03    -1.236119E-03   1.794558E-10
4.333333E-03    -2.514818E-03   1.417362E-10
4.354167E-03    -3.151034E-03   2.766914E-10
4.375000E-03    -3.013002E-03   2.268742E-10
4.395833E-03    -1.882633E-03   7.878717E-11
4.416666E-03    -3.838167E-03   2.161209E-10
4.437500E-03    -5.276396E-03   2.197053E-10
4.458333E-03    -4.700122E-03   2.223447E-10
4.479167E-03    -4.703653E-03   3.499459E-10
4.500000E-03    -4.434435E-03   1.427215E-10
4.520833E-03    -4.254811E-03   -2.119930E-11
4.541667E-03    -2.509641E-03   1.023621E-11
4.562500E-03    -7.164747E-04   -1.642797E-10
4.583333E-03    -1.376125E-04   -8.861944E-11
4.604167E-03    9.708370E-04    -2.792416E-10
4.625000E-03    1.304678E-03    -2.440945E-10
4.645833E-03    1.149022E-03    -4.170748E-11
4.666667E-03    1.010229E-04    1.776192E-11
4.687500E-03    -1.156142E-03   1.139454E-10
4.708333E-03    -1.549427E-03   2.779665E-10
4.729167E-03    -2.256904E-03   3.315196E-10
4.750000E-03    -2.649811E-03   1.511543E-10
4.770833E-03    -2.472740E-03   -1.664643E-10
4.791667E-03    -1.754596E-03   -1.285531E-10
4.812500E-03    -7.704576E-04   1.273293E-11
4.833333E-03    -4.188212E-04   -1.083324E-10
4.854166E-03    -1.837879E-05   -2.165622E-10
4.875000E-03    -9.024181E-05   -7.075777E-11
4.895833E-03    -1.511038E-04   -8.621918E-11
4.916667E-03    -2.556654E-04   -1.676859E-10
4.937500E-03    -1.138384E-03   -1.174809E-10
4.958333E-03    -1.779604E-03   -1.018634E-10
4.979167E-03    -2.431202E-03   1.611236E-11
5.000000E-03    -2.406574E-03   -8.393206E-11
5.020833E-03    -2.331862E-03   -1.136065E-10
5.041667E-03    -2.582052E-03   -4.145689E-10
5.062500E-03    -2.174881E-03   -1.384214E-10
5.083333E-03    -1.766363E-03   -4.063211E-10
5.104166E-03    -1.048704E-03   -3.550150E-10
5.125000E-03    -7.839839E-04   -9.987498E-11
5.145833E-03    -5.894189E-04   -7.312521E-11
5.166667E-03    -9.947852E-05   -5.468154E-12
5.187500E-03    -2.174925E-04   2.698346E-10
5.208333E-03    -1.797499E-04   2.234236E-10
5.229167E-03    -4.966635E-04   6.393233E-12
5.250000E-03    -2.651879E-04   -1.830670E-10
5.270833E-03    -1.706417E-04   -7.189904E-11
5.291667E-03    -1.611063E-04   -1.833567E-10
5.312500E-03    -3.815581E-05   1.027997E-10
5.333333E-03    -5.176747E-05   -3.427548E-11
5.354166E-03    3.365010E-04    -1.788316E-10
5.375000E-03    4.408563E-04    -5.425759E-11
5.395833E-03    8.196599E-04    -7.753882E-11
5.416667E-03    6.068823E-04    9.380264E-12
5.437500E-03    5.455735E-04    -1.070949E-13
5.458333E-03    5.287990E-04    -7.462772E-11
5.479167E-03    4.243362E-04    3.362453E-11
5.500000E-03    7.672356E-05    -2.666066E-11
5.520833E-03    -3.579064E-04   8.270587E-11
5.541666E-03    -3.341418E-04   -2.598294E-11
5.562500E-03    -5.567087E-04   -1.721530E-10
5.583333E-03    -5.041866E-04   -3.840377E-11
5.604167E-03    -6.754856E-04   3.770387E-11
5.625000E-03    -1.911737E-04   5.088275E-11
5.645833E-03    2.139164E-04    -8.452946E-11
5.666667E-03    2.136171E-04    -7.092490E-11
5.687500E-03    2.166033E-04    7.112341E-11
5.708333E-03    -1.120291E-04   1.685640E-10
5.729167E-03    1.119943E-04    3.640196E-11
5.750000E-03    -3.856412E-04   2.602669E-10
5.770833E-03    -5.117976E-04   1.781003E-10
5.791666E-03    -6.234663E-04   -1.010342E-10
5.812500E-03    -5.001219E-04   1.268431E-10
5.833333E-03    -9.180073E-05   1.893655E-11
5.854167E-03    5.914335E-05    3.495322E-12
5.875000E-03    6.096527E-04    5.436469E-11
5.895833E-03    4.630660E-04    1.211188E-10
5.916667E-03    6.444628E-04    7.605869E-11
5.937500E-03    5.480979E-04    1.004590E-10
5.958333E-03    5.347022E-04    1.294982E-10
5.979167E-03    5.913039E-04    7.929547E-11
6.000000E-03    5.328159E-04    4.957076E-11
6.020833E-03    8.621233E-04    1.584839E-10
6.041666E-03    7.017581E-04    9.276846E-11
6.062500E-03    8.546316E-04    2.000976E-10
6.083333E-03    7.407973E-04    1.039142E-10
6.104167E-03    5.043559E-04    -2.790902E-11
6.125000E-03    1.541939E-04    1.874316E-10
6.145833E-03    -2.964395E-04   -2.131079E-11
6.166667E-03    -6.824089E-04   -5.425759E-11
6.187500E-03    -8.427348E-04   -5.002221E-11
6.208333E-03    -5.803700E-04   5.446259E-11
6.229166E-03    -3.207599E-04   -1.301903E-12
6.250000E-03    2.147722E-04    -1.061523E-10
6.270833E-03    7.958515E-04    8.999041E-12
6.291667E-03    1.721168E-03    -2.985728E-11
6.312500E-03    1.961470E-03    -1.773515E-11
6.333333E-03    2.127704E-03    -3.973245E-11
6.354167E-03    2.094721E-03    -9.977668E-12
6.375000E-03    1.726553E-03    3.062855E-10
6.395833E-03    1.368843E-03    -5.896019E-10
6.416667E-03    5.628528E-04    -3.436819E-10
6.437500E-03    1.834968E-04    1.837087E-10
6.458333E-03    -3.500726E-04   -4.416040E-10
6.479166E-03    -2.655794E-04   3.744533E-11
6.500000E-03    1.750752E-04    -1.584147E-10
6.520833E-03    7.593601E-04    1.829867E-10
6.541667E-03    1.606731E-03    -1.962814E-10
6.562500E-03    2.104855E-03    -3.924083E-13
6.583333E-03    2.756092E-03    2.380466E-10
6.604167E-03    2.907296E-03    5.734711E-11
6.625000E-03    2.756991E-03    7.310284E-11
6.645833E-03    1.933741E-03    -5.951836E-11
6.666667E-03    1.006645E-03    1.878462E-10
6.687500E-03    1.190604E-04    3.643334E-11
6.708333E-03    -7.816573E-04   2.050287E-10
6.729166E-03    -1.137804E-03   -1.395451E-10
6.750000E-03    -1.573150E-03   1.796875E-10
6.770833E-03    -1.611714E-03   1.026298E-11
6.791667E-03    -1.489894E-03   1.794356E-10
6.812500E-03    -8.352443E-04   9.734270E-11
6.833333E-03    -5.834210E-05   5.201942E-11
6.854167E-03    4.487559E-04    7.702174E-11
6.875000E-03    8.459357E-04    -4.121258E-11
6.895833E-03    9.245003E-04    1.704403E-11
6.916666E-03    1.054090E-03    -2.637535E-11
6.937500E-03    8.640591E-04    -5.095924E-12
6.958333E-03    6.297624E-04    1.194559E-10
6.979167E-03    6.107076E-05    -1.159246E-12
7.000000E-03    -1.364086E-04   1.019770E-10
7.020833E-03    -9.180482E-05   -7.218435E-11
7.041667E-03    -1.271732E-04   -1.069064E-10
7.062500E-03    2.027799E-05    -3.101412E-10
7.083333E-03    -1.417059E-04   -1.518722E-10
7.104167E-03    1.277357E-05    -1.664530E-10
7.125000E-03    -2.987594E-05   -2.069100E-10
7.145833E-03    -1.669738E-05   -3.895223E-11
7.166666E-03    -4.664243E-04   -5.034988E-11
7.187500E-03    -1.437128E-03   1.493621E-10
7.208333E-03    -1.991957E-03   -3.530884E-12
7.229167E-03    -2.497256E-03   1.063084E-10
7.250000E-03    -2.847503E-03   -1.196609E-10
7.270833E-03    -3.289254E-03   2.280430E-11
7.291667E-03    -3.287367E-03   4.748763E-11
7.312500E-03    -3.020069E-03   -1.062422E-11
7.333333E-03    -2.316443E-03   8.098499E-11
7.354166E-03    -1.496566E-03   -1.104233E-10
7.375000E-03    -1.206408E-03   -2.723569E-11
7.395833E-03    -9.597566E-04   -6.150219E-11
7.416666E-03    -3.795724E-04   9.326796E-11
7.437500E-03    3.095072E-04    -1.739931E-10
7.458333E-03    3.363077E-04    -9.692103E-11
7.479167E-03    4.268524E-04    -1.021931E-10
7.500000E-03    6.151351E-04    3.375725E-11
7.520833E-03    9.692154E-04    8.162275E-11
7.541667E-03    1.215531E-03    -9.269308E-11
7.562500E-03    6.882882E-04    -6.718442E-11
7.583333E-03    1.669395E-04    7.375608E-11
7.604166E-03    2.745818E-04    6.955187E-11
7.625000E-03    7.741046E-04    -2.776177E-11
7.645833E-03    7.142092E-04    1.818989E-11
7.666667E-03    7.866930E-04    -5.941127E-11
7.687500E-03    1.045228E-03    -2.348099E-10
7.708333E-03    1.842602E-03    -2.979172E-10
7.729167E-03    2.437657E-03    -1.684916E-10
7.750000E-03    1.771233E-03    -1.546267E-10
7.770833E-03    1.018006E-03    -2.861206E-10
7.791667E-03    8.455681E-04    1.247167E-10
7.812500E-03    4.402798E-04    -1.103331E-10
7.833334E-03    -3.980717E-04   1.752939E-10
7.854166E-03    -8.595287E-04   1.315838E-10
7.875000E-03    -8.598893E-04   -5.526413E-13
7.895833E-03    -5.490202E-04   3.668309E-11
7.916667E-03    -2.283564E-04   -1.325231E-10
7.937500E-03    -6.457253E-04   -1.930401E-10
7.958333E-03    -4.643950E-04   -2.577658E-10
7.979167E-03    5.890721E-04    -6.910028E-11
7.999999E-03    8.241259E-04    -1.950059E-11
8.020833E-03    6.559539E-04    -1.840300E-10
8.041667E-03    7.040051E-04    -1.222134E-10
8.062500E-03    1.532076E-03    1.219794E-10
8.083333E-03    1.772455E-03    -5.820766E-11
8.104167E-03    6.215347E-04    1.929559E-11
8.125000E-03    -1.416880E-04   -5.287996E-11
8.145833E-03    4.116675E-04    -1.622645E-10
8.166666E-03    4.896314E-04    -3.139004E-10
8.187500E-03    -2.839045E-04   -2.883052E-10
8.208334E-03    -4.066236E-04   -3.353542E-11
8.229166E-03    3.585006E-04    -1.952637E-10
8.250000E-03    8.800255E-05    -3.147519E-10
8.270834E-03    -1.702150E-03   -9.861324E-11
8.291666E-03    -1.926391E-03   1.539887E-11
8.312500E-03    -7.233189E-04   2.777515E-11
8.333333E-03    4.051749E-04    3.016268E-11
8.354167E-03    1.390830E-03    -3.038775E-11
8.375000E-03    1.791895E-03    2.077080E-10
8.395833E-03    3.231979E-03    -8.082035E-11
8.416667E-03    2.841022E-03    -2.106683E-10
8.437500E-03    7.508468E-04    4.908594E-11
8.458333E-03    1.368977E-03    1.475252E-11
8.479167E-03    1.677814E-03    -6.282647E-11
8.500000E-03    4.401231E-04    1.709538E-11
8.520833E-03    2.970232E-04    1.956171E-10
8.541667E-03    2.376656E-04    1.418076E-10
8.562500E-03    -6.868992E-04   7.453840E-11
8.583333E-03    -1.075266E-04   9.282201E-11
8.604167E-03    6.529844E-04    -3.135869E-11
8.625000E-03    5.937906E-04    2.089390E-11
8.645833E-03    3.169660E-04    -2.125265E-11
8.666666E-03    9.858379E-04    1.689342E-10
8.687500E-03    1.516037E-03    -6.355753E-11
8.708334E-03    5.637814E-04    1.343199E-10
8.729166E-03    2.966250E-04    1.173070E-10
8.750000E-03    2.854900E-04    -8.402117E-11
8.770833E-03    1.120511E-03    1.873269E-10
8.791666E-03    8.595837E-04    1.133312E-11
8.812500E-03    -7.182034E-05   5.740296E-11
8.833333E-03    7.150962E-04    2.125724E-11
8.854167E-03    7.759298E-04    -1.052740E-10
8.875000E-03    4.512178E-04    5.221562E-11
8.895833E-03    -2.585288E-05   -1.486890E-10
8.916667E-03    7.671796E-06    7.175281E-11
8.937499E-03    2.928948E-04    -4.024954E-11
8.958333E-03    9.573427E-05    1.450716E-10
8.979167E-03    -2.170306E-04   5.423082E-11
9.000000E-03    -8.806217E-05   4.292447E-11
9.020833E-03    5.508469E-04    2.288270E-10
9.041667E-03    3.237028E-04    4.011579E-10
9.062500E-03    1.139295E-04    -3.090496E-10
9.083333E-03    5.395565E-04    -2.296034E-11
9.104166E-03    5.353779E-04    8.545215E-11
9.125000E-03    9.720281E-05    -1.178786E-11
9.145834E-03    4.889859E-04    5.119025E-11
9.166666E-03    1.021007E-03    -3.641775E-11
9.187500E-03    1.041177E-03    6.347957E-10
9.208334E-03    1.042370E-03    3.547029E-11
9.229166E-03    1.040986E-03    -1.371555E-10
9.250000E-03    9.627283E-04    -5.754572E-11
9.270833E-03    -1.990789E-04   1.146988E-10
9.291667E-03    -8.644767E-04   7.033062E-11
9.312500E-03    -3.105586E-04   -3.932087E-12
9.333333E-03    1.380622E-04    -2.574567E-11
9.354167E-03    3.890559E-04    -1.003297E-10
9.374999E-03    8.211535E-04    2.899674E-11
9.395833E-03    7.445547E-05    5.418607E-11
9.416667E-03    -1.026664E-03   3.705751E-11
9.437500E-03    3.238491E-05    1.930714E-10
9.458333E-03    2.211547E-03    -3.772605E-11
9.479167E-03    1.134152E-03    1.049843E-10
9.500000E-03    1.169245E-04    2.032587E-10
9.520833E-03    4.231572E-04    6.388816E-11
9.541666E-03    7.518911E-04    6.621050E-11
9.562500E-03    -4.856343E-04   1.371998E-10
9.583334E-03    -1.321627E-03   1.850198E-11
9.604166E-03    -8.154883E-04   -8.167170E-11
9.625000E-03    -8.534860E-04   -1.747255E-10
9.645834E-03    -7.085673E-04   -2.867762E-10
9.666666E-03    -3.305472E-04   -2.050710E-10
9.687500E-03    -1.931356E-04   -9.045915E-11
9.708333E-03    -3.859025E-04   -2.410872E-10
9.729167E-03    -5.883120E-04   -1.344494E-10
9.750000E-03    -5.902814E-04   -8.227370E-11
9.770833E-03    -6.828507E-04   3.558618E-11
9.791667E-03    -7.315546E-04   -2.015194E-12
9.812500E-03    -1.000585E-03   -1.155438E-10
9.833333E-03    -1.051490E-03   -7.049263E-11
9.854167E-03    -2.140108E-04   1.613914E-11
9.875000E-03    -9.329877E-04   -2.530522E-11
9.895833E-03    -1.703115E-03   1.336154E-10
9.916667E-03    1.728350E-05    1.281764E-10
9.937500E-03    1.648375E-03    1.400086E-10
9.958333E-03    1.612860E-03    1.190792E-10
9.979167E-03    8.692429E-04    1.963260E-10
1.000000E-02    1.197566E-03    2.973868E-10
1.002083E-02    1.602540E-03    -8.620579E-11
1.004167E-02    1.342946E-03    7.991965E-11
1.006250E-02    1.006554E-03    -1.370660E-10
1.008333E-02    8.829399E-05    8.066431E-11
1.010417E-02    -6.887375E-04   -2.549922E-11
1.012500E-02    -1.247385E-03   -1.667561E-10
1.014583E-02    -1.132113E-03   -2.899674E-11
1.016667E-02    -3.319404E-04   -4.355325E-11
1.018750E-02    -9.155415E-05   -1.294068E-10
1.020833E-02    3.167916E-04    -1.281764E-10
1.022917E-02    8.122114E-04    -1.308090E-10
1.025000E-02    9.012338E-04    -1.997215E-12
1.027083E-02    6.272298E-04    -7.286207E-11
1.029167E-02    -1.123746E-04   -1.422912E-10
1.031250E-02    -5.295223E-04   5.337487E-11
1.033333E-02    -5.553658E-04   -1.257153E-10
1.035417E-02    -4.131015E-04   1.350687E-10
1.037500E-02    -6.640125E-04   -5.803823E-11
1.039583E-02    -4.569628E-04   2.917068E-10
1.041667E-02    3.077697E-04    2.862286E-11
1.043750E-02    5.285417E-04    -1.395895E-10
1.045833E-02    3.294221E-04    -2.235395E-11
1.047917E-02    6.111173E-04    -2.132837E-11
1.050000E-02    8.770527E-04    9.991734E-11
1.052083E-02    7.935484E-04    1.154251E-11
1.054167E-02    3.343218E-04    3.179040E-12
1.056250E-02    -7.780817E-04   -2.577794E-11
1.058333E-02    -1.227199E-03   2.272912E-10
1.060417E-02    -1.146541E-03   2.696962E-10
1.062500E-02    -1.008069E-03   1.688671E-10
1.064583E-02    -9.033369E-04   4.698164E-11
1.066667E-02    -1.203748E-03   1.082299E-10
1.068750E-02    -4.402700E-04   -3.001333E-11
1.070833E-02    8.224809E-05    -1.168701E-10
1.072917E-02    1.251948E-04    1.418812E-10
1.075000E-02    9.543331E-05    1.637090E-11
1.077083E-02    3.439235E-04    1.626569E-10
1.079167E-02    9.255818E-04    6.608102E-11
1.081250E-02    8.223866E-04    -9.987498E-11
1.083333E-02    5.001767E-04    -5.684342E-12
1.085417E-02    1.940550E-04    -1.955414E-11
1.087500E-02    -5.920234E-04   1.691660E-10
1.089583E-02    -1.544116E-03   4.001777E-11
1.091667E-02    -1.503744E-03   1.818989E-10
1.093750E-02    -9.343721E-04   5.509576E-11
1.095833E-02    -5.169851E-04   1.302138E-10
1.097917E-02    -9.665035E-04   7.457857E-11
1.100000E-02    -7.230444E-04   -2.963660E-11
1.102083E-02    4.368858E-04    -1.016672E-10
1.104167E-02    9.944551E-04    -2.853320E-11
1.106250E-02    9.405348E-04    -1.422200E-10
1.108333E-02    8.670200E-04    1.169859E-10
1.110417E-02    1.091446E-03    -2.088181E-10
1.112500E-02    6.800471E-04    -1.651356E-11
1.114583E-02    -7.064694E-05   -6.210421E-12
1.116667E-02    -1.527176E-04   2.400810E-12
1.118750E-02    -4.881318E-04   -1.548994E-10
1.120833E-02    -1.059530E-03   -2.197009E-10
1.122917E-02    -1.580257E-03   -5.594731E-11
1.125000E-02    -1.938943E-03   -1.118099E-10
1.127083E-02    -2.168347E-03   -1.499328E-11
1.129167E-02    -2.388039E-03   -9.770375E-12
1.131250E-02    -1.619178E-03   -1.355147E-10
1.133333E-02    -1.841118E-05   -2.910383E-11
1.135417E-02    5.760377E-04    -9.640644E-11
1.137500E-02    1.218255E-03    -5.729817E-11
1.139583E-02    1.571254E-03    -8.367351E-11
1.141667E-02    1.074893E-03    -2.637535E-11
1.143750E-02    4.826236E-04    5.579127E-11
1.145833E-02    -8.088433E-04   8.154244E-11
1.147917E-02    -1.165552E-03   7.338376E-11
1.150000E-02    -8.886041E-04   5.184120E-11
1.152083E-02    -4.924766E-04   1.000444E-11
1.154167E-02    3.075685E-04    -1.564331E-10
1.156250E-02    4.531753E-04    -2.910383E-11
1.158333E-02    8.218264E-04    -1.800800E-10
