Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -5.664409E-05   8.640200E-11
2.141667E-02    9.130000E-05    1.624163E-11
2.143750E-02    4.026340E-06    1.329289E-10
2.145833E-02    2.231579E-04    9.399004E-11
2.147917E-02    2.375805E-04    1.064465E-10
2.150000E-02    1.825504E-04    1.165290E-12
2.152083E-02    2.290910E-04    1.818989E-12
2.154167E-02    1.453651E-04    -1.964509E-10
2.156250E-02    3.661276E-04    9.094947E-12
2.158333E-02    1.874397E-04    1.804833E-11
2.160417E-02    1.821368E-04    -3.683454E-11
2.162500E-02    2.266623E-04    3.465175E-10
2.164583E-02    3.741657E-04    2.364686E-11
2.166667E-02    4.700585E-04    -5.181443E-11
2.168750E-02    1.919615E-04    -3.487289E-11
2.170833E-02    3.388925E-04    1.122603E-11
2.172917E-02    1.968576E-04    -2.213996E-11
2.175000E-02    -7.415510E-07   1.159204E-10
2.177083E-02    -2.294067E-04   -1.326436E-10
2.179167E-02    -3.561996E-04   -1.088541E-10
2.181250E-02    -2.467639E-04   -7.852863E-11
2.183333E-02    -2.950361E-04   5.185761E-11
2.185417E-02    -2.291999E-05   1.317018E-10
2.187500E-02    2.272793E-05    1.485241E-10
2.189583E-02    4.233308E-05    -5.456968E-11
2.191667E-02    9.228204E-06    2.517740E-10
2.193750E-02    2.182634E-05    1.506906E-12
2.195833E-02    2.355466E-04    9.762802E-11
2.197917E-02    1.643553E-04    -6.252776E-11
2.200000E-02    2.374621E-05    -2.910383E-11
2.202083E-02    7.503761E-05    -3.637979E-12
2.204167E-02    2.087824E-04    -1.637090E-11
2.206250E-02    1.922637E-04    -5.275069E-11
2.208333E-02    6.593071E-05    -1.286220E-11
2.210417E-02    6.909402E-06    -3.714663E-11
2.212500E-02    9.349568E-05    2.668744E-11
2.214583E-02    8.947607E-05    -4.111897E-11
2.216667E-02    8.183035E-05    5.340439E-11
2.218750E-02    9.788382E-05    -2.182787E-11
2.220833E-02    1.771497E-04    -1.300577E-10
2.222917E-02    1.741817E-04    -3.350067E-10
2.225000E-02    1.611878E-04    -6.171200E-10
2.227083E-02    1.934426E-04    1.159606E-10
2.229167E-02    1.787343E-04    -3.301466E-10
2.231250E-02    1.594341E-04    -1.364242E-10
2.233333E-02    8.618944E-05    1.063841E-10
2.235417E-02    1.386791E-04    3.158800E-10
2.237500E-02    4.736153E-05    3.864014E-11
2.239583E-02    -3.433835E-05   2.225275E-10
2.241667E-02    5.614907E-06    -6.745865E-11
2.243750E-02    2.860086E-05    2.554253E-10
2.245833E-02    -1.049725E-04   1.312526E-10
2.247917E-02    -1.836466E-04   3.717110E-11
2.250000E-02    -1.498218E-04   -7.220535E-11
2.252083E-02    -5.792916E-05   -9.900565E-11
2.254167E-02    -7.309201E-06   -9.448715E-11
2.256250E-02    -9.954059E-05   -1.181184E-10
2.258333E-02    -9.710882E-06   2.621930E-11
2.260417E-02    1.639728E-04    -1.770838E-11
2.262500E-02    2.645938E-04    -2.356654E-11
2.264583E-02    2.764351E-04    4.898344E-11
2.266667E-02    1.548890E-04    1.043066E-10
2.268750E-02    2.834876E-04    1.182343E-10
2.270833E-02    1.793010E-04    1.672935E-10
2.272917E-02    1.018271E-04    1.579132E-10
2.275000E-02    -1.026629E-04   3.170304E-11
2.277083E-02    -1.419838E-04   2.468475E-10
2.279167E-02    1.701557E-04    5.994633E-11
2.281250E-02    1.478664E-04    1.879619E-11
2.283333E-02    2.381454E-04    1.175271E-10
2.285417E-02    6.928665E-05    8.668731E-11
2.287500E-02    1.039851E-04    -1.685418E-10
2.289583E-02    3.975158E-05    -2.728484E-11
2.291667E-02    -1.330007E-04   2.157921E-11
2.293750E-02    -1.556688E-04   -4.712429E-11
2.295833E-02    -3.635766E-04   1.761567E-10
2.297917E-02    -2.289722E-04   1.309405E-10
2.300000E-02    -1.961871E-04   7.977699E-11
2.302083E-02    -8.708523E-05   1.093979E-10
2.304167E-02    -6.206035E-05   1.530001E-10
2.306250E-02    -6.934817E-05   -9.432891E-11
2.308333E-02    1.753474E-04    2.570703E-10
2.310417E-02    -4.787278E-06   -6.037890E-11
2.312500E-02    -2.744813E-05   5.635194E-12
2.314583E-02    -1.077744E-04   5.199724E-11
2.316667E-02    -5.792213E-05   -2.765725E-10
2.318750E-02    8.099270E-05    2.375531E-10
2.320833E-02    5.984342E-05    -2.463356E-11
2.322917E-02    2.081969E-05    1.747389E-10
2.325000E-02    -2.655068E-05   1.561746E-11
2.327083E-02    -5.680073E-06   1.006418E-10
2.329167E-02    1.392643E-04    1.005347E-10
2.331250E-02    1.052140E-04    -2.188142E-11
2.333333E-02    8.728640E-05    1.100221E-10
2.335417E-02    1.456512E-04    -1.980113E-10
2.337500E-02    1.097955E-04    5.659367E-11
2.339583E-02    1.029160E-04    -2.510741E-10
2.341667E-02    -7.245490E-05   5.633512E-11
2.343750E-02    -7.131454E-05   1.333813E-10
2.345833E-02    -1.531516E-04   1.986711E-10
2.347917E-02    -2.080393E-04   -5.288885E-11
2.350000E-02    -5.514205E-05   1.194152E-10
2.352083E-02    -6.487958E-05   1.763127E-10
2.354167E-02    5.514642E-06    2.335077E-10
2.356250E-02    -3.713084E-05   2.846986E-10
2.358333E-02    -1.008800E-04   -1.418467E-10
2.360417E-02    -4.798780E-05   -2.768654E-10
2.362500E-02    -2.329963E-04   -5.560669E-10
2.364583E-02    -1.622685E-04   -2.468119E-10
2.366667E-02    -1.682465E-04   2.105224E-11
2.368750E-02    1.302595E-05    -1.563260E-10
2.370833E-02    1.417131E-04    -1.376726E-10
2.372917E-02    1.219240E-04    -6.686125E-11
2.375000E-02    2.353420E-04    -3.185449E-11
2.377083E-02    2.173494E-04    1.968800E-11
2.379167E-02    2.581287E-04    -3.120814E-11
2.381250E-02    1.815660E-04    6.996646E-11
2.383333E-02    1.396048E-04    8.272084E-11
2.385417E-02    1.770912E-04    1.846007E-10
2.387500E-02    1.623843E-04    -9.511732E-12
2.389583E-02    1.488569E-04    2.550463E-10
2.391667E-02    1.334927E-04    -5.464541E-11
2.393750E-02    1.065177E-04    2.718074E-10
2.395833E-02    7.991430E-05    -1.740968E-11
2.397917E-02    5.594733E-05    -1.628039E-10
2.400000E-02    3.380934E-05    5.820766E-11
2.402083E-02    -2.370762E-05   -1.418812E-10
2.404167E-02    -2.123820E-05   -1.768967E-10
2.406250E-02    1.021332E-04    -9.686119E-11
2.408333E-02    6.846071E-05    1.544848E-10
2.410417E-02    4.499186E-05    3.293797E-10
2.412500E-02    -1.412999E-05   2.486845E-11
2.414583E-02    -1.084944E-04   -9.968776E-12
2.416667E-02    -9.263529E-05   1.739693E-10
2.418750E-02    -2.950197E-04   4.274625E-11
2.420833E-02    -2.144201E-04   -1.186891E-10
2.422917E-02    -1.397746E-04   -7.094059E-11
2.425000E-02    2.597985E-05    -1.784025E-10
2.427083E-02    2.011348E-04    -2.332854E-10
2.429167E-02    7.863497E-05    -9.003998E-11
2.431250E-02    1.213227E-04    -2.746674E-10
2.433333E-02    4.724555E-05    -1.282120E-10
2.435417E-02    1.294753E-04    -2.495136E-10
2.437500E-02    9.858772E-05    9.126156E-11
2.439583E-02    3.830248E-05    3.061073E-11
2.441667E-02    1.083491E-04    1.759471E-10
2.443750E-02    -4.234941E-05   -5.442703E-11
2.445833E-02    -1.067462E-04   1.639944E-10
2.447917E-02    -1.700006E-04   9.245637E-11
2.450000E-02    -7.613065E-05   -3.545389E-11
2.452083E-02    -8.475260E-05   -2.757519E-10
2.454167E-02    -9.931866E-05   1.412481E-10
2.456250E-02    -1.928289E-05   -1.036824E-10
2.458333E-02    3.636923E-05    1.189878E-10
2.460417E-02    8.764008E-05    -1.922155E-10
2.462500E-02    -4.696718E-05   -7.335699E-11
2.464583E-02    -4.915891E-05   7.344170E-11
2.466667E-02    -7.479738E-05   6.548362E-11
2.468750E-02    -5.413654E-05   1.564331E-10
2.470833E-02    -2.401520E-04   8.367351E-11
2.472917E-02    -2.785399E-04   -5.456968E-12
2.475000E-02    -1.315643E-04   2.351759E-11
2.477083E-02    -1.053811E-04   4.561739E-11
2.479167E-02    -4.372428E-05   -6.790001E-11
2.481250E-02    -1.352557E-04   2.982162E-11
2.483333E-02    -8.527745E-05   -1.593037E-10
2.485417E-02    -5.479968E-05   -1.725766E-10
2.487500E-02    -9.362150E-05   -3.055902E-10
2.489583E-02    -1.555509E-04   9.308110E-11
2.491667E-02    -1.276178E-04   -1.041650E-10
2.493750E-02    -4.621367E-05   -8.226380E-10
2.495833E-02    -5.361010E-05   2.637535E-11
2.497917E-02    -1.733044E-05   -7.075869E-10
2.500000E-02    -3.377143E-05   -1.955681E-10
2.502083E-02    -6.073678E-06   5.559866E-10
2.504167E-02    -1.477312E-04   3.769722E-10
2.506250E-02    -1.600739E-04   -3.849748E-11
2.508333E-02    -1.871752E-04   -8.746753E-11
2.510417E-02    -1.939614E-04   4.377790E-10
2.512500E-02    -6.016591E-05   2.149261E-10
2.514583E-02    -1.600644E-04   -1.920216E-10
2.516667E-02    -1.549014E-04   2.373213E-12
2.518750E-02    -1.704818E-04   9.926419E-11
2.520833E-02    -9.388025E-05   -8.721119E-11
2.522917E-02    -1.286930E-04   -8.082914E-11
2.525000E-02    -2.069688E-04   7.624151E-11
2.527083E-02    -9.073887E-05   1.887469E-10
2.529167E-02    -1.134596E-04   1.656084E-10
2.531250E-02    -4.219695E-05   1.417519E-10
2.533333E-02    -3.231710E-05   2.182787E-11
2.535417E-02    -3.796233E-05   1.011857E-10
2.537500E-02    -6.828560E-05   1.335711E-11
2.539583E-02    -4.065735E-05   -1.660267E-11
2.541667E-02    -2.656700E-05   -8.426632E-11
2.543750E-02    -8.087488E-05   9.904581E-11
2.545833E-02    7.086634E-05    -5.004439E-11
2.547917E-02    2.106746E-04    7.040562E-11
2.550000E-02    2.187517E-04    1.160469E-10
2.552083E-02    1.664823E-04    4.035203E-11
2.554167E-02    1.846378E-04    2.666066E-11
2.556250E-02    1.815915E-04    1.357465E-10
2.558333E-02    1.159323E-04    1.417396E-10
2.560417E-02    7.581743E-05    3.244131E-10
2.562500E-02    6.174142E-05    -4.893450E-11
2.564583E-02    6.350656E-05    7.694141E-11
2.566667E-02    -4.647794E-05   3.851087E-11
2.568750E-02    -6.275997E-05   7.738737E-11
2.570833E-02    -2.966507E-05   1.083362E-11
2.572917E-02    2.186913E-05    1.391795E-10
2.575000E-02    -1.424925E-05   -1.237402E-10
2.577083E-02    -1.806387E-05   1.867552E-10
2.579167E-02    6.373250E-05    1.198215E-10
2.581250E-02    3.426064E-05    1.082566E-10
2.583333E-02    -2.388774E-05   -1.230082E-10
2.585417E-02    -4.110466E-05   -7.310628E-11
2.587500E-02    6.580667E-07    9.112247E-11
2.589583E-02    -4.754789E-05   8.871969E-12
2.591667E-02    -8.014956E-05   2.046317E-10
2.593750E-02    -5.625187E-05   -4.953189E-11
2.595833E-02    -4.090957E-05   1.374316E-10
2.597917E-02    -3.428405E-05   1.443243E-10
2.600000E-02    -1.756947E-06   1.261345E-10
2.602083E-02    7.458337E-05    -4.687454E-11
2.604167E-02    8.538025E-05    3.305390E-11
2.606250E-02    6.758910E-05    1.243378E-10
2.608333E-02    2.549782E-05    -7.106986E-11
2.610417E-02    7.185156E-05    -1.054880E-10
2.612500E-02    5.315287E-05    -3.299116E-12
2.614583E-02    -2.671236E-05   1.298928E-10
2.616667E-02    -6.724510E-05   6.637368E-11
2.618750E-02    -3.355377E-05   2.172078E-11
2.620833E-02    3.601193E-05    1.106273E-10
2.622917E-02    -6.857753E-05   1.263016E-10
2.625000E-02    -8.719233E-05   -4.005903E-11
2.627083E-02    -5.836847E-05   1.745339E-10
2.629167E-02    -6.210029E-05   2.050748E-12
2.631250E-02    -8.884862E-05   5.524740E-11
2.633333E-02    -2.297885E-04   -3.612124E-11
2.635417E-02    -1.916987E-04   -5.688741E-12
2.637500E-02    -7.367635E-05   2.959874E-11
2.639583E-02    -4.161524E-05   2.787467E-10
2.641667E-02    -6.380003E-05   -1.298481E-10
2.643750E-02    -1.043039E-04   -5.806500E-11
2.645833E-02    -8.412688E-05   1.785998E-10
2.647917E-02    -1.266108E-04   7.849077E-11
2.650000E-02    -1.636218E-04   -4.698465E-11
2.652083E-02    -1.798687E-04   -2.484167E-11
2.654167E-02    -1.331338E-04   -4.732492E-12
2.656250E-02    -1.287182E-04   -3.147609E-10
2.658333E-02    -1.188361E-04   -9.578226E-11
2.660417E-02    -5.231002E-05   -1.269770E-10
2.662500E-02    1.375715E-05    -8.645554E-11
2.664583E-02    3.346350E-05    -3.689478E-11
2.666667E-02    -2.451162E-05   9.225137E-11
2.668750E-02    -1.593971E-05   7.551483E-11
2.670833E-02    -6.573698E-05   7.571983E-11
2.672917E-02    -1.262635E-04   1.439855E-10
2.675000E-02    -1.482788E-04   -5.740067E-11
2.677083E-02    -9.530736E-05   -1.740611E-10
2.679167E-02    1.465186E-05    -7.110123E-11
2.681250E-02    -1.174981E-05   2.791791E-11
2.683333E-02    -5.085660E-05   3.398282E-11
2.685417E-02    -4.219664E-05   -1.271686E-10
2.687500E-02    4.034145E-06    -1.575208E-10
2.689583E-02    2.868969E-05    6.705324E-12
2.691667E-02    -2.209722E-05   1.673126E-10
2.693750E-02    -4.683100E-05   -7.477477E-11
2.695833E-02    -3.968421E-05   -1.842167E-11
2.697917E-02    -2.337234E-05   -1.660941E-10
2.700000E-02    -3.818777E-06   -1.860540E-10
2.702083E-02    -2.242861E-05   -1.609538E-10
2.704167E-02    -3.966896E-05   -2.026743E-11
2.706250E-02    -4.645392E-05   7.722673E-11
2.708333E-02    -7.175968E-05   -1.417519E-10
2.710417E-02    4.810281E-06    -1.092552E-10
2.712500E-02    7.191523E-05    -6.369140E-11
2.714583E-02    1.121412E-04    1.307087E-10
2.716667E-02    1.136838E-04    2.500739E-10
2.718750E-02    1.210052E-04    6.882195E-11
2.720833E-02    1.590765E-04    -5.259895E-11
2.722917E-02    9.768885E-05    -1.234235E-10
2.725000E-02    7.988377E-05    7.008004E-11
2.727083E-02    3.626502E-05    2.306996E-10
2.729167E-02    3.813333E-06    -8.291547E-11
2.731250E-02    2.587896E-05    6.733294E-13
2.733333E-02    3.865358E-05    9.686998E-11
2.735417E-02    8.739436E-05    9.822543E-11
2.737500E-02    8.647441E-05    7.935781E-11
2.739583E-02    1.039336E-04    -6.787324E-11
2.741667E-02    6.878184E-05    1.206018E-10
2.743750E-02    2.733049E-05    -7.409705E-11
2.745833E-02    8.369492E-06    1.712895E-11
2.747917E-02    -1.737711E-05   2.810972E-11
2.750000E-02    -7.511520E-05   -1.259631E-11
2.752083E-02    -8.730331E-05   -8.310288E-11
2.754167E-02    -9.212057E-06   3.479257E-11
2.756250E-02    4.856720E-05    -1.142312E-10
2.758333E-02    5.297799E-05    -8.436304E-12
2.760417E-02    -7.536722E-06   3.623090E-10
2.762500E-02    -3.714435E-05   -4.145330E-10
2.764583E-02    -4.819969E-05   -3.602334E-11
2.766667E-02    -1.680792E-05   1.407918E-11
2.768750E-02    9.562429E-06    -1.807041E-10
2.770833E-02    4.793795E-05    -5.584021E-11
2.772917E-02    7.615900E-05    -8.857323E-11
2.775000E-02    5.759601E-05    -4.188570E-11
2.777083E-02    7.055618E-05    1.500311E-10
2.779167E-02    8.730152E-05    8.281757E-11
2.781250E-02    1.113412E-04    3.974354E-11
2.783333E-02    8.478150E-05    1.790737E-10
2.785417E-02    2.774597E-05    2.005570E-10
2.787500E-02    7.890845E-06    2.692160E-11
2.789583E-02    -1.968097E-05   -1.253944E-10
2.791667E-02    -3.737559E-05   2.182474E-10
2.793750E-02    -9.399714E-05   1.786889E-10
2.795833E-02    -9.420149E-05   -2.483899E-10
2.797917E-02    -6.994334E-05   -1.247947E-10
2.800000E-02    -4.242967E-05   -2.655357E-11
2.802083E-02    -6.855821E-05   2.671421E-11
2.804167E-02    -1.288556E-04   6.926655E-11
2.806250E-02    -1.676314E-04   -2.393218E-11
2.808333E-02    -1.855179E-04   1.350466E-10
2.810417E-02    -1.624455E-04   -1.665266E-10
2.812500E-02    -2.049770E-04   -1.890410E-10
2.814583E-02    -2.241036E-04   -1.776547E-10
2.816667E-02    -1.790860E-04   -1.481701E-10
2.818750E-02    -8.765118E-05   7.577337E-11
2.820833E-02    -6.106414E-05   7.987490E-11
2.822917E-02    -1.018223E-04   1.679177E-10
2.825000E-02    -1.237128E-04   -3.641425E-11
2.827083E-02    -1.067669E-04   -2.498745E-10
2.829167E-02    -5.689713E-05   -1.615956E-10
2.831250E-02    -7.133327E-05   -1.057508E-11
2.833333E-02    -1.012135E-05   1.027997E-10
2.835417E-02    -1.486153E-05   1.222683E-11
2.837500E-02    1.162633E-05    -1.829867E-10
2.839583E-02    -2.447335E-05   -2.273391E-10
2.841667E-02    -8.072935E-05   -1.657552E-10
2.843750E-02    -2.895728E-05   -7.232701E-11
2.845833E-02    -5.584441E-05   6.317431E-11
2.847917E-02    -2.284465E-05   -3.342673E-13
2.850000E-02    -6.101881E-05   -3.046045E-11
2.852083E-02    -7.373949E-06   2.047356E-10
2.854167E-02    5.282476E-06    1.211709E-10
2.856250E-02    -6.350162E-05   9.005836E-12
2.858333E-02    -5.373210E-05   2.809222E-10
2.860417E-02    -8.526637E-05   1.725317E-10
2.862500E-02    -1.747491E-05   3.556819E-11
2.864583E-02    -3.847243E-05   -3.242972E-11
2.866667E-02    -7.094324E-05   -6.153355E-11
2.868750E-02    -7.200962E-05   -7.983054E-11
2.870833E-02    -5.158420E-05   -1.832987E-10
2.872917E-02    -4.363382E-05   -8.702537E-12
2.875000E-02    -8.199679E-05   -2.050195E-10
2.877083E-02    -7.299296E-05   4.726925E-11
2.879167E-02    -1.238526E-05   -5.840158E-11
2.881250E-02    1.927459E-05    5.089144E-11
2.883333E-02    3.252575E-05    -1.838712E-10
2.885417E-02    1.025926E-04    -4.794927E-11
2.887500E-02    1.050478E-04    4.502276E-11
2.889583E-02    1.237072E-04    -1.302092E-10
2.891667E-02    1.036731E-04    2.270070E-11
2.893750E-02    8.875747E-05    -7.100752E-11
2.895833E-02    6.109769E-05    -2.568072E-10
2.897917E-02    1.251937E-05    -5.742284E-11
2.900000E-02    5.718746E-05    3.549706E-11
2.902083E-02    1.341150E-05    4.968335E-11
2.904167E-02    3.075204E-05    -9.666498E-11
2.906250E-02    2.062319E-05    -8.319321E-12
2.908333E-02    3.472908E-05    2.414215E-10
2.910417E-02    6.823867E-05    2.912697E-10
2.912500E-02    3.007986E-05    2.426744E-10
2.914583E-02    1.796969E-05    2.383477E-10
2.916667E-02    -7.191263E-05   1.996532E-10
2.918750E-02    -6.209908E-05   1.342128E-10
2.920833E-02    -6.078639E-05   1.424450E-10
2.922917E-02    -2.121326E-05   -3.915723E-11
2.925000E-02    8.719141E-06    1.445581E-10
2.927083E-02    1.381748E-05    1.352539E-10
2.929167E-02    4.699321E-05    3.250147E-10
2.931250E-02    2.350585E-05    5.188117E-11
2.933333E-02    4.272290E-05    2.091838E-11
2.935417E-02    4.952993E-06    -2.904149E-11
2.937500E-02    1.897179E-05    -1.055549E-10
2.939583E-02    2.010919E-05    -8.658178E-12
2.941667E-02    1.014876E-05    -3.862186E-10
2.943750E-02    5.091430E-06    -2.926075E-10
2.945833E-02    -3.934929E-05   -2.134727E-10
2.947917E-02    5.647757E-07    -5.071781E-11
2.950000E-02    2.491740E-05    -9.035481E-11
2.952083E-02    4.361612E-05    -1.199998E-10
2.954167E-02    1.899671E-05    -1.143102E-11
2.956250E-02    5.710495E-05    1.443243E-10
2.958333E-02    7.138673E-05    1.234426E-10
2.960417E-02    4.482034E-05    -1.141592E-10
2.962500E-02    -1.307533E-05   1.550600E-10
2.964583E-02    -5.518469E-05   1.478552E-10
2.966667E-02    -6.179174E-05   3.612124E-11
2.968750E-02    -8.650877E-05   3.175199E-11
2.970833E-02    -9.075728E-05   -1.656795E-10
2.972917E-02    -1.101336E-04   -9.978587E-11
2.975000E-02    -1.123273E-04   -3.489506E-11
2.977083E-02    -1.382276E-04   -9.808276E-11
2.979167E-02    -9.175461E-05   -6.394994E-11
2.981250E-02    -9.140450E-05   -1.926084E-12
2.983333E-02    -8.241239E-05   -5.779422E-12
2.985417E-02    -4.806033E-05   -3.486963E-11
2.987500E-02    -4.868587E-05   1.065802E-10
2.989583E-02    9.802782E-06    -9.460582E-12
2.991667E-02    -7.682331E-05   9.216646E-11
2.993750E-02    -5.867859E-05   5.869796E-11
2.995833E-02    -4.056569E-05   -1.188853E-10
2.997917E-02    6.454859E-06    4.371369E-11
3.000000E-02    2.892375E-05    2.910383E-11
3.002083E-02    -1.972798E-05   4.365575E-11
3.004167E-02    4.771823E-05    -1.190367E-10
3.006250E-02    3.397202E-05    -1.316450E-10
3.008333E-02    5.209821E-05    -7.210403E-11
3.010417E-02    1.608828E-06    -1.548279E-10
3.012500E-02    2.115449E-05    8.115002E-11
3.014583E-02    7.022996E-05    -1.565980E-10
3.016667E-02    2.050005E-05    -1.414079E-10
3.018750E-02    5.749678E-06    6.510480E-11
3.020833E-02    -4.678086E-05   -1.393845E-10
3.022917E-02    6.366093E-07    3.126082E-10
3.025000E-02    -1.969993E-05   -1.054134E-10
3.027083E-02    -3.976458E-05   7.751244E-11
3.029167E-02    -7.005926E-05   1.964333E-10
3.031250E-02    -9.390066E-05   -1.302895E-10
3.033333E-02    -6.155490E-05   1.978507E-10
3.035417E-02    -7.076835E-05   2.837256E-11
3.037500E-02    -5.204084E-05   -6.623707E-11
3.039583E-02    -4.650588E-05   -1.189036E-11
3.041667E-02    9.791513E-06    -3.300709E-10
3.043750E-02    2.433757E-05    -1.743109E-10
3.045833E-02    3.930623E-05    1.675252E-10
3.047917E-02    1.751747E-05    4.216453E-11
3.050000E-02    3.803800E-05    -2.145501E-10
3.052083E-02    7.276280E-05    -2.158845E-10
3.054167E-02    7.166571E-05    -9.676968E-11
3.056250E-02    4.744073E-05    1.033523E-10
3.058333E-02    -5.573584E-06   1.768030E-10
3.060417E-02    1.881819E-05    1.057955E-10
3.062500E-02    3.066937E-05    1.018902E-10
3.064583E-02    2.615401E-05    6.836814E-11
3.066667E-02    1.174695E-05    2.123490E-10
3.068750E-02    4.433616E-05    1.115825E-10
3.070833E-02    6.937749E-05    -1.363550E-10
3.072917E-02    4.223693E-05    9.575549E-11
3.075000E-02    1.395233E-05    -1.175122E-10
3.077083E-02    1.663753E-05    -8.952283E-12
3.079167E-02    2.724458E-05    -1.098660E-10
3.081250E-02    -1.804093E-06   -2.065095E-11
3.083333E-02    -4.967114E-07   3.162505E-12
3.085417E-02    -8.339758E-06   -9.855970E-11
3.087500E-02    5.488991E-05    -7.145767E-11
3.089583E-02    5.038196E-05    4.297802E-11
3.091667E-02    5.079287E-05    4.928324E-11
3.093750E-02    3.294045E-05    -8.703497E-11
3.095833E-02    9.263970E-06    -1.894067E-10
3.097917E-02    3.193977E-05    -2.393975E-10
3.100000E-02    -2.144603E-05   -5.254570E-11
3.102083E-02    2.115667E-05    1.958710E-10
3.104167E-02    1.019103E-05    3.084710E-11
3.106250E-02    2.451172E-05    -5.846620E-11
3.108333E-02    2.653387E-05    9.413689E-11
3.110417E-02    5.116633E-05    1.903517E-10
3.112500E-02    1.039471E-04    3.661156E-11
3.114583E-02    5.913778E-05    -1.194291E-10
3.116667E-02    8.783804E-05    -1.861512E-10
3.118750E-02    6.107595E-05    -2.574392E-10
3.120833E-02    7.411910E-05    -2.228001E-10
3.122917E-02    5.060383E-05    -1.742975E-10
3.125000E-02    1.522811E-05    4.176103E-11
3.127083E-02    3.536757E-05    2.524739E-10
3.129167E-02    1.289956E-05    -1.403919E-10
3.131250E-02    3.694047E-06    -1.949180E-11
3.133333E-02    -5.649864E-05   1.514932E-10
3.135417E-02    -4.067200E-05   2.808465E-10
3.137500E-02    -3.209039E-05   9.887179E-11
3.139583E-02    -5.153638E-05   7.542991E-11
3.141667E-02    -7.384151E-05   2.216214E-11
3.143750E-02    -6.280130E-05   1.324875E-10
3.145833E-02    -6.402146E-05   1.439855E-10
3.147916E-02    -8.719313E-05   5.470253E-12
3.150000E-02    -8.700973E-05   4.055315E-12
3.152083E-02    -6.294553E-05   -1.163082E-10
3.154167E-02    -1.352551E-05   -8.115787E-11
3.156250E-02    -2.547916E-05   -2.250976E-10
3.158333E-02    -1.834562E-05   2.388613E-10
3.160417E-02    -4.589840E-05   1.284701E-10
3.162500E-02    -8.610215E-06   8.354883E-11
3.164583E-02    4.918721E-06    2.477390E-10
3.166667E-02    -2.002470E-05   -2.645566E-11
3.168750E-02    8.261190E-06    -6.579572E-11
3.170833E-02    -3.454403E-05   1.160565E-10
3.172917E-02    1.526065E-05    1.295896E-10
3.175000E-02    -2.649710E-05   5.313851E-11
3.177083E-02    2.111934E-05    -5.367855E-12
3.179166E-02    2.623157E-05    -4.098730E-11
3.181250E-02    5.008524E-06    -9.238714E-11
3.183333E-02    7.064445E-06    -4.317725E-11
3.185417E-02    -6.207058E-05   -1.331740E-10
3.187500E-02    -3.599417E-05   -9.256107E-11
3.189583E-02    -1.225447E-04   -1.541727E-10
3.191667E-02    -8.450569E-05   -8.694585E-11
3.193750E-02    -1.116070E-04   7.201491E-11
3.195833E-02    -8.370961E-05   -6.499331E-11
3.197917E-02    -5.240946E-05   2.374726E-11
3.200000E-02    -8.646424E-05   1.218723E-10
3.202083E-02    -3.101958E-05   1.346052E-10
3.204167E-02    -1.180331E-04   1.273293E-11
3.206250E-02    -9.857298E-05   1.191438E-10
3.208333E-02    -1.595787E-04   1.635798E-10
3.210417E-02    -1.560969E-04   6.380729E-11
3.212500E-02    -1.022660E-04   -1.506899E-12
3.214583E-02    -6.956334E-05   4.641990E-11
3.216667E-02    1.261058E-05    -1.079741E-10
3.218750E-02    -3.211001E-05   4.547474E-11
3.220833E-02    2.221405E-05    -1.691660E-10
3.222917E-02    -4.931188E-06   -1.273293E-11
3.225000E-02    2.233324E-05    -4.743528E-11
3.227083E-02    -9.674329E-06   4.215508E-10
3.229167E-02    -2.044735E-05   1.427907E-10
3.231250E-02    3.833915E-06    -3.092282E-11
3.233333E-02    -9.138301E-06   1.555504E-10
3.235416E-02    5.380368E-05    1.597590E-10
3.237500E-02    4.977267E-05    -2.151578E-11
3.239583E-02    9.381457E-05    8.699941E-11
3.241667E-02    4.183564E-05    1.777661E-10
3.243750E-02    3.788372E-05    -1.235486E-10
3.245833E-02    2.159685E-05    -1.634237E-10
3.247917E-02    7.388689E-06    -1.294603E-10
3.250000E-02    2.269300E-05    3.366771E-11
3.252083E-02    -1.387381E-06   -7.930101E-11
3.254167E-02    6.235723E-05    -1.700397E-11
3.256250E-02    5.193526E-05    -1.455192E-10
3.258333E-02    8.088694E-05    3.336285E-10
3.260417E-02    2.779390E-05    -1.039945E-10
3.262500E-02    3.828553E-05    1.376458E-10
3.264583E-02    5.023820E-05    1.193712E-10
3.266666E-02    5.841214E-06    2.328306E-10
3.268750E-02    4.008499E-05    1.346052E-10
3.270833E-02    3.776034E-05    -8.913048E-11
3.272917E-02    1.258218E-04    -8.913048E-11
3.275000E-02    8.241559E-05    3.443153E-11
3.277083E-02    1.001830E-04    -1.499240E-10
3.279167E-02    4.887881E-05    1.212749E-10
3.281250E-02    3.224105E-05    1.553319E-10
3.283333E-02    4.235586E-05    -1.121236E-10
3.285417E-02    -8.040428E-06   -7.275958E-11
3.287500E-02    4.090304E-05    -2.319211E-10
3.289583E-02    -1.040876E-06   1.779483E-10
3.291667E-02    7.067229E-05    1.588828E-11
3.293750E-02    4.468371E-05    -6.843948E-10
3.295833E-02    7.341383E-05    -9.731593E-11
3.297917E-02    5.524876E-05    -2.019078E-10
3.300000E-02    -1.168993E-05   2.700932E-10
3.302083E-02    -1.337477E-05   6.122146E-11
