Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -7.351134E-05   -5.075516E-10
1.645833E-03    -8.291591E-05   -5.722152E-10
1.666667E-03    -1.346993E-04   -1.180006E-10
1.687500E-03    3.504204E-05    -8.554605E-11
1.708333E-03    6.183128E-05    6.367382E-11
1.729167E-03    -6.379628E-05   2.911140E-10
1.750000E-03    2.111668E-06    6.612202E-10
1.770833E-03    -6.442140E-06   -6.575869E-10
1.791667E-03    1.387753E-04    -5.612829E-10
1.812500E-03    4.319965E-05    -6.613495E-10
1.833333E-03    -2.644230E-05   -2.658310E-10
1.854167E-03    2.914417E-05    -3.200083E-10
1.875000E-03    -3.406630E-05   1.837179E-10
1.895833E-03    1.145848E-04    3.825272E-10
1.916667E-03    -1.009633E-04   -1.322913E-10
1.937500E-03    4.210216E-05    -6.529193E-10
1.958333E-03    -6.557950E-05   7.204500E-10
1.979167E-03    1.230377E-04    8.915634E-10
2.000000E-03    2.774475E-05    1.089787E-10
2.020833E-03    1.492175E-05    -4.792050E-10
2.041667E-03    -1.781077E-05   -7.143809E-10
2.062500E-03    -3.379358E-05   2.718050E-10
2.083333E-03    1.409831E-05    4.842879E-10
2.104167E-03    6.372591E-05    -4.104582E-10
2.125000E-03    7.723793E-06    -6.567439E-10
2.145833E-03    3.705700E-05    7.490147E-12
2.166667E-03    -6.864945E-05   6.677473E-10
2.187500E-03    1.623017E-04    1.178954E-10
2.208333E-03    -6.265884E-05   3.395804E-10
2.229167E-03    1.160783E-04    -5.320276E-10
2.250000E-03    -1.339228E-04   -9.347756E-11
2.270833E-03    1.544638E-04    2.500843E-10
2.291667E-03    -3.466170E-05   -1.909404E-10
2.312500E-03    8.437247E-05    -4.679438E-10
2.333333E-03    -7.128008E-05   -5.084565E-10
2.354167E-03    2.680225E-05    1.361565E-10
2.375000E-03    -1.279255E-05   1.092731E-09
2.395833E-03    -5.189868E-05   6.265263E-11
2.416667E-03    -1.542728E-04   2.787689E-10
2.437500E-03    1.356200E-04    -6.065748E-10
2.458333E-03    -2.742653E-05   3.643150E-10
2.479167E-03    1.792535E-04    -1.368254E-10
2.500000E-03    -2.386217E-04   -2.646272E-10
2.520833E-03    2.161716E-04    -1.715465E-10
2.541667E-03    -1.005313E-04   8.470769E-11
2.562500E-03    2.328632E-04    -9.683440E-11
2.583333E-03    -2.036857E-04   4.651352E-11
2.604167E-03    1.081463E-04    -5.701284E-11
2.625000E-03    -1.020695E-04   9.514889E-11
2.645833E-03    1.737742E-04    -1.147729E-09
2.666667E-03    -1.115338E-04   -5.748007E-10
2.687500E-03    1.333648E-04    4.365575E-10
2.708333E-03    -1.890019E-04   1.069566E-09
2.729167E-03    2.397177E-04    -1.018634E-10
2.750000E-03    -2.161342E-04   5.548453E-10
2.770833E-03    3.109858E-04    6.454737E-11
2.791667E-03    -3.629622E-04   4.038156E-10
2.812500E-03    3.489060E-04    -3.092282E-10
2.833333E-03    -3.211432E-04   -3.883542E-10
2.854167E-03    4.435651E-04    -9.104042E-10
2.875000E-03    -3.457482E-04   1.273293E-10
2.895833E-03    3.338681E-04    -4.838512E-10
2.916667E-03    -3.275941E-04   -1.296164E-10
2.937500E-03    3.978562E-04    -1.298758E-09
2.958333E-03    -3.246328E-04   -6.111804E-10
2.979167E-03    3.390265E-04    4.220055E-10
3.000000E-03    -4.760283E-04   3.820805E-12
3.020833E-03    4.753562E-04    3.921704E-10
3.041667E-03    -5.082877E-04   1.493435E-09
3.062500E-03    6.341012E-04    6.888329E-10
3.083333E-03    -6.860011E-04   3.681136E-10
3.104167E-03    7.261419E-04    -5.582469E-10
3.125000E-03    -5.820215E-04   -2.875074E-10
3.145833E-03    9.204100E-04    -8.260798E-11
3.166667E-03    -5.684916E-04   5.682024E-10
3.187500E-03    7.882343E-04    -3.572888E-10
3.208333E-03    -3.501449E-04   9.781703E-10
3.229167E-03    1.567088E-03    5.272572E-10
3.250000E-03    2.481341E-02    2.554655E-10
3.270833E-03    8.951697E-02    -3.292371E-10
3.291667E-03    1.009936E-01    -2.753950E-09
3.312500E-03    1.198565E-01    -2.323741E-09
3.333333E-03    3.269905E-02    -1.109584E-09
3.354167E-03    -9.666532E-02   2.271918E-09
3.375000E-03    -1.407516E-01   2.317393E-09
3.395833E-03    -3.557868E-02   -2.846718E-10
3.416667E-03    1.834724E-02    -5.783851E-10
3.437500E-03    -4.244870E-02   -6.412205E-10
3.458333E-03    -7.353522E-02   1.757144E-09
3.479167E-03    -2.247802E-03   4.147296E-10
3.500000E-03    6.773867E-02    -1.425178E-09
3.520833E-03    3.060322E-02    -1.152330E-09
3.541667E-03    -1.873212E-02   -2.728484E-10
3.562500E-03    -1.114990E-02   9.458745E-10
3.583333E-03    2.751776E-02    -7.362493E-10
3.604167E-03    1.602807E-02    3.028617E-10
3.625000E-03    -2.170300E-02   1.348781E-09
3.645833E-03    -2.865721E-02   8.276402E-10
3.666667E-03    -1.223715E-02   9.513582E-10
3.687500E-03    -4.535570E-03   1.492195E-09
3.708333E-03    -7.385216E-03   4.520456E-10
3.729167E-03    -1.033823E-02   -4.008018E-10
3.750000E-03    -9.417851E-03   4.528748E-10
3.770833E-03    -6.226744E-03   -8.002796E-10
3.791667E-03    7.336716E-03    -7.410064E-10
3.812500E-03    1.141980E-02    -3.220682E-10
3.833333E-03    -9.382890E-04   -3.415065E-10
3.854167E-03    -4.227617E-03   8.518845E-10
3.875000E-03    4.358011E-03    -4.418538E-10
3.895833E-03    8.457769E-03    9.532931E-10
3.916667E-03    6.409594E-04    1.983991E-10
3.937500E-03    -1.056228E-02   4.473643E-10
3.958333E-03    -7.026579E-03   8.449206E-10
3.979167E-03    1.067772E-03    8.149073E-10
4.000000E-03    -5.866139E-04   1.709636E-09
4.020833E-03    -5.451712E-03   -1.271882E-09
4.041667E-03    -9.134195E-03   -7.469269E-10
4.062500E-03    -6.109978E-03   5.050549E-10
4.083333E-03    -2.182642E-03   -1.008828E-10
4.104167E-03    4.008395E-04    -8.814066E-11
4.125000E-03    7.556554E-03    -1.554861E-09
4.145833E-03    8.733085E-03    -4.462230E-10
4.166666E-03    8.881151E-03    1.041283E-10
4.187500E-03    7.105273E-03    9.367795E-11
4.208333E-03    3.301281E-03    1.782610E-10
4.229167E-03    9.169733E-04    1.547901E-11
4.250000E-03    -5.197051E-03   2.915554E-10
4.270833E-03    -9.517442E-03   5.392409E-10
4.291667E-03    -1.108614E-02   8.067394E-10
4.312500E-03    -7.622591E-03   -5.504761E-10
4.333333E-03    -3.411849E-03   -5.029585E-11
4.354167E-03    -3.394566E-03   -2.129105E-10
4.375000E-03    5.845395E-04    -3.723841E-10
4.395833E-03    7.521918E-04    1.291704E-10
4.416666E-03    -4.065773E-04   -2.340347E-10
4.437500E-03    -3.004449E-03   -5.781043E-10
4.458333E-03    -3.945193E-03   -6.338283E-10
4.479167E-03    -3.161981E-03   3.314974E-10
4.500000E-03    -5.629098E-03   5.755763E-10
4.520833E-03    -6.531408E-03   -1.889875E-10
4.541667E-03    -6.172688E-03   -8.096263E-11
4.562500E-03    -2.065046E-03   6.117691E-10
4.583333E-03    3.292081E-04    6.048629E-10
4.604167E-03    -1.723860E-03   3.450909E-10
4.625000E-03    -4.342935E-03   -9.749783E-10
4.645833E-03    -1.236808E-03   -8.550137E-10
4.666667E-03    1.229757E-03    1.598753E-10
4.687500E-03    -4.494478E-05   1.348058E-09
4.708333E-03    -2.473522E-03   3.607121E-10
4.729167E-03    -2.218052E-03   -5.199263E-11
4.750000E-03    2.037341E-03    -2.526789E-10
4.770833E-03    1.817080E-03    3.412479E-10
4.791667E-03    2.780984E-03    4.658754E-10
4.812500E-03    4.074071E-03    3.588045E-10
4.833333E-03    3.959615E-03    -6.283002E-10
4.854166E-03    3.266153E-03    -4.823710E-10
4.875000E-03    1.906269E-03    4.748633E-10
4.895833E-03    4.113475E-03    3.222472E-11
4.916667E-03    1.469559E-03    -4.377301E-10
4.937500E-03    -2.268261E-03   -7.318579E-10
4.958333E-03    -3.158792E-03   -6.056700E-10
4.979167E-03    -2.579259E-03   1.928129E-10
5.000000E-03    -7.456685E-04   -1.927685E-10
5.020833E-03    -2.882876E-03   -2.273201E-10
5.041667E-03    -2.292922E-03   -2.907354E-10
5.062500E-03    1.379050E-04    -1.146239E-11
5.083333E-03    1.725380E-03    -2.411041E-11
5.104166E-03    4.813806E-04    1.859554E-12
5.125000E-03    -1.642231E-03   2.645696E-10
5.145833E-03    -6.974163E-04   -3.701284E-10
5.166667E-03    -6.158326E-04   -1.397499E-10
5.187500E-03    -7.216469E-04   -1.002051E-10
5.208333E-03    -2.289339E-03   7.607626E-11
5.229167E-03    -2.375423E-03   1.163438E-10
5.250000E-03    -1.556078E-03   -2.085374E-10
5.270833E-03    -8.821542E-04   -6.865966E-12
5.291667E-03    3.183227E-04    2.263839E-10
5.312500E-03    7.415367E-04    1.920816E-10
5.333333E-03    1.821344E-03    2.610426E-10
5.354166E-03    -1.876136E-04   2.648228E-10
5.375000E-03    -4.186120E-04   7.908320E-10
5.395833E-03    8.048380E-04    3.655633E-10
5.416667E-03    5.848010E-04    1.544179E-10
5.437500E-03    -4.239730E-04   -8.233564E-11
5.458333E-03    -2.313918E-03   3.005440E-10
5.479167E-03    -6.807642E-04   -2.460271E-10
5.500000E-03    -5.347441E-04   -8.988853E-11
5.520833E-03    -4.649949E-04   -1.364150E-10
5.541666E-03    -6.287196E-05   6.546663E-10
5.562500E-03    8.517879E-04    8.021024E-10
5.583333E-03    2.819141E-03    -1.516936E-10
5.604167E-03    9.359513E-04    -8.151566E-11
5.625000E-03    1.139399E-03    -8.196160E-11
5.645833E-03    1.028362E-03    -5.506039E-11
5.666667E-03    4.530020E-04    -2.304486E-11
5.687500E-03    -1.051082E-04   -5.400081E-10
5.708333E-03    -1.855351E-03   -1.084173E-10
5.729167E-03    -1.452004E-03   3.983297E-11
5.750000E-03    -1.711823E-03   6.588394E-10
5.770833E-03    -2.578302E-05   -2.598571E-10
5.791666E-03    1.213894E-03    4.939896E-12
5.812500E-03    2.303023E-03    -2.366514E-10
5.833333E-03    3.493669E-03    2.353449E-10
5.854167E-03    2.447898E-03    5.926960E-10
5.875000E-03    2.582238E-03    -2.314400E-10
5.895833E-03    2.277653E-03    1.215155E-10
5.916667E-03    1.794125E-03    -1.367233E-10
5.937500E-03    4.012993E-04    -7.490656E-10
5.958333E-03    -1.716417E-03   -1.269655E-09
5.979167E-03    -2.355636E-03   8.309201E-10
6.000000E-03    -2.379363E-03   -4.765018E-11
6.020833E-03    -1.524694E-03   -1.340666E-09
6.041666E-03    -9.937230E-04   -6.412815E-11
6.062500E-03    3.897211E-04    5.741581E-10
6.083333E-03    1.431686E-03    1.141056E-10
6.104167E-03    1.503968E-03    1.371998E-10
6.125000E-03    1.813062E-03    -4.104315E-10
6.145833E-03    1.900512E-03    5.510863E-10
6.166667E-03    1.336745E-03    5.458728E-11
6.187500E-03    8.992971E-05    -6.095813E-11
6.208333E-03    -3.635749E-04   -2.980935E-10
6.229166E-03    -1.720023E-03   1.444482E-11
6.250000E-03    -2.154490E-03   5.753579E-10
6.270833E-03    -1.630632E-03   7.198673E-10
6.291667E-03    -7.776014E-04   4.319564E-10
6.312500E-03    5.146984E-04    -2.752248E-10
6.333333E-03    4.508757E-04    -3.955883E-11
6.354167E-03    2.244852E-03    1.626565E-10
6.375000E-03    2.527134E-03    4.554694E-10
6.395833E-03    1.478107E-03    -6.691204E-10
6.416667E-03    1.146268E-03    -7.864276E-10
6.437500E-03    8.087249E-04    -5.920321E-10
6.458333E-03    1.732389E-03    2.407124E-10
6.479166E-03    1.606776E-04    3.566646E-10
6.500000E-03    4.638112E-04    3.184746E-10
6.520833E-03    1.139865E-03    2.238696E-10
6.541667E-03    1.796795E-03    2.063886E-10
6.562500E-03    1.796752E-03    -1.899311E-12
6.583333E-03    9.498977E-04    1.753317E-10
6.604167E-03    1.733035E-03    -2.896828E-10
6.625000E-03    5.417777E-04    -1.948614E-10
6.645833E-03    -1.552991E-04   7.200612E-10
6.666667E-03    -9.749767E-04   6.966010E-10
6.687500E-03    -1.239981E-03   3.266157E-10
6.708333E-03    -7.606467E-04   -1.270296E-09
6.729166E-03    3.889103E-04    -3.532312E-10
6.750000E-03    -7.144028E-05   -1.229981E-10
6.770833E-03    -6.647474E-04   -6.151055E-10
6.791667E-03    -2.688677E-05   2.239093E-10
6.812500E-03    1.330981E-03    -7.164468E-11
6.833333E-03    2.752394E-03    1.005797E-11
6.854167E-03    8.925566E-05    4.420358E-10
6.875000E-03    1.782065E-04    -3.970568E-11
6.895833E-03    -2.547097E-04   -3.453494E-10
6.916666E-03    -1.298605E-04   -2.330265E-10
6.937500E-03    1.405487E-03    -3.290244E-11
6.958333E-03    4.816923E-04    -9.683171E-12
6.979167E-03    1.177016E-03    3.419884E-10
7.000000E-03    1.676653E-04    6.874469E-11
7.020833E-03    8.134353E-04    1.091731E-10
7.041667E-03    2.533679E-03    -7.143182E-10
7.062500E-03    1.011118E-03    -7.221112E-11
7.083333E-03    8.953465E-04    6.569045E-10
7.104167E-03    5.934143E-06    5.254692E-10
7.125000E-03    5.633443E-05    -3.833500E-10
7.145833E-03    1.055761E-03    -3.438112E-10
7.166666E-03    9.995591E-04    2.219435E-10
7.187500E-03    5.910747E-04    -2.747118E-10
7.208333E-03    4.845382E-04    -1.706859E-10
7.229167E-03    1.536009E-04    -2.762699E-10
7.250000E-03    1.395314E-03    6.757895E-10
7.270833E-03    1.517085E-03    -1.731685E-10
7.291667E-03    -1.838390E-05   7.942799E-11
7.312500E-03    7.439473E-04    -4.324192E-10
7.333333E-03    7.886507E-04    4.331689E-11
7.354166E-03    1.544014E-03    5.607734E-10
7.375000E-03    2.316053E-03    1.411891E-09
7.395833E-03    7.323101E-04    3.055459E-10
7.416666E-03    3.669835E-04    -2.419248E-10
7.437500E-03    -1.398930E-03   2.824762E-10
7.458333E-03    -6.582797E-04   -3.166732E-10
7.479167E-03    3.595176E-04    6.961610E-11
7.500000E-03    -1.748917E-03   -4.518736E-10
7.520833E-03    -1.161957E-03   -3.011411E-10
7.541667E-03    -2.121132E-03   -1.340302E-10
7.562500E-03    1.201587E-04    2.507890E-10
7.583333E-03    3.242110E-03    -7.191915E-10
7.604166E-03    4.529382E-04    2.106058E-10
7.625000E-03    6.774429E-04    3.481047E-10
7.645833E-03    -1.364289E-03   -2.572132E-10
7.666667E-03    3.948928E-04    -8.672518E-10
7.687500E-03    2.397346E-04    -2.104853E-10
7.708333E-03    -2.607197E-03   -1.414879E-10
7.729167E-03    -1.012511E-03   -2.985234E-10
7.750000E-03    -3.715479E-03   -4.071088E-11
7.770833E-03    3.045449E-04    -2.533252E-10
7.791667E-03    1.733645E-03    -4.289786E-10
7.812500E-03    7.567956E-05    -2.766535E-10
7.833334E-03    5.569010E-04    -3.814617E-10
7.854166E-03    -2.730895E-03   7.355938E-10
7.875000E-03    1.122112E-03    3.065173E-10
7.895833E-03    8.191744E-05    -5.008455E-11
7.916667E-03    -1.582683E-04   -5.873038E-10
7.937500E-03    2.090492E-04    -1.137389E-09
7.958333E-03    1.166309E-04    -3.138529E-10
7.979167E-03    5.458960E-03    2.946359E-10
7.999999E-03    2.767374E-03    -1.435755E-10
8.020833E-03    1.790244E-03    9.415939E-10
8.041667E-03    -3.537099E-04   8.399539E-10
8.062500E-03    -1.340775E-03   4.827099E-10
8.083333E-03    2.625934E-04    -4.412923E-10
8.104167E-03    -4.104317E-04   2.345106E-11
8.125000E-03    -6.910665E-04   5.338910E-10
8.145833E-03    1.454525E-03    -1.968608E-10
8.166666E-03    3.723953E-03    -9.425386E-10
8.187500E-03    4.455134E-03    -1.418812E-10
8.208334E-03    3.833023E-03    -6.876132E-10
8.229166E-03    7.520578E-04    -2.688891E-10
8.250000E-03    -9.566486E-05   -1.476028E-10
8.270834E-03    -4.329321E-03   8.349425E-10
8.291666E-03    -3.680115E-03   6.113773E-10
8.312500E-03    -3.578313E-03   -6.860040E-10
8.333333E-03    -6.053969E-04   -3.432443E-11
8.354167E-03    1.388843E-03    5.034677E-10
8.375000E-03    8.341772E-04    2.897624E-10
8.395833E-03    2.930738E-03    6.334994E-11
8.416667E-03    2.015274E-03    -2.028349E-10
8.437500E-03    -1.467166E-04   -6.538058E-10
8.458333E-03    -2.974813E-03   3.957197E-10
8.479167E-03    -3.284957E-03   -2.408601E-10
8.500000E-03    6.781178E-04    -6.486567E-10
8.520833E-03    -8.346267E-05   -5.179236E-10
8.541667E-03    1.028367E-04    4.410338E-10
8.562500E-03    -9.864225E-04   5.048938E-10
8.583333E-03    1.185150E-03    -4.031869E-10
8.604167E-03    1.605258E-03    2.417614E-09
8.625000E-03    -1.377399E-03   9.497074E-10
8.645833E-03    -4.736265E-04   1.807371E-09
8.666666E-03    7.366962E-04    6.839209E-10
8.687500E-03    1.310660E-03    -2.095297E-09
8.708334E-03    8.334470E-04    -2.909043E-09
8.729166E-03    -1.166975E-03   6.845282E-10
8.750000E-03    2.047766E-03    1.342904E-11
8.770833E-03    8.433566E-04    3.284607E-10
8.791666E-03    1.689455E-03    -1.713665E-09
8.812500E-03    6.131096E-04    1.038474E-09
8.833333E-03    1.682700E-03    2.251382E-09
8.854167E-03    2.563529E-03    9.469262E-10
8.875000E-03    5.813303E-03    -3.000588E-10
8.895833E-03    4.186682E-03    -3.728840E-10
8.916667E-03    1.827350E-03    1.211506E-09
8.937499E-03    -8.327696E-03   7.739976E-10
8.958333E-03    -1.736228E-02   2.683185E-10
8.979167E-03    -1.059334E-02   4.497891E-10
9.000000E-03    4.908149E-03    -5.731095E-11
9.020833E-03    6.881184E-03    -1.160889E-10
9.041667E-03    -3.788735E-03   4.275069E-10
9.062500E-03    -4.002099E-04   1.341325E-10
9.083333E-03    3.207416E-03    1.129775E-10
9.104166E-03    8.708652E-03    3.434012E-10
9.125000E-03    3.533771E-03    -3.745328E-10
9.145834E-03    -2.211064E-03   -6.218450E-10
9.166666E-03    1.399569E-03    -2.315471E-10
9.187500E-03    1.438886E-03    -4.549172E-10
9.208334E-03    1.815222E-03    -1.837890E-10
9.229166E-03    -8.219854E-04   -3.158620E-10
9.250000E-03    -2.560469E-04   4.736371E-10
9.270833E-03    2.662097E-03    -3.744800E-10
9.291667E-03    -5.037377E-04   1.957731E-10
9.312500E-03    3.880742E-03    -1.387067E-10
9.333333E-03    2.664247E-03    -1.092728E-10
9.354167E-03    2.767000E-04    2.160450E-11
9.374999E-03    -1.803170E-03   8.822274E-10
9.395833E-03    -3.627110E-03   -1.103342E-10
9.416667E-03    1.938450E-03    -2.381313E-10
9.437500E-03    3.770066E-03    3.393482E-10
9.458333E-03    3.928666E-03    -5.101906E-10
9.479167E-03    1.415569E-03    1.935977E-10
9.500000E-03    -2.253298E-03   7.462668E-10
9.520833E-03    -4.706594E-03   3.488352E-10
9.541666E-03    -8.008961E-03   -1.491395E-10
9.562500E-03    -8.088689E-03   -2.682833E-10
9.583334E-03    -6.054310E-03   2.417404E-10
9.604166E-03    -2.786979E-03   -4.583046E-10
9.625000E-03    -7.351568E-04   4.294965E-10
9.645834E-03    1.707540E-03    8.795403E-11
9.666666E-03    6.591076E-04    8.356942E-10
9.687500E-03    -4.512573E-04   -1.110119E-10
9.708333E-03    -2.509446E-04   3.286121E-10
9.729167E-03    2.728680E-04    -5.719950E-10
9.750000E-03    1.519655E-03    -1.453229E-10
9.770833E-03    2.153651E-03    -1.584884E-10
9.791667E-03    1.682919E-03    -2.844049E-10
9.812500E-03    -1.623962E-03   3.405670E-11
9.833333E-03    -2.418613E-03   -2.457861E-10
9.854167E-03    -1.636642E-03   4.450550E-10
9.875000E-03    -2.421765E-03   -1.758713E-10
9.895833E-03    -2.348519E-03   1.930494E-10
9.916667E-03    -1.173157E-03   -2.074941E-10
9.937500E-03    1.341970E-03    5.663651E-10
9.958333E-03    2.360131E-03    -4.082032E-10
9.979167E-03    2.467823E-03    3.240654E-10
1.000000E-02    1.944885E-03    4.743990E-10
1.002083E-02    2.151067E-03    -1.121792E-10
1.004167E-02    5.827637E-04    -4.124638E-10
1.006250E-02    -7.897977E-04   -3.655098E-10
1.008333E-02    -1.579306E-03   3.249793E-10
1.010417E-02    -3.078615E-03   8.458209E-10
1.012500E-02    -2.803446E-03   9.318213E-10
1.014583E-02    -2.215739E-03   7.212468E-10
1.016667E-02    -9.195990E-04   3.968066E-10
1.018750E-02    5.279342E-04    -4.235390E-12
1.020833E-02    -7.924043E-04   6.822970E-11
1.022917E-02    1.531246E-03    -4.260359E-10
1.025000E-02    2.714110E-03    3.530132E-10
1.027083E-02    3.091345E-03    -2.799637E-10
1.029167E-02    2.560024E-03    -5.771543E-10
1.031250E-02    2.106543E-04    -3.710071E-10
1.033333E-02    1.342583E-03    -1.063929E-10
1.035417E-02    -1.042914E-03   -2.482745E-10
1.037500E-02    -1.422545E-03   -4.197900E-11
1.039583E-02    -1.884837E-04   3.490765E-10
1.041667E-02    -1.029464E-03   3.113501E-10
1.043750E-02    -4.379186E-04   -9.431593E-11
1.045833E-02    -1.720909E-03   5.099985E-10
1.047917E-02    -2.263127E-03   3.571637E-10
1.050000E-02    -1.577644E-03   2.225946E-10
1.052083E-02    -1.415405E-03   -7.875329E-10
1.054167E-02    3.855192E-04    -3.658127E-10
1.056250E-02    -6.149760E-04   -2.379751E-10
1.058333E-02    -8.523223E-04   2.392553E-10
1.060417E-02    2.614614E-04    -2.263211E-10
1.062500E-02    -1.106616E-03   5.636274E-10
1.064583E-02    -1.013155E-03   -1.248357E-11
1.066667E-02    -1.610632E-03   -2.387424E-11
1.068750E-02    -1.340591E-03   9.604264E-10
1.070833E-02    4.441052E-04    1.091394E-11
1.072917E-02    -7.265392E-04   1.018634E-10
1.075000E-02    -3.818678E-04   3.674894E-10
1.077083E-02    -1.622586E-04   -2.692372E-10
1.079167E-02    9.844855E-04    4.656613E-10
1.081250E-02    1.233852E-03    3.219611E-10
1.083333E-02    -1.814676E-05   3.692548E-10
1.085417E-02    8.455344E-04    -3.028617E-10
1.087500E-02    1.336481E-03    -1.218723E-10
1.089583E-02    2.483488E-03    -4.438334E-10
1.091667E-02    2.139260E-03    8.411488E-11
1.093750E-02    5.014880E-04    4.315552E-10
1.095833E-02    7.689729E-04    -4.774137E-10
1.097917E-02    4.913061E-04    7.603376E-10
1.100000E-02    -4.421959E-05   2.759871E-10
1.102083E-02    -9.810147E-04   -1.619269E-11
1.104167E-02    -1.845695E-03   -5.692993E-10
1.106250E-02    -1.379004E-03   -4.982850E-10
1.108333E-02    -2.136896E-03   -2.230580E-10
1.110417E-02    -2.381556E-03   -5.955362E-10
1.112500E-02    -2.886574E-03   5.218886E-11
1.114583E-02    -2.315342E-03   1.902404E-10
1.116667E-02    -3.458122E-04   -1.593933E-10
1.118750E-02    -3.656589E-04   9.973233E-11
1.120833E-02    -8.486109E-05   8.888125E-10
1.122917E-02    1.104149E-04    4.499762E-11
1.125000E-02    5.179406E-04    3.350605E-10
1.127083E-02    1.587273E-03    -4.329195E-10
1.129167E-02    1.674210E-03    4.692993E-10
1.131250E-02    1.371575E-03    -5.756925E-10
1.133333E-02    1.220044E-03    -1.595254E-09
1.135417E-02    8.359101E-04    5.452421E-10
1.137500E-02    1.564019E-03    -1.273293E-11
1.139583E-02    1.106194E-03    8.149073E-10
1.141667E-02    1.031994E-03    2.365222E-10
1.143750E-02    1.931177E-03    4.237978E-10
1.145833E-02    1.640213E-03    1.464286E-10
1.147917E-02    1.910164E-03    3.265086E-10
1.150000E-02    9.753386E-04    1.525677E-10
1.152083E-02    6.647612E-04    -8.078587E-10
1.154167E-02    8.737111E-04    -5.211405E-10
1.156250E-02    4.800812E-05    2.888783E-10
1.158333E-02    8.164712E-04    -3.551711E-10
1.160417E-02    1.584452E-05    -2.787601E-10
