Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    3.615358E-05    6.093615E-11
3.062500E-03    2.074412E-07    -2.522845E-10
3.083333E-03    6.312049E-05    1.551847E-10
3.104167E-03    1.183718E-05    -7.181620E-10
3.125000E-03    1.446672E-05    -1.273828E-10
3.145833E-03    -9.793108E-06   -1.909939E-10
3.166667E-03    1.048530E-05    -1.406328E-10
3.187500E-03    2.772032E-05    -2.813194E-12
3.208333E-03    -2.684561E-06   -1.739799E-10
3.229167E-03    3.506131E-06    3.340966E-10
3.250000E-03    -7.635015E-06   -8.867573E-11
3.270833E-03    -2.483023E-05   4.201286E-10
3.291667E-03    3.832158E-06    2.137179E-10
3.312500E-03    -4.115952E-05   -1.918410E-11
3.333333E-03    7.256883E-05    5.147740E-10
3.354167E-03    -2.923559E-05   1.682565E-10
3.375000E-03    1.077592E-04    1.637090E-11
3.395833E-03    5.497823E-05    4.911271E-11
3.416667E-03    1.549577E-04    -2.904141E-10
3.437500E-03    -7.390646E-05   -4.071148E-10
3.458333E-03    -3.105099E-05   -1.812748E-10
3.479167E-03    -6.330728E-05   -5.050549E-10
3.500000E-03    3.096485E-04    -4.338290E-10
3.520833E-03    3.313178E-05    -4.961294E-10
3.541667E-03    -1.970840E-04   1.928129E-10
3.562500E-03    -2.796591E-04   2.291927E-10
3.583333E-03    2.542443E-04    -5.456968E-11
3.604167E-03    7.259749E-04    7.912604E-10
3.625000E-03    6.410133E-04    1.887335E-10
3.645833E-03    6.339083E-04    1.325009E-10
3.666667E-03    5.153506E-04    1.756571E-11
3.687500E-03    4.172557E-04    2.093131E-10
3.708333E-03    -2.216770E-05   2.186933E-10
3.729167E-03    6.539240E-03    2.939985E-10
3.750000E-03    2.911726E-02    -3.126880E-10
3.770833E-03    4.073969E-02    -1.165848E-09
3.791667E-03    3.414232E-02    3.892102E-10
3.812500E-03    2.925451E-02    -3.613547E-10
3.833333E-03    3.398024E-02    -8.385541E-10
3.854167E-03    2.567454E-02    3.079798E-10
3.875000E-03    -2.391793E-03   -6.765403E-10
3.895833E-03    -2.446568E-02   1.104412E-09
3.916667E-03    -3.735381E-02   -1.291482E-10
3.937500E-03    -3.774911E-02   -6.459686E-10
3.958333E-03    -2.320526E-02   1.642663E-10
3.979167E-03    -1.409961E-02   2.462545E-10
4.000000E-03    -8.845186E-03   2.110028E-10
4.020833E-03    -3.541031E-03   -3.159335E-10
4.041667E-03    8.595896E-03    -4.240738E-11
4.062500E-03    1.375044E-02    -3.637979E-12
4.083333E-03    4.931060E-03    1.521709E-10
4.104167E-03    -8.785505E-04   4.526966E-10
4.125000E-03    -2.926692E-03   2.929108E-10
4.145833E-03    -1.588549E-03   1.412570E-10
4.166666E-03    -6.364352E-03   4.608821E-10
4.187500E-03    -1.021963E-02   2.960317E-10
4.208333E-03    -8.039498E-03   2.964953E-10
4.229167E-03    -7.120979E-03   7.889427E-11
4.250000E-03    -4.533391E-03   1.042530E-10
4.270833E-03    -4.012863E-03   -3.024693E-10
4.291667E-03    -1.616752E-03   -2.838916E-10
4.312500E-03    -1.058166E-03   -2.237173E-11
4.333333E-03    -1.620912E-03   -1.991526E-10
4.354167E-03    6.841001E-04    2.679085E-10
4.375000E-03    1.714003E-04    -1.100489E-10
4.395833E-03    -9.282414E-04   3.108644E-10
4.416666E-03    -3.675779E-03   1.442128E-10
4.437500E-03    -3.860585E-03   7.069803E-10
4.458333E-03    -3.751577E-03   3.072486E-10
4.479167E-03    -5.253336E-03   6.367710E-10
4.500000E-03    -5.296004E-03   4.266777E-10
4.520833E-03    -5.352957E-03   -3.379437E-12
4.541667E-03    -3.257244E-03   6.202786E-10
4.562500E-03    -2.070910E-03   -4.013457E-10
4.583333E-03    -1.311811E-03   3.598738E-11
4.604167E-03    5.474626E-05    -4.750995E-10
4.625000E-03    2.425383E-04    -2.542795E-10
4.645833E-03    1.394608E-03    -3.361698E-10
4.666667E-03    1.304323E-03    -6.162182E-10
4.687500E-03    1.231190E-03    -2.216803E-10
4.708333E-03    4.527471E-04    -2.779397E-10
4.729167E-03    -1.037414E-03   9.032529E-11
4.750000E-03    -1.182453E-03   7.512682E-11
4.770833E-03    -2.353701E-03   1.640211E-10
4.791667E-03    -2.802255E-03   1.730893E-10
4.812500E-03    -2.938859E-03   1.875877E-10
4.833333E-03    -2.767080E-03   1.696831E-10
4.854166E-03    -1.516381E-03   -1.758178E-10
4.875000E-03    -1.381877E-03   -5.259465E-11
4.895833E-03    -7.917748E-04   -9.116346E-11
4.916667E-03    -6.549474E-04   -2.090767E-10
4.937500E-03    -1.748245E-04   -2.174316E-10
4.958333E-03    3.877922E-05    -3.502501E-10
4.979167E-03    -1.244761E-03   -5.082461E-11
5.000000E-03    -1.584761E-03   -7.608546E-11
5.020833E-03    -2.404610E-03   -9.572872E-11
5.041667E-03    -2.176007E-03   -4.337881E-12
5.062500E-03    -2.119725E-03   -2.327236E-10
5.083333E-03    -2.299813E-03   -5.000614E-10
5.104166E-03    -1.676758E-03   -9.199627E-10
5.125000E-03    -1.925904E-03   8.231146E-11
5.145833E-03    -1.327430E-03   -2.074719E-10
5.166667E-03    -1.495124E-03   3.030935E-10
5.187500E-03    -1.364388E-03   1.323670E-10
5.208333E-03    -8.099874E-04   6.326438E-11
5.229167E-03    -1.049182E-03   3.179307E-10
5.250000E-03    9.230138E-06    1.146531E-10
5.270833E-03    1.985929E-04    2.132943E-10
5.291667E-03    1.358699E-03    3.531826E-10
5.312500E-03    1.895901E-03    -2.178372E-10
5.333333E-03    1.913290E-03    -2.087202E-10
5.354166E-03    2.387116E-03    -1.940612E-10
5.375000E-03    1.661776E-03    -2.751309E-10
5.395833E-03    1.511752E-03    -1.832720E-10
5.416667E-03    3.464966E-04    3.921976E-11
5.437500E-03    -2.534000E-04   -1.791270E-10
5.458333E-03    -6.587536E-04   -1.273828E-10
5.479167E-03    -1.502042E-03   1.193220E-10
5.500000E-03    -1.280696E-03   3.079241E-10
5.520833E-03    -1.636392E-03   -1.419883E-10
5.541666E-03    -8.697446E-04   2.707065E-11
5.562500E-03    -6.957416E-04   -2.008645E-10
5.583333E-03    -5.123581E-04   -3.788133E-10
5.604167E-03    -1.831002E-04   -3.288133E-10
5.625000E-03    -6.913960E-04   6.956295E-11
5.645833E-03    -1.384779E-04   2.293797E-11
5.666667E-03    -5.313462E-04   -4.356993E-11
5.687500E-03    -1.366344E-04   2.439941E-10
5.708333E-03    1.867620E-04    -1.172177E-10
5.729167E-03    5.555832E-04    4.875491E-10
5.750000E-03    1.299971E-03    7.469445E-11
5.770833E-03    1.018161E-03    2.968693E-10
5.791666E-03    1.276423E-03    -1.692196E-10
5.812500E-03    6.680213E-04    1.944177E-10
5.833333E-03    5.066660E-04    4.733808E-11
5.854167E-03    3.243973E-04    -9.516726E-11
5.875000E-03    -4.476095E-04   5.474007E-11
5.895833E-03    -4.454248E-04   -1.249129E-10
5.916667E-03    -8.773815E-04   -5.961666E-11
5.937500E-03    -5.768519E-04   2.368742E-10
5.958333E-03    -6.320658E-04   4.289351E-11
5.979167E-03    -4.356168E-04   9.995970E-11
6.000000E-03    1.687416E-04    2.266604E-10
6.020833E-03    2.195899E-04    2.989117E-10
6.041666E-03    9.465477E-04    2.406237E-10
6.062500E-03    9.484654E-04    8.304494E-11
6.083333E-03    1.290388E-03    4.010336E-10
6.104167E-03    1.094566E-03    2.852568E-10
6.125000E-03    5.087776E-04    1.948680E-10
6.145833E-03    2.329137E-04    1.087470E-10
6.166667E-03    -6.541081E-04   -9.172228E-11
6.187500E-03    -8.510145E-04   -1.070974E-10
6.208333E-03    -1.397586E-03   6.810501E-11
6.229166E-03    -1.403915E-03   -8.510009E-11
6.250000E-03    -1.243484E-03   -2.722537E-10
6.270833E-03    -1.090613E-03   -1.980021E-10
6.291667E-03    -9.993972E-05   -7.557717E-11
6.312500E-03    5.485504E-04    -1.396342E-10
6.333333E-03    1.406401E-03    -6.303606E-11
6.354167E-03    1.580673E-03    -1.078466E-11
6.375000E-03    1.871921E-03    -1.379847E-11
6.395833E-03    2.066955E-03    1.573602E-10
6.416667E-03    1.900921E-03    -2.369602E-11
6.437500E-03    1.661529E-03    6.394275E-10
6.458333E-03    6.904106E-04    2.748632E-10
6.479166E-03    1.192560E-04    -8.654641E-10
6.500000E-03    -4.123151E-04   4.522538E-11
6.520833E-03    -7.029203E-04   1.631920E-10
6.541667E-03    -8.632396E-04   -2.901210E-10
6.562500E-03    -9.129380E-04   7.454176E-12
6.583333E-03    -3.645232E-04   -6.591200E-11
6.604167E-03    9.961019E-05    -1.253812E-10
6.625000E-03    7.063443E-04    4.154115E-10
6.645833E-03    1.268885E-03    4.776761E-10
6.666667E-03    1.361748E-03    2.315823E-10
6.687500E-03    1.167647E-03    -6.272836E-11
6.708333E-03    8.452072E-04    1.421665E-10
6.729166E-03    6.837645E-04    -1.511008E-10
6.750000E-03    2.711576E-04    -4.630391E-11
6.770833E-03    -2.561804E-04   1.011367E-10
6.791667E-03    -2.581277E-04   1.498035E-10
6.812500E-03    -2.347457E-04   6.254554E-11
6.833333E-03    1.125867E-04    -1.157368E-11
6.854167E-03    4.865605E-04    -2.387512E-10
6.875000E-03    5.266262E-04    -1.983857E-10
6.895833E-03    5.271639E-04    -5.306278E-11
6.916666E-03    6.657740E-04    1.159935E-11
6.937500E-03    1.131472E-03    5.884103E-11
6.958333E-03    1.111172E-03    -1.553206E-10
6.979167E-03    1.103011E-03    -2.127636E-10
7.000000E-03    1.117128E-03    -3.557659E-12
7.020833E-03    1.187895E-03    -7.891644E-11
7.041667E-03    1.465622E-03    2.949624E-11
7.062500E-03    1.399349E-03    5.142661E-11
7.083333E-03    8.470589E-04    -2.797451E-10
7.104167E-03    2.177944E-04    1.331741E-10
7.125000E-03    3.489172E-04    -8.441357E-11
7.145833E-03    4.610609E-04    2.903782E-10
7.166666E-03    1.593335E-04    2.955663E-12
7.187500E-03    1.012574E-04    -6.555935E-11
7.208333E-03    4.020192E-04    2.089485E-11
7.229167E-03    9.282457E-04    -2.055948E-10
7.250000E-03    1.558806E-03    1.188409E-10
7.270833E-03    2.098125E-03    2.481806E-10
7.291667E-03    2.108305E-03    -1.246677E-10
7.312500E-03    2.211342E-03    -1.832140E-10
7.333333E-03    2.744638E-03    -8.023174E-11
7.354166E-03    2.820179E-03    2.803294E-10
7.375000E-03    2.632733E-03    -2.000888E-11
7.395833E-03    2.415245E-03    3.045929E-11
7.416666E-03    2.139763E-03    -2.244310E-10
7.437500E-03    2.175698E-03    -8.898741E-11
7.458333E-03    1.917434E-03    -5.271472E-11
7.479167E-03    5.933447E-04    -1.255279E-10
7.500000E-03    -1.068936E-03   8.962998E-11
7.520833E-03    -1.219485E-03   5.108795E-11
7.541667E-03    -1.350370E-03   1.141344E-11
7.562500E-03    -1.871635E-03   1.144894E-10
7.583333E-03    -1.511900E-03   4.257003E-11
7.604166E-03    -6.189895E-04   1.977795E-10
7.625000E-03    8.987507E-04    -4.550590E-11
7.645833E-03    1.810830E-03    9.157365E-11
7.666667E-03    1.615517E-03    -7.168870E-12
7.687500E-03    2.344063E-04    7.382511E-11
7.708333E-03    -5.232702E-04   -1.337928E-11
7.729167E-03    -1.405900E-03   -1.149440E-10
7.750000E-03    -2.700797E-03   -1.835749E-10
7.770833E-03    -2.985551E-03   -4.788031E-12
7.791667E-03    -3.239896E-03   1.207486E-10
7.812500E-03    -3.065261E-03   7.593402E-11
7.833334E-03    -2.725084E-03   -5.273751E-11
7.854166E-03    -2.476542E-03   -1.811583E-10
7.875000E-03    -3.362142E-03   3.688819E-10
7.895833E-03    -2.814442E-03   2.290452E-10
7.916667E-03    -1.589328E-03   6.743857E-11
7.937500E-03    -1.684378E-03   -2.267627E-10
7.958333E-03    -1.322067E-03   7.458316E-11
7.979167E-03    -3.473391E-04   1.059785E-10
7.999999E-03    -1.625626E-05   -4.295909E-11
8.020833E-03    -2.831377E-04   -2.291339E-11
8.041667E-03    3.784842E-04    -2.853160E-13
8.062500E-03    1.245376E-03    -5.576229E-11
8.083333E-03    1.218909E-03    2.857596E-10
8.104167E-03    8.121879E-04    1.004920E-11
8.125000E-03    1.217942E-03    2.465977E-10
8.145833E-03    1.428319E-03    -1.248325E-10
8.166666E-03    9.510514E-04    5.403421E-12
8.187500E-03    4.217047E-04    -8.330787E-11
8.208334E-03    1.720013E-04    -2.910157E-10
8.229166E-03    2.163478E-04    -2.675161E-10
8.250000E-03    4.608750E-05    -2.948010E-10
8.270834E-03    -8.617167E-05   -1.549530E-10
8.291666E-03    -1.659201E-04   -4.634453E-10
8.312500E-03    2.322232E-04    -1.110119E-10
8.333333E-03    6.897238E-04    -7.343730E-11
8.354167E-03    5.587866E-04    6.789543E-11
8.375000E-03    5.146862E-04    1.467227E-10
8.395833E-03    5.028439E-04    1.620193E-10
8.416667E-03    6.693908E-04    -1.213640E-10
8.437500E-03    9.022359E-04    -1.817670E-11
8.458333E-03    6.705261E-04    -1.120864E-10
8.479167E-03    7.941712E-04    -2.503340E-10
8.500000E-03    7.827150E-04    -2.975742E-10
8.520833E-03    4.487027E-04    -8.869372E-11
8.541667E-03    -9.971813E-05   8.897119E-11
8.562500E-03    -5.486875E-04   1.442976E-10
8.583333E-03    -4.709645E-04   -2.705567E-10
8.604167E-03    -7.058483E-04   -1.434816E-10
8.625000E-03    -4.882801E-04   3.988630E-11
8.645833E-03    1.157605E-04    1.528686E-10
8.666666E-03    9.188871E-04    -1.338248E-10
8.687500E-03    1.283654E-03    -3.991067E-11
8.708334E-03    1.050672E-03    -6.077550E-11
8.729166E-03    7.750029E-04    -2.621470E-11
8.750000E-03    2.472006E-04    -4.747869E-12
8.770833E-03    7.987759E-05    2.974625E-10
8.791666E-03    -6.702475E-04   3.755701E-11
8.812500E-03    -4.946754E-04   2.452023E-10
8.833333E-03    3.652980E-04    -4.633068E-11
8.854167E-03    4.670448E-04    1.724739E-10
8.875000E-03    2.432698E-04    -3.040114E-11
8.895833E-03    3.364681E-04    -1.757271E-11
8.916667E-03    7.636045E-04    2.732048E-10
8.937499E-03    1.232262E-04    4.962061E-11
8.958333E-03    -4.812642E-04   -1.387381E-10
8.979167E-03    -5.593631E-04   8.035202E-11
9.000000E-03    -5.236964E-04   8.980820E-11
9.020833E-03    -4.867868E-04   2.416854E-11
9.041667E-03    -4.498397E-04   -6.623707E-11
9.062500E-03    1.673055E-05    1.423447E-10
9.083333E-03    5.561935E-04    1.884077E-10
9.104166E-03    1.024006E-03    1.490571E-09
9.125000E-03    1.151864E-03    1.688807E-10
9.145834E-03    1.241633E-03    3.072134E-10
9.166666E-03    1.345251E-03    7.463211E-11
9.187500E-03    1.287067E-03    -4.171208E-11
9.208334E-03    5.563249E-04    -1.668489E-10
9.229166E-03    1.562447E-04    -4.479257E-10
9.250000E-03    -1.179063E-04   -1.095576E-09
9.270833E-03    -5.358778E-04   -1.127680E-09
9.291667E-03    -3.600359E-04   -5.158124E-10
9.312500E-03    -1.425706E-03   7.869327E-11
9.333333E-03    -2.261907E-03   2.462413E-10
9.354167E-03    -1.338775E-04   4.944698E-11
9.374999E-03    2.423434E-03    -1.182343E-11
9.395833E-03    1.228335E-03    6.941570E-11
9.416667E-03    8.884543E-04    -3.399016E-11
9.437500E-03    2.035465E-03    2.936402E-11
9.458333E-03    2.213733E-03    1.504766E-10
9.479167E-03    6.359856E-04    -1.624115E-10
9.500000E-03    -3.521686E-04   2.172621E-10
9.520833E-03    -1.739712E-04   2.360319E-10
9.541666E-03    -8.329462E-04   1.331075E-10
9.562500E-03    -8.512280E-04   3.439672E-10
9.583334E-03    -7.198483E-04   4.262157E-11
9.604166E-03    -3.571609E-04   1.346419E-10
9.625000E-03    -2.221689E-04   -1.439052E-10
9.645834E-03    -2.037229E-04   1.886302E-11
9.666666E-03    1.371623E-04    -2.412792E-10
9.687500E-03    9.862147E-04    -1.513417E-10
9.708333E-03    2.086605E-03    -1.748372E-10
9.729167E-03    1.889361E-03    -2.899192E-10
9.750000E-03    1.134371E-03    2.516667E-10
9.770833E-03    -1.673923E-05   -2.295115E-11
9.791667E-03    -1.104092E-03   1.647690E-11
9.812500E-03    -1.307553E-03   1.559204E-10
9.833333E-03    -1.372733E-03   -6.537652E-11
9.854167E-03    -1.729025E-03   -1.617650E-10
9.875000E-03    -1.291827E-03   -7.347841E-11
9.895833E-03    -4.227917E-05   1.197122E-10
9.916667E-03    9.582576E-04    -3.698966E-10
9.937500E-03    8.695999E-04    -2.108695E-12
9.958333E-03    8.609621E-04    -5.526093E-12
9.979167E-03    1.641280E-03    1.671798E-10
1.000000E-02    1.923080E-03    -9.054989E-12
1.002083E-02    8.034772E-04    9.003538E-11
1.004167E-02    -7.747292E-04   1.308422E-10
1.006250E-02    -1.122372E-03   -7.860895E-11
1.008333E-02    -4.664634E-04   -5.752993E-11
1.010417E-02    1.136262E-05    5.818318E-11
1.012500E-02    5.064711E-04    1.134283E-10
1.014583E-02    1.266182E-03    5.671155E-12
1.016667E-02    1.715633E-03    7.440034E-11
1.018750E-02    1.015227E-03    -1.997676E-10
1.020833E-02    1.652660E-04    9.116366E-11
1.022917E-02    -9.624395E-05   -1.476724E-10
1.025000E-02    -2.786135E-04   -1.104145E-10
1.027083E-02    -7.326356E-04   -1.774454E-10
1.029167E-02    -5.010661E-04   2.101304E-11
1.031250E-02    -3.978752E-04   -8.988853E-11
1.033333E-02    -1.096336E-03   5.732494E-11
1.035417E-02    -1.067815E-03   2.493958E-11
1.037500E-02    -1.291670E-03   6.171637E-11
1.039583E-02    -1.079549E-03   1.757642E-10
1.041667E-02    -7.830628E-04   -2.754316E-10
1.043750E-02    -3.520712E-04   -1.453120E-10
1.045833E-02    2.905346E-04    -1.884704E-10
1.047917E-02    5.127123E-04    1.350688E-10
1.050000E-02    6.856652E-04    6.521589E-11
1.052083E-02    7.080997E-04    -7.951805E-11
1.054167E-02    1.053454E-03    -9.671279E-11
1.056250E-02    8.330835E-04    1.121979E-10
1.058333E-02    1.790390E-04    3.650581E-11
1.060417E-02    -5.322659E-04   2.372800E-10
1.062500E-02    -1.050360E-03   -1.721347E-11
1.064583E-02    -1.172329E-03   2.121396E-10
1.066667E-02    -1.111407E-03   9.367795E-11
1.068750E-02    -9.244586E-04   1.919034E-10
1.070833E-02    -5.188889E-04   1.259650E-10
1.072917E-02    1.566124E-05    8.640200E-11
1.075000E-02    4.451641E-04    -5.212651E-11
1.077083E-02    8.401927E-04    -4.389471E-10
1.079167E-02    1.640856E-03    -2.394824E-10
1.081250E-02    2.202586E-03    -1.658133E-10
1.083333E-02    2.155149E-03    7.275958E-12
1.085417E-02    1.942587E-03    -1.673470E-10
1.087500E-02    1.056929E-03    -8.913048E-11
1.089583E-02    1.966127E-05    -1.637090E-10
1.091667E-02    -7.559976E-04   7.094059E-11
1.093750E-02    -1.053032E-03   3.174137E-10
1.095833E-02    -1.554454E-03   1.996475E-10
1.097917E-02    -1.740413E-03   -1.303431E-10
1.100000E-02    -1.185559E-03   9.128833E-11
1.102083E-02    -4.142323E-04   -1.153498E-10
1.104167E-02    4.873363E-04    1.637090E-11
1.106250E-02    6.388018E-04    -7.425089E-11
1.108333E-02    9.021779E-04    -3.944713E-11
1.110417E-02    7.887596E-04    3.750507E-10
1.112500E-02    5.682583E-04    -7.099413E-11
1.114583E-02    2.452236E-04    -1.182343E-11
1.116667E-02    -2.432546E-04   -2.897899E-10
1.118750E-02    -4.042471E-04   2.447164E-11
1.120833E-02    -1.035292E-03   4.611785E-11
1.122917E-02    -1.007464E-03   -2.980022E-10
1.125000E-02    -7.385723E-04   1.505214E-10
1.127083E-02    -7.152151E-04   -1.483056E-10
1.129167E-02    -5.302242E-04   7.229145E-11
1.131250E-02    -9.371864E-04   -1.760719E-10
1.133333E-02    -7.424479E-04   3.774403E-11
1.135417E-02    -3.053086E-04   -6.508571E-11
1.137500E-02    -6.358973E-04   6.230039E-11
1.139583E-02    -1.009842E-03   7.912604E-11
1.141667E-02    -1.169255E-03   1.152205E-10
1.143750E-02    -7.573288E-04   -9.152010E-11
1.145833E-02    -2.467172E-04   -1.119925E-11
1.147917E-02    -1.494945E-04   6.081149E-12
1.150000E-02    1.592166E-04    1.609806E-10
1.152083E-02    4.295711E-04    -2.501110E-12
1.154167E-02    9.114949E-04    6.025402E-11
1.156250E-02    5.088025E-04    -1.172964E-10
1.158333E-02    1.475845E-04    -1.921308E-10
1.160417E-02    5.650009E-04    -2.067964E-10
1.162500E-02    3.868298E-04    -1.727906E-10
