Time[s]         Real[Pa]        Imag[Pa]
5.687500E-03    -4.476683E-03   8.280650E-10
5.708333E-03    -1.319797E-03   -1.685510E-10
5.729167E-03    -1.812240E-03   -1.158447E-10
5.750000E-03    5.012468E-04    -7.685314E-10
5.770833E-03    2.149218E-03    6.320108E-11
5.791666E-03    4.095014E-03    -7.619255E-11
5.812500E-03    7.503820E-03    3.422905E-10
5.833333E-03    4.346652E-03    -7.775300E-11
5.854167E-03    4.363506E-03    -2.935350E-10
5.875000E-03    1.809854E-03    -5.164859E-10
5.895833E-03    2.720375E-03    3.014535E-10
5.916667E-03    6.470666E-05    5.162865E-10
5.937500E-03    -2.759041E-03   -1.450946E-09
5.958333E-03    -3.589745E-03   -1.090786E-09
5.979167E-03    -4.331387E-03   -1.287043E-09
6.000000E-03    -2.491412E-03   -2.592235E-10
6.020833E-03    -2.626184E-03   -5.748358E-10
6.041666E-03    -7.703617E-04   7.000248E-10
6.062500E-03    -6.283542E-04   -4.219321E-11
6.083333E-03    1.275761E-03    8.840992E-10
6.104167E-03    2.451365E-03    5.829317E-10
6.125000E-03    2.787838E-03    -5.787231E-10
6.145833E-03    1.484900E-03    -6.230031E-10
6.166667E-03    4.656977E-04    7.707528E-11
6.187500E-03    5.578604E-04    1.534544E-10
6.208333E-03    -4.188371E-05   8.539796E-10
6.229166E-03    2.810154E-04    9.394813E-10
6.250000E-03    -1.173906E-03   -2.709399E-10
6.270833E-03    -1.924459E-04   -4.795003E-10
6.291667E-03    5.039152E-04    6.837195E-11
6.312500E-03    1.769582E-03    5.279521E-10
6.333333E-03    1.455141E-03    2.265804E-10
6.354167E-03    4.702831E-04    4.301642E-10
6.375000E-03    8.149259E-04    -4.520235E-10
6.395833E-03    6.697535E-04    -7.544079E-10
6.416667E-03    1.574172E-03    -7.607476E-10
6.437500E-03    -3.489719E-04   -3.677036E-10
6.458333E-03    -7.495605E-04   1.558533E-10
6.479166E-03    5.485236E-04    3.588492E-10
6.500000E-03    1.021841E-03    4.327588E-10
6.520833E-03    4.068902E-04    1.450464E-10
6.541667E-03    -6.918881E-04   -2.539610E-10
6.562500E-03    1.858166E-04    -1.923325E-11
6.583333E-03    1.059985E-03    4.283045E-10
6.604167E-03    8.716232E-04    -4.162808E-10
6.625000E-03    1.074166E-03    7.590357E-10
6.645833E-03    1.168718E-03    1.672671E-10
6.666667E-03    7.414075E-04    -4.713844E-10
6.687500E-03    1.131890E-04    1.197037E-10
6.708333E-03    3.837855E-04    -1.123092E-09
6.729166E-03    7.131391E-04    2.226923E-10
6.750000E-03    2.183968E-04    -1.354566E-10
6.770833E-03    7.279049E-04    2.377232E-11
6.791667E-03    6.827681E-04    -3.032633E-10
6.812500E-03    5.575070E-04    4.141406E-10
6.833333E-03    -8.885855E-04   1.929233E-10
6.854167E-03    -1.412194E-03   -4.101997E-10
6.875000E-03    2.648057E-04    -6.896907E-10
6.895833E-03    2.236290E-04    -2.144533E-10
6.916666E-03    -2.110300E-04   -4.889966E-10
6.937500E-03    9.564674E-05    -8.405689E-10
6.958333E-03    1.345973E-03    5.562895E-10
6.979167E-03    1.859724E-03    -1.036591E-09
7.000000E-03    -3.231135E-05   3.066687E-10
7.020833E-03    1.268005E-03    1.409357E-10
7.041667E-03    1.960393E-03    1.046828E-09
7.062500E-03    2.001450E-03    4.256435E-10
7.083333E-03    6.381758E-04    1.247255E-10
7.104167E-03    -3.712969E-05   2.184422E-10
7.125000E-03    9.478843E-04    5.856519E-10
7.145833E-03    6.774476E-04    -2.846894E-10
7.166666E-03    2.613979E-03    -4.201909E-10
7.187500E-03    6.782025E-04    -2.161331E-10
7.208333E-03    1.428222E-03    -1.869191E-10
7.229167E-03    3.508264E-04    -4.441991E-10
7.250000E-03    1.537479E-03    6.514653E-10
7.270833E-03    1.341060E-03    -5.170030E-10
7.291667E-03    -7.324301E-04   2.448767E-10
7.312500E-03    8.643998E-04    1.246457E-09
7.333333E-03    -1.665413E-03   -8.628251E-10
7.354166E-03    1.685269E-04    -5.407839E-10
7.375000E-03    -3.557127E-04   7.185746E-10
7.395833E-03    1.203875E-04    -1.153658E-09
7.416666E-03    8.052606E-04    -5.891116E-10
7.437500E-03    -4.419706E-04   -6.993119E-10
7.458333E-03    2.291617E-03    -1.703590E-09
7.479167E-03    7.728137E-04    1.470704E-10
7.500000E-03    1.167871E-03    8.982411E-10
7.520833E-03    1.136985E-03    -1.088938E-10
7.541667E-03    1.092994E-03    6.098969E-11
7.562500E-03    1.793833E-03    3.361753E-10
7.583333E-03    1.470258E-03    4.832790E-11
7.604166E-03    1.272708E-03    1.453586E-09
7.625000E-03    -3.621558E-04   -2.681226E-10
7.645833E-03    -1.303913E-03   -1.449524E-09
7.666667E-03    -1.620945E-03   -9.999270E-10
7.687500E-03    -2.257368E-03   3.190988E-10
7.708333E-03    -3.380176E-03   6.219830E-11
7.729167E-03    -2.909517E-03   -4.876314E-10
7.750000E-03    -3.974876E-03   -6.564454E-10
7.770833E-03    -1.383049E-03   -1.615244E-10
7.791667E-03    6.679166E-04    1.701280E-10
7.812500E-03    1.831746E-05    1.070619E-09
7.833334E-03    4.076080E-04    9.632390E-10
7.854166E-03    -1.015559E-03   4.836722E-10
7.875000E-03    2.500237E-03    -2.129648E-10
7.895833E-03    4.818300E-04    -9.560120E-10
7.916667E-03    2.013412E-03    -4.266909E-10
7.937500E-03    1.108438E-03    -6.416351E-10
7.958333E-03    3.625289E-04    1.708511E-10
7.979167E-03    3.497668E-03    4.795706E-10
7.999999E-03    4.555230E-04    4.915020E-10
8.020833E-03    2.643759E-03    3.789204E-10
8.041667E-03    -1.202918E-03   3.122420E-10
8.062500E-03    6.484749E-04    -7.072640E-11
8.083333E-03    1.600932E-04    -3.189908E-10
8.104167E-03    -1.191470E-03   2.532495E-10
8.125000E-03    2.473245E-04    -2.603427E-10
8.145833E-03    -2.060479E-03   3.995887E-10
8.166666E-03    4.394746E-03    -5.759683E-10
8.187500E-03    2.691892E-03    -1.059649E-10
8.208334E-03    3.422312E-03    1.532411E-10
8.229166E-03    6.107718E-04    4.626945E-11
8.250000E-03    -3.783184E-04   -4.331956E-10
8.270834E-03    -1.157982E-03   -2.064729E-10
8.291666E-03    -4.265083E-03   4.056303E-10
8.312500E-03    -2.795965E-03   4.306186E-10
8.333333E-03    -1.991702E-03   -3.747670E-11
8.354167E-03    1.482252E-03    -6.492518E-10
8.375000E-03    1.461811E-03    -3.900394E-10
8.395833E-03    1.599110E-03    -1.264198E-10
8.416667E-03    1.885885E-03    -4.927763E-10
8.437500E-03    2.550483E-03    -3.460803E-10
8.458333E-03    -3.892502E-04   -1.060956E-09
8.479167E-03    -2.528718E-03   -4.773307E-10
8.500000E-03    -2.547293E-03   6.562987E-10
8.520833E-03    -8.697230E-04   6.667659E-10
8.541667E-03    1.415332E-04    -1.525183E-11
8.562500E-03    -3.147016E-04   5.927182E-10
8.583333E-03    8.904405E-04    6.109091E-10
8.604167E-03    1.310841E-04    2.526261E-10
8.625000E-03    2.517540E-04    1.490939E-09
8.645833E-03    -1.998111E-03   1.259648E-11
8.666666E-03    -9.520071E-04   -1.234290E-11
8.687500E-03    3.742882E-04    4.331144E-10
8.708334E-03    1.981406E-03    4.367628E-10
8.729166E-03    2.225751E-03    1.307530E-10
8.750000E-03    1.553994E-03    1.045740E-09
8.770833E-03    3.384788E-03    8.668731E-10
8.791666E-03    2.255737E-03    -1.673470E-10
8.812500E-03    -3.971951E-04   9.498062E-10
8.833333E-03    -6.306880E-04   -3.430761E-10
8.854167E-03    -9.694161E-05   -7.850813E-10
8.875000E-03    6.888887E-03    -5.193391E-10
8.895833E-03    6.801104E-03    -8.999714E-10
8.916667E-03    9.115029E-04    -5.329104E-10
8.937499E-03    -8.338111E-03   -7.405780E-10
8.958333E-03    -1.929230E-02   2.946411E-10
8.979167E-03    -1.061085E-02   1.248487E-10
9.000000E-03    4.258010E-03    -3.544351E-11
9.020833E-03    7.196500E-03    4.693967E-10
9.041667E-03    -2.212277E-03   1.628283E-10
9.062500E-03    1.669709E-03    9.070014E-11
9.083333E-03    6.734331E-03    3.775834E-10
9.104166E-03    8.147787E-03    -2.796608E-10
9.125000E-03    2.348602E-03    -9.208638E-10
9.145834E-03    -2.483772E-03   -4.597943E-10
9.166666E-03    -7.431331E-04   -7.467127E-10
9.187500E-03    7.204816E-03    -1.298260E-10
9.208334E-03    2.620936E-03    7.583253E-12
9.229166E-03    5.508418E-04    2.627185E-10
9.250000E-03    -1.220220E-03   -3.082889E-11
9.270833E-03    1.132143E-03    3.806499E-10
9.291667E-03    2.807805E-03    1.135973E-10
9.312500E-03    3.848278E-04    2.686606E-11
9.333333E-03    8.953336E-04    1.279718E-10
9.354167E-03    -6.647746E-03   -1.240488E-09
9.374999E-03    -3.674380E-04   1.797587E-10
9.395833E-03    -3.575212E-04   9.923347E-10
9.416667E-03    1.462637E-03    1.814706E-10
9.437500E-03    4.144459E-04    -2.444131E-10
9.458333E-03    1.975085E-04    7.620403E-10
9.479167E-03    5.884951E-04    6.137475E-10
9.500000E-03    -5.650534E-03   -2.225593E-10
9.520833E-03    -4.163121E-03   1.016492E-10
9.541666E-03    -6.711507E-03   2.106279E-10
9.562500E-03    -3.203643E-03   -4.729372E-11
9.583334E-03    -1.476759E-03   3.848409E-10
9.604166E-03    3.591903E-05    3.571645E-10
9.625000E-03    5.479942E-04    8.279171E-10
9.645834E-03    -1.285787E-03   2.526437E-10
9.666666E-03    4.123011E-04    -4.823691E-10
9.687500E-03    -1.581258E-03   -3.962276E-10
9.708333E-03    -2.318973E-04   -2.450952E-10
9.729167E-03    -3.888792E-04   -4.538463E-10
9.750000E-03    -1.936183E-05   8.779721E-11
9.770833E-03    -3.689908E-05   -5.086578E-10
9.791667E-03    -2.169605E-03   4.846268E-10
9.812500E-03    -2.467972E-03   4.378042E-11
9.833333E-03    -3.916337E-03   6.994158E-11
9.854167E-03    -2.761400E-03   3.096240E-11
9.875000E-03    -2.855852E-03   3.465351E-10
9.895833E-03    -5.116618E-05   5.996736E-10
9.916667E-03    3.109435E-03    -1.402034E-09
9.937500E-03    3.001877E-03    -5.838507E-11
9.958333E-03    4.206577E-03    -1.325873E-09
9.979167E-03    4.309045E-03    -7.556470E-10
1.000000E-02    2.837972E-03    1.526238E-09
1.002083E-02    2.882131E-04    2.406730E-10
1.004167E-02    -1.411066E-03   3.692105E-10
1.006250E-02    -2.834768E-03   2.161736E-10
1.008333E-02    -2.473061E-03   9.576427E-11
1.010417E-02    -2.172214E-03   9.243312E-10
1.012500E-02    -7.406016E-04   1.222645E-09
1.014583E-02    -1.172163E-03   -1.257560E-10
1.016667E-02    -1.890811E-04   -8.831288E-11
1.018750E-02    -8.633419E-06   -8.171806E-10
1.020833E-02    -1.811942E-04   -6.912160E-11
1.022917E-02    -2.066649E-04   -1.759171E-11
1.025000E-02    -1.394320E-03   8.032085E-10
1.027083E-02    -2.636840E-04   -1.261021E-09
1.029167E-02    -1.048195E-03   -1.600867E-10
1.031250E-02    1.141323E-04    -1.557957E-10
1.033333E-02    -1.181132E-03   9.174835E-10
1.035417E-02    -2.724681E-04   7.960258E-10
1.037500E-02    7.887452E-04    -4.799364E-11
1.039583E-02    1.084336E-03    -6.440921E-10
1.041667E-02    9.703968E-04    -1.115825E-10
1.043750E-02    7.605729E-05    5.405206E-10
1.045833E-02    1.554723E-03    3.755945E-10
1.047917E-02    8.714426E-04    -3.246628E-10
1.050000E-02    1.558866E-03    -4.604227E-10
1.052083E-02    6.948294E-04    -1.364058E-10
1.054167E-02    2.766313E-04    -1.422774E-10
1.056250E-02    -9.951398E-04   2.594118E-10
1.058333E-02    -1.615634E-03   1.858274E-10
1.060417E-02    -1.863618E-03   6.423342E-10
1.062500E-02    -2.188895E-03   1.024358E-09
1.064583E-02    -1.043280E-03   3.787950E-10
1.066667E-02    -1.660401E-03   1.527951E-10
1.068750E-02    -2.803284E-04   -4.984031E-10
1.070833E-02    -8.006333E-04   -2.110028E-10
1.072917E-02    5.482086E-04    -4.329195E-10
1.075000E-02    -6.888699E-05   5.929905E-10
1.077083E-02    -8.841234E-05   -2.249841E-10
1.079167E-02    8.689911E-04    -5.456968E-11
1.081250E-02    -9.139952E-05   1.651356E-10
1.083333E-02    1.352520E-03    5.638867E-11
1.085417E-02    -9.391953E-04   -2.582965E-10
1.087500E-02    4.840868E-04    -3.865352E-10
1.089583E-02    3.367777E-04    4.729372E-11
1.091667E-02    6.649310E-04    2.264642E-10
1.093750E-02    -9.813794E-05   6.773418E-10
1.095833E-02    -2.152076E-03   3.637979E-11
1.097917E-02    -1.131716E-03   9.701455E-10
1.100000E-02    -2.190775E-03   -6.280362E-10
1.102083E-02    1.066004E-03    -2.604035E-10
1.104167E-02    9.622307E-04    -3.616132E-10
1.106250E-02    1.518197E-03    -4.774847E-10
1.108333E-02    1.887152E-03    -1.101657E-09
1.110417E-02    2.149170E-03    -3.752104E-11
1.112500E-02    2.943074E-03    3.584234E-10
1.114583E-02    1.535290E-04    5.377967E-10
1.116667E-02    1.053202E-03    5.693613E-10
1.118750E-02    -3.244280E-04   1.029789E-09
1.120833E-02    -5.659775E-05   -3.157193E-10
1.122917E-02    -8.025241E-04   -5.370654E-10
1.125000E-02    -1.037826E-03   -7.023661E-10
1.127083E-02    1.810133E-04    -1.113882E-09
1.129167E-02    -5.198147E-04   1.530448E-09
1.131250E-02    5.346885E-04    -2.427103E-11
1.133333E-02    -2.348092E-04   -2.481102E-09
1.135417E-02    5.900632E-04    6.411938E-10
1.137500E-02    5.546832E-04    -2.146407E-10
1.139583E-02    1.936698E-04    3.910827E-10
1.141667E-02    5.571216E-04    -3.565219E-10
1.143750E-02    -2.408889E-04   7.299854E-10
1.145833E-02    -3.112611E-04   3.592504E-10
1.147917E-02    -6.423444E-04   -1.386356E-10
1.150000E-02    -6.078873E-04   -4.210960E-10
1.152083E-02    1.575357E-04    4.347385E-10
1.154167E-02    6.796564E-04    -2.328306E-10
1.156250E-02    1.333188E-03    1.336957E-10
1.158333E-02    1.491638E-03    7.730705E-11
1.160417E-02    1.017234E-03    3.917605E-10
1.162500E-02    1.851354E-03    2.883098E-10
