Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.126926E-04    -9.120804E-11
2.147917E-02    4.956884E-04    7.373684E-10
2.150000E-02    3.719308E-04    -4.365575E-10
2.152083E-02    7.178436E-04    -1.018634E-09
2.154167E-02    6.884438E-04    -1.455192E-10
2.156250E-02    4.227505E-04    1.746230E-10
2.158333E-02    4.806106E-05    -6.984919E-10
2.160417E-02    -1.810181E-04   4.231736E-10
2.162500E-02    9.547132E-05    1.144456E-09
2.164583E-02    2.765187E-04    1.480159E-10
2.166667E-02    3.045147E-04    2.968326E-11
2.168750E-02    2.460360E-04    2.030190E-11
2.170833E-02    1.661509E-04    1.818989E-10
2.172917E-02    6.031363E-05    6.352908E-10
2.175000E-02    -2.059614E-05   1.000123E-09
2.177083E-02    1.017138E-04    -2.377705E-10
2.179167E-02    3.174591E-04    -1.149084E-10
2.181250E-02    1.411364E-04    -1.738740E-09
2.183333E-02    -2.264646E-04   -1.026820E-09
2.185417E-02    -3.651698E-04   1.066820E-09
2.187500E-02    -1.654472E-04   1.077805E-09
2.189583E-02    2.993393E-04    1.627996E-09
2.191667E-02    2.980486E-04    2.388333E-09
2.193750E-02    2.074412E-04    1.057599E-10
2.195833E-02    1.000093E-04    6.927229E-10
2.197917E-02    3.481021E-04    2.146193E-09
2.200000E-02    4.831654E-04    1.120497E-09
2.202083E-02    2.198014E-04    -5.929905E-10
2.204167E-02    -3.051036E-05   -8.494681E-10
2.206250E-02    -8.375679E-05   -9.304131E-10
2.208333E-02    2.758476E-04    -2.166915E-10
2.210417E-02    3.160783E-04    -1.320194E-09
2.212500E-02    8.667866E-05    -1.590055E-09
2.214583E-02    -1.214376E-04   2.130714E-09
2.216667E-02    -1.056347E-04   1.571607E-09
2.218750E-02    8.741407E-05    -9.599717E-10
2.220833E-02    3.967383E-05    -4.692993E-10
2.222917E-02    -2.533639E-05   3.806235E-10
2.225000E-02    -1.015547E-04   5.820766E-11
2.227083E-02    -5.205941E-05   2.612835E-10
2.229167E-02    -7.322277E-05   -3.325895E-12
2.231250E-02    -8.639410E-05   7.300925E-10
2.233333E-02    -2.510604E-05   -1.503948E-09
2.235417E-02    -1.097000E-04   3.578774E-10
2.237500E-02    -7.475221E-05   -5.143105E-10
2.239583E-02    -1.216805E-04   5.326075E-10
2.241667E-02    -1.023496E-04   9.323201E-11
2.243750E-02    -8.338308E-05   1.194452E-09
2.245833E-02    6.302216E-07    4.741496E-10
2.247917E-02    -1.418376E-04   -4.297450E-10
2.250000E-02    -3.095922E-04   -3.637979E-11
2.252083E-02    -3.661747E-04   8.317417E-10
2.254167E-02    -2.453570E-04   -8.681039E-10
2.256250E-02    -2.128003E-04   2.255899E-10
2.258333E-02    -2.466124E-04   -9.358525E-10
2.260417E-02    -1.361700E-04   -4.249390E-10
2.262500E-02    2.718324E-04    6.335255E-11
2.264583E-02    5.946719E-04    -1.143467E-09
2.266667E-02    3.154653E-04    5.958789E-10
2.268750E-02    1.922188E-05    5.612829E-10
2.270833E-02    9.584294E-05    -1.219794E-10
2.272917E-02    2.837875E-04    -1.245419E-09
2.275000E-02    3.337471E-04    6.441364E-10
2.277083E-02    -1.167566E-04   4.092015E-10
2.279167E-02    -3.109697E-04   3.316895E-10
2.281250E-02    -2.064870E-04   -7.188573E-10
2.283333E-02    1.642911E-04    3.654746E-10
2.285417E-02    3.516480E-04    -2.473826E-10
2.287500E-02    1.294368E-04    2.904585E-10
2.289583E-02    2.010881E-05    6.641805E-10
2.291667E-02    -2.011153E-04   1.090965E-09
2.293750E-02    -1.097776E-04   -6.180731E-10
2.295833E-02    -3.704164E-04   -3.975295E-10
2.297917E-02    -5.560832E-04   -6.791608E-10
2.300000E-02    -5.380217E-04   2.735678E-11
2.302083E-02    -1.769830E-04   3.489126E-11
2.304167E-02    6.772189E-05    -8.840105E-10
2.306250E-02    -3.961762E-05   1.054951E-09
2.308333E-02    -1.213545E-04   7.270787E-10
2.310417E-02    -3.147084E-05   4.426386E-10
2.312500E-02    1.503296E-04    -2.633878E-10
2.314583E-02    9.222364E-05    -5.158801E-10
2.316667E-02    -1.240127E-04   -2.222458E-09
2.318750E-02    -3.252914E-05   -1.116923E-10
2.320833E-02    6.220028E-05    -1.401228E-09
2.322917E-02    3.321887E-04    -1.233203E-09
2.325000E-02    1.598092E-04    -3.446274E-10
2.327083E-02    1.534136E-04    4.153094E-10
2.329167E-02    1.509164E-04    -1.809091E-10
2.331250E-02    2.110702E-04    1.353542E-09
2.333333E-02    1.669404E-04    9.965033E-10
2.335417E-02    -7.444999E-05   1.387603E-10
2.337500E-02    -9.423659E-05   -2.527922E-11
2.339583E-02    5.050990E-05    -7.460755E-10
2.341667E-02    2.285168E-04    3.350153E-10
2.343750E-02    1.493645E-04    -4.126964E-10
2.345833E-02    1.026309E-04    -6.140428E-10
2.347917E-02    8.701574E-05    -4.631646E-10
2.350000E-02    1.423946E-04    4.297986E-10
2.352083E-02    4.444491E-05    -1.944712E-10
2.354167E-02    -1.184776E-04   9.819154E-10
2.356250E-02    -2.130753E-04   -2.569410E-10
2.358333E-02    -8.323125E-05   -5.170864E-13
2.360417E-02    8.286377E-05    -2.874898E-10
2.362500E-02    8.948877E-05    -1.168957E-11
2.364583E-02    4.566868E-05    2.158356E-10
2.366667E-02    -1.639771E-04   -2.193495E-11
2.368750E-02    -5.525097E-05   9.297086E-10
2.370833E-02    1.756210E-04    -3.171284E-10
2.372917E-02    3.299176E-04    -7.364987E-10
2.375000E-02    1.547935E-04    9.938508E-11
2.377083E-02    -4.713255E-05   -9.434313E-10
2.379167E-02    3.396050E-05    -1.176009E-10
2.381250E-02    -1.370438E-04   -5.094961E-10
2.383333E-02    1.537221E-04    2.039854E-10
2.385417E-02    9.488773E-06    3.710360E-10
2.387500E-02    -1.425551E-04   8.988486E-10
2.389583E-02    -5.809435E-05   -7.643136E-10
2.391667E-02    3.897722E-05    5.438962E-10
2.393750E-02    4.413509E-04    3.159427E-10
2.395833E-02    1.038907E-04    1.614360E-09
2.397917E-02    2.579991E-04    3.834855E-10
2.400000E-02    2.830964E-04    4.220055E-10
2.402083E-02    -4.297366E-05   -1.906301E-09
2.404167E-02    -1.097304E-04   1.437002E-10
2.406250E-02    -6.707764E-04   -1.891749E-10
2.408333E-02    -5.869253E-04   -2.412479E-10
2.410417E-02    -6.913444E-04   -4.461695E-10
2.412500E-02    -3.238809E-04   -6.210418E-11
2.414583E-02    -7.210756E-05   -1.648503E-10
2.416667E-02    -1.074184E-04   1.709850E-09
2.418750E-02    1.086977E-04    -8.585630E-10
2.420833E-02    1.702421E-05    1.004082E-09
2.422917E-02    2.651100E-05    -3.929017E-10
2.425000E-02    -3.846825E-05   1.207809E-09
2.427083E-02    -2.686502E-04   -6.973239E-10
2.429167E-02    -7.952774E-05   1.282700E-09
2.431250E-02    -3.818172E-05   -1.001585E-09
2.433333E-02    1.472363E-04    -3.332051E-10
2.435417E-02    2.208913E-04    -3.358790E-10
2.437500E-02    2.866676E-05    -5.420588E-10
2.439583E-02    -3.240994E-05   -1.212802E-09
2.441667E-02    -3.471333E-04   2.434233E-10
2.443750E-02    -1.057483E-04   -6.670520E-10
2.445833E-02    1.996944E-04    1.056521E-09
2.447917E-02    3.868010E-04    4.671379E-09
2.450000E-02    1.543092E-04    -1.599801E-09
2.452083E-02    -3.084340E-04   -7.635226E-09
2.454167E-02    -3.366297E-04   -2.940343E-09
2.456250E-02    -2.379902E-04   4.334652E-09
2.458333E-02    -1.791726E-05   2.970410E-09
2.460417E-02    5.908209E-06    -2.216582E-10
2.462500E-02    -1.486311E-04   -1.508254E-09
2.464583E-02    1.525599E-04    -1.420845E-09
2.466667E-02    1.061512E-04    6.693881E-10
2.468750E-02    2.225339E-04    1.087756E-09
2.470833E-02    -4.072895E-05   -1.073204E-10
2.472917E-02    9.369207E-06    -1.528861E-09
2.475000E-02    -5.490863E-05   4.035839E-10
2.477083E-02    -3.014776E-04   1.741165E-09
2.479167E-02    -3.660216E-04   -1.421397E-10
2.481250E-02    -1.565130E-04   -6.414255E-10
2.483333E-02    1.037286E-04    -1.091394E-10
2.485417E-02    1.103985E-04    2.902652E-09
2.487500E-02    2.291402E-04    1.038643E-09
2.489583E-02    3.165906E-04    9.363248E-10
2.491667E-02    3.882583E-04    -1.238732E-09
2.493750E-02    -1.376210E-05   -1.361255E-09
2.495833E-02    -1.152020E-04   1.130894E-10
2.497917E-02    -4.796909E-05   3.662946E-10
2.500000E-02    1.622055E-04    1.137225E-09
2.502083E-02    5.038455E-05    -1.177350E-09
2.504167E-02    -1.192369E-04   -2.960317E-10
2.506250E-02    2.213124E-04    -5.733381E-10
2.508333E-02    1.886059E-04    7.153264E-10
2.510417E-02    1.786516E-04    -6.841094E-10
2.512500E-02    -1.152949E-04   4.668713E-11
2.514583E-02    -3.602027E-05   1.596075E-10
2.516667E-02    1.770847E-04    -5.384209E-10
2.518750E-02    3.893834E-05    3.866230E-11
2.520833E-02    -4.976919E-05   -2.478285E-10
2.522917E-02    -4.773449E-04   2.683361E-10
2.525000E-02    -2.090326E-04   1.396092E-09
2.527083E-02    7.593489E-05    8.629055E-10
2.529167E-02    2.863909E-04    -3.022643E-10
2.531250E-02    2.501910E-04    9.162721E-11
2.533333E-02    9.140139E-05    9.498338E-10
2.535417E-02    1.765698E-04    1.197216E-09
2.537500E-02    2.095638E-04    -3.695041E-11
2.539583E-02    4.786615E-05    -8.731149E-10
2.541667E-02    -3.677321E-05   -1.066605E-09
2.543750E-02    -2.030096E-04   7.047872E-10
2.545833E-02    -3.977809E-05   5.950145E-10
2.547917E-02    -9.821916E-05   -3.070528E-10
2.550000E-02    -5.292222E-05   -3.213277E-10
2.552083E-02    9.410069E-05    7.691832E-10
2.554167E-02    -4.569143E-05   1.736418E-09
2.556250E-02    2.090941E-05    1.381789E-09
2.558333E-02    -5.192745E-05   -1.186195E-09
2.560417E-02    2.412561E-04    -3.381630E-10
2.562500E-02    1.674453E-04    4.351577E-10
2.564583E-02    -4.586644E-05   9.997247E-11
2.566667E-02    -7.585955E-05   -1.851428E-09
2.568750E-02    -2.226780E-04   -1.217430E-09
2.570833E-02    -7.102395E-05   -1.500666E-10
2.572917E-02    -2.259819E-04   3.996790E-10
2.575000E-02    -1.703323E-04   -3.970384E-10
2.577083E-02    -1.128990E-04   -8.375016E-10
2.579167E-02    -2.239590E-04   2.370836E-10
2.581250E-02    3.676659E-05    9.665611E-10
2.583333E-02    -8.296185E-06   1.484990E-09
2.585417E-02    1.401798E-04    2.076175E-09
2.587500E-02    -9.020083E-05   -2.083638E-10
2.589583E-02    -3.864357E-04   -1.299561E-09
2.591667E-02    -2.653165E-04   -6.090017E-11
2.593750E-02    -7.515075E-05   2.002403E-10
2.595833E-02    2.149262E-04    -2.333476E-11
2.597917E-02    -1.240032E-04   -1.418598E-09
2.600000E-02    -1.809481E-04   -5.943768E-11
2.602083E-02    -9.395609E-05   4.278222E-11
2.604167E-02    1.784722E-04    -7.568954E-10
2.606250E-02    7.903371E-05    -2.926837E-10
2.608333E-02    -1.914837E-04   7.274887E-10
2.610417E-02    -1.817143E-04   -2.017250E-10
2.612500E-02    1.669976E-05    -8.959510E-10
2.614583E-02    1.241323E-04    1.580025E-11
2.616667E-02    -4.794076E-05   -5.717065E-10
2.618750E-02    -1.559259E-04   7.177695E-10
2.620833E-02    -1.158291E-04   5.074086E-10
2.622917E-02    -9.766273E-05   -7.491383E-10
2.625000E-02    -1.173059E-04   1.788851E-10
2.627083E-02    -2.669132E-04   3.878953E-12
2.629167E-02    -3.159022E-04   8.020764E-10
2.631250E-02    -1.706345E-04   -1.209804E-10
2.633333E-02    -1.091974E-05   6.978861E-10
2.635417E-02    1.083486E-04    -3.440475E-10
2.637500E-02    3.183312E-05    -1.721263E-10
2.639583E-02    9.710182E-05    -8.896465E-10
2.641667E-02    4.594529E-05    -1.051331E-09
2.643750E-02    1.770290E-05    -2.065983E-10
2.645833E-02    -6.501276E-05   -5.081314E-10
2.647917E-02    -3.492847E-05   -6.272668E-10
2.650000E-02    1.671599E-04    -5.357727E-10
2.652083E-02    1.527198E-04    7.548454E-10
2.654167E-02    2.619888E-05    -1.097251E-09
2.656250E-02    -6.104970E-05   -7.326628E-11
2.658333E-02    8.280617E-05    -1.076360E-09
2.660417E-02    2.350822E-04    -6.201591E-10
2.662500E-02    1.836534E-04    2.659381E-10
2.664583E-02    1.196734E-04    8.280188E-10
2.666667E-02    2.311218E-04    1.922774E-10
2.668750E-02    4.434582E-04    -1.781539E-10
2.670833E-02    3.962325E-04    3.729999E-10
2.672917E-02    2.274401E-04    8.710466E-10
2.675000E-02    1.876952E-04    4.285686E-10
2.677083E-02    1.995029E-04    3.409191E-10
2.679167E-02    1.607493E-04    1.536778E-10
2.681250E-02    -3.824260E-05   -3.153629E-10
2.683333E-02    -6.532807E-05   1.621896E-09
2.685417E-02    3.088561E-05    6.776615E-11
2.687500E-02    1.637187E-04    -1.318943E-10
2.689583E-02    1.701252E-04    7.221740E-10
2.691667E-02    1.257681E-04    -1.430653E-09
2.693750E-02    1.643046E-04    -2.990004E-10
2.695833E-02    1.944788E-04    2.331076E-10
2.697917E-02    1.912902E-04    1.042744E-09
2.700000E-02    5.164183E-05    -5.200799E-10
2.702083E-02    -4.157872E-05   4.916695E-10
2.704167E-02    -1.156517E-04   9.644160E-11
2.706250E-02    1.553491E-05    -1.314666E-09
2.708333E-02    -1.181331E-05   -9.984830E-10
2.710417E-02    5.908155E-05    -6.879880E-10
2.712500E-02    -8.495016E-06   4.449119E-10
2.714583E-02    1.810649E-04    4.290673E-10
2.716667E-02    3.561425E-04    4.018385E-10
2.718750E-02    1.741850E-04    -6.311893E-10
2.720833E-02    -3.362449E-05   -8.721519E-10
2.722917E-02    -3.043851E-04   7.083732E-10
2.725000E-02    4.848954E-05    -1.644129E-11
2.727083E-02    2.672915E-04    4.520808E-10
2.729167E-02    1.495158E-04    -5.876910E-11
2.731250E-02    -3.842645E-05   1.670545E-09
2.733333E-02    -6.788217E-05   1.266873E-09
2.735417E-02    1.730591E-04    -5.098157E-10
2.737500E-02    2.257491E-05    1.725793E-09
2.739583E-02    -2.438925E-04   -1.019793E-09
2.741667E-02    -3.499420E-04   -1.800975E-10
2.743750E-02    -1.789812E-04   -7.379291E-10
2.745833E-02    5.796316E-05    3.378593E-10
2.747917E-02    -1.037802E-04   5.283637E-10
2.750000E-02    -1.984278E-04   2.794115E-10
2.752083E-02    -1.535539E-04   -1.652613E-09
2.754167E-02    9.918501E-05    -9.463732E-10
2.756250E-02    8.259458E-05    2.841819E-10
2.758333E-02    -1.774415E-04   1.666800E-09
2.760417E-02    -3.078332E-04   2.171994E-10
2.762500E-02    -2.263145E-04   -9.296550E-10
2.764583E-02    -6.950459E-05   -1.329218E-09
2.766667E-02    -1.319020E-04   2.996329E-10
2.768750E-02    -3.011058E-04   -2.150691E-10
2.770833E-02    -3.308198E-04   -5.311449E-10
2.772917E-02    -1.839510E-04   -5.792402E-10
2.775000E-02    -8.023091E-05   5.092283E-10
2.777083E-02    -3.922272E-05   1.154933E-09
2.779167E-02    -3.882217E-05   3.995979E-10
2.781250E-02    5.067639E-05    6.386887E-10
2.783333E-02    3.527739E-05    1.225589E-09
2.785417E-02    -3.331939E-05   2.164062E-09
2.787500E-02    -1.621879E-04   -5.322594E-10
2.789583E-02    -1.181992E-04   1.104250E-09
2.791667E-02    2.566456E-05    3.965749E-10
2.793750E-02    -1.842129E-05   -2.893440E-10
2.795833E-02    -9.308675E-05   -1.035228E-09
2.797917E-02    -2.744259E-04   -7.226743E-10
2.800000E-02    -4.569414E-06   -2.307255E-10
2.802083E-02    2.072214E-04    7.261700E-10
2.804167E-02    1.537680E-04    -3.186077E-10
2.806250E-02    -1.603785E-05   -4.936368E-10
2.808333E-02    -5.941146E-05   -7.967801E-10
2.810417E-02    1.828824E-04    -2.992321E-10
2.812500E-02    1.624700E-04    2.689519E-10
2.814583E-02    4.624297E-05    -1.878562E-10
2.816667E-02    -1.384238E-04   7.227797E-10
2.818750E-02    -1.000436E-04   -1.166295E-10
2.820833E-02    1.667444E-04    -1.377880E-10
2.822917E-02    9.875965E-05    -1.154381E-09
2.825000E-02    2.104980E-04    -3.458222E-10
2.827083E-02    9.037794E-05    -1.520287E-11
2.829167E-02    3.101122E-04    -2.091248E-10
2.831250E-02    2.661698E-04    1.583423E-10
2.833333E-02    1.901770E-04    2.189029E-10
2.835417E-02    8.344492E-05    1.538167E-09
2.837500E-02    5.701352E-05    2.335252E-10
2.839583E-02    2.785691E-04    2.715113E-10
2.841667E-02    1.525261E-04    7.236365E-10
2.843750E-02    1.214768E-04    1.089787E-10
2.845833E-02    -8.490436E-05   -1.309580E-10
2.847917E-02    5.448140E-05    2.371815E-10
2.850000E-02    1.125461E-04    9.070791E-10
2.852083E-02    -6.936902E-05   -1.324774E-09
2.854167E-02    -9.084350E-05   1.743017E-10
2.856250E-02    -1.278027E-04   1.209803E-10
2.858333E-02    1.842638E-04    8.407656E-10
2.860417E-02    5.766701E-05    1.356939E-09
2.862500E-02    -3.761642E-05   -1.094853E-09
2.864583E-02    -1.443399E-04   5.301004E-10
2.866667E-02    -7.923802E-05   1.062020E-09
2.868750E-02    9.767330E-05    3.443780E-10
2.870833E-02    -1.762464E-05   -1.354228E-09
2.872917E-02    -3.552502E-05   -1.164898E-09
2.875000E-02    -1.302733E-04   4.048128E-11
2.877083E-02    1.351512E-05    -3.693268E-10
2.879167E-02    -1.303836E-05   3.251983E-10
2.881250E-02    -9.483780E-05   -4.577076E-10
2.883333E-02    -2.269217E-04   8.890472E-10
2.885417E-02    -1.149318E-04   7.999453E-10
2.887500E-02    -1.597544E-05   3.018184E-10
2.889583E-02    5.324739E-05    -9.025216E-10
2.891667E-02    -1.356811E-04   -7.954506E-10
2.893750E-02    -1.703377E-05   1.527240E-10
2.895833E-02    2.401953E-04    2.535616E-10
2.897917E-02    1.316309E-04    -7.208720E-10
2.900000E-02    -7.166942E-06   -6.653347E-10
2.902083E-02    -2.743231E-04   -6.875608E-10
2.904167E-02    1.232223E-05    -2.430622E-11
2.906250E-02    1.793587E-04    -8.047690E-11
2.908333E-02    1.912313E-05    -3.609264E-10
2.910417E-02    -1.956575E-04   -3.070344E-10
2.912500E-02    -2.125225E-04   -1.075254E-10
2.914583E-02    2.291496E-04    -4.697248E-11
2.916667E-02    1.204351E-04    4.353902E-10
2.918750E-02    -3.335461E-05   2.078286E-09
2.920833E-02    -1.933464E-04   -3.648856E-10
2.922917E-02    -6.906175E-05   8.839041E-11
2.925000E-02    1.285330E-04    3.566614E-11
2.927083E-02    -1.834986E-04   3.211136E-10
2.929167E-02    -1.440849E-04   -9.910620E-10
2.931250E-02    -2.973185E-04   -9.307871E-10
2.933333E-02    2.628522E-05    -9.073632E-10
2.935417E-02    -2.985997E-05   2.201904E-09
2.937500E-02    -8.502269E-05   -6.396065E-10
2.939583E-02    -6.715667E-05   -8.249709E-11
2.941667E-02    -3.144291E-06   -4.501119E-11
2.943750E-02    2.649575E-04    1.736775E-10
2.945833E-02    8.152759E-05    2.705215E-10
2.947917E-02    9.902302E-05    1.566473E-10
2.950000E-02    -4.420586E-05   -1.074131E-09
2.952083E-02    7.704469E-05    -5.093170E-10
2.954167E-02    5.306766E-05    5.882816E-10
2.956250E-02    -1.326691E-04   -2.118301E-09
2.958333E-02    -4.367701E-05   -8.963686E-10
2.960417E-02    2.335670E-05    -5.605065E-10
2.962500E-02    1.357730E-04    2.731957E-10
2.964583E-02    -4.485111E-05   -6.427810E-10
2.966667E-02    -1.778819E-04   5.586979E-10
2.968750E-02    1.145149E-04    1.283949E-09
2.970833E-02    4.288569E-04    1.574673E-10
2.972917E-02    3.165785E-04    4.265706E-10
2.975000E-02    -1.201161E-04   3.706822E-10
2.977083E-02    -2.513586E-04   -6.562084E-10
2.979167E-02    1.159263E-04    1.161384E-10
2.981250E-02    3.495674E-04    1.221919E-10
2.983333E-02    9.015670E-06    5.090885E-10
2.985417E-02    -3.190193E-04   -1.311430E-10
2.987500E-02    -2.074497E-04   -1.761638E-09
2.989583E-02    2.436951E-04    -9.298616E-10
2.991667E-02    1.568601E-04    1.206575E-10
2.993750E-02    -6.608151E-05   1.199864E-09
2.995833E-02    -1.532283E-04   1.282574E-09
2.997917E-02    1.406626E-04    -2.738521E-09
3.000000E-02    3.943133E-04    -8.423711E-10
3.002083E-02    1.201412E-04    2.125935E-09
3.004167E-02    -1.319950E-06   -4.228974E-10
3.006250E-02    -2.777507E-04   4.793037E-10
3.008333E-02    1.033986E-04    -9.634393E-10
3.010417E-02    -2.958051E-06   -4.944078E-10
3.012500E-02    -7.582219E-05   -2.747469E-10
3.014583E-02    -2.344204E-04   9.272562E-10
3.016667E-02    -2.054512E-04   5.682559E-10
3.018750E-02    2.457433E-04    7.414058E-11
3.020833E-02    -2.910926E-05   1.330625E-09
3.022917E-02    6.948241E-05    -2.912437E-10
3.025000E-02    -2.174261E-04   -4.769317E-10
3.027083E-02    1.415215E-04    -8.128473E-10
3.029167E-02    2.358687E-04    -3.413810E-10
3.031250E-02    -3.907846E-05   4.427625E-10
3.033333E-02    -6.478022E-05   -1.924212E-10
3.035417E-02    -2.518567E-04   -2.352896E-12
3.037500E-02    1.561211E-04    -3.170029E-10
3.039583E-02    -6.882400E-05   -1.060613E-09
3.041667E-02    -1.002471E-04   -4.837441E-10
3.043750E-02    -7.239546E-05   -9.887140E-10
3.045833E-02    2.596111E-05    -3.362277E-10
3.047917E-02    3.159079E-04    -2.701023E-10
3.050000E-02    5.321095E-05    6.833342E-10
3.052083E-02    8.129471E-05    3.226388E-10
3.054167E-02    2.580734E-05    -8.353973E-10
3.056250E-02    1.961825E-04    4.969757E-10
3.058333E-02    1.836507E-04    1.021620E-09
3.060417E-02    -2.476566E-05   3.908953E-10
3.062500E-02    -8.915865E-05   -1.005820E-09
3.064583E-02    -4.305839E-05   5.212635E-10
3.066667E-02    5.489088E-05    7.464618E-10
3.068750E-02    5.464003E-05    1.997675E-10
3.070833E-02    -7.875473E-05   -6.061150E-10
3.072917E-02    -1.317181E-06   -4.866324E-10
3.075000E-02    1.523679E-04    -1.924732E-10
3.077083E-02    1.262719E-04    -2.031178E-11
3.079167E-02    1.143174E-04    -6.116316E-12
3.081250E-02    -1.100850E-04   1.224858E-09
3.083333E-02    1.011588E-04    4.859639E-10
3.085417E-02    5.115767E-05    1.314592E-09
3.087500E-02    1.002380E-06    7.205416E-10
3.089583E-02    -1.104009E-04   -1.267228E-09
3.091667E-02    -1.998742E-04   2.085687E-10
3.093750E-02    1.341916E-04    9.548891E-10
3.095833E-02    -5.941928E-05   -1.689610E-10
3.097917E-02    -1.559165E-07   -1.326470E-09
3.100000E-02    -2.033097E-04   -1.311294E-09
3.102083E-02    -7.192850E-05   -2.383349E-11
3.104167E-02    6.830283E-05    -3.014168E-10
3.106250E-02    -1.058558E-04   5.870516E-10
3.108333E-02    3.337776E-05    -7.297896E-10
3.110417E-02    -1.210260E-04   -1.833966E-10
3.112500E-02    1.770958E-04    5.759511E-10
3.114583E-02    6.911711E-05    4.946212E-10
3.116667E-02    4.212528E-06    -2.107834E-09
3.118750E-02    -4.256746E-05   -3.800487E-10
3.120833E-02    -1.263431E-04   -5.750500E-10
3.122917E-02    2.957580E-05    -7.483175E-10
3.125000E-02    -2.075797E-04   2.276046E-10
3.127083E-02    -2.379761E-04   -2.273461E-10
3.129167E-02    -2.795641E-04   3.443218E-10
3.131250E-02    -9.608284E-05   -1.364276E-09
3.133333E-02    3.087169E-05    -2.906099E-10
3.135417E-02    -7.653661E-05   3.206948E-10
3.137500E-02    -1.078470E-04   4.025138E-10
3.139583E-02    -7.006142E-05   -1.739675E-10
3.141667E-02    4.632369E-05    -8.702969E-10
3.143750E-02    -3.722730E-05   -8.458171E-10
3.145833E-02    -1.971859E-04   -3.424871E-11
3.147916E-02    -2.533821E-04   -2.118228E-10
3.150000E-02    -1.493570E-04   8.533818E-10
3.152083E-02    -1.807221E-04   -1.073337E-09
3.154167E-02    -1.791986E-04   -4.209522E-10
3.156250E-02    -2.824795E-04   -5.867304E-10
3.158333E-02    -8.171092E-05   5.471594E-10
3.160417E-02    4.948414E-05    -7.654063E-11
3.162500E-02    -2.968001E-05   1.573753E-11
3.164583E-02    -3.120341E-05   1.712747E-09
3.166667E-02    -1.968931E-04   2.767893E-10
3.168750E-02    8.937479E-05    -7.444929E-10
3.170833E-02    9.749051E-05    -1.056262E-09
3.172917E-02    6.571117E-05    -8.490869E-11
3.175000E-02    -1.324822E-04   6.654732E-10
3.177083E-02    -6.498612E-05   5.799548E-10
3.179166E-02    1.655831E-04    -3.649835E-10
3.181250E-02    1.239028E-04    2.355818E-11
3.183333E-02    1.375977E-04    -8.079969E-10
3.185417E-02    -4.314294E-05   -3.392747E-11
3.187500E-02    9.207474E-05    -1.893615E-10
3.189583E-02    8.743504E-05    7.063514E-10
3.191667E-02    9.130343E-05    -4.229862E-10
3.193750E-02    1.737924E-04    -1.654301E-10
3.195833E-02    8.125108E-05    4.790092E-10
3.197917E-02    1.341391E-04    5.969417E-10
3.200000E-02    1.175223E-04    -5.820766E-11
3.202083E-02    2.308765E-04    -6.702976E-10
3.204167E-02    2.120993E-04    -1.327862E-10
3.206250E-02    6.824569E-05    4.001777E-10
3.208333E-02    1.018514E-04    -2.121440E-10
3.210417E-02    7.465106E-05    -5.189291E-10
3.212500E-02    1.862379E-04    1.634505E-10
3.214583E-02    7.117773E-05    8.028521E-10
3.216667E-02    1.114256E-04    4.356480E-10
3.218750E-02    1.220118E-04    -1.891749E-10
3.220833E-02    1.280752E-04    -4.583853E-10
3.222917E-02    1.000854E-04    5.238689E-10
3.225000E-02    9.387668E-05    -6.402843E-10
3.227083E-02    1.444392E-04    -2.607664E-10
3.229167E-02    1.058391E-04    -4.708062E-10
3.231250E-02    5.544639E-05    -9.506538E-10
3.233333E-02    8.467279E-06    4.807926E-10
3.235416E-02    1.139434E-05    1.337250E-09
3.237500E-02    3.764493E-06    3.274181E-10
3.239583E-02    4.356257E-05    -6.743816E-10
3.241667E-02    6.062460E-05    -4.987244E-10
3.243750E-02    6.552847E-05    7.808635E-10
3.245833E-02    9.929778E-06    6.781710E-10
3.247917E-02    -6.240989E-05   -1.338562E-09
3.250000E-02    -5.735065E-05   -1.172339E-09
3.252083E-02    -9.942285E-05   -1.319694E-09
3.254167E-02    -6.508423E-05   -8.721519E-10
3.256250E-02    -1.280312E-04   1.540684E-09
3.258333E-02    -1.118288E-04   2.766683E-09
3.260417E-02    -1.839541E-04   9.279432E-10
3.262500E-02    -1.822689E-04   -4.277746E-10
3.264583E-02    -1.810959E-04   7.201056E-10
3.266666E-02    -1.559684E-04   -3.492460E-10
3.268750E-02    -1.289990E-04   -6.257324E-10
3.270833E-02    -1.367223E-04   4.019967E-10
3.272917E-02    -1.049659E-04   -3.337846E-10
3.275000E-02    -1.095464E-04   -5.950413E-10
3.277083E-02    -9.910070E-05   8.407655E-10
3.279167E-02    -1.020983E-04   -3.240387E-10
3.281250E-02    -1.232200E-04   -1.278981E-09
3.283333E-02    -9.887545E-05   -4.220055E-10
3.285417E-02    -1.678200E-04   -3.014975E-10
3.287500E-02    -1.664797E-04   -4.620233E-10
3.289583E-02    -1.704556E-04   5.188667E-10
3.291667E-02    -9.905115E-05   1.171429E-09
3.293750E-02    -1.027909E-04   1.410885E-09
3.295833E-02    -7.772664E-05   8.625131E-10
3.297917E-02    -7.687854E-05   -5.268292E-10
3.300000E-02    4.476344E-06    -1.433437E-10
3.302083E-02    3.027951E-05    9.594289E-11
3.304167E-02    8.946198E-05    6.776615E-11
3.306250E-02    1.004499E-04    -1.949883E-10
