Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -6.629700E-04   -1.349690E-09
8.750000E-04    8.996006E-04    -4.438334E-10
8.958333E-04    -1.077711E-03   1.359695E-10
9.166666E-04    9.116202E-04    2.982607E-10
9.375000E-04    -7.236633E-04   -1.617759E-09
9.583333E-04    5.504829E-04    2.221485E-10
9.791667E-04    -2.165184E-04   3.813636E-10
9.999999E-04    -3.391138E-04   5.579662E-10
1.020833E-03    6.755357E-04    1.836252E-09
1.041667E-03    -8.248111E-04   -4.897717E-10
1.062500E-03    1.174114E-03    -7.143010E-10
1.083333E-03    -1.317048E-03   1.023930E-09
1.104167E-03    1.179659E-03    5.204451E-10
1.125000E-03    -9.849097E-04   9.870336E-10
1.145833E-03    8.008551E-04    7.390804E-10
1.166667E-03    -5.041481E-04   1.741236E-09
1.187500E-03    1.098088E-07    -1.853087E-09
1.208333E-03    3.805805E-04    -1.365169E-09
1.229167E-03    -3.082467E-04   -1.756484E-10
1.250000E-03    6.199634E-04    1.033917E-09
1.270833E-03    -1.066869E-03   -3.906192E-10
1.291667E-03    6.649544E-04    3.856258E-10
1.312500E-03    -5.538672E-04   -6.558704E-10
1.333333E-03    6.601091E-04    4.002847E-10
1.354167E-03    -3.761636E-04   -1.190155E-09
1.375000E-03    -4.550828E-05   -5.579662E-10
1.395833E-03    4.411231E-04    6.049299E-10
1.416667E-03    -2.207813E-04   5.884071E-10
1.437500E-03    7.008269E-04    1.786284E-09
1.458333E-03    -1.071557E-03   5.309307E-10
1.479167E-03    6.786835E-04    -5.361384E-10
1.500000E-03    -8.488743E-04   1.198428E-09
1.520833E-03    8.518236E-04    1.471812E-09
1.541667E-03    -6.702445E-04   6.957810E-10
1.562500E-03    3.446394E-04    3.357370E-10
1.583333E-03    -1.597652E-04   -8.778054E-10
1.604167E-03    9.532447E-05    -3.660804E-10
1.625000E-03    2.513441E-04    -8.541042E-10
1.645833E-03    -4.099321E-04   -3.111008E-10
1.666667E-03    3.273370E-04    -9.755841E-10
1.687500E-03    -2.100906E-04   -8.517462E-10
1.708333E-03    1.636828E-04    -1.987334E-10
1.729167E-03    5.945566E-05    9.471141E-10
1.750000E-03    -5.004679E-04   1.161354E-09
1.770833E-03    7.204874E-04    2.468548E-09
1.791667E-03    -8.688988E-04   1.557447E-09
1.812500E-03    1.172857E-03    -2.291743E-10
1.833333E-03    -1.022525E-03   -5.653686E-09
1.854167E-03    8.224410E-04    -4.036382E-09
1.875000E-03    -8.298914E-04   2.044790E-09
1.895833E-03    3.570926E-04    4.694152E-10
1.916667E-03    -1.779356E-05   1.655495E-09
1.937500E-03    -1.576400E-04   -6.758073E-10
1.958333E-03    4.328334E-04    8.600256E-10
1.979167E-03    -4.784150E-04   1.390011E-09
2.000000E-03    4.446630E-04    1.296760E-09
2.020833E-03    -2.083787E-04   -1.595503E-09
2.041667E-03    -9.526785E-05   -9.051254E-10
2.062500E-03    5.317514E-04    -1.550864E-10
2.083333E-03    -1.066806E-03   1.068923E-09
2.104167E-03    1.456358E-03    -1.683029E-09
2.125000E-03    -1.869220E-03   -1.763358E-09
2.145833E-03    2.353197E-03    -1.542577E-10
2.166667E-03    -2.153183E-03   -8.979122E-10
2.187500E-03    2.107298E-03    1.370983E-09
2.208333E-03    -2.368676E-03   3.693084E-10
2.229167E-03    1.804540E-03    -1.350823E-09
2.250000E-03    -1.317383E-03   -6.673014E-10
2.270833E-03    1.125421E-03    4.095220E-10
2.291667E-03    -8.204352E-04   -5.403500E-11
2.312500E-03    3.016262E-04    -6.622368E-10
2.333333E-03    -3.713317E-05   8.792940E-10
2.354167E-03    4.811320E-05    -5.113854E-10
2.375000E-03    -2.425685E-05   -1.865175E-10
2.395833E-03    7.889853E-05    -9.286205E-10
2.416667E-03    -4.882106E-04   -4.691921E-10
2.437500E-03    9.988806E-04    -5.628167E-09
2.458333E-03    -1.520048E-03   -3.296589E-09
2.479167E-03    2.120429E-03    8.672479E-10
2.500000E-03    -2.802425E-03   -1.199979E-09
2.520833E-03    3.434781E-03    -2.113943E-10
2.541667E-03    -3.792220E-03   9.381702E-10
2.562500E-03    4.159900E-03    1.627908E-10
2.583333E-03    -4.369710E-03   6.339690E-11
2.604167E-03    4.245013E-03    -2.572623E-10
2.625000E-03    -4.025968E-03   1.106444E-09
2.645833E-03    3.699858E-03    6.316880E-10
2.666667E-03    -3.380834E-03   -2.328306E-10
2.687500E-03    2.978465E-03    1.098670E-09
2.708333E-03    -2.674154E-03   -9.094947E-10
2.729167E-03    2.584700E-03    -3.124114E-10
2.750000E-03    -2.735750E-03   -2.411356E-09
2.770833E-03    2.976095E-03    -7.050902E-10
2.791667E-03    -3.508254E-03   -2.682332E-09
2.812500E-03    4.250614E-03    1.224858E-09
2.833333E-03    -5.073374E-03   2.706656E-09
2.854167E-03    5.893134E-03    3.063178E-09
2.875000E-03    -6.754956E-03   7.275958E-12
2.895833E-03    7.603615E-03    5.652510E-10
2.916667E-03    -8.240862E-03   -9.077292E-10
2.937500E-03    8.799400E-03    -4.299592E-10
2.958333E-03    -9.311799E-03   -1.274880E-09
2.979167E-03    9.798868E-03    4.905030E-10
3.000000E-03    -1.030864E-02   9.877288E-10
3.020833E-03    1.086145E-02    5.916351E-10
3.041667E-03    -1.168412E-02   1.252606E-09
3.062500E-03    1.341515E-02    -1.179962E-09
3.083333E-03    2.586545E-02    1.197412E-09
3.104167E-03    3.598050E-01    -4.719101E-09
3.125000E-03    2.425925E-01    -3.062037E-09
3.145833E-03    7.309431E-02    -5.527445E-09
3.166667E-03    -3.359863E-01   7.949911E-09
3.187500E-03    -1.731340E-01   4.438334E-09
3.208333E-03    -8.668795E-02   2.147798E-09
3.229167E-03    4.607955E-02    -2.423919E-09
3.250000E-03    -5.039625E-02   -1.936029E-09
3.270833E-03    -4.295037E-02   1.205526E-09
3.291667E-03    3.712962E-02    -4.824957E-10
3.312500E-03    3.574447E-02    -6.287462E-10
3.333333E-03    5.715451E-02    -3.634341E-09
3.354167E-03    -1.047453E-01   3.652531E-09
3.375000E-03    -9.089673E-03   -1.309672E-10
3.395833E-03    -4.849928E-02   2.279648E-09
3.416667E-03    8.505967E-02    -3.932031E-09
3.437500E-03    -4.447491E-02   9.229054E-10
3.458333E-03    -5.997616E-03   4.284398E-09
3.479167E-03    -5.990916E-02   2.933116E-09
3.500000E-03    4.352254E-02    8.908501E-10
3.520833E-03    1.867097E-02    -3.674359E-10
3.541667E-03    -1.516970E-02   4.001777E-10
3.562500E-03    -2.751264E-02   -3.296918E-10
3.583333E-03    -1.197835E-02   1.426034E-09
3.604167E-03    5.381724E-02    -2.781912E-09
3.625000E-03    -2.113490E-02   7.473817E-10
3.645833E-03    1.440535E-02    9.488883E-10
3.666667E-03    -5.563154E-02   7.471411E-10
3.687500E-03    4.611975E-02    -3.901908E-10
3.708333E-03    -2.003140E-02   1.307390E-09
3.729167E-03    9.291127E-03    8.864097E-10
3.750000E-03    -5.678913E-02   1.984823E-11
3.770833E-03    -1.159661E-02   7.207050E-09
3.791667E-03    -9.895172E-03   2.434949E-09
3.812500E-03    -1.118373E-02   -1.449485E-10
3.833333E-03    -9.633861E-03   -1.401977E-09
3.854167E-03    -3.731812E-02   -6.088979E-10
3.875000E-03    2.984294E-02    -1.656207E-09
3.895833E-03    -1.085563E-03   5.228435E-10
3.916667E-03    4.336110E-02    -1.490840E-09
3.937500E-03    -2.753126E-02   -1.500203E-09
3.958333E-03    3.708782E-02    -1.127773E-09
3.979167E-03    -9.385459E-03   5.535450E-11
4.000000E-03    3.352267E-02    2.010233E-09
4.020833E-03    -2.844007E-02   1.736243E-09
4.041667E-03    -5.766253E-03   -3.951842E-10
4.062500E-03    -1.485862E-02   -6.549704E-10
4.083333E-03    -9.458721E-03   1.151795E-09
4.104167E-03    6.900243E-03    -2.082065E-09
4.125000E-03    -3.256554E-02   2.590094E-10
4.145833E-03    2.619992E-02    -2.182145E-09
4.166666E-03    -2.640649E-02   -1.241049E-09
4.187500E-03    4.672571E-02    -5.193039E-10
4.208333E-03    -2.694468E-02   7.976445E-10
4.229167E-03    2.845592E-02    -5.115908E-10
4.250000E-03    -1.872809E-02   -1.380452E-09
4.270833E-03    1.645615E-02    -1.099961E-10
4.291667E-03    2.435017E-03    -1.043190E-09
4.312500E-03    -1.430299E-02   -4.553715E-10
4.333333E-03    3.805720E-03    -9.613351E-10
4.354167E-03    -3.258777E-02   -1.103202E-10
4.375000E-03    2.047162E-02    -4.288531E-10
4.395833E-03    -2.975989E-02   1.019874E-09
4.416666E-03    1.688116E-02    -2.948065E-09
4.437500E-03    -2.354952E-02   -4.596407E-09
4.458333E-03    1.736976E-02    -2.903392E-09
4.479167E-03    -4.974598E-03   5.032591E-11
4.500000E-03    4.947443E-03    1.553221E-09
4.520833E-03    -1.159765E-03   1.318688E-09
4.541667E-03    -1.985891E-03   -2.626825E-11
4.562500E-03    1.127588E-02    -7.361113E-10
4.583333E-03    -1.035201E-03   1.586373E-09
4.604167E-03    1.089186E-02    1.348121E-09
4.625000E-03    -1.004704E-02   1.226320E-09
4.645833E-03    7.825426E-03    -1.637822E-09
4.666667E-03    -8.268454E-03   -2.735613E-10
4.687500E-03    1.295317E-02    5.754432E-10
4.708333E-03    -6.990464E-03   2.718142E-10
4.729167E-03    1.067516E-02    -3.592416E-10
4.750000E-03    -3.959052E-03   -1.897202E-10
4.770833E-03    1.228317E-02    4.415446E-11
4.791667E-03    -2.011756E-03   3.515728E-10
4.812500E-03    -1.303713E-03   -2.561211E-10
4.833333E-03    -2.930420E-03   -1.241736E-09
4.854166E-03    -5.058275E-03   7.640826E-10
4.875000E-03    4.116158E-03    1.534193E-09
4.895833E-03    -1.336355E-02   8.351040E-10
4.916667E-03    8.740468E-04    1.081318E-09
4.937500E-03    -1.488147E-02   8.223974E-10
4.958333E-03    6.718875E-03    2.740073E-10
4.979167E-03    -8.212536E-03   1.299331E-10
5.000000E-03    7.831114E-03    2.925009E-10
5.020833E-03    -4.235396E-03   8.057482E-11
5.041667E-03    1.199700E-02    -1.145611E-10
5.062500E-03    5.721117E-03    -6.129731E-10
5.083333E-03    8.444957E-03    5.540070E-10
5.104166E-03    2.546324E-03    1.861795E-10
5.125000E-03    -3.186047E-04   -1.449877E-09
5.145833E-03    5.185654E-03    -1.016850E-09
5.166667E-03    -1.042973E-02   -3.276307E-10
5.187500E-03    5.806712E-04    1.221692E-09
5.208333E-03    -1.964322E-02   4.818532E-10
5.229167E-03    7.469318E-03    -1.168349E-10
5.250000E-03    -1.205610E-02   -5.341587E-10
5.270833E-03    1.079590E-02    3.539181E-10
5.291667E-03    -7.681165E-03   -5.769577E-10
5.312500E-03    8.293302E-03    1.197608E-09
5.333333E-03    6.886514E-03    -2.656428E-10
5.354166E-03    2.227605E-03    1.364349E-09
5.375000E-03    1.062949E-02    1.891749E-10
5.395833E-03    -9.548886E-03   1.405169E-10
5.416667E-03    1.270093E-02    -2.731498E-09
5.437500E-03    -1.451921E-02   6.359246E-10
5.458333E-03    5.019844E-03    -2.614710E-10
5.479167E-03    -1.726513E-02   9.483712E-10
5.500000E-03    -2.196256E-03   6.463119E-10
5.520833E-03    -7.128578E-03   1.222655E-10
5.541666E-03    -4.432376E-03   6.163881E-10
5.562500E-03    2.896911E-03    1.283894E-09
5.583333E-03    -2.103440E-03   1.591257E-10
5.604167E-03    1.546789E-02    -1.062932E-09
5.625000E-03    3.876699E-03    -1.932747E-09
5.645833E-03    1.491087E-02    -6.518069E-11
5.666667E-03    2.491341E-03    1.488432E-09
5.687500E-03    9.060111E-03    -1.638945E-09
5.708333E-03    3.038836E-03    1.159869E-10
5.729167E-03    2.066947E-03    -1.642165E-10
5.750000E-03    -2.931681E-03   2.949703E-09
5.770833E-03    -4.201176E-03   -2.243431E-10
5.791666E-03    -4.981126E-03   -1.677891E-09
5.812500E-03    -5.043130E-03   -2.029385E-09
5.833333E-03    -4.972634E-03   1.654353E-09
5.854167E-03    -1.504109E-04   2.614386E-09
5.875000E-03    3.062467E-03    -1.404906E-10
5.895833E-03    3.990966E-03    1.618160E-09
5.916667E-03    5.465694E-03    -1.561302E-10
5.937500E-03    7.075633E-04    -1.493362E-10
5.958333E-03    3.382286E-03    -1.801151E-10
5.979167E-03    -2.445260E-03   -1.295244E-09
6.000000E-03    2.399057E-03    -2.596088E-09
6.020833E-03    -5.648165E-03   -5.170214E-10
6.041666E-03    -2.034900E-03   3.966292E-10
6.062500E-03    -4.622745E-03   2.639879E-09
6.083333E-03    1.519135E-04    1.404370E-10
6.104167E-03    -4.894580E-04   1.745862E-10
6.125000E-03    2.457559E-03    -3.943555E-10
6.145833E-03    4.530036E-03    7.987849E-11
6.166667E-03    3.330936E-03    -2.415324E-10
6.187500E-03    4.971402E-03    -2.547288E-10
6.208333E-03    1.271995E-03    3.386533E-10
6.229166E-03    4.782547E-03    -9.350221E-10
6.250000E-03    -3.111963E-03   -3.074979E-10
6.270833E-03    1.591882E-03    9.404527E-10
6.291667E-03    -6.954847E-03   4.312971E-10
6.312500E-03    1.511063E-03    -2.679972E-10
6.333333E-03    -4.272757E-03   9.293245E-10
6.354167E-03    2.066977E-03    3.328399E-10
6.375000E-03    1.085916E-03    8.319559E-10
6.395833E-03    4.303318E-03    3.625407E-10
6.416667E-03    8.571694E-03    -1.192097E-09
6.437500E-03    4.120443E-04    -3.157356E-09
6.458333E-03    8.319309E-03    -8.955854E-10
6.479166E-03    -2.534756E-03   3.056254E-10
6.500000E-03    7.441081E-03    3.125094E-09
6.520833E-03    -5.745390E-03   5.797941E-10
6.541667E-03    -7.099280E-04   -3.380108E-10
6.562500E-03    -5.865193E-03   -4.134724E-10
6.583333E-03    -4.713139E-03   -1.393661E-10
6.604167E-03    -6.611412E-04   -9.478541E-10
6.625000E-03    -6.639883E-03   1.914574E-10
6.645833E-03    4.226501E-03    9.271491E-10
6.666667E-03    -1.513975E-03   -1.107800E-09
6.687500E-03    9.286374E-03    6.663559E-10
6.708333E-03    2.764987E-03    -1.573602E-10
6.729166E-03    8.219835E-03    -5.730976E-10
6.750000E-03    7.333227E-03    -1.971016E-09
6.770833E-03    5.695871E-03    -4.380903E-10
6.791667E-03    4.898984E-03    2.240995E-09
6.812500E-03    -3.035554E-03   -3.283436E-10
6.833333E-03    -1.525205E-03   -1.070814E-09
6.854167E-03    -6.095042E-03   -1.821592E-09
6.875000E-03    -3.491739E-03   1.685106E-09
6.895833E-03    -5.340934E-03   1.272481E-09
6.916666E-03    -4.697266E-03   1.270456E-09
6.937500E-03    -2.473372E-03   -1.652787E-10
6.958333E-03    -7.253046E-04   -7.081826E-10
6.979167E-03    3.986861E-03    -9.045900E-10
7.000000E-03    5.964569E-03    2.138911E-10
7.020833E-03    6.869832E-03    -3.838024E-10
7.041667E-03    7.857930E-03    -1.062824E-09
7.062500E-03    5.441265E-03    5.615235E-10
7.083333E-03    4.491276E-03    -2.190100E-10
7.104167E-03    -3.975834E-04   -2.111989E-09
7.125000E-03    -1.540347E-04   -1.687309E-09
7.145833E-03    -1.648728E-04   1.646095E-09
7.166666E-03    5.502527E-04    -1.097043E-09
7.187500E-03    -1.134363E-05   -2.283607E-11
7.208333E-03    -1.167513E-03   1.078166E-09
7.229167E-03    1.947388E-03    3.131962E-10
7.250000E-03    1.396046E-03    -1.214103E-09
7.270833E-03    2.492589E-03    -2.316643E-09
7.291667E-03    -2.096767E-03   3.091915E-10
7.312500E-03    5.865426E-04    -1.054951E-09
7.333333E-03    8.629698E-05    3.665715E-10
7.354166E-03    1.848053E-03    -1.647362E-09
7.375000E-03    -2.054927E-03   7.249920E-10
7.395833E-03    2.934999E-04    -1.573154E-10
7.416666E-03    1.122118E-03    2.489911E-09
7.437500E-03    1.738048E-04    2.318408E-10
7.458333E-03    -8.940718E-04   -4.795263E-10
7.479167E-03    -4.068347E-03   -1.991507E-09
7.500000E-03    3.106419E-05    -5.867412E-10
7.520833E-03    -5.104429E-03   -5.519386E-10
7.541667E-03    -1.883492E-03   -3.264726E-10
7.562500E-03    -7.613019E-03   -3.790539E-10
7.583333E-03    -3.058273E-03   -9.915099E-10
7.604166E-03    -4.924740E-03   5.836462E-10
7.625000E-03    -3.780336E-03   -8.293513E-10
7.645833E-03    -2.225869E-03   6.984919E-10
7.666667E-03    -4.074511E-03   -4.225486E-10
7.687500E-03    1.941151E-03    2.001378E-09
7.708333E-03    -2.007179E-03   1.371249E-09
7.729167E-03    5.473062E-03    -5.482023E-10
7.750000E-03    1.080065E-03    -1.723688E-09
7.770833E-03    4.614901E-03    -9.042168E-10
7.791667E-03    1.896629E-03    -2.132203E-09
7.812500E-03    2.088622E-03    9.820704E-11
7.833334E-03    2.242954E-03    2.613369E-09
7.854166E-03    -3.048781E-03   1.025873E-09
7.875000E-03    3.464562E-04    1.248325E-09
7.895833E-03    -3.932289E-03   -1.600623E-10
7.916667E-03    2.031683E-04    1.022619E-09
7.937500E-03    -3.689019E-03   -2.170088E-09
7.958333E-03    -1.190180E-03   -9.429126E-10
7.979167E-03    -8.539956E-04   -1.268477E-09
7.999999E-03    2.384750E-04    -2.526789E-10
8.020833E-03    1.997361E-03    -1.480513E-09
8.041667E-03    1.777566E-04    2.171558E-10
8.062500E-03    2.213789E-03    6.176276E-10
8.083333E-03    7.361259E-04    -1.360645E-11
8.104167E-03    1.407490E-03    -2.674634E-10
8.125000E-03    -3.940402E-04   8.837443E-10
8.145833E-03    -1.481856E-03   -8.032437E-10
8.166666E-03    -9.543402E-04   6.930702E-10
8.187500E-03    -2.047294E-03   4.590150E-11
8.208334E-03    -1.547872E-03   1.033149E-09
8.229166E-03    -2.659158E-03   -4.222109E-10
8.250000E-03    -1.251933E-03   7.133835E-10
8.270834E-03    -5.974665E-04   -6.662856E-10
8.291666E-03    9.889854E-04    2.676232E-10
8.312500E-03    1.675820E-03    -9.481570E-10
8.333333E-03    2.159937E-03    1.699649E-09
8.354167E-03    -1.058059E-03   1.410251E-09
8.375000E-03    -1.714472E-03   -8.076940E-10
8.395833E-03    -3.450794E-03   -6.351222E-10
8.416667E-03    -1.107096E-03   -3.955758E-10
8.437500E-03    -1.212477E-03   3.555805E-09
8.458333E-03    1.156733E-03    2.575331E-09
8.479167E-03    2.857785E-03    3.206127E-09
8.500000E-03    4.034511E-03    -1.046888E-08
8.520833E-03    4.237858E-03    -2.433597E-09
8.541667E-03    1.396575E-03    -1.134735E-10
8.562500E-03    6.693827E-04    2.014843E-09
8.583333E-03    -2.423906E-03   6.200412E-10
8.604167E-03    -1.917050E-03   -1.032632E-09
8.625000E-03    -2.600176E-03   -1.137044E-10
8.645833E-03    7.796545E-04    6.345202E-11
8.666666E-03    -9.277118E-04   -4.143380E-10
8.687500E-03    2.205261E-03    -1.860724E-10
8.708334E-03    1.579627E-03    -5.610687E-10
8.729166E-03    6.155318E-03    -1.509498E-10
8.750000E-03    2.597041E-03    8.282292E-10
8.770833E-03    3.278037E-03    -6.206686E-10
8.791666E-03    2.883274E-04    -4.068295E-10
8.812500E-03    2.472256E-04    -6.615803E-10
8.833333E-03    -4.505770E-04   -4.437377E-10
8.854167E-03    -4.369634E-03   9.698411E-10
8.875000E-03    -2.792680E-03   1.482582E-09
8.895833E-03    -6.432015E-03   -3.051531E-10
8.916667E-03    -1.281179E-03   -2.096641E-10
8.937499E-03    -4.944936E-03   4.406941E-10
8.958333E-03    -7.390462E-04   -1.539239E-09
8.979167E-03    -1.299370E-03   -2.160957E-10
9.000000E-03    4.420167E-03    -2.269885E-09
9.020833E-03    7.346465E-03    -4.465795E-10
9.041667E-03    1.356306E-02    -2.005875E-10
9.062500E-03    1.683188E-02    -9.034759E-10
9.083333E-03    -3.483485E-03   -6.977607E-10
9.104166E-03    -9.858386E-03   1.139889E-10
9.125000E-03    -1.959947E-02   4.013893E-10
9.145834E-03    4.233262E-03    1.305427E-09
9.166666E-03    6.365477E-03    -2.822145E-09
9.187500E-03    9.640668E-03    -6.584742E-10
9.208334E-03    -9.028412E-03   1.588013E-09
9.229166E-03    -1.393746E-02   1.145865E-09
9.250000E-03    -6.120264E-03   -1.155289E-09
9.270833E-03    4.650366E-03    1.265946E-09
9.291667E-03    7.061664E-03    -1.908149E-10
9.312500E-03    -1.602173E-03   -1.902091E-10
9.333333E-03    1.154345E-02    5.015393E-10
9.354167E-03    6.040344E-03    -1.777546E-09
9.374999E-03    3.724518E-03    -6.519111E-10
9.395833E-03    -9.774368E-03   -1.207692E-09
9.416667E-03    -5.467109E-03   8.765116E-11
9.437500E-03    -7.214181E-03   -4.505371E-10
9.458333E-03    5.512545E-03    8.196321E-11
9.479167E-03    2.343239E-03    7.226023E-10
9.500000E-03    4.487787E-04    2.804524E-09
9.520833E-03    1.616108E-03    -6.074094E-10
9.541666E-03    3.950446E-03    -1.100594E-09
9.562500E-03    8.062205E-04    -7.556566E-10
9.583334E-03    -6.120308E-03   3.978520E-11
9.604166E-03    -9.887348E-04   -1.060827E-09
9.625000E-03    -4.031077E-03   5.257055E-10
9.645834E-03    2.844626E-03    3.281494E-10
9.666666E-03    -3.724995E-03   9.544875E-10
9.687500E-03    3.336915E-03    1.282668E-09
9.708333E-03    1.289768E-03    4.635822E-10
9.729167E-03    7.337079E-03    6.597841E-10
9.750000E-03    -2.733337E-04   -2.420486E-09
9.770833E-03    -5.197189E-04   -9.741670E-10
9.791667E-03    -8.550409E-04   1.829992E-09
9.812500E-03    1.069477E-03    -1.361941E-09
9.833333E-03    3.432251E-03    2.374511E-09
9.854167E-03    -1.026584E-04   1.140461E-09
9.875000E-03    1.467008E-03    2.740265E-10
9.895833E-03    -4.636907E-03   7.263562E-10
9.916667E-03    1.635749E-03    7.177864E-10
9.937500E-03    -4.374916E-03   1.333140E-09
9.958333E-03    -1.239417E-04   1.732801E-09
9.979167E-03    -5.120080E-03   -1.090139E-10
1.000000E-02    1.329429E-03    7.239209E-12
1.002083E-02    1.200248E-04    1.245186E-09
1.004167E-02    2.570601E-03    8.868820E-10
1.006250E-02    1.968290E-03    -1.568262E-09
1.008333E-02    4.050977E-04    1.219517E-09
1.010417E-02    3.917214E-03    -4.929813E-10
1.012500E-02    -1.011279E-03   2.560022E-09
1.014583E-02    2.787628E-03    -6.741322E-10
1.016667E-02    -4.300047E-03   -1.233624E-10
1.018750E-02    1.763311E-03    -9.207299E-10
1.020833E-02    -3.541638E-03   -4.121433E-10
1.022917E-02    -5.326232E-05   6.180719E-10
1.025000E-02    -3.294279E-03   1.120109E-10
1.027083E-02    -1.372924E-03   1.649788E-09
1.029167E-02    4.683825E-05    -1.224661E-09
1.031250E-02    -2.105224E-03   1.686488E-09
1.033333E-02    3.278029E-04    -3.067942E-10
1.035417E-02    -2.757655E-03   4.404356E-11
1.037500E-02    2.675343E-03    -8.192581E-10
1.039583E-02    1.434441E-04    -3.403411E-11
1.041667E-02    2.679412E-03    -1.026087E-09
1.043750E-02    -4.144158E-04   4.409327E-09
1.045833E-02    1.589686E-03    1.627388E-09
1.047917E-02    5.055403E-04    -5.040574E-10
1.050000E-02    -6.634612E-05   1.157143E-09
1.052083E-02    -2.145313E-03   -1.632285E-09
1.054167E-02    -2.450021E-03   -4.037086E-10
1.056250E-02    -1.123351E-03   -7.870238E-10
1.058333E-02    -8.191918E-04   1.078283E-10
1.060417E-02    -2.033102E-03   -9.585355E-10
1.062500E-02    -3.121137E-03   1.958640E-09
1.064583E-02    -1.571913E-03   7.122047E-10
1.066667E-02    -7.205205E-04   9.149517E-10
1.068750E-02    1.505644E-03    -8.003553E-10
1.070833E-02    -1.071732E-03   4.074536E-10
1.072917E-02    9.470410E-04    9.408723E-10
1.075000E-02    -1.236504E-03   1.710474E-09
1.077083E-02    1.888252E-03    3.553807E-10
1.079167E-02    -2.873866E-04   -7.978586E-10
1.081250E-02    1.162942E-03    -1.357465E-10
1.083333E-02    1.919385E-03    -1.848093E-09
1.085417E-02    2.761706E-03    -5.820766E-10
1.087500E-02    3.400841E-03    -3.074092E-10
1.089583E-02    -2.329127E-04   -2.532943E-10
1.091667E-02    6.989775E-04    -7.249208E-10
1.093750E-02    -2.133016E-03   4.158708E-10
1.095833E-02    3.011387E-04    3.185549E-10
1.097917E-02    -2.614951E-03   5.414347E-10
1.100000E-02    -6.035418E-04   1.911699E-11
1.102083E-02    -1.695008E-03   -5.215864E-10
1.104167E-02    1.689790E-04    -1.268513E-09
1.106250E-02    2.208622E-04    3.225230E-10
1.108333E-02    1.890657E-04    -1.149084E-09
1.110417E-02    9.417013E-04    1.256279E-09
1.112500E-02    -7.565685E-04   -1.551821E-09
1.114583E-02    9.748451E-04    -8.631429E-12
1.116667E-02    -8.188493E-04   -3.473343E-09
1.118750E-02    9.933548E-04    9.204086E-10
1.120833E-02    -1.746041E-03   9.945589E-10
1.122917E-02    8.991750E-04    -5.903780E-10
1.125000E-02    4.922289E-05    1.098045E-09
1.127083E-02    5.971296E-04    -6.316528E-10
1.129167E-02    -1.296781E-03   1.017261E-09
1.131250E-02    -1.097063E-03   4.408196E-10
1.133333E-02    9.760385E-04    -7.667040E-10
1.135417E-02    -4.363404E-04   9.422365E-10
1.137500E-02    1.188931E-04    -1.164153E-10
1.139583E-02    -2.229929E-03   -5.452421E-10
1.141667E-02    8.621946E-04    5.053937E-10
1.143750E-02    -1.000445E-03   -1.660266E-11
1.145833E-02    2.763479E-04    5.855397E-10
1.147917E-02    1.473751E-04    6.025359E-10
1.150000E-02    2.602675E-03    1.164153E-09
1.152083E-02    2.922346E-03    -4.038156E-10
1.154167E-02    8.210148E-04    -1.098670E-09
1.156250E-02    9.245938E-04    4.779395E-10
1.158333E-02    3.028378E-04    6.911625E-10
