Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.876455E-06   -9.640644E-10
8.541666E-04    -1.621136E-05   -2.382876E-10
8.750000E-04    1.747772E-05    -3.856258E-10
8.958333E-04    2.051368E-05    -2.346496E-10
9.166666E-04    5.192597E-05    -4.208643E-10
9.375000E-04    -8.293353E-05   -2.812055E-10
9.583333E-04    -6.601000E-06   5.706269E-13
9.791667E-04    2.814559E-06    -1.096797E-09
9.999999E-04    1.441542E-05    -1.036485E-09
1.020833E-03    6.200367E-06    -3.121884E-10
1.041667E-03    -2.381877E-05   4.537575E-10
1.062500E-03    3.287435E-05    -1.670082E-10
1.083333E-03    1.025277E-05    -3.801152E-10
1.104167E-03    4.636403E-05    3.377079E-10
1.125000E-03    1.839891E-05    -2.076233E-10
1.145833E-03    7.300227E-05    2.867402E-10
1.166667E-03    -3.263794E-05   -4.192947E-10
1.187500E-03    6.295218E-05    2.587249E-10
1.208333E-03    -4.970250E-05   6.236948E-10
1.229167E-03    5.816681E-05    7.505649E-10
1.250000E-03    -5.435089E-05   5.463746E-10
1.270833E-03    1.094059E-04    -8.837435E-10
1.291667E-03    3.917188E-05    1.024540E-11
1.312500E-03    1.176988E-05    9.828784E-10
1.333333E-03    -9.104065E-05   9.312490E-11
1.354167E-03    -1.727720E-04   5.561824E-10
1.375000E-03    3.604607E-05    6.178857E-10
1.395833E-03    9.286161E-05    7.867489E-10
1.416667E-03    1.313988E-05    7.725611E-10
1.437500E-03    -3.148562E-05   2.954076E-10
1.458333E-03    5.203093E-05    -1.285134E-09
1.479167E-03    1.943756E-04    -1.038482E-09
1.500000E-03    6.979399E-05    -1.423591E-09
1.520833E-03    -4.950591E-05   -1.465695E-09
1.541667E-03    -2.707027E-04   -4.694063E-10
1.562500E-03    -1.364490E-05   -9.649028E-10
1.583333E-03    -5.109151E-05   7.592850E-10
1.604167E-03    4.390726E-05    1.778650E-09
1.625000E-03    -1.150848E-04   3.173601E-10
1.645833E-03    1.092813E-05    3.394733E-10
1.666667E-03    3.767460E-05    -8.076313E-10
1.687500E-03    9.690031E-05    -1.128745E-09
1.708333E-03    6.175764E-06    -2.386440E-10
1.729167E-03    3.051218E-05    -1.099338E-09
1.750000E-03    -5.046242E-05   -5.541140E-10
1.770833E-03    1.062674E-04    -4.880062E-10
1.791667E-03    -1.077403E-04   5.260000E-10
1.812500E-03    9.299868E-05    1.361764E-09
1.833333E-03    -1.988977E-04   1.444776E-09
1.854167E-03    1.529337E-04    4.824957E-10
1.875000E-03    -7.094597E-05   6.042009E-10
1.895833E-03    2.075085E-04    -3.919562E-10
1.916667E-03    -1.889013E-04   9.460535E-10
1.937500E-03    3.638123E-05    2.690406E-10
1.958333E-03    -2.701343E-04   6.786253E-10
1.979167E-03    1.818197E-04    -3.279352E-10
2.000000E-03    -1.032107E-04   -1.449694E-09
2.020833E-03    9.743971E-05    4.609708E-10
2.041667E-03    -1.991606E-04   1.775530E-09
2.062500E-03    1.718044E-04    6.209347E-10
2.083333E-03    -5.614360E-05   -1.542654E-10
2.104167E-03    2.002951E-04    -9.353706E-10
2.125000E-03    -1.845018E-04   -3.521083E-10
2.145833E-03    2.125452E-04    -1.000979E-10
2.166667E-03    -2.173091E-04   -8.367351E-10
2.187500E-03    2.670939E-04    -1.278633E-09
2.208333E-03    -3.319485E-04   -1.600711E-10
2.229167E-03    3.748602E-04    4.896646E-10
2.250000E-03    -3.523146E-04   1.129732E-10
2.270833E-03    3.022465E-04    -1.565402E-10
2.291667E-03    -5.706337E-04   -8.678783E-11
2.312500E-03    4.502321E-04    -2.842794E-10
2.333333E-03    -2.955409E-04   7.642157E-10
2.354167E-03    4.408076E-04    3.953541E-10
2.375000E-03    -5.207148E-04   -8.457673E-10
2.395833E-03    4.225135E-04    -8.908321E-10
2.416667E-03    -3.170556E-04   -8.356917E-10
2.437500E-03    5.342013E-04    -1.276812E-11
2.458333E-03    -5.599564E-04   1.022455E-09
2.479167E-03    4.590162E-04    -3.183139E-10
2.500000E-03    -5.503366E-04   -1.227158E-09
2.520833E-03    7.294018E-04    7.779736E-10
2.541667E-03    -7.213953E-04   -1.004325E-09
2.562500E-03    7.098677E-04    1.521255E-09
2.583333E-03    -8.486626E-04   -7.936152E-13
2.604167E-03    9.432156E-04    5.833249E-10
2.625000E-03    -9.088287E-04   7.726605E-10
2.645833E-03    9.450013E-04    2.380290E-10
2.666667E-03    -1.072203E-03   4.147296E-10
2.687500E-03    1.032601E-03    -6.548362E-11
2.708333E-03    -1.038890E-03   8.294592E-10
2.729167E-03    1.107956E-03    3.747118E-10
2.750000E-03    -1.190861E-03   -2.029878E-10
2.770833E-03    1.168567E-03    -8.033691E-10
2.791667E-03    -1.225985E-03   -1.124243E-09
2.812500E-03    1.376531E-03    -1.244189E-09
2.833333E-03    -1.485917E-03   -2.350134E-09
2.854167E-03    1.529556E-03    -1.840817E-09
2.875000E-03    -1.712418E-03   -1.047738E-09
2.895833E-03    1.891961E-03    -2.037268E-10
2.916667E-03    -2.043298E-03   5.739439E-10
2.937500E-03    2.144140E-03    1.597697E-09
2.958333E-03    -2.406798E-03   5.662764E-10
2.979167E-03    2.629256E-03    7.840379E-10
3.000000E-03    -2.789348E-03   1.515467E-10
3.020833E-03    3.082398E-03    -4.365575E-11
3.041667E-03    -3.517164E-03   -2.117784E-10
3.062500E-03    3.912916E-03    7.267130E-10
3.083333E-03    -4.726124E-03   -7.046266E-10
3.104167E-03    6.021637E-03    6.068112E-10
3.125000E-03    -6.798143E-03   1.091759E-09
3.145833E-03    5.787574E-02    -2.683009E-10
3.166667E-03    1.767630E-01    -3.986298E-09
3.187500E-03    2.076946E-01    -5.737093E-09
3.208333E-03    1.438215E-01    -3.953128E-09
3.229167E-03    -1.161020E-01   8.067043E-10
3.250000E-03    -2.029025E-01   2.340825E-09
3.270833E-03    -9.733094E-02   4.193965E-09
3.291667E-03    7.205662E-03    -2.407103E-09
3.312500E-03    -6.913429E-02   1.360551E-09
3.333333E-03    -1.217916E-01   9.422365E-10
3.354167E-03    -4.439333E-02   2.874003E-10
3.375000E-03    9.355819E-02    -8.440111E-10
3.395833E-03    5.859894E-02    -6.039045E-10
3.416667E-03    -3.905511E-04   -3.936407E-10
3.437500E-03    -3.693639E-02   1.885097E-09
3.458333E-03    3.854942E-02    7.838774E-10
3.479167E-03    4.359981E-02    -2.663000E-09
3.500000E-03    -2.467213E-02   1.349690E-09
3.520833E-03    -3.628221E-02   1.882654E-09
3.541667E-03    -3.493100E-02   3.339665E-09
3.562500E-03    -1.874727E-03   1.982698E-10
3.583333E-03    -2.083351E-03   4.959064E-10
3.604167E-03    -1.566221E-02   7.208303E-10
3.625000E-03    -8.466281E-03   2.806950E-10
3.645833E-03    -1.331662E-02   2.492551E-10
3.666667E-03    1.615451E-02    -1.376636E-09
3.687500E-03    1.966524E-02    -1.894709E-09
3.708333E-03    -3.010642E-03   9.723561E-11
3.729167E-03    -5.605557E-03   8.134271E-10
3.750000E-03    -1.112216E-02   -2.359332E-11
3.770833E-03    9.373657E-03    7.888172E-10
3.791667E-03    8.552847E-04    1.027470E-09
3.812500E-03    -6.020075E-03   1.740113E-09
3.833333E-03    5.740406E-03    9.012917E-10
3.854167E-03    -2.917052E-03   -7.744611E-10
3.875000E-03    -1.381869E-03   3.258353E-10
3.895833E-03    -2.079103E-02   -1.484973E-09
3.916667E-03    -1.665758E-02   -1.736457E-09
3.937500E-03    3.171444E-03    -2.881852E-11
3.958333E-03    4.413259E-03    -7.973859E-10
3.979167E-03    1.316182E-02    -1.058028E-09
4.000000E-03    1.132539E-02    -1.881749E-09
4.020833E-03    1.206340E-02    -1.527523E-09
4.041667E-03    1.477128E-02    -2.061628E-09
4.062500E-03    6.040148E-04    1.083386E-09
4.083333E-03    -5.045618E-03   3.713493E-10
4.104167E-03    -2.299733E-02   8.096109E-10
4.125000E-03    -2.456501E-02   -1.642445E-10
4.145833E-03    -1.768489E-02   1.675539E-09
4.166666E-03    -2.028585E-02   2.981001E-10
4.187500E-03    -4.815988E-03   2.817827E-10
4.208333E-03    -1.008467E-03   -5.863604E-11
4.229167E-03    7.655119E-03    -1.413390E-09
4.250000E-03    5.359167E-03    -7.434847E-10
4.270833E-03    4.080471E-03    1.297189E-10
4.291667E-03    1.273006E-02    -2.461342E-10
4.312500E-03    2.711873E-03    -1.222361E-09
4.333333E-03    1.252701E-04    -5.481935E-10
4.354167E-03    -4.430450E-03   6.374663E-10
4.375000E-03    -3.364046E-03   9.072565E-10
4.395833E-03    2.410783E-04    -7.795800E-11
4.416666E-03    -1.261716E-02   6.257324E-10
4.437500E-03    -1.067225E-02   -2.781799E-10
4.458333E-03    -6.442186E-03   -1.165668E-10
4.479167E-03    -1.946273E-03   -6.776615E-11
4.500000E-03    -5.524104E-05   -2.978859E-10
4.520833E-03    -5.122083E-03   -9.690578E-10
4.541667E-03    2.261232E-03    1.374955E-09
4.562500E-03    1.559088E-03    -5.665792E-10
4.583333E-03    2.305561E-03    1.126133E-09
4.604167E-03    4.849599E-03    1.654798E-09
4.625000E-03    -1.471497E-03   -1.032045E-09
4.645833E-03    4.582427E-03    3.605699E-10
4.666667E-03    1.969139E-03    2.067513E-09
4.687500E-03    4.173887E-03    7.630485E-10
4.708333E-03    4.900380E-03    -4.512165E-10
4.729167E-03    -1.089450E-04   -5.532756E-10
4.750000E-03    4.498349E-03    1.566212E-10
4.770833E-03    1.325341E-04    1.169324E-10
4.791667E-03    1.440861E-03    3.356211E-10
4.812500E-03    2.721559E-03    -3.688448E-10
4.833333E-03    -3.440260E-04   7.498872E-10
4.854166E-03    1.329272E-03    4.942213E-10
4.875000E-03    -4.449307E-03   -6.170658E-10
4.895833E-03    -9.517350E-04   6.294461E-10
4.916667E-03    8.942503E-04    -2.765935E-10
4.937500E-03    -2.789291E-03   5.712698E-10
4.958333E-03    -2.254046E-03   2.857420E-10
4.979167E-03    -4.744831E-03   7.224065E-10
5.000000E-03    -1.956922E-03   -2.066962E-10
5.020833E-03    -1.934477E-03   -9.234132E-10
5.041667E-03    -4.426743E-03   -5.006545E-11
5.062500E-03    1.306650E-03    -3.101644E-10
5.083333E-03    -1.262056E-03   3.598165E-10
5.104166E-03    9.559182E-04    6.619649E-11
5.125000E-03    2.055613E-03    3.005968E-10
5.145833E-03    1.209644E-03    -5.404449E-10
5.166667E-03    5.738801E-03    -6.278910E-10
5.187500E-03    -1.159606E-04   5.780795E-10
5.208333E-03    3.915462E-04    -1.237701E-09
5.229167E-03    -4.099298E-04   1.394656E-10
5.250000E-03    -2.503506E-03   -1.585366E-10
5.270833E-03    7.554043E-04    8.865256E-10
5.291667E-03    -4.011140E-03   2.024249E-10
5.312500E-03    -9.089264E-04   -7.318796E-11
5.333333E-03    -2.315972E-03   3.128750E-10
5.354166E-03    -1.957343E-03   1.143038E-09
5.375000E-03    1.933682E-03    3.881225E-10
5.395833E-03    -1.059844E-04   6.101906E-10
5.416667E-03    3.042612E-03    5.918753E-10
5.437500E-03    1.633533E-03    6.970022E-10
5.458333E-03    2.375890E-03    8.916565E-11
5.479167E-03    5.877211E-03    5.170565E-10
5.500000E-03    3.564387E-03    4.574582E-10
5.520833E-03    4.678045E-03    -2.492367E-10
5.541666E-03    6.367078E-04    -3.208382E-10
5.562500E-03    -1.643869E-03   4.069901E-10
5.583333E-03    -1.023631E-03   9.880317E-10
5.604167E-03    -5.543310E-03   3.216934E-10
5.625000E-03    -5.318479E-03   -1.744983E-10
5.645833E-03    -7.101424E-03   2.283543E-10
5.666667E-03    -3.964350E-03   -4.157462E-10
5.687500E-03    2.200425E-03    -1.082797E-09
5.708333E-03    7.098001E-04    -1.103903E-09
5.729167E-03    4.757175E-03    -4.131024E-10
5.750000E-03    5.402436E-03    7.994634E-10
5.770833E-03    6.887329E-03    2.066247E-10
5.791666E-03    7.087071E-03    1.927150E-10
5.812500E-03    1.459971E-03    -4.229854E-10
5.833333E-03    3.107517E-03    -1.083191E-09
5.854167E-03    -6.836149E-04   -1.658883E-09
5.875000E-03    -3.850007E-03   -7.045355E-10
5.895833E-03    -5.205080E-03   -1.630777E-09
5.916667E-03    -7.978661E-03   3.200686E-10
5.937500E-03    -1.397496E-03   1.632256E-09
5.958333E-03    -1.365103E-03   1.126748E-09
5.979167E-03    7.619811E-04    3.241901E-10
6.000000E-03    2.842691E-03    -9.809691E-10
6.020833E-03    1.435275E-03    3.014931E-10
6.041666E-03    5.749391E-03    1.859480E-10
6.062500E-03    3.811354E-03    -8.083618E-10
6.083333E-03    3.695710E-03    -3.313315E-10
6.104167E-03    6.466528E-04    3.386415E-10
6.125000E-03    -4.626535E-03   1.996750E-09
6.145833E-03    -9.245446E-04   5.930976E-10
6.166667E-03    -2.912972E-03   -8.349689E-10
6.187500E-03    -2.525327E-03   4.212559E-10
6.208333E-03    -3.712507E-03   8.645473E-11
6.229166E-03    -2.987356E-03   -9.086176E-12
6.250000E-03    3.614015E-03    1.286275E-09
6.270833E-03    9.481003E-04    5.099404E-11
6.291667E-03    3.053407E-03    -2.381805E-10
6.312500E-03    3.639398E-03    -9.822358E-10
6.333333E-03    4.880584E-03    -2.306728E-10
6.354167E-03    5.976534E-03    -6.728207E-10
6.375000E-03    -4.604846E-04   -4.030484E-10
6.395833E-03    2.485521E-03    7.288968E-10
6.416667E-03    1.807638E-03    -9.852834E-11
6.437500E-03    1.159826E-03    -1.872544E-12
6.458333E-03    -4.472155E-04   6.012456E-11
6.479166E-03    -2.107203E-03   5.859815E-10
6.500000E-03    2.887598E-03    -5.789373E-10
6.520833E-03    1.526769E-03    -1.109574E-09
6.541667E-03    1.809995E-03    4.063783E-10
6.562500E-03    7.582741E-04    2.073472E-10
6.583333E-03    3.423756E-04    -3.299052E-10
6.604167E-03    1.703950E-03    -3.298437E-10
6.625000E-03    -1.714782E-03   -3.583317E-10
6.645833E-03    -1.713178E-03   -8.029591E-10
6.666667E-03    -2.138962E-03   -2.705291E-10
6.687500E-03    -2.489800E-03   6.186618E-10
6.708333E-03    -1.269265E-04   -4.422064E-10
6.729166E-03    -4.493001E-05   4.049385E-10
6.750000E-03    -7.410293E-04   1.764772E-10
6.770833E-03    -7.621883E-04   -2.309941E-10
6.791667E-03    8.311191E-04    -2.531362E-10
6.812500E-03    4.864213E-03    -6.002305E-10
6.833333E-03    3.358660E-03    2.239763E-10
6.854167E-03    2.451422E-03    -1.215832E-09
6.875000E-03    2.709876E-03    9.796240E-10
6.895833E-03    2.016990E-03    -1.166881E-09
6.916666E-03    1.664447E-03    -5.080151E-10
6.937500E-03    -1.767699E-03   1.504785E-09
6.958333E-03    1.417086E-03    7.427894E-10
6.979167E-03    2.345301E-03    9.840189E-10
7.000000E-03    1.953791E-04    -5.694747E-10
7.020833E-03    -1.126613E-03   -3.762371E-10
7.041667E-03    -1.671568E-03   5.515286E-10
7.062500E-03    2.310509E-03    5.415678E-10
7.083333E-03    1.811956E-03    -1.244005E-09
7.104167E-03    8.590160E-04    -1.126867E-10
7.125000E-03    8.482471E-04    7.283551E-11
7.145833E-03    7.735146E-04    -6.165839E-10
7.166666E-03    1.889990E-03    -2.867725E-09
7.187500E-03    1.384340E-03    1.228710E-09
7.208333E-03    9.096063E-04    8.979279E-10
7.229167E-03    -6.882628E-06   2.035229E-09
7.250000E-03    -1.486887E-03   -7.998918E-10
7.270833E-03    -8.081116E-04   -6.956109E-10
7.291667E-03    -2.157674E-03   -5.001721E-10
7.312500E-03    -3.091069E-03   4.844578E-10
7.333333E-03    -1.958004E-03   1.293219E-10
7.354166E-03    -1.806398E-03   -1.335120E-09
7.375000E-03    -1.068044E-03   1.069455E-10
7.395833E-03    -1.498974E-03   3.811134E-10
7.416666E-03    -4.236428E-04   -1.238061E-10
7.437500E-03    1.625744E-03    -3.273821E-10
7.458333E-03    2.056757E-03    -1.146767E-10
7.479167E-03    2.370772E-03    1.517316E-10
7.500000E-03    2.114433E-03    3.896921E-10
7.520833E-03    1.913029E-03    9.910814E-11
7.541667E-03    2.795728E-03    -1.387318E-09
7.562500E-03    1.217484E-03    -4.357543E-10
7.583333E-03    -7.507378E-04   4.139096E-10
7.604166E-03    -7.642842E-04   4.552644E-10
7.625000E-03    -2.943996E-05   -1.460049E-10
7.645833E-03    -7.568757E-04   -3.306453E-10
7.666667E-03    -1.162051E-03   -7.354867E-10
7.687500E-03    -8.101593E-04   8.574161E-10
7.708333E-03    5.989023E-04    -7.022997E-10
7.729167E-03    5.492432E-06    7.080873E-11
7.750000E-03    -5.896112E-04   1.087558E-09
7.770833E-03    2.167163E-04    8.568365E-10
7.791667E-03    -5.688247E-04   -6.910201E-10
7.812500E-03    8.829751E-04    -1.459731E-10
7.833334E-03    1.361354E-03    -1.973318E-09
7.854166E-03    1.034378E-03    4.087723E-10
7.875000E-03    7.348857E-04    2.373892E-10
7.895833E-03    -2.598169E-04   -1.222647E-10
7.916667E-03    6.925549E-04    9.228961E-10
7.937500E-03    -1.046417E-03   1.511526E-09
7.958333E-03    -1.687402E-03   2.341186E-10
7.979167E-03    6.235146E-05    -3.644848E-10
7.999999E-03    2.304548E-03    5.148592E-10
8.020833E-03    2.858644E-03    7.788839E-10
8.041667E-03    1.913803E-03    -4.962277E-10
8.062500E-03    8.526199E-04    2.611145E-10
8.083333E-03    1.834090E-03    -4.812213E-10
8.104167E-03    2.510307E-03    6.111621E-10
8.125000E-03    2.690225E-03    -1.924916E-10
8.145833E-03    1.770821E-03    7.703947E-10
8.166666E-03    1.383129E-03    2.567269E-10
8.187500E-03    2.307457E-03    -1.173424E-10
8.208334E-03    2.406874E-03    4.155144E-10
8.229166E-03    1.769199E-03    -4.347209E-10
8.250000E-03    6.134261E-04    2.134108E-10
8.270834E-03    -1.566601E-03   1.990714E-10
8.291666E-03    -1.927040E-03   -1.790106E-10
8.312500E-03    -2.766921E-03   -5.432889E-10
8.333333E-03    -2.949526E-03   -8.965828E-10
8.354167E-03    -4.648767E-03   -1.106016E-09
8.375000E-03    -5.644570E-03   -1.305953E-09
8.395833E-03    -4.693784E-03   3.363432E-10
8.416667E-03    -6.367567E-03   1.488717E-09
8.437500E-03    -6.354300E-03   8.619508E-10
8.458333E-03    -3.653734E-03   -4.127240E-10
8.479167E-03    -1.708096E-03   -2.386616E-10
8.500000E-03    1.337473E-03    -7.759370E-10
8.520833E-03    2.922697E-03    2.720176E-09
8.541667E-03    6.751935E-03    -1.005508E-09
8.562500E-03    7.216485E-03    -2.539379E-09
8.583333E-03    6.905114E-03    -2.554879E-09
8.604167E-03    6.338822E-03    1.360977E-09
8.625000E-03    5.428675E-03    1.002112E-09
8.645833E-03    6.517408E-03    1.667138E-09
8.666666E-03    7.891364E-03    1.027336E-09
8.687500E-03    6.617379E-03    3.951842E-10
8.708334E-03    6.271677E-03    1.478847E-09
8.729166E-03    4.088248E-03    9.627001E-10
8.750000E-03    4.755264E-03    3.460630E-10
8.770833E-03    2.048342E-03    -5.450727E-10
8.791666E-03    -1.931023E-04   -4.527229E-10
8.812500E-03    -3.296393E-03   6.801295E-10
8.833333E-03    -3.444992E-03   2.373957E-10
8.854167E-03    -4.332263E-03   -4.035839E-10
8.875000E-03    -3.429778E-03   -1.955941E-10
8.895833E-03    -3.915603E-03   6.356489E-10
8.916667E-03    4.463420E-03    2.553011E-10
8.937499E-03    4.462908E-03    2.804383E-10
8.958333E-03    -2.071861E-03   -8.641958E-11
8.979167E-03    -1.917801E-02   1.257920E-09
9.000000E-03    -2.525299E-02   -4.429671E-11
9.020833E-03    -1.232133E-02   -8.551040E-10
9.041667E-03    3.007110E-03    -3.553907E-10
9.062500E-03    -2.279636E-03   -1.324884E-09
9.083333E-03    -7.525733E-03   -6.138730E-10
9.104166E-03    3.470352E-03    -7.563113E-11
9.125000E-03    1.178862E-02    9.343000E-10
9.145834E-03    9.706106E-03    -2.712612E-10
9.166666E-03    -2.809964E-03   -1.644258E-09
9.187500E-03    -4.722826E-03   -7.688251E-10
9.208334E-03    -1.566366E-04   2.474866E-10
9.229166E-03    6.074594E-03    -1.220865E-10
9.250000E-03    -2.170551E-03   -5.293699E-10
9.270833E-03    -4.912515E-03   7.367267E-10
9.291667E-03    -4.875717E-03   3.488136E-10
9.312500E-03    -6.958593E-04   8.324278E-10
9.333333E-03    1.601260E-04    -8.284196E-10
9.354167E-03    1.295472E-03    4.739362E-10
9.374999E-03    5.370959E-04    1.120922E-09
9.395833E-03    -1.305495E-03   9.095115E-10
9.416667E-03    -2.389583E-03   4.788880E-11
9.437500E-03    -3.618559E-03   -3.997677E-10
9.458333E-03    -4.874830E-03   1.683812E-10
9.479167E-03    -4.201936E-03   -2.437446E-10
9.500000E-03    -5.296911E-03   1.078910E-09
9.520833E-03    -4.945770E-03   5.963257E-10
9.541666E-03    -5.292116E-03   2.070937E-09
9.562500E-03    -3.043070E-03   4.822815E-10
9.583334E-03    2.085675E-03    -4.505220E-10
9.604166E-03    4.682829E-03    -3.376191E-10
9.625000E-03    6.548551E-03    -6.995349E-10
9.645834E-03    4.507366E-03    -1.699595E-09
9.666666E-03    2.758454E-03    -8.561734E-10
9.687500E-03    1.386678E-03    -4.997586E-10
9.708333E-03    -3.383908E-04   2.093888E-10
9.729167E-03    -3.990726E-04   1.748815E-10
9.750000E-03    -4.494716E-04   4.365215E-10
9.770833E-03    1.083226E-03    -5.040743E-10
9.791667E-03    2.314531E-03    1.337760E-10
9.812500E-03    3.107444E-03    1.966650E-10
9.833333E-03    4.488743E-03    -5.307869E-10
9.854167E-03    2.217852E-03    -5.128479E-10
9.875000E-03    1.661386E-03    -1.578432E-09
9.895833E-03    1.370384E-03    -5.431223E-10
9.916667E-03    7.544464E-04    -5.241183E-10
9.937500E-03    4.008254E-05    1.242953E-09
9.958333E-03    -1.552054E-03   8.544966E-10
9.979167E-03    -8.283878E-04   4.577787E-10
1.000000E-02    -7.671728E-04   1.147960E-09
1.002083E-02    -9.099591E-04   1.343127E-09
1.004167E-02    -9.027902E-04   1.149601E-09
1.006250E-02    -2.063788E-03   -1.617118E-10
1.008333E-02    -1.610441E-03   -1.278061E-09
1.010417E-02    -1.293951E-03   -7.178231E-10
1.012500E-02    -1.261614E-03   6.980636E-10
1.014583E-02    -4.789084E-04   2.885156E-10
1.016667E-02    -4.698465E-04   4.736319E-10
1.018750E-02    -1.682020E-04   7.343189E-10
1.020833E-02    4.704353E-05    -7.950973E-12
1.022917E-02    4.840221E-04    4.942426E-10
1.025000E-02    1.196992E-03    -1.904952E-10
1.027083E-02    1.915011E-03    -6.000171E-10
1.029167E-02    2.127774E-03    -1.376190E-10
1.031250E-02    1.270294E-03    -4.490410E-10
1.033333E-02    3.435502E-04    -6.025003E-11
1.035417E-02    8.985210E-04    1.786434E-10
1.037500E-02    -2.298055E-04   -1.251087E-10
1.039583E-02    -7.546426E-04   3.294956E-10
1.041667E-02    -6.856202E-04   -2.295525E-12
1.043750E-02    -8.799975E-04   -1.103694E-10
1.045833E-02    -4.850029E-04   -3.942652E-10
1.047917E-02    -6.319499E-04   1.498932E-10
1.050000E-02    -2.889719E-06   -7.587048E-11
1.052083E-02    -2.563024E-04   1.001287E-09
1.054167E-02    -6.630082E-04   7.907914E-10
1.056250E-02    -9.134036E-04   7.840456E-10
1.058333E-02    -1.687309E-03   1.242226E-09
1.060417E-02    -1.586237E-03   2.549431E-10
1.062500E-02    -1.785550E-03   -4.821393E-10
1.064583E-02    -1.218076E-03   -1.182432E-09
1.066667E-02    -3.707489E-04   -1.175067E-09
1.068750E-02    -5.014479E-04   6.984919E-10
1.070833E-02    3.293041E-04    6.912160E-11
1.072917E-02    7.225218E-04    4.729372E-11
1.075000E-02    1.732600E-03    -3.703349E-10
1.077083E-02    2.033286E-03    -5.996423E-10
1.079167E-02    2.039307E-03    3.073021E-10
1.081250E-02    2.265098E-03    1.302396E-09
1.083333E-02    1.703079E-03    6.912160E-10
1.085417E-02    1.030365E-03    7.639755E-11
1.087500E-02    8.354759E-05    -2.728484E-12
1.089583E-02    -5.986623E-04   -1.600711E-10
1.091667E-02    2.574390E-04    -1.152098E-09
1.093750E-02    9.634522E-04    -9.760125E-11
1.095833E-02    1.462069E-03    -3.213905E-10
1.097917E-02    1.183399E-03    4.916625E-11
1.100000E-02    1.099021E-03    -1.404011E-10
1.102083E-02    1.470468E-03    2.473826E-10
1.104167E-02    9.933278E-04    9.577599E-10
1.106250E-02    6.008261E-04    2.974315E-10
1.108333E-02    -2.316838E-04   1.066426E-10
1.110417E-02    -9.392849E-04   5.777073E-10
1.112500E-02    -8.072517E-04   5.751663E-10
1.114583E-02    -1.303139E-03   1.700755E-09
1.116667E-02    -1.115790E-03   -8.285321E-10
1.118750E-02    -1.104324E-03   -1.051376E-09
1.120833E-02    -6.196025E-04   8.502898E-11
1.122917E-02    6.318939E-04    -2.901306E-09
1.125000E-02    1.154053E-03    8.783577E-10
1.127083E-02    1.352869E-03    2.594913E-10
1.129167E-02    1.304507E-03    8.488886E-10
1.131250E-02    1.410956E-03    -4.065976E-10
1.133333E-02    1.411851E-03    4.802132E-10
1.135417E-02    1.894669E-04    -4.292815E-10
1.137500E-02    -6.529782E-04   7.767085E-10
1.139583E-02    -6.027359E-04   -3.146852E-10
1.141667E-02    -6.392455E-04   -9.493419E-10
1.143750E-02    -1.570430E-04   -8.488439E-10
1.145833E-02    -2.195987E-04   -5.512609E-10
1.147917E-02    -1.190011E-04   -9.094947E-10
1.150000E-02    -9.719871E-05   7.694325E-10
1.152083E-02    -9.148469E-05   8.094503E-10
1.154167E-02    5.402033E-04    -6.548362E-11
1.156250E-02    2.043585E-04    2.237357E-10
1.158333E-02    5.411665E-04    -2.862591E-10
1.160417E-02    1.501793E-04    -1.047635E-10
