Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -2.835328E-06   -4.280599E-10
1.479167E-03    -9.934675E-05   3.106724E-10
1.500000E-03    -2.411082E-05   3.644664E-10
1.520833E-03    -5.989430E-06   -5.823773E-10
1.541667E-03    8.394000E-05    -1.649148E-10
1.562500E-03    -4.571734E-05   2.431204E-10
1.583333E-03    7.382281E-06    1.477527E-10
1.604167E-03    4.317589E-05    -1.056842E-10
1.625000E-03    7.871859E-05    -6.758871E-12
1.645833E-03    2.905830E-05    -1.330355E-11
1.666667E-03    -1.279129E-04   3.658976E-10
1.687500E-03    -6.204253E-05   2.476855E-10
1.708333E-03    -1.272715E-05   4.364190E-10
1.729167E-03    2.444207E-05    1.045803E-09
1.750000E-03    1.739160E-05    1.343153E-10
1.770833E-03    -8.739645E-05   1.169416E-11
1.791667E-03    7.646966E-05    -3.304195E-10
1.812500E-03    -2.582889E-05   -8.086295E-10
1.833333E-03    7.847007E-05    -3.963790E-10
1.854167E-03    -3.549721E-05   -2.087646E-10
1.875000E-03    7.592171E-07    -3.487288E-11
1.895833E-03    2.567876E-05    -4.142125E-10
1.916667E-03    -3.790458E-05   3.141773E-11
1.937500E-03    3.533906E-05    -1.580222E-10
1.958333E-03    -6.467033E-05   2.249305E-10
1.979167E-03    1.530215E-05    7.072212E-10
2.000000E-03    3.778183E-05    -3.930088E-10
2.020833E-03    -1.582488E-05   -1.327529E-10
2.041667E-03    7.775830E-05    -1.594923E-09
2.062500E-03    -1.005527E-04   -1.397788E-09
2.083333E-03    5.294947E-05    1.776368E-10
2.104167E-03    -1.361048E-04   2.146786E-10
2.125000E-03    1.055823E-04    2.944981E-10
2.145833E-03    -2.273454E-05   -3.094064E-10
2.166667E-03    1.984421E-05    2.706638E-10
2.187500E-03    -4.412089E-05   8.637814E-10
2.208333E-03    1.296711E-05    8.001323E-10
2.229167E-03    7.836230E-05    2.774986E-10
2.250000E-03    1.562731E-05    -8.656340E-10
2.270833E-03    -3.012312E-06   3.902665E-10
2.291667E-03    1.757590E-05    2.037268E-10
2.312500E-03    -1.476021E-05   7.829015E-12
2.333333E-03    9.954289E-05    -8.252727E-10
2.354167E-03    -1.051874E-04   2.678106E-10
2.375000E-03    8.297295E-05    4.294957E-10
2.395833E-03    -1.504779E-04   5.832179E-10
2.416667E-03    5.662763E-05    -9.792903E-11
2.437500E-03    -2.075586E-04   -3.327680E-10
2.458333E-03    1.192270E-04    -1.611112E-10
2.479167E-03    -4.626687E-05   1.743331E-10
2.500000E-03    9.777214E-05    7.823872E-11
2.520833E-03    -1.022321E-04   1.351774E-11
2.541667E-03    6.996504E-05    1.927371E-10
2.562500E-03    3.142122E-07    -3.896737E-10
2.583333E-03    7.455864E-05    -9.302700E-11
2.604167E-03    -8.790170E-05   -5.719337E-10
2.625000E-03    7.034459E-05    -3.795982E-10
2.645833E-03    -8.579480E-05   -9.410952E-10
2.666667E-03    1.515643E-04    -1.240551E-09
2.687500E-03    -1.681619E-04   3.274181E-11
2.708333E-03    1.939364E-04    -1.982698E-10
2.729167E-03    -2.053383E-04   -6.439222E-10
2.750000E-03    2.531316E-04    -6.120632E-10
2.770833E-03    -2.299618E-04   5.594730E-11
2.791667E-03    2.506944E-04    1.212749E-10
2.812500E-03    -2.295832E-04   2.012301E-10
2.833333E-03    2.172481E-04    7.821654E-10
2.854167E-03    -1.918837E-04   -5.331913E-11
2.875000E-03    2.250384E-04    3.778950E-10
2.895833E-03    -1.709040E-04   6.548362E-11
2.916667E-03    2.098829E-04    -6.090937E-11
2.937500E-03    -2.128231E-04   -9.081706E-10
2.958333E-03    2.657790E-04    -1.206561E-09
2.979167E-03    -2.801771E-04   -1.156877E-09
3.000000E-03    3.323886E-04    -1.392773E-11
3.020833E-03    -4.165204E-04   -1.369413E-10
3.041667E-03    4.056499E-04    6.398429E-10
3.062500E-03    -4.519241E-04   5.174757E-10
3.083333E-03    5.413693E-04    3.190766E-10
3.104167E-03    -5.087430E-04   4.051268E-11
3.125000E-03    5.706782E-04    -4.424904E-10
3.145833E-03    -4.010490E-04   -6.969850E-10
3.166667E-03    6.481782E-04    -6.335255E-11
3.187500E-03    -2.803126E-04   -8.964757E-11
3.208333E-03    5.135109E-04    1.178339E-09
3.229167E-03    -6.967915E-05   -4.971829E-11
3.250000E-03    1.059127E-03    2.305167E-10
3.270833E-03    2.312638E-02    1.551090E-10
3.291667E-03    7.602353E-02    4.607749E-10
3.312500E-03    9.097914E-02    -1.887647E-09
3.333333E-03    1.086714E-01    -2.673914E-09
3.354167E-03    3.480669E-02    -1.393346E-09
3.375000E-03    -7.382967E-02   2.164597E-10
3.395833E-03    -1.269087E-01   2.628440E-10
3.416667E-03    -3.859252E-02   1.183279E-09
3.437500E-03    1.084621E-02    -3.569633E-10
3.458333E-03    -3.543803E-02   2.595181E-10
3.479167E-03    -7.008161E-02   1.530911E-09
3.500000E-03    -1.423315E-02   9.749783E-10
3.520833E-03    5.827491E-02    -1.125386E-09
3.541667E-03    3.219616E-02    -2.715296E-09
3.562500E-03    -1.556281E-02   -7.568701E-11
3.583333E-03    -1.171771E-02   9.613627E-10
3.604167E-03    2.820975E-02    -5.261829E-10
3.625000E-03    2.347239E-02    -5.317156E-10
3.645833E-03    -1.590533E-02   1.116859E-09
3.666667E-03    -2.688132E-02   1.433471E-09
3.687500E-03    -1.010852E-02   1.061666E-09
3.708333E-03    3.003488E-05    3.037934E-10
3.729167E-03    -4.005965E-03   -5.004896E-11
3.750000E-03    -1.095518E-02   2.281650E-10
3.770833E-03    -9.305988E-03   -1.855552E-11
3.791667E-03    -3.630346E-03   -3.339217E-10
3.812500E-03    7.525973E-03    -7.225935E-10
3.833333E-03    8.846741E-03    -6.602932E-10
3.854167E-03    -1.766536E-03   3.388491E-10
3.875000E-03    -4.367772E-03   -1.943198E-10
3.895833E-03    1.316230E-03    5.183585E-10
3.916667E-03    3.332229E-03    3.179575E-10
3.937500E-03    -1.532051E-03   9.319334E-10
3.958333E-03    -9.535707E-03   7.025934E-10
3.979167E-03    -3.964515E-03   5.130621E-10
4.000000E-03    2.334726E-03    1.262057E-09
4.020833E-03    1.040293E-03    -1.245297E-10
4.041667E-03    -1.061165E-03   3.984122E-10
4.062500E-03    -5.552426E-03   -3.625495E-10
4.083333E-03    -2.758229E-03   3.175199E-11
4.104167E-03    -3.482504E-03   -2.774540E-10
4.125000E-03    4.295796E-04    -2.086399E-10
4.145833E-03    4.571525E-03    -1.410180E-09
4.166666E-03    3.387803E-03    -6.144971E-10
4.187500E-03    4.506404E-03    1.722356E-10
4.208333E-03    1.429981E-03    1.632543E-10
4.229167E-03    3.126458E-03    -1.527951E-10
4.250000E-03    9.022743E-05    -7.696818E-11
4.270833E-03    -4.996692E-03   -7.159613E-11
4.291667E-03    -7.659975E-03   6.035832E-10
4.312500E-03    -9.336802E-03   9.115630E-10
4.333333E-03    -3.815603E-03   1.896208E-10
4.354167E-03    -2.581646E-03   -3.415688E-10
4.375000E-03    -2.895954E-03   -5.430173E-10
4.395833E-03    -8.810513E-04   1.072225E-10
4.416666E-03    3.638686E-03    4.933875E-10
4.437500E-03    1.180746E-03    -2.589253E-10
4.458333E-03    -3.801263E-03   -7.126214E-10
4.479167E-03    -7.283608E-03   5.066689E-10
4.500000E-03    -4.269761E-03   3.074092E-10
4.520833E-03    -1.742027E-03   9.349055E-11
4.541667E-03    -5.566391E-03   -5.979770E-10
4.562500E-03    -5.594729E-03   6.861514E-10
4.583333E-03    -4.304100E-03   6.896601E-10
4.604167E-03    1.835473E-03    -2.715119E-10
4.625000E-03    1.360723E-03    6.108300E-11
4.645833E-03    -7.078630E-04   -1.335504E-09
4.666667E-03    -2.308175E-03   -4.175476E-10
4.687500E-03    -2.682825E-03   7.106986E-10
4.708333E-03    6.491328E-04    4.578591E-10
4.729167E-03    -1.587965E-03   1.543777E-10
4.750000E-03    -1.216539E-03   -1.175030E-10
4.770833E-03    -1.430276E-03   -7.161831E-11
4.791667E-03    4.940049E-04    -2.460747E-12
4.812500E-03    3.149918E-03    1.080587E-09
4.833333E-03    2.635833E-03    2.117608E-10
4.854166E-03    3.208345E-03    -4.045178E-10
4.875000E-03    2.463216E-04    -7.516392E-10
4.895833E-03    1.486291E-03    -4.023575E-10
4.916667E-03    7.498356E-04    2.619713E-11
4.937500E-03    -3.866289E-04   -5.272170E-10
4.958333E-03    -1.603794E-03   -5.519386E-11
4.979167E-03    -3.714234E-03   5.185878E-11
5.000000E-03    -1.290540E-03   1.469947E-10
5.020833E-03    -1.342372E-03   4.168262E-11
5.041667E-03    -6.435961E-04   -2.248548E-10
5.062500E-03    -1.491603E-03   -2.312059E-11
5.083333E-03    -1.881643E-04   3.873847E-10
5.104166E-03    1.152008E-03    -1.014442E-10
5.125000E-03    -8.995739E-04   4.614116E-10
5.145833E-03    -1.235007E-03   -1.445201E-10
5.166667E-03    -1.919303E-03   -7.446227E-11
5.187500E-03    -6.221487E-04   -1.797679E-10
5.208333E-03    -2.139591E-03   -1.809405E-10
5.229167E-03    -2.586049E-03   7.915282E-11
5.250000E-03    -1.574847E-03   -2.292477E-11
5.270833E-03    -4.216445E-04   2.621441E-10
5.291667E-03    3.841052E-04    -3.192150E-10
5.312500E-03    -7.604050E-04   -8.254112E-10
5.333333E-03    8.911044E-04    3.466781E-10
5.354166E-03    1.133307E-03    -2.888269E-10
5.375000E-03    1.096900E-03    -2.337937E-10
5.395833E-03    5.841395E-06    -2.809535E-10
5.416667E-03    -2.051920E-04   3.615819E-10
5.437500E-03    5.261067E-04    1.902137E-10
5.458333E-03    -6.780765E-04   4.205390E-10
5.479167E-03    -1.996741E-04   2.000445E-10
5.500000E-03    -6.914710E-04   5.200879E-10
5.520833E-03    -9.903326E-05   2.145175E-10
5.541666E-03    -4.264837E-04   1.955012E-10
5.562500E-03    1.230958E-04    1.141268E-12
5.583333E-03    1.757652E-03    2.894779E-10
5.604167E-03    7.212142E-04    6.220630E-10
5.625000E-03    1.276319E-04    -3.113593E-10
5.645833E-03    -7.078602E-05   -3.408999E-10
5.666667E-03    1.213825E-03    2.042439E-10
5.687500E-03    4.469309E-04    -4.568892E-11
5.708333E-03    -1.550962E-03   -4.293840E-10
5.729167E-03    -2.064824E-03   2.449442E-11
5.750000E-03    -1.125694E-03   -1.347701E-10
5.770833E-03    7.161956E-04    3.130644E-10
5.791666E-03    6.675198E-04    -2.574824E-11
5.812500E-03    8.436975E-04    3.135883E-10
5.833333E-03    2.090284E-03    -5.974928E-10
5.854167E-03    3.300981E-03    -7.590708E-10
5.875000E-03    2.972276E-03    3.510466E-11
5.895833E-03    1.862089E-03    1.210427E-10
5.916667E-03    5.474869E-04    -3.437798E-11
5.937500E-03    1.816349E-04    -8.020359E-10
5.958333E-03    -1.387098E-04   -4.069357E-10
5.979167E-03    -1.393480E-03   6.417100E-10
6.000000E-03    -1.870407E-03   5.157362E-10
6.020833E-03    -2.314572E-03   2.640028E-10
6.041666E-03    -6.339592E-04   -2.859701E-09
6.062500E-03    3.232015E-04    -3.806323E-10
6.083333E-03    8.073606E-04    1.676118E-09
6.104167E-03    8.359203E-04    1.197190E-10
6.125000E-03    1.065242E-03    3.336683E-10
6.145833E-03    2.333938E-03    -4.470079E-10
6.166667E-03    8.809950E-04    4.819602E-10
6.187500E-03    5.073384E-04    -6.579233E-10
6.208333E-03    -7.481140E-04   -1.069368E-10
6.229166E-03    -9.968455E-04   -7.567228E-10
6.250000E-03    -9.825176E-04   -8.146253E-11
6.270833E-03    -1.743725E-03   3.769630E-10
6.291667E-03    -5.038978E-04   3.028441E-10
6.312500E-03    -5.281984E-04   -3.348899E-10
6.333333E-03    7.305573E-04    -7.122415E-10
6.354167E-03    1.406441E-03    4.490534E-11
6.375000E-03    2.601953E-03    6.552148E-10
6.395833E-03    2.464845E-03    3.221310E-10
6.416667E-03    1.249352E-03    -3.741699E-10
6.437500E-03    1.654498E-03    -3.049961E-10
6.458333E-03    1.207624E-03    2.840728E-12
6.479166E-03    1.728999E-03    1.627732E-10
6.500000E-03    1.017293E-03    -7.031641E-11
6.520833E-03    1.141349E-03    8.511768E-11
6.541667E-03    1.494780E-03    -1.986355E-10
6.562500E-03    6.931338E-04    3.366110E-10
6.583333E-03    5.716975E-04    -1.854834E-10
6.604167E-03    5.904254E-04    1.244539E-10
6.625000E-03    9.156649E-04    -1.050617E-09
6.645833E-03    -4.988571E-04   1.465357E-10
6.666667E-03    -1.011072E-03   -1.562418E-10
6.687500E-03    -1.140020E-03   -6.831552E-10
6.708333E-03    -3.836953E-04   6.395041E-10
6.729166E-03    4.455748E-04    -4.695408E-11
6.750000E-03    -5.634916E-04   8.213984E-11
6.770833E-03    6.446233E-05    -7.308993E-10
6.791667E-03    2.338360E-04    4.671770E-10
6.812500E-03    1.622437E-03    1.606493E-13
6.833333E-03    1.402251E-03    -1.996249E-10
6.854167E-03    -2.480073E-04   4.150790E-10
6.875000E-03    2.654057E-04    -2.024337E-10
6.895833E-03    -4.868526E-04   -3.375120E-10
6.916666E-03    -2.885676E-04   -5.597867E-11
6.937500E-03    -5.812320E-04   -6.222425E-11
6.958333E-03    7.402086E-04    -2.679621E-10
6.979167E-03    9.664567E-04    6.972619E-10
7.000000E-03    5.546842E-04    1.062372E-10
7.020833E-03    1.055297E-03    2.623804E-10
7.041667E-03    1.651700E-03    -4.307570E-10
7.062500E-03    2.285559E-03    -1.380646E-10
7.083333E-03    1.136177E-03    1.383467E-10
7.104167E-03    1.474467E-03    3.269675E-10
7.125000E-03    6.850931E-04    5.119827E-10
7.145833E-03    7.839124E-04    -7.295035E-10
7.166666E-03    1.978480E-03    -4.320276E-10
7.187500E-03    1.044453E-03    -1.265536E-10
7.208333E-03    6.877762E-04    3.264283E-10
7.229167E-03    -7.647151E-04   -2.908953E-10
7.250000E-03    7.340814E-04    3.573957E-10
7.270833E-03    1.515611E-03    1.271929E-10
7.291667E-03    2.028333E-04    6.437654E-10
7.312500E-03    2.547160E-04    -1.341456E-09
7.333333E-03    -6.415235E-04   -6.416933E-10
7.354166E-03    2.268215E-04    3.706547E-10
7.375000E-03    1.678423E-03    2.064725E-10
7.395833E-03    3.650289E-04    -4.396321E-10
7.416666E-03    -5.121600E-04   -1.507440E-10
7.437500E-03    -1.624896E-03   3.108939E-10
7.458333E-03    -1.377339E-03   6.589437E-11
7.479167E-03    -4.772262E-05   -8.132018E-10
7.500000E-03    -1.325045E-03   -8.003637E-10
7.520833E-03    -2.962373E-05   1.599706E-10
7.541667E-03    -9.483498E-04   1.896296E-10
7.562500E-03    7.307389E-04    9.221337E-10
7.583333E-03    4.635186E-03    -3.534990E-10
7.604166E-03    2.617408E-03    -5.347621E-10
7.625000E-03    2.470875E-03    4.689780E-10
7.645833E-03    -5.858282E-04   2.822375E-10
7.666667E-03    4.931958E-04    -3.190143E-10
7.687500E-03    1.174804E-03    -2.558442E-10
7.708333E-03    -2.413256E-03   -3.519117E-10
7.729167E-03    -8.556973E-04   -3.386349E-10
7.750000E-03    -3.868351E-03   2.926901E-10
7.770833E-03    7.012989E-04    -7.315199E-11
7.791667E-03    1.325593E-03    -8.766717E-10
7.812500E-03    -9.445130E-04   -2.060223E-10
7.833334E-03    8.764057E-04    -2.334594E-10
7.854166E-03    -2.853608E-03   -5.202310E-10
7.875000E-03    1.529420E-03    3.931381E-10
7.895833E-03    -1.312209E-03   5.544170E-10
7.916667E-03    2.307403E-05    -1.134880E-11
7.937500E-03    6.679893E-04    -3.946805E-10
7.958333E-03    3.530833E-04    -5.270553E-11
7.979167E-03    5.012981E-03    -5.720546E-10
7.999999E-03    1.714980E-03    -1.732324E-10
8.020833E-03    2.939480E-03    -4.471347E-10
8.041667E-03    -1.695052E-04   7.031954E-10
8.062500E-03    -1.107915E-03   8.438152E-10
8.083333E-03    -8.700287E-04   9.538190E-10
8.104167E-03    -1.870178E-03   -1.375433E-10
8.125000E-03    -9.253857E-05   2.921842E-10
8.145833E-03    1.922458E-03    -1.733746E-10
8.166666E-03    3.623212E-03    -1.091394E-10
8.187500E-03    4.000924E-03    -4.485034E-10
8.208334E-03    2.050743E-03    -8.074215E-10
8.229166E-03    1.039059E-03    -3.738375E-10
8.250000E-03    2.765896E-04    -1.068832E-10
8.270834E-03    -3.423688E-03   2.393711E-10
8.291666E-03    -3.027101E-03   8.284602E-10
8.312500E-03    -2.865872E-03   5.743371E-10
8.333333E-03    1.774419E-03    5.147204E-10
8.354167E-03    1.782689E-03    3.295048E-10
8.375000E-03    1.239243E-03    1.701153E-10
8.395833E-03    2.130896E-03    5.302526E-10
8.416667E-03    7.910103E-04    3.071101E-10
8.437500E-03    -1.687152E-04   -2.528705E-10
8.458333E-03    -3.779679E-03   -6.050263E-11
8.479167E-03    -2.766513E-03   1.629058E-11
8.500000E-03    7.383673E-04    -1.657330E-10
8.520833E-03    1.026213E-04    -7.047016E-10
8.541667E-03    1.246825E-03    -3.633251E-10
8.562500E-03    -9.187856E-04   5.520273E-10
8.583333E-03    1.454355E-03    2.230266E-10
8.604167E-03    -7.941567E-04   -2.955008E-10
8.625000E-03    -2.275324E-03   -9.270709E-13
8.645833E-03    5.875670E-04    1.281291E-09
8.666666E-03    6.950264E-04    -6.689062E-10
8.687500E-03    2.104533E-03    -7.503507E-10
8.708334E-03    -3.297949E-04   -1.913053E-09
8.729166E-03    -1.174912E-03   -1.439909E-09
8.750000E-03    9.775269E-04    -9.848400E-11
8.770833E-03    -1.408815E-03   2.674955E-11
8.791666E-03    1.948471E-03    1.079419E-09
8.812500E-03    8.323324E-04    -2.750606E-10
8.833333E-03    2.612384E-03    -9.108074E-11
8.854167E-03    2.981815E-03    1.917818E-09
8.875000E-03    6.441631E-03    1.725403E-11
8.895833E-03    8.478403E-03    1.726578E-10
8.916667E-03    4.389442E-03    -1.083164E-09
8.937499E-03    -2.837883E-03   5.908908E-10
8.958333E-03    -1.623508E-02   3.887107E-10
8.979167E-03    -1.421521E-02   4.047427E-10
9.000000E-03    -9.199676E-04   9.694854E-10
9.020833E-03    3.556453E-03    8.688390E-11
9.041667E-03    -5.596510E-03   7.780861E-10
9.062500E-03    -2.665604E-03   2.419076E-10
9.083333E-03    2.917981E-03    1.124274E-10
9.104166E-03    9.257788E-03    1.942838E-10
9.125000E-03    3.556469E-03    -1.347775E-10
9.145834E-03    -5.196626E-05   3.743198E-10
9.166666E-03    2.585797E-03    1.861163E-10
9.187500E-03    3.950729E-03    -7.116085E-10
9.208334E-03    -2.421930E-04   -7.158882E-10
9.229166E-03    -2.210764E-03   -2.198300E-10
9.250000E-03    1.961719E-03    2.655633E-10
9.270833E-03    3.378522E-03    7.271023E-11
9.291667E-03    8.805359E-04    2.078283E-10
9.312500E-03    5.130371E-04    -4.813101E-10
9.333333E-03    1.346128E-03    -6.648496E-11
9.354167E-03    3.005316E-03    1.843421E-10
9.374999E-03    3.744543E-03    3.578590E-10
9.395833E-03    -8.502073E-06   3.145111E-10
9.416667E-03    -1.811384E-03   -4.205338E-10
9.437500E-03    -2.286645E-03   9.409293E-11
9.458333E-03    -6.358009E-04   1.476326E-10
9.479167E-03    -2.319898E-03   -4.205095E-11
9.500000E-03    -3.319859E-03   -5.991956E-11
9.520833E-03    -3.602504E-03   4.785387E-10
9.541666E-03    -3.600342E-03   -4.506370E-10
9.562500E-03    -2.383894E-03   -2.521266E-10
9.583334E-03    1.007960E-03    -3.149529E-10
9.604166E-03    3.937308E-05    -3.867043E-10
9.625000E-03    -2.237865E-03   -3.012202E-10
9.645834E-03    -3.197935E-03   2.266608E-10
9.666666E-03    -2.030693E-03   -1.410595E-11
9.687500E-03    7.685007E-05    2.725501E-10
9.708333E-03    -1.336430E-03   4.364374E-10
9.729167E-03    -6.578948E-04   -1.358518E-10
9.750000E-03    6.112987E-04    -5.951973E-10
9.770833E-03    5.169445E-03    -4.269940E-10
9.791667E-03    2.842743E-03    -3.031302E-10
9.812500E-03    -3.090282E-03   -6.652698E-11
9.833333E-03    -2.747633E-03   -1.932948E-10
9.854167E-03    -2.049360E-03   2.050555E-10
9.875000E-03    4.075994E-05    5.575646E-10
9.895833E-03    -1.624593E-04   2.016033E-11
9.916667E-03    3.733287E-04    5.726558E-10
9.937500E-03    2.676874E-03    -4.223698E-10
9.958333E-03    1.551376E-03    2.032235E-10
9.979167E-03    1.196231E-03    -4.095480E-10
1.000000E-02    -1.351875E-03   -1.045989E-09
1.002083E-02    -1.863172E-03   2.191258E-11
1.004167E-02    -6.813380E-04   -1.045330E-09
1.006250E-02    -2.530204E-03   3.938510E-10
1.008333E-02    -1.145975E-03   5.281663E-10
1.010417E-02    -1.089801E-03   -6.520751E-11
1.012500E-02    -2.134996E-04   3.732493E-10
1.014583E-02    -5.502595E-04   6.353704E-10
1.016667E-02    -1.634288E-05   5.427357E-10
1.018750E-02    1.801273E-03    -3.292171E-10
1.020833E-02    5.759745E-04    -4.908050E-10
1.022917E-02    1.510419E-04    -2.573876E-10
1.025000E-02    -6.602954E-04   -4.353107E-11
1.027083E-02    4.573286E-06    2.249305E-10
1.029167E-02    1.115178E-03    7.232265E-10
1.031250E-02    -2.886135E-04   -2.098431E-10
1.033333E-02    -1.352918E-03   -9.783799E-11
1.035417E-02    -1.373435E-03   -5.837415E-10
1.037500E-02    6.613666E-04    -1.257418E-10
1.039583E-02    2.583326E-03    3.645735E-10
1.041667E-02    6.953370E-04    4.498721E-10
1.043750E-02    1.161705E-03    -1.835665E-10
1.045833E-02    1.575788E-03    -3.353257E-11
1.047917E-02    4.404260E-04    1.598745E-10
1.050000E-02    7.906468E-04    3.735789E-10
1.052083E-02    -1.402194E-03   1.512171E-10
1.054167E-02    -1.201621E-03   -5.006209E-10
1.056250E-02    -1.830514E-03   2.903514E-10
1.058333E-02    -1.896255E-03   -9.946460E-11
1.060417E-02    -1.140811E-03   -1.974001E-10
1.062500E-02    -3.160857E-03   2.178108E-10
1.064583E-02    -2.441579E-03   -2.303875E-10
1.066667E-02    -2.226958E-03   5.353513E-10
1.068750E-02    -1.186113E-03   9.856649E-11
1.070833E-02    -9.087792E-04   1.637090E-10
1.072917E-02    -2.274023E-03   4.729372E-10
1.075000E-02    -1.457482E-03   4.095403E-11
1.077083E-02    -8.663280E-04   -3.551443E-10
1.079167E-02    4.080856E-04    -2.079622E-10
1.081250E-02    9.907114E-04    -5.190897E-10
1.083333E-02    9.095756E-04    -3.910827E-11
1.085417E-02    1.621512E-03    3.626610E-10
1.087500E-02    1.083512E-03    6.107257E-10
1.089583E-02    1.563775E-03    -5.038601E-10
1.091667E-02    1.228733E-03    -3.192059E-10
1.093750E-02    1.159222E-03    4.706233E-10
1.095833E-02    1.250132E-03    1.625503E-11
1.097917E-02    4.902301E-04    -5.893526E-10
1.100000E-02    -3.312283E-04   -3.850016E-10
1.102083E-02    -8.484363E-04   -2.051534E-10
1.104167E-02    -2.677289E-04   -4.955408E-11
1.106250E-02    3.251730E-04    -2.710562E-10
1.108333E-02    1.283632E-04    4.259021E-11
1.110417E-02    -3.742889E-04   -4.706233E-10
1.112500E-02    -3.128056E-04   -8.233050E-11
1.114583E-02    -4.184944E-05   -2.531516E-10
1.116667E-02    4.664570E-04    5.124379E-11
1.118750E-02    4.510170E-05    9.043238E-11
1.120833E-02    -1.244940E-04   1.960852E-10
1.122917E-02    -1.324621E-04   4.644657E-11
1.125000E-02    -4.404985E-04   1.877705E-10
1.127083E-02    -4.768151E-04   -2.518899E-10
1.129167E-02    -1.916466E-03   -3.614083E-10
1.131250E-02    -1.870067E-03   -5.461428E-10
1.133333E-02    -1.258764E-03   -3.424248E-10
1.135417E-02    -7.379269E-04   -1.637090E-11
1.137500E-02    -6.308198E-05   1.509761E-10
1.139583E-02    1.859089E-04    1.817170E-09
1.141667E-02    1.859399E-03    5.802844E-10
1.143750E-02    1.919346E-03    -2.842037E-10
1.145833E-02    2.412881E-03    -1.176714E-11
1.147917E-02    2.426886E-03    8.033156E-10
1.150000E-02    1.216120E-03    6.684786E-10
1.152083E-02    9.470871E-04    -2.131628E-10
1.154167E-02    4.689405E-04    -3.869900E-10
1.156250E-02    8.871541E-04    -1.944329E-10
1.158333E-02    1.387888E-03    -8.910371E-11
1.160417E-02    1.573684E-03    -7.871145E-11
