Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -2.925743E-05   -8.910928E-14
2.395833E-03    2.386011E-05    1.078910E-10
2.416667E-03    -2.241113E-05   2.279175E-10
2.437500E-03    6.948336E-06    7.055002E-10
2.458333E-03    7.783616E-06    1.389920E-10
2.479167E-03    1.146036E-06    8.595603E-11
2.500000E-03    3.376260E-05    -3.680065E-10
2.520833E-03    -2.842604E-05   4.649132E-11
2.541667E-03    2.477640E-05    -1.603818E-09
2.562500E-03    -3.812633E-05   -4.942924E-10
2.583333E-03    1.769851E-06    4.325806E-10
2.604167E-03    9.114920E-06    3.266425E-10
2.625000E-03    3.081474E-06    4.651442E-10
2.645833E-03    3.733606E-05    1.310965E-10
2.666667E-03    -1.865529E-05   4.292815E-10
2.687500E-03    6.143767E-05    1.091394E-10
2.708333E-03    3.369900E-06    1.709850E-10
2.729167E-03    4.533690E-05    -1.946319E-10
2.750000E-03    3.508998E-06    -1.988673E-10
2.770833E-03    2.058353E-05    -3.468028E-10
2.791667E-03    4.236240E-05    -3.637979E-10
2.812500E-03    2.753426E-06    2.304410E-10
2.833333E-03    3.118643E-05    -1.491571E-10
2.854167E-03    -3.709934E-05   3.656169E-10
2.875000E-03    1.802276E-05    -1.455192E-11
2.895833E-03    -3.529859E-05   1.273293E-10
2.916667E-03    -2.044902E-05   -8.790890E-11
2.937500E-03    5.346804E-06    -9.231481E-11
2.958333E-03    -2.118584E-06   2.182787E-10
2.979167E-03    4.251849E-05    -3.031471E-10
3.000000E-03    -1.940073E-05   -3.882296E-11
3.020833E-03    6.019542E-05    -2.877124E-10
3.041667E-03    6.396032E-06    7.439575E-11
3.062500E-03    4.940633E-05    8.078899E-11
3.083333E-03    2.562851E-05    -2.013104E-10
3.104167E-03    5.311695E-05    -7.899585E-10
3.125000E-03    2.589064E-05    -7.545418E-10
3.145833E-03    -2.572117E-06   -2.388582E-10
3.166667E-03    1.908274E-05    -6.836279E-10
3.187500E-03    2.817466E-05    4.123935E-11
3.208333E-03    3.812114E-05    -1.005798E-11
3.229167E-03    6.167476E-06    2.619345E-10
3.250000E-03    5.960821E-06    3.283008E-10
3.270833E-03    2.870281E-05    1.763305E-10
3.291667E-03    1.291138E-05    1.964509E-10
3.312500E-03    8.990693E-05    -2.088717E-10
3.333333E-03    2.135330E-05    -3.274181E-11
3.354167E-03    1.151999E-04    -1.150511E-10
3.375000E-03    1.606260E-05    4.365575E-11
3.395833E-03    9.183651E-05    1.455192E-10
3.416667E-03    1.160375E-04    -7.300122E-10
3.437500E-03    -1.362260E-04   -5.005074E-10
3.458333E-03    9.489943E-05    -5.456968E-10
3.479167E-03    -1.304999E-04   -4.134812E-10
3.500000E-03    1.801613E-04    -4.174581E-10
3.520833E-03    -1.185689E-04   3.874447E-10
3.541667E-03    -2.280906E-04   1.841727E-10
3.562500E-03    1.615772E-04    4.438334E-10
3.583333E-03    -8.908391E-06   -4.061517E-11
3.604167E-03    1.314151E-03    4.521883E-10
3.625000E-03    9.958488E-04    5.093170E-11
3.645833E-03    1.205675E-03    -1.210875E-11
3.666667E-03    -3.553684E-04   2.231115E-10
3.687500E-03    -4.783831E-04   3.412166E-10
3.708333E-03    -2.606288E-04   2.041146E-10
3.729167E-03    9.676608E-03    1.776368E-10
3.750000E-03    3.498198E-02    -1.594737E-10
3.770833E-03    5.706314E-02    -1.221166E-09
3.791667E-03    5.992034E-02    -8.458301E-11
3.812500E-03    4.984912E-02    -7.934182E-10
3.833333E-03    2.567159E-02    -8.215590E-10
3.854167E-03    -1.712608E-02   3.968250E-10
3.875000E-03    -4.495753E-02   1.494193E-09
3.895833E-03    -3.629148E-02   4.383764E-10
3.916667E-03    -2.732801E-02   -5.033429E-11
3.937500E-03    -2.882109E-02   2.016225E-10
3.958333E-03    -2.532736E-02   -1.018634E-10
3.979167E-03    -6.236857E-03   3.046540E-10
4.000000E-03    8.039144E-03    -5.456968E-12
4.020833E-03    3.319500E-03    -1.781539E-10
4.041667E-03    8.210766E-04    -1.441637E-10
4.062500E-03    3.918294E-03    4.854209E-11
4.083333E-03    7.708379E-03    2.407576E-10
4.104167E-03    2.825716E-03    4.715107E-10
4.125000E-03    -4.507738E-03   6.905918E-10
4.145833E-03    -4.146221E-03   4.095847E-10
4.166666E-03    -6.383104E-03   4.965841E-10
4.187500E-03    -7.842342E-03   6.098785E-10
4.208333E-03    -7.763465E-03   3.674359E-10
4.229167E-03    -5.941332E-03   6.196592E-11
4.250000E-03    -4.011183E-03   3.004186E-10
4.270833E-03    -6.081311E-03   -1.025947E-10
4.291667E-03    -2.310026E-03   -3.105523E-10
4.312500E-03    -8.146501E-05   -1.631736E-11
4.333333E-03    -9.363669E-04   4.820322E-11
4.354167E-03    -2.035359E-03   -4.396784E-11
4.375000E-03    -2.986984E-03   1.297946E-10
4.395833E-03    -8.692982E-04   1.374362E-10
4.416666E-03    -2.036223E-03   1.631584E-12
4.437500E-03    -4.107156E-03   8.575999E-10
4.458333E-03    -4.499678E-03   6.385900E-10
4.479167E-03    -5.073541E-03   8.157184E-10
4.500000E-03    -4.094085E-03   6.902797E-10
4.520833E-03    -5.150383E-03   1.643600E-10
4.541667E-03    -4.457615E-03   -8.789972E-11
4.562500E-03    -2.608105E-03   -2.803561E-10
4.583333E-03    -1.496505E-03   -5.425491E-10
4.604167E-03    1.574284E-03    -4.475471E-10
4.625000E-03    2.386250E-03    -4.393171E-10
4.645833E-03    3.555082E-03    -1.776903E-10
4.666667E-03    2.788149E-03    -2.392239E-10
4.687500E-03    1.361095E-03    -1.324080E-12
4.708333E-03    5.065905E-04    3.292518E-11
4.729167E-03    -2.023165E-03   6.463646E-11
4.750000E-03    -3.156353E-03   3.675873E-10
4.770833E-03    -4.755502E-03   3.424335E-10
4.791667E-03    -4.716269E-03   2.359331E-11
4.812500E-03    -3.728969E-03   2.731884E-10
4.833333E-03    -3.858133E-03   -1.512614E-10
4.854166E-03    -2.525153E-03   -4.264191E-10
4.875000E-03    -2.076409E-03   -3.352111E-10
4.895833E-03    -4.688816E-04   -3.321973E-10
4.916667E-03    8.612114E-07    -2.767985E-10
4.937500E-03    -4.053318E-04   -4.046984E-10
4.958333E-03    4.012128E-04    -3.301733E-10
4.979167E-03    -2.714299E-04   -1.027595E-10
5.000000E-03    -3.673409E-04   -1.669546E-10
5.020833E-03    -1.169957E-03   -1.162325E-10
5.041667E-03    -1.764844E-03   1.668433E-10
5.062500E-03    -1.814940E-03   1.394916E-10
5.083333E-03    -2.582462E-03   -6.183761E-10
5.104166E-03    -2.152685E-03   -6.510376E-10
5.125000E-03    -2.010748E-03   -3.375832E-10
5.145833E-03    -1.981863E-03   -3.274181E-11
5.166667E-03    -1.529929E-03   1.993040E-10
5.187500E-03    -1.628766E-03   -2.398573E-11
5.208333E-03    -3.941735E-04   7.094391E-10
5.229167E-03    -4.363331E-05   3.093418E-10
5.250000E-03    3.769297E-04    -3.824774E-11
5.270833E-03    8.631352E-04    2.623001E-10
5.291667E-03    8.089433E-04    2.537536E-10
5.312500E-03    1.821436E-03    -2.275787E-10
5.333333E-03    1.111124E-03    -2.360227E-10
5.354166E-03    1.417462E-03    -4.934449E-11
5.375000E-03    1.254018E-03    2.460990E-11
5.395833E-03    8.033148E-04    1.243822E-10
5.416667E-03    9.184814E-04    -3.414797E-10
5.437500E-03    -3.845943E-04   -2.986799E-10
5.458333E-03    4.775738E-04    -2.640120E-10
5.479167E-03    7.701597E-05    -1.263951E-10
5.500000E-03    1.449799E-04    7.480960E-12
5.520833E-03    2.963568E-04    -3.786083E-10
5.541666E-03    -4.559733E-04   -7.320094E-11
5.562500E-03    7.657041E-05    -4.329417E-10
5.583333E-03    -1.262418E-03   -9.388296E-11
5.604167E-03    -1.181893E-03   2.543820E-10
5.625000E-03    -1.631133E-03   6.808742E-11
5.645833E-03    -1.896309E-03   -1.375119E-10
5.666667E-03    -7.640871E-04   8.154243E-11
5.687500E-03    -7.569710E-04   9.665574E-12
5.708333E-03    5.079396E-04    1.671730E-10
5.729167E-03    2.710973E-04    4.357413E-10
5.750000E-03    8.240853E-04    -1.886310E-10
5.770833E-03    1.221651E-03    2.336076E-12
5.791666E-03    5.851365E-04    -8.451187E-11
5.812500E-03    6.961921E-04    -2.621486E-10
5.833333E-03    -2.581304E-04   7.702174E-11
5.854167E-03    1.021530E-04    -2.558801E-10
5.875000E-03    -2.329240E-04   4.652599E-10
5.895833E-03    -1.686535E-04   -1.227015E-10
5.916667E-03    2.916385E-04    1.246543E-10
5.937500E-03    -1.411292E-04   2.418453E-10
5.958333E-03    2.558652E-04    -3.180095E-11
5.979167E-03    5.672624E-05    7.180113E-11
6.000000E-03    2.675073E-04    3.327680E-10
6.020833E-03    2.341954E-04    2.358532E-10
6.041666E-03    1.383389E-05    2.315777E-10
6.062500E-03    6.302119E-04    1.359515E-10
6.083333E-03    4.718919E-04    4.575382E-10
6.104167E-03    3.799821E-04    2.748902E-10
6.125000E-03    2.938777E-04    2.595449E-10
6.145833E-03    1.533559E-04    -1.373069E-10
6.166667E-03    7.339717E-05    1.054792E-10
6.187500E-03    -8.209621E-04   1.297189E-10
6.208333E-03    -1.101809E-03   1.825319E-10
6.229166E-03    -1.050910E-03   1.381361E-10
6.250000E-03    -8.843650E-04   7.319634E-11
6.270833E-03    -2.210564E-04   -1.541861E-10
6.291667E-03    2.974859E-04    -2.332942E-10
6.312500E-03    1.410964E-03    -2.560851E-10
6.333333E-03    2.140508E-03    -2.832453E-10
6.354167E-03    2.807717E-03    -1.712435E-11
6.375000E-03    3.371029E-03    6.429300E-11
6.395833E-03    2.945182E-03    7.873363E-11
6.416667E-03    2.586617E-03    1.322776E-10
6.437500E-03    1.695377E-03    8.475061E-10
6.458333E-03    8.876645E-04    -5.832179E-10
6.479166E-03    -2.500789E-04   -9.005244E-10
6.500000E-03    -1.183026E-03   -9.970555E-11
6.520833E-03    -9.515189E-04   7.475678E-11
6.541667E-03    -9.318978E-04   1.239406E-11
6.562500E-03    -5.067731E-04   4.660353E-10
6.583333E-03    -2.654130E-04   6.060532E-10
6.604167E-03    1.167103E-04    2.235575E-10
6.625000E-03    4.713425E-04    3.040206E-10
6.645833E-03    2.875467E-04    6.571466E-12
6.666667E-03    3.521226E-04    2.479270E-10
6.687500E-03    -7.841216E-06   -1.235731E-10
6.708333E-03    -1.989597E-04   5.135638E-11
6.729166E-03    -5.106821E-04   -1.135530E-11
6.750000E-03    -8.709972E-04   -8.473446E-11
6.770833E-03    -9.144146E-04   2.161920E-10
6.791667E-03    -8.066844E-04   -1.177288E-10
6.812500E-03    -6.242595E-04   -6.521609E-11
6.833333E-03    -8.022685E-04   -1.475043E-10
6.854167E-03    -5.880307E-04   2.209082E-11
6.875000E-03    1.619136E-04    -4.475684E-11
6.895833E-03    6.317539E-04    -6.000832E-12
6.916666E-03    1.174493E-03    -6.084683E-11
6.937500E-03    1.673723E-03    -3.585870E-10
6.958333E-03    1.887839E-03    -1.956660E-10
6.979167E-03    2.275947E-03    -2.246540E-10
7.000000E-03    2.642479E-03    -5.548798E-11
7.020833E-03    2.519442E-03    5.859088E-11
7.041667E-03    1.328089E-03    -2.795797E-11
7.062500E-03    7.911675E-04    -1.476189E-10
7.083333E-03    1.170377E-03    -1.589742E-10
7.104167E-03    5.820260E-04    -3.070436E-10
7.125000E-03    -1.105140E-04   1.455903E-10
7.145833E-03    -6.439319E-04   8.848831E-11
7.166666E-03    -3.074910E-04   1.511811E-10
7.187500E-03    2.977716E-04    3.736371E-10
7.208333E-03    5.456781E-04    -1.056305E-10
7.229167E-03    6.768549E-04    -2.929306E-10
7.250000E-03    -1.841064E-04   -1.510205E-10
7.270833E-03    3.288969E-04    -1.673424E-10
7.291667E-03    8.370989E-04    -1.270837E-10
7.312500E-03    4.743474E-04    1.137748E-11
7.333333E-03    5.753676E-04    -7.772163E-11
7.354166E-03    6.665799E-04    8.033194E-11
7.375000E-03    1.576902E-03    8.256028E-12
7.395833E-03    1.547858E-03    2.182787E-11
7.416666E-03    1.244298E-03    -7.279514E-11
7.437500E-03    1.326880E-04    1.659936E-10
7.458333E-03    -1.727511E-03   -1.936283E-10
7.479167E-03    -1.314908E-03   -1.297552E-10
7.500000E-03    -7.292081E-04   -3.746491E-10
7.520833E-03    -1.054773E-03   2.288450E-10
7.541667E-03    -1.258416E-03   1.396654E-10
7.562500E-03    4.153881E-04    -2.992422E-11
7.583333E-03    2.289722E-03    4.032986E-11
7.604166E-03    1.788447E-03    2.112789E-10
7.625000E-03    1.976552E-03    -1.614441E-10
7.645833E-03    2.560510E-03    1.025419E-11
7.666667E-03    2.827215E-03    3.352665E-12
7.687500E-03    2.816117E-03    -2.335749E-10
7.708333E-03    3.122123E-03    -2.451264E-10
7.729167E-03    4.189057E-03    -2.274088E-10
7.750000E-03    4.337299E-03    1.134283E-10
7.770833E-03    4.368848E-03    1.723045E-10
7.791667E-03    4.299662E-03    -1.940165E-10
7.812500E-03    3.848746E-03    -8.044568E-10
7.833334E-03    2.715037E-03    1.871417E-10
7.854166E-03    4.532890E-04    2.509310E-10
7.875000E-03    -9.564678E-04   1.203608E-10
7.895833E-03    -1.485811E-03   1.181004E-10
7.916667E-03    -1.646475E-03   -2.304051E-10
7.937500E-03    -1.801154E-03   -9.882284E-11
7.958333E-03    -2.087493E-03   -1.991258E-10
7.979167E-03    -1.517280E-03   -1.196765E-10
7.999999E-03    -6.995240E-04   -1.203320E-10
8.020833E-03    -1.676903E-04   -1.758713E-10
8.041667E-03    -3.434837E-05   1.692639E-10
8.062500E-03    -3.236242E-04   -4.690132E-11
8.083333E-03    -4.353317E-04   3.932314E-10
8.104167E-03    -9.974745E-04   1.209093E-10
8.125000E-03    -1.860737E-03   1.455192E-11
8.145833E-03    -2.580542E-03   -1.208381E-10
8.166666E-03    -3.249859E-03   -6.662489E-11
8.187500E-03    -3.226343E-03   -2.205613E-10
8.208334E-03    -3.077327E-03   -2.546673E-10
8.229166E-03    -2.508927E-03   -1.560942E-10
8.250000E-03    -1.966987E-03   -2.057956E-10
8.270834E-03    -1.616550E-03   -2.059011E-10
8.291666E-03    -1.129045E-03   -3.756837E-10
8.312500E-03    -1.257743E-03   2.551940E-11
8.333333E-03    -1.173410E-03   8.299578E-11
8.354167E-03    -1.255262E-03   6.166282E-10
8.375000E-03    -1.332067E-03   3.816978E-10
8.395833E-03    -9.881555E-04   2.420013E-10
8.416667E-03    -2.890876E-04   -2.427012E-10
8.437500E-03    5.771981E-04    -2.062235E-10
8.458333E-03    5.263704E-04    -3.394465E-10
8.479167E-03    6.840719E-04    2.263395E-10
8.500000E-03    9.478987E-04    -4.669632E-11
8.520833E-03    9.948061E-04    6.691939E-11
8.541667E-03    7.057543E-04    2.911362E-10
8.562500E-03    8.919602E-05    3.964326E-10
8.583333E-03    1.110547E-04    8.890960E-11
8.604167E-03    3.837428E-04    2.767286E-11
8.625000E-03    3.969157E-04    -7.614341E-11
8.645833E-03    -5.875906E-05   -9.829657E-11
8.666666E-03    -3.859929E-04   -1.308202E-10
8.687500E-03    2.398485E-04    -7.316120E-12
8.708334E-03    8.312256E-04    -2.293042E-10
8.729166E-03    8.630601E-04    -4.650891E-11
8.750000E-03    9.124007E-04    -1.233880E-10
8.770833E-03    1.193298E-03    -4.303333E-10
8.791666E-03    1.224133E-03    -1.383296E-10
8.812500E-03    3.098158E-04    9.362901E-11
8.833333E-03    -7.574592E-04   8.702618E-11
8.854167E-03    -1.407549E-03   7.593402E-11
8.875000E-03    -2.044306E-03   -3.452779E-10
8.895833E-03    -1.874621E-03   -1.248357E-12
8.916667E-03    -1.469613E-03   -4.574245E-12
8.937499E-03    -1.021036E-03   -2.747186E-11
8.958333E-03    -7.406999E-05   1.866782E-10
8.979167E-03    9.850031E-04    1.375655E-10
9.000000E-03    1.217545E-03    7.800235E-11
9.020833E-03    6.942161E-04    -2.869054E-10
9.041667E-03    9.721058E-04    1.772398E-10
9.062500E-03    1.240026E-03    -5.112695E-10
9.083333E-03    8.348257E-04    -5.007453E-10
9.104166E-03    4.196110E-04    -5.036188E-11
9.125000E-03    1.961129E-04    -7.345153E-10
9.145834E-03    4.635871E-04    -2.548499E-10
9.166666E-03    2.489106E-04    -1.042574E-10
9.187500E-03    7.824063E-04    5.833689E-10
9.208334E-03    1.010471E-03    -8.133824E-10
9.229166E-03    1.371589E-03    3.343272E-11
9.250000E-03    6.232414E-04    1.939449E-10
9.270833E-03    -1.454693E-03   2.780201E-10
9.291667E-03    -1.470907E-03   -1.433789E-10
9.312500E-03    5.034494E-04    -8.954047E-11
9.333333E-03    3.697762E-04    -3.340921E-10
9.354167E-03    -1.221226E-03   -3.129765E-11
9.374999E-03    -9.611695E-04   1.069975E-11
9.395833E-03    2.262978E-04    7.931305E-11
9.416667E-03    3.463601E-04    4.466315E-11
9.437500E-03    -4.820898E-04   2.367136E-10
9.458333E-03    -3.560597E-04   1.284437E-10
9.479167E-03    1.110643E-04    1.182967E-10
9.500000E-03    4.215786E-04    2.105447E-10
9.520833E-03    -1.880120E-04   6.419247E-11
9.541666E-03    -5.526341E-04   -3.642346E-10
9.562500E-03    -4.674268E-05   3.183010E-10
9.583334E-03    -5.519206E-04   -1.901731E-10
9.604166E-03    -1.324709E-03   -1.620947E-10
9.625000E-03    -1.259794E-03   -2.236776E-10
9.645834E-03    -6.673676E-04   -3.147967E-10
9.666666E-03    -2.864418E-05   -4.375184E-10
9.687500E-03    7.034991E-04    -3.123792E-10
9.708333E-03    2.448867E-03    -3.999860E-10
9.729167E-03    3.195675E-03    -2.446675E-10
9.750000E-03    2.074840E-03    1.974003E-10
9.770833E-03    1.669384E-04    2.409090E-10
9.791667E-03    -6.294071E-04   3.297454E-10
9.812500E-03    -8.078334E-05   5.019206E-10
9.833333E-03    -8.659380E-04   -2.585449E-13
9.854167E-03    -1.263076E-03   2.536152E-10
9.875000E-03    -6.131646E-04   4.352407E-11
9.895833E-03    7.338717E-04    -1.647968E-10
9.916667E-03    1.567493E-03    6.553869E-12
9.937500E-03    3.714263E-04    -1.764144E-11
9.958333E-03    -1.165062E-04   -1.910402E-12
9.979167E-03    7.498547E-04    2.124294E-10
1.000000E-02    1.328179E-03    6.051696E-11
1.002083E-02    5.857794E-04    2.955544E-10
1.004167E-02    -1.478179E-04   -1.855945E-10
1.006250E-02    4.980339E-05    -1.905525E-10
1.008333E-02    -6.071004E-04   9.415069E-11
1.010417E-02    -1.095452E-03   -9.847478E-11
1.012500E-02    -9.729690E-04   3.636220E-11
1.014583E-02    -3.531050E-04   6.136561E-11
1.016667E-02    3.959446E-05    -4.738704E-11
1.018750E-02    3.857068E-04    2.269901E-10
1.020833E-02    1.083548E-03    9.977669E-11
1.022917E-02    9.811426E-04    1.097320E-10
1.025000E-02    7.078535E-04    -2.403651E-10
1.027083E-02    3.160952E-04    1.716942E-10
1.029167E-02    2.404434E-04    -2.393264E-10
1.031250E-02    3.139437E-04    -2.328261E-10
1.033333E-02    3.265682E-06    -1.601446E-10
1.035417E-02    1.874786E-04    6.534516E-11
1.037500E-02    6.744593E-04    -1.545384E-10
1.039583E-02    1.446006E-03    5.009916E-12
1.041667E-02    1.982593E-03    -5.459645E-11
1.043750E-02    2.170585E-03    1.239986E-10
1.045833E-02    2.303220E-03    -4.409267E-10
1.047917E-02    1.703730E-03    -3.923311E-10
1.050000E-02    7.830358E-04    -3.386349E-10
1.052083E-02    2.323344E-04    -1.387335E-10
1.054167E-02    -5.145624E-04   9.185247E-11
1.056250E-02    -6.260088E-04   -3.315831E-11
1.058333E-02    -9.253632E-04   4.581666E-10
1.060417E-02    -1.279223E-03   4.760544E-10
1.062500E-02    -6.343727E-04   5.060309E-10
1.064583E-02    -8.874030E-04   6.844020E-10
1.066667E-02    -1.252873E-03   3.619789E-10
1.068750E-02    -1.322401E-03   2.291927E-10
1.070833E-02    -1.080182E-03   8.731149E-11
1.072917E-02    -6.902496E-04   3.092282E-11
1.075000E-02    -7.039143E-04   3.324785E-12
1.077083E-02    -9.632629E-05   -1.121532E-10
1.079167E-02    2.011912E-04    7.003109E-11
1.081250E-02    4.443928E-04    -1.201692E-10
1.083333E-02    5.024844E-04    5.798029E-11
1.085417E-02    3.078922E-04    -1.437002E-10
1.087500E-02    6.044665E-04    6.548362E-11
1.089583E-02    5.511779E-04    -1.582521E-10
1.091667E-02    2.660321E-04    -5.599625E-12
1.093750E-02    -4.126867E-04   2.716536E-10
1.095833E-02    -6.782943E-04   1.200533E-10
1.097917E-02    -5.664892E-04   4.244487E-10
1.100000E-02    -6.841013E-04   -1.479623E-10
1.102083E-02    -7.844697E-04   2.651800E-11
1.104167E-02    -8.757804E-04   -1.220551E-10
1.106250E-02    -3.220986E-04   2.117695E-12
1.108333E-02    4.192151E-04    -3.222732E-10
1.110417E-02    9.679059E-04    2.245829E-10
1.112500E-02    8.327097E-04    2.952425E-10
1.114583E-02    3.754213E-04    -8.637577E-11
1.116667E-02    5.872292E-04    -1.533925E-10
1.118750E-02    4.907424E-04    1.124073E-10
1.120833E-02    -1.776058E-04   -2.656260E-10
1.122917E-02    -6.174083E-04   -3.378773E-10
1.125000E-02    -1.094390E-03   -1.701023E-10
1.127083E-02    -8.441138E-04   -2.216673E-11
1.129167E-02    -3.380152E-04   8.458301E-11
1.131250E-02    -2.424362E-04   2.958979E-10
1.133333E-02    -3.709607E-04   2.737579E-10
1.135417E-02    -4.047517E-04   2.091838E-11
1.137500E-02    2.061580E-04    3.092282E-11
1.139583E-02    3.688722E-04    -5.456968E-12
1.141667E-02    1.546044E-04    1.860764E-10
1.143750E-02    -1.217836E-04   -5.621924E-11
1.145833E-02    -1.291458E-04   8.276402E-11
1.147917E-02    6.129644E-04    -3.179843E-10
1.150000E-02    2.142529E-04    -1.618901E-10
1.152083E-02    -3.842264E-04   3.801688E-10
1.154167E-02    -2.949530E-04   4.320100E-11
1.156250E-02    -3.067559E-04   2.182787E-11
1.158333E-02    -2.868066E-05   -2.006862E-10
1.160417E-02    -2.865077E-04   -2.244758E-10
1.162500E-02    -1.291567E-04   -2.683009E-10
