Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -7.228107E-06   3.762814E-11
1.645833E-03    1.097134E-05    -1.406328E-10
1.666667E-03    -1.754343E-07   1.621743E-10
1.687500E-03    1.241085E-05    1.065537E-12
1.708333E-03    1.028689E-05    2.346340E-10
1.729167E-03    1.939728E-05    -2.376601E-10
1.750000E-03    -3.143086E-07   2.345227E-10
1.770833E-03    1.635977E-06    -5.364680E-10
1.791667E-03    -7.396990E-06   -4.683317E-10
1.812500E-03    -9.529964E-06   1.819368E-10
1.833333E-03    7.815081E-06    8.292905E-11
1.854167E-03    -8.956857E-06   8.512686E-11
1.875000E-03    2.901297E-05    -1.078910E-10
1.895833E-03    -2.657514E-05   1.674851E-10
1.916667E-03    -1.372198E-05   2.264060E-10
1.937500E-03    -5.159812E-05   -2.055168E-10
1.958333E-03    -2.763181E-05   6.862669E-11
1.979167E-03    1.634923E-05    -2.865444E-10
2.000000E-03    -2.896116E-05   3.234940E-11
2.020833E-03    2.418124E-05    -1.383189E-10
2.041667E-03    -7.533075E-06   2.946974E-11
2.062500E-03    6.338588E-05    -2.108781E-11
2.083333E-03    1.091366E-05    -9.677592E-12
2.104167E-03    -2.004611E-05   6.173854E-11
2.125000E-03    -1.903497E-05   8.850630E-11
2.145833E-03    -5.592219E-05   3.426320E-10
2.166667E-03    1.000131E-05    8.419060E-11
2.187500E-03    -5.565492E-05   -4.955866E-11
2.208333E-03    2.178446E-06    2.018711E-11
2.229167E-03    -1.388549E-05   1.410865E-10
2.250000E-03    -2.230366E-06   2.463392E-10
2.270833E-03    1.644963E-05    -2.047610E-10
2.291667E-03    -3.451967E-05   -1.933055E-10
2.312500E-03    2.503932E-05    -4.371459E-10
2.333333E-03    -3.078370E-05   -3.836591E-11
2.354167E-03    1.188872E-05    -5.747638E-11
2.375000E-03    -2.001580E-05   1.136044E-10
2.395833E-03    -1.037528E-05   3.591835E-10
2.416667E-03    1.209295E-05    2.951842E-10
2.437500E-03    -6.861499E-06   -4.157997E-10
2.458333E-03    3.225380E-05    -3.089696E-10
2.479167E-03    -6.499347E-06   -2.293755E-10
2.500000E-03    -3.391677E-06   -5.928299E-10
2.520833E-03    -1.391848E-05   -3.977881E-10
2.541667E-03    -2.679686E-05   -3.910827E-11
2.562500E-03    7.799186E-06    -1.428262E-10
2.583333E-03    -1.583798E-05   2.235307E-10
2.604167E-03    1.298309E-05    2.480067E-10
2.625000E-03    -3.724126E-06   3.888224E-10
2.645833E-03    1.612727E-05    9.594939E-11
2.666667E-03    9.463765E-06    -1.127773E-10
2.687500E-03    7.742306E-06    -1.673470E-10
2.708333E-03    1.027541E-05    -1.982698E-10
2.729167E-03    1.055113E-05    -2.314664E-10
2.750000E-03    -1.314482E-06   2.946763E-10
2.770833E-03    2.019470E-05    -4.047251E-10
2.791667E-03    3.398080E-06    -1.427060E-10
2.812500E-03    2.276766E-05    2.108309E-10
2.833333E-03    -2.347594E-05   3.201421E-10
2.854167E-03    -2.782569E-05   2.182787E-10
2.875000E-03    -4.492201E-05   1.000444E-11
2.895833E-03    -2.332550E-05   -4.683898E-11
2.916667E-03    1.477948E-05    2.822554E-10
2.937500E-03    -4.243113E-06   -8.455624E-11
2.958333E-03    -2.225273E-05   -2.507085E-10
2.979167E-03    4.193178E-06    -1.564331E-10
3.000000E-03    6.960232E-06    -1.297724E-10
3.020833E-03    4.293375E-05    -2.542171E-10
3.041667E-03    -3.041241E-05   1.924362E-10
3.062500E-03    2.918522E-05    1.699596E-10
3.083333E-03    -2.847075E-06   -2.501110E-10
3.104167E-03    5.602330E-05    -1.276681E-10
3.125000E-03    -2.601041E-05   -4.932047E-10
3.145833E-03    -9.327985E-06   -9.465209E-11
3.166667E-03    -1.746071E-05   -3.040568E-12
3.187500E-03    1.187783E-05    1.413105E-10
3.208333E-03    -1.068487E-05   -1.176637E-10
3.229167E-03    -2.010333E-05   2.581271E-10
3.250000E-03    -3.069307E-05   1.937491E-10
3.270833E-03    2.971401E-05    4.180999E-11
3.291667E-03    2.501778E-05    5.399278E-10
3.312500E-03    9.106886E-05    5.635081E-11
3.333333E-03    2.366382E-05    -1.091394E-11
3.354167E-03    3.567092E-05    -2.492015E-10
3.375000E-03    1.506572E-05    -2.401066E-10
3.395833E-03    2.026565E-04    -2.951310E-10
3.416667E-03    -4.542065E-05   -5.420588E-10
3.437500E-03    2.373804E-05    -5.638867E-10
3.458333E-03    -3.282693E-04   -5.326518E-10
3.479167E-03    4.346616E-05    -3.559956E-11
3.500000E-03    -1.434621E-04   2.642082E-10
3.520833E-03    2.165249E-04    1.855369E-10
3.541667E-03    -8.880714E-05   6.093615E-11
3.562500E-03    3.644323E-04    6.451728E-11
3.583333E-03    8.184370E-04    -1.251982E-10
3.604167E-03    1.232275E-03    3.549706E-11
3.625000E-03    5.097505E-04    1.722066E-10
3.645833E-03    -3.786740E-04   3.497007E-10
3.666667E-03    -9.590728E-04   2.261119E-10
3.687500E-03    -4.131127E-04   3.793618E-10
3.708333E-03    5.243755E-03    2.925697E-10
3.729167E-03    3.047149E-02    -4.433347E-11
3.750000E-03    5.909640E-02    4.661599E-11
3.770833E-03    6.875046E-02    -1.053873E-09
3.791667E-03    4.736424E-02    -8.870694E-10
3.812500E-03    7.859182E-03    -9.954951E-11
3.833333E-03    -2.714318E-02   6.511982E-10
3.854167E-03    -3.271591E-02   4.092726E-10
3.875000E-03    -2.050646E-02   -2.330799E-11
3.895833E-03    -2.625680E-02   4.819163E-10
3.916667E-03    -3.012254E-02   -1.235398E-10
3.937500E-03    -1.594331E-02   1.215067E-10
3.958333E-03    4.510999E-03    1.453363E-10
3.979167E-03    4.137487E-03    -4.569542E-11
4.000000E-03    -5.751854E-03   3.331244E-11
4.020833E-03    -2.266185E-03   -1.137748E-11
4.041667E-03    5.421792E-03    -3.695041E-11
4.062500E-03    3.879234E-03    1.093623E-10
4.083333E-03    -5.077184E-03   -2.467584E-10
4.104167E-03    -5.152357E-03   8.993164E-10
4.125000E-03    8.915584E-04    6.345687E-10
4.145833E-03    -2.360550E-03   2.570303E-10
4.166666E-03    -7.403206E-03   4.141054E-10
4.187500E-03    -6.795690E-03   2.721707E-10
4.208333E-03    -1.894523E-03   3.998923E-10
4.229167E-03    -2.534482E-03   -5.229595E-11
4.250000E-03    -5.791161E-03   -1.397501E-10
4.270833E-03    -3.005151E-03   -5.960747E-11
4.291667E-03    -1.296589E-03   9.407916E-11
4.312500E-03    -2.262519E-03   -7.239394E-11
4.333333E-03    -3.828753E-03   3.866231E-11
4.354167E-03    -3.006996E-03   1.118633E-10
4.375000E-03    -1.387280E-03   -1.274861E-11
4.395833E-03    -2.501261E-03   2.032776E-10
4.416666E-03    -2.854737E-03   4.232359E-10
4.437500E-03    -2.728606E-03   5.401060E-10
4.458333E-03    -3.235207E-03   4.264191E-10
4.479167E-03    -4.235207E-03   6.026940E-10
4.500000E-03    -5.839317E-03   6.067322E-11
4.520833E-03    -4.399501E-03   -4.495765E-11
4.541667E-03    -3.486583E-03   -2.978157E-11
4.562500E-03    -2.092687E-03   -2.717695E-10
4.583333E-03    -2.095990E-04   -4.162900E-10
4.604167E-03    1.443371E-03    -2.006059E-10
4.625000E-03    3.047956E-03    -3.557639E-10
4.645833E-03    2.406972E-03    -2.681292E-10
4.666667E-03    1.812732E-03    -1.011053E-10
4.687500E-03    2.414495E-04    -2.196942E-10
4.708333E-03    -1.865955E-03   7.000404E-11
4.729167E-03    -3.356078E-03   4.008011E-11
4.750000E-03    -4.277706E-03   1.794142E-10
4.770833E-03    -3.995661E-03   1.454121E-10
4.791667E-03    -3.749530E-03   1.785195E-10
4.812500E-03    -3.214969E-03   -1.333569E-10
4.833333E-03    -1.792634E-03   -2.503964E-10
4.854166E-03    -1.140396E-03   -2.161477E-10
4.875000E-03    -5.570244E-04   -7.366907E-11
4.895833E-03    -1.000483E-03   -7.645880E-11
4.916667E-03    -1.273058E-03   -3.344890E-10
4.937500E-03    -5.706555E-04   -2.767449E-10
4.958333E-03    -5.473907E-04   -2.335172E-10
4.979167E-03    -6.608099E-04   -1.677171E-10
5.000000E-03    -1.818058E-03   -2.658532E-10
5.020833E-03    -1.861668E-03   -3.538998E-11
5.041667E-03    -1.590378E-03   -1.255451E-11
5.062500E-03    -2.514890E-03   -3.636506E-10
5.083333E-03    -2.608502E-03   -9.448043E-10
5.104166E-03    -3.064979E-03   -6.503767E-11
5.125000E-03    -2.008118E-03   -2.748984E-11
5.145833E-03    -1.464945E-03   2.901242E-10
5.166667E-03    -9.907562E-04   1.920816E-10
5.187500E-03    1.081491E-04    -1.730717E-11
5.208333E-03    2.068771E-04    1.447159E-11
5.229167E-03    1.468676E-03    1.766382E-10
5.250000E-03    9.830460E-04    -1.732496E-10
5.270833E-03    1.260277E-03    4.609892E-11
5.291667E-03    8.313492E-04    -1.446854E-10
5.312500E-03    8.578002E-05    -4.423644E-10
5.333333E-03    7.590686E-04    5.348196E-11
5.354166E-03    4.331933E-04    3.492644E-11
5.375000E-03    1.330455E-03    2.015154E-10
5.395833E-03    7.383861E-04    -1.991881E-10
5.416667E-03    1.017902E-03    1.726881E-10
5.437500E-03    1.325664E-03    -9.152010E-11
5.458333E-03    5.395215E-04    -2.306416E-10
5.479167E-03    6.648711E-04    8.440019E-11
5.500000E-03    -3.300223E-04   1.049216E-10
5.520833E-03    -2.077470E-04   1.174986E-10
5.541666E-03    -1.202296E-03   1.265958E-10
5.562500E-03    -1.830147E-03   -2.059547E-12
5.583333E-03    -1.387976E-03   3.950069E-12
5.604167E-03    -1.687344E-03   1.155326E-10
5.625000E-03    -1.125407E-03   -9.331233E-11
5.645833E-03    -1.265274E-03   -2.614885E-10
5.666667E-03    -1.709193E-04   5.381164E-11
5.687500E-03    5.567327E-04    -1.246765E-10
5.708333E-03    3.763995E-04    1.206170E-11
5.729167E-03    7.657772E-04    1.350600E-10
5.750000E-03    5.038112E-04    -9.059302E-11
5.770833E-03    8.112510E-04    4.960574E-10
5.791666E-03    3.188239E-05    6.040987E-11
5.812500E-03    -2.417407E-04   -9.578768E-12
5.833333E-03    6.289896E-06    7.531634E-11
5.854167E-03    -1.962524E-04   -1.830494E-10
5.875000E-03    2.842780E-04    2.153361E-10
5.895833E-03    -4.129346E-05   1.913951E-10
5.916667E-03    -6.349877E-05   7.689706E-11
5.937500E-03    -4.373948E-04   1.478109E-10
5.958333E-03    -7.204741E-04   7.443591E-11
5.979167E-03    -9.467250E-05   1.015839E-11
6.000000E-03    -2.173767E-04   2.202002E-10
6.020833E-03    -1.175593E-04   4.048877E-10
6.041666E-03    -1.453974E-04   6.241778E-13
6.062500E-03    3.484416E-04    1.805325E-10
6.083333E-03    9.215468E-04    4.200259E-10
6.104167E-03    6.133151E-04    2.200082E-10
6.125000E-03    5.136068E-04    -2.546586E-11
6.145833E-03    1.770175E-05    -1.908868E-10
6.166667E-03    -1.165507E-04   -6.802469E-11
6.187500E-03    -3.630861E-04   -1.209138E-10
6.208333E-03    -7.159761E-04   2.047522E-10
6.229166E-03    -4.213843E-04   5.849628E-11
6.250000E-03    -1.809773E-04   2.024517E-10
6.270833E-03    5.720232E-04    -1.673738E-10
6.291667E-03    9.708237E-04    -2.358221E-10
6.312500E-03    1.490264E-03    8.822978E-11
6.333333E-03    2.286983E-03    -1.144938E-10
6.354167E-03    2.524035E-03    1.560896E-10
6.375000E-03    2.571392E-03    -8.225803E-11
6.395833E-03    2.167044E-03    -6.921989E-11
6.416667E-03    1.989666E-03    1.420206E-11
6.437500E-03    1.304736E-03    1.461793E-10
6.458333E-03    2.982471E-04    -4.307524E-10
6.479166E-03    -3.378705E-04   -5.342788E-10
6.500000E-03    -7.844192E-04   -4.979044E-11
6.520833E-03    -7.363052E-04   -1.409849E-10
6.541667E-03    -5.621057E-04   1.857687E-10
6.562500E-03    -2.942870E-04   4.463565E-10
6.583333E-03    -1.843692E-04   4.643502E-10
6.604167E-03    -5.801974E-05   -6.829243E-11
6.625000E-03    5.487861E-04    -7.169404E-11
6.645833E-03    9.551177E-04    1.067608E-10
6.666667E-03    7.358411E-04    2.173876E-11
6.687500E-03    3.119464E-04    1.262280E-10
6.708333E-03    1.269527E-04    2.435950E-10
6.729166E-03    1.429802E-04    2.008691E-10
6.750000E-03    -1.380217E-04   -1.309137E-10
6.770833E-03    -6.400783E-04   -4.877966E-10
6.791667E-03    -1.243361E-03   -2.719154E-10
6.812500E-03    -1.657514E-03   -3.291584E-11
6.833333E-03    -1.004266E-03   -3.853764E-11
6.854167E-03    -5.540828E-04   3.897440E-11
6.875000E-03    -4.012601E-04   1.591080E-10
6.895833E-03    -1.517312E-04   -5.247417E-11
6.916666E-03    2.001268E-04    -2.212256E-10
6.937500E-03    9.694407E-04    4.905917E-11
6.958333E-03    1.206286E-03    1.347738E-11
6.979167E-03    1.580590E-03    2.067942E-10
7.000000E-03    1.039239E-03    -6.707523E-12
7.020833E-03    3.647755E-04    2.064867E-10
7.041667E-03    8.473561E-04    -3.481924E-11
7.062500E-03    1.107007E-03    1.041316E-10
7.083333E-03    8.712909E-04    -4.589412E-12
7.104167E-03    2.428965E-04    4.153760E-10
7.125000E-03    1.009292E-03    2.065218E-10
7.145833E-03    2.260401E-03    7.777359E-12
7.166666E-03    2.235096E-03    2.739853E-10
7.187500E-03    1.944926E-03    -2.768029E-10
7.208333E-03    1.021874E-03    -2.865018E-10
7.229167E-03    6.328162E-05    -3.254163E-10
7.250000E-03    -5.996366E-04   1.673325E-10
7.270833E-03    1.563704E-04    2.916847E-12
7.291667E-03    5.548632E-04    8.348630E-11
7.312500E-03    -3.984962E-04   4.201958E-11
7.333333E-03    -1.028089E-04   -1.670257E-10
7.354166E-03    1.048080E-03    -1.369191E-10
7.375000E-03    1.139990E-03    -2.357371E-10
7.395833E-03    2.550694E-04    -4.559941E-11
7.416666E-03    2.479381E-04    -3.258780E-10
7.437500E-03    9.428153E-04    -3.402126E-10
7.458333E-03    1.035351E-03    -1.160853E-10
7.479167E-03    6.737292E-04    -2.340809E-10
7.500000E-03    5.742458E-04    -3.575561E-11
7.520833E-03    9.104873E-04    1.925811E-10
7.541667E-03    1.359266E-03    -3.945153E-11
7.562500E-03    1.311560E-03    2.252059E-10
7.583333E-03    8.365285E-04    -7.893863E-11
7.604166E-03    2.857403E-04    -1.082867E-10
7.625000E-03    -2.951417E-04   -1.938360E-10
7.645833E-03    -6.435341E-04   1.530976E-11
7.666667E-03    -7.009497E-04   -4.451467E-12
7.687500E-03    -6.569405E-04   -1.223047E-10
7.708333E-03    -7.250784E-04   1.380449E-10
7.729167E-03    -7.866166E-04   1.644713E-10
7.750000E-03    -3.147319E-04   -1.899727E-10
7.770833E-03    6.524371E-04    4.383940E-10
7.791667E-03    1.429785E-03    6.107001E-11
7.812500E-03    1.619438E-03    6.258551E-11
7.833334E-03    1.828064E-03    -2.440978E-12
7.854166E-03    2.390327E-03    -8.629490E-11
7.875000E-03    2.836840E-03    1.616759E-10
7.895833E-03    2.939406E-03    2.751665E-10
7.916667E-03    3.106171E-03    -2.539716E-10
7.937500E-03    3.647811E-03    -5.011579E-10
7.958333E-03    4.015085E-03    -2.205505E-11
7.979167E-03    4.162476E-03    -9.550803E-11
7.999999E-03    4.011889E-03    8.447372E-11
8.020833E-03    3.779053E-03    -1.432454E-10
8.041667E-03    3.470713E-03    -4.388752E-11
8.062500E-03    2.824563E-03    3.547029E-11
8.083333E-03    1.785157E-03    7.446268E-11
8.104167E-03    4.618203E-04    3.236998E-10
8.125000E-03    -4.031255E-04   2.733838E-11
8.145833E-03    -1.171699E-03   -2.865130E-10
8.166666E-03    -2.013532E-03   -5.059284E-11
8.187500E-03    -2.314145E-03   -3.867670E-10
8.208334E-03    -2.107318E-03   -2.394333E-10
8.229166E-03    -2.455550E-03   -3.110560E-10
8.250000E-03    -3.505661E-03   -1.010790E-10
8.270834E-03    -4.006946E-03   -3.405878E-10
8.291666E-03    -3.819403E-03   -5.288456E-11
8.312500E-03    -3.883794E-03   5.673105E-10
8.333333E-03    -4.327147E-03   4.848318E-10
8.354167E-03    -4.102846E-03   3.344753E-10
8.375000E-03    -3.109432E-03   -2.145451E-10
8.395833E-03    -2.038595E-03   -1.905216E-10
8.416667E-03    -1.355459E-03   -2.824428E-10
8.437500E-03    -8.873381E-04   3.496418E-10
8.458333E-03    -2.993969E-04   1.319433E-10
8.479167E-03    3.089792E-05    3.250775E-11
8.500000E-03    -7.520188E-06   7.513812E-11
8.520833E-03    -2.386345E-04   3.006148E-10
8.541667E-03    -2.076494E-04   3.756435E-10
8.562500E-03    8.041210E-05    2.054855E-11
8.583333E-03    -1.570125E-04   4.802039E-11
8.604167E-03    -5.293040E-04   2.158088E-10
8.625000E-03    -6.910439E-04   2.901472E-11
8.645833E-03    -6.977419E-04   -8.991718E-11
8.666666E-03    -6.872638E-04   -1.553253E-11
8.687500E-03    4.747487E-05    -7.082240E-11
8.708334E-03    1.111067E-03    -4.155065E-12
8.729166E-03    1.111699E-03    -2.779577E-10
8.750000E-03    1.412923E-03    3.998923E-10
8.770833E-03    2.145035E-03    -1.950954E-10
8.791666E-03    1.435037E-03    8.739182E-11
8.812500E-03    1.757595E-04    8.594725E-11
8.833333E-03    8.218102E-05    1.502100E-11
8.854167E-03    6.269868E-04    -5.240304E-11
8.875000E-03    1.268770E-04    2.278172E-11
8.895833E-03    -8.058011E-04   9.345168E-11
8.916667E-03    -7.050032E-04   1.164421E-10
8.937499E-03    -3.759708E-04   -2.575336E-10
8.958333E-03    -5.192981E-04   8.170307E-11
8.979167E-03    -6.870503E-04   -3.013904E-10
9.000000E-03    -4.443187E-04   3.090943E-11
9.020833E-03    -1.604201E-04   4.003416E-12
9.041667E-03    -6.449608E-04   1.813792E-10
9.062500E-03    -7.568375E-04   1.414617E-10
9.083333E-03    -3.504773E-05   2.024073E-10
9.104166E-03    3.445335E-04    -4.118676E-10
9.125000E-03    8.573277E-05    -6.463378E-10
9.145834E-03    4.669385E-04    4.851990E-11
9.166666E-03    1.382641E-03    -1.672935E-09
9.187500E-03    1.296907E-03    -1.198179E-09
9.208334E-03    8.107576E-04    1.924205E-10
9.229166E-03    -3.894606E-04   -2.580200E-10
9.250000E-03    -1.412023E-03   4.274914E-11
9.270833E-03    -4.568612E-04   2.878103E-10
9.291667E-03    1.317846E-03    6.905466E-11
9.312500E-03    3.774127E-04    1.112723E-10
9.333333E-03    -2.753834E-04   -3.709114E-11
9.354167E-03    5.750964E-05    3.428188E-12
9.374999E-03    5.300874E-04    -7.496218E-11
9.395833E-03    -6.414259E-06   -3.397678E-11
9.416667E-03    -6.959164E-04   -3.532939E-10
9.437500E-03    -4.560972E-04   3.188751E-10
9.458333E-03    -3.380110E-04   3.620860E-10
9.479167E-03    -9.696416E-05   1.928978E-10
9.500000E-03    -4.398213E-04   7.610426E-12
9.520833E-03    -4.283653E-04   -2.622374E-10
9.541666E-03    1.272558E-05    7.585370E-11
9.562500E-03    -7.971930E-05   5.437348E-11
9.583334E-03    4.360171E-05    -1.353319E-10
9.604166E-03    2.187686E-04    -8.794486E-11
9.625000E-03    3.384654E-04    -1.382568E-10
9.645834E-03    2.199467E-04    -4.442526E-10
9.666666E-03    2.286776E-04    -2.384035E-10
9.687500E-03    1.109676E-03    -2.222778E-10
9.708333E-03    1.457634E-03    -5.241872E-11
9.729167E-03    3.702387E-04    -1.872923E-10
9.750000E-03    -9.789078E-04   -1.433268E-10
9.770833E-03    -1.530005E-03   2.282028E-10
9.791667E-03    -1.124975E-03   5.189627E-12
9.812500E-03    -1.266143E-03   -2.019400E-11
9.833333E-03    -1.395022E-03   7.137296E-11
9.854167E-03    -9.147346E-04   -2.110739E-10
9.875000E-03    1.994892E-04    -1.182251E-10
9.895833E-03    1.244687E-03    -1.841191E-10
9.916667E-03    1.013757E-03    1.171789E-10
9.937500E-03    4.889157E-04    2.425498E-10
9.958333E-03    3.082451E-04    3.610870E-10
9.979167E-03    8.558838E-04    2.089895E-10
1.000000E-02    7.218479E-04    5.502564E-11
1.002083E-02    1.068411E-04    6.182536E-11
1.004167E-02    3.738261E-04    -2.369236E-10
1.006250E-02    5.797987E-04    -1.100844E-10
1.008333E-02    1.122503E-04    -2.816748E-10
1.010417E-02    -5.307762E-04   4.765576E-10
1.012500E-02    -1.124301E-03   -3.268127E-11
1.014583E-02    -1.430487E-03   7.749446E-11
1.016667E-02    -8.578594E-04   -1.514397E-10
1.018750E-02    3.800121E-04    -2.477080E-10
1.020833E-02    1.337851E-03    8.577782E-11
1.022917E-02    2.484531E-03    -3.176448E-11
1.025000E-02    3.242776E-03    -4.625356E-10
1.027083E-02    2.504689E-03    -3.307616E-10
1.029167E-02    9.102644E-04    6.968344E-11
1.031250E-02    -3.160866E-04   3.225408E-10
1.033333E-02    -6.236230E-04   1.278150E-10
1.035417E-02    -8.479845E-04   -8.466370E-12
1.037500E-02    -9.313131E-04   -2.825228E-11
1.039583E-02    -6.317010E-04   1.083811E-10
1.041667E-02    3.908943E-04    1.172269E-10
1.043750E-02    1.363924E-03    -3.711274E-10
1.045833E-02    1.130568E-03    -9.500664E-11
1.047917E-02    9.026563E-04    -5.708858E-11
1.050000E-02    9.759390E-04    -2.214260E-10
1.052083E-02    8.226966E-04    1.458848E-10
1.054167E-02    3.359400E-04    2.318408E-10
1.056250E-02    -1.658650E-04   3.089335E-10
1.058333E-02    -1.364782E-05   2.268876E-10
1.060417E-02    -2.185758E-04   4.443727E-10
1.062500E-02    -2.780501E-04   9.466537E-11
1.064583E-02    -5.429947E-05   -7.667398E-11
1.066667E-02    2.376849E-04    -2.910383E-11
1.068750E-02    9.059510E-04    -3.456080E-11
1.070833E-02    6.249085E-04    -1.188027E-10
1.072917E-02    3.709872E-04    1.055014E-10
1.075000E-02    2.021051E-04    3.578862E-10
1.077083E-02    -4.583987E-04   -1.045919E-11
1.079167E-02    -9.122146E-04   8.497543E-12
1.081250E-02    -1.469027E-03   -5.106097E-11
1.083333E-02    -1.342545E-03   2.910383E-11
1.085417E-02    -1.219965E-03   2.382876E-10
1.087500E-02    -4.431837E-04   1.609806E-10
1.089583E-02    4.062910E-04    3.788045E-10
1.091667E-02    1.386244E-04    9.126156E-11
1.093750E-02    7.825770E-05    3.140434E-11
1.095833E-02    1.342906E-04    1.835753E-10
1.097917E-02    1.098427E-04    -2.910383E-11
1.100000E-02    7.981026E-05    1.376190E-10
1.102083E-02    -9.074993E-06   8.957184E-11
1.104167E-02    -1.395498E-04   -4.687464E-11
1.106250E-02    3.145973E-04    1.499507E-10
1.108333E-02    6.373191E-04    3.547029E-11
1.110417E-02    3.046572E-04    5.604981E-11
1.112500E-02    1.189110E-05    -2.294512E-10
1.114583E-02    -3.281856E-04   -4.417513E-11
1.116667E-02    -4.674608E-04   -1.531072E-10
1.118750E-02    -7.834238E-04   -1.056173E-10
1.120833E-02    -7.626871E-04   5.241182E-11
1.122917E-02    -8.750849E-04   -3.803382E-10
1.125000E-02    -7.834056E-04   -3.362453E-11
1.127083E-02    -1.614362E-04   -2.324027E-10
1.129167E-02    -3.407565E-05   4.232047E-11
1.131250E-02    -3.497036E-05   -3.675837E-12
1.133333E-02    1.734375E-06    -2.728484E-12
1.135417E-02    5.041806E-04    4.547474E-12
1.137500E-02    9.496543E-04    -9.276846E-11
1.139583E-02    9.237289E-04    -2.046363E-11
1.141667E-02    6.113863E-04    -1.246008E-10
1.143750E-02    5.435060E-04    -2.569323E-11
1.145833E-02    7.300313E-04    4.078460E-11
1.147917E-02    1.464218E-05    -5.015148E-11
1.150000E-02    -7.208746E-04   -1.409717E-10
1.152083E-02    -1.049111E-03   -1.364242E-10
1.154167E-02    -6.299803E-04   -4.092726E-11
1.156250E-02    -5.159257E-04   -1.920739E-10
1.158333E-02    -2.381253E-04   -5.061961E-11
