Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -2.813946E-03   3.120781E-10
4.375000E-03    -3.046582E-03   1.472846E-10
4.395833E-03    -4.469118E-03   5.758348E-11
4.416666E-03    -4.446446E-03   2.151556E-10
4.437500E-03    -4.518204E-03   1.342396E-10
4.458333E-03    -5.607443E-03   1.393845E-10
4.479167E-03    -4.622499E-03   1.173202E-11
4.500000E-03    -3.959134E-03   -1.060988E-10
4.520833E-03    -1.909144E-03   -3.603763E-11
4.541667E-03    -1.909033E-03   -7.151121E-11
4.562500E-03    -6.973584E-04   5.420404E-11
4.583333E-03    3.426895E-04    -4.111008E-11
4.604167E-03    8.863466E-04    -1.234327E-10
4.625000E-03    1.171002E-03    -1.552383E-10
4.645833E-03    2.480932E-04    -1.889439E-11
4.666667E-03    2.221984E-04    2.415332E-10
4.687500E-03    -1.086147E-03   8.387152E-12
4.708333E-03    -1.845217E-03   1.900041E-10
4.729167E-03    -2.516624E-03   -1.157376E-10
4.750000E-03    -2.964891E-03   6.485944E-11
4.770833E-03    -2.520154E-03   -1.721798E-10
4.791667E-03    -2.061390E-03   -1.216026E-10
4.812500E-03    -9.650266E-04   -2.599059E-10
4.833333E-03    -2.848685E-04   -1.019659E-10
4.854166E-03    9.936206E-05    -2.243141E-10
4.875000E-03    3.180876E-04    -4.854208E-11
4.895833E-03    2.478440E-04    -2.587646E-10
4.916667E-03    -9.292731E-05   -3.430226E-11
4.937500E-03    -8.021285E-04   -2.210210E-11
4.958333E-03    -1.803497E-03   6.022056E-11
4.979167E-03    -2.239744E-03   5.573772E-11
5.000000E-03    -2.448575E-03   -2.486845E-11
5.020833E-03    -2.835938E-03   -3.542004E-11
5.041667E-03    -2.520765E-03   -3.663390E-10
5.062500E-03    -2.399386E-03   1.054830E-11
5.083333E-03    -1.143193E-03   -1.161384E-11
5.104166E-03    -1.259573E-03   -2.058043E-10
5.125000E-03    -7.335907E-04   -2.714172E-10
5.145833E-03    -6.917007E-04   -2.317762E-10
5.166667E-03    -6.030260E-04   -1.510029E-10
5.187500E-03    1.832267E-05    1.037660E-10
5.208333E-03    -6.483273E-04   1.341065E-11
5.229167E-03    -5.365531E-05   -1.057599E-10
5.250000E-03    -6.486275E-04   1.668300E-11
5.270833E-03    1.525737E-04    -1.436910E-11
5.291667E-03    9.131448E-05    -2.590878E-10
5.312500E-03    -1.785189E-04   -3.203739E-10
5.333333E-03    6.887912E-04    -6.473558E-12
5.354166E-03    1.209740E-04    -1.104935E-10
5.375000E-03    1.281544E-03    6.776615E-11
5.395833E-03    5.355966E-04    -2.226480E-10
5.416667E-03    1.301929E-03    -9.151131E-11
5.437500E-03    1.264194E-03    5.867120E-11
5.458333E-03    7.092712E-04    -1.254701E-10
5.479167E-03    9.217300E-04    -4.355325E-11
5.500000E-03    -4.867823E-04   -3.495321E-11
5.520833E-03    -1.336801E-04   -2.330470E-11
5.541666E-03    -1.433229E-03   -1.027729E-10
5.562500E-03    -1.388862E-03   1.193756E-10
5.583333E-03    -1.754055E-03   5.199724E-11
5.604167E-03    -1.781003E-03   1.621865E-10
5.625000E-03    -7.322935E-04   -4.638883E-12
5.645833E-03    -6.922623E-04   1.194023E-10
5.666667E-03    8.304603E-04    -1.031653E-11
5.687500E-03    8.756509E-04    -3.975743E-12
5.708333E-03    1.575236E-03    3.120892E-12
5.729167E-03    1.525940E-03    -7.077995E-11
5.750000E-03    1.112330E-03    8.363674E-12
5.770833E-03    9.530932E-04    7.187685E-11
5.791666E-03    -3.775764E-04   2.017250E-10
5.812500E-03    -3.810067E-04   1.426993E-10
5.833333E-03    -7.283861E-04   4.905917E-11
5.854167E-03    -3.528387E-04   9.877259E-11
5.875000E-03    -1.882376E-04   -1.016049E-11
5.895833E-03    5.532817E-05    -1.956752E-11
5.916667E-03    6.834561E-04    5.898788E-11
5.937500E-03    7.095819E-04    -2.449822E-11
5.958333E-03    7.534641E-04    -1.451405E-11
5.979167E-03    7.375794E-04    1.328130E-10
6.000000E-03    7.698148E-04    5.064639E-11
6.020833E-03    4.937223E-04    1.512046E-10
6.041666E-03    3.706309E-04    1.178687E-10
6.062500E-03    4.085123E-04    9.604080E-11
6.083333E-03    4.643416E-04    3.606770E-11
6.104167E-03    8.283766E-05    5.606090E-11
6.125000E-03    2.474060E-05    -7.705960E-11
6.145833E-03    -2.186287E-04   8.621918E-11
6.166667E-03    -3.801924E-04   7.434679E-11
6.187500E-03    -3.201843E-04   -4.793678E-11
6.208333E-03    -1.242315E-04   4.848854E-11
6.229166E-03    5.391492E-04    4.371808E-11
6.250000E-03    6.776568E-04    2.756556E-11
6.270833E-03    1.672384E-03    -1.397658E-10
6.291667E-03    2.262030E-03    -2.095624E-11
6.312500E-03    3.079977E-03    -1.533390E-10
6.333333E-03    3.518336E-03    -8.140857E-11
6.354167E-03    3.254610E-03    -1.683134E-10
6.375000E-03    3.238324E-03    -1.832720E-10
6.395833E-03    2.130161E-03    -1.654209E-10
6.416667E-03    1.464595E-03    -1.073739E-10
6.437500E-03    1.173698E-04    2.077572E-11
6.458333E-03    -7.374776E-04   -1.299640E-10
6.479166E-03    -1.592054E-03   7.560165E-11
6.500000E-03    -2.245276E-03   5.376644E-12
6.520833E-03    -1.898555E-03   -2.244813E-10
6.541667E-03    -1.698547E-03   8.572427E-11
6.562500E-03    -6.583725E-04   2.033344E-10
6.583333E-03    -1.059624E-04   1.084349E-10
6.604167E-03    8.034444E-04    1.413863E-10
6.625000E-03    1.313791E-03    5.903913E-11
6.645833E-03    1.382397E-03    4.726695E-11
6.666667E-03    1.211305E-03    -1.462145E-10
6.687500E-03    4.321919E-04    -3.485233E-12
6.708333E-03    -2.015504E-04   1.861030E-10
6.729166E-03    -1.168870E-03   -1.699684E-10
6.750000E-03    -1.626149E-03   1.645694E-10
6.770833E-03    -2.038655E-03   2.364686E-11
6.791667E-03    -2.051990E-03   2.494317E-12
6.812500E-03    -1.822386E-03   -2.596076E-11
6.833333E-03    -1.162803E-03   8.692788E-11
6.854167E-03    -3.469958E-04   -9.141431E-11
6.875000E-03    1.676563E-04    6.522506E-12
6.895833E-03    6.244368E-04    -9.369134E-11
6.916666E-03    6.970644E-04    2.138651E-11
6.937500E-03    9.015806E-04    1.922554E-10
6.958333E-03    5.388713E-04    4.414606E-11
6.979167E-03    3.827530E-04    6.771719E-11
7.000000E-03    -3.546125E-04   6.636799E-11
7.020833E-03    -1.168224E-03   1.595775E-10
7.041667E-03    -1.682830E-03   -1.257868E-10
7.062500E-03    -2.208249E-03   -7.961636E-11
7.083333E-03    -2.105503E-03   -6.370020E-11
7.104167E-03    -2.466510E-03   -1.190635E-10
7.125000E-03    -2.057867E-03   -9.794671E-11
7.145833E-03    -1.808085E-03   -7.625720E-11
7.166666E-03    -1.095254E-03   -1.792863E-10
7.187500E-03    -5.403995E-04   -1.459794E-10
7.208333E-03    -5.645520E-04   -3.440016E-11
7.229167E-03    -9.253151E-05   -7.263680E-11
7.250000E-03    7.781600E-06    -4.508462E-11
7.270833E-03    4.909303E-04    -7.882274E-11
7.291667E-03    2.090256E-04    6.431099E-12
7.312500E-03    5.235753E-04    2.309841E-11
7.333333E-03    8.562534E-04    1.417183E-10
7.354166E-03    7.813715E-04    -1.552370E-10
7.375000E-03    9.211560E-04    -9.815390E-11
7.395833E-03    6.494973E-04    -2.515376E-11
7.416666E-03    7.221275E-04    -1.710561E-10
7.437500E-03    3.266638E-04    -1.630757E-10
7.458333E-03    5.434097E-04    -1.611430E-10
7.479167E-03    5.301803E-04    -6.571079E-11
7.500000E-03    4.609248E-04    -7.790995E-11
7.520833E-03    6.363911E-04    1.694011E-10
7.541667E-03    5.831599E-04    1.161923E-10
7.562500E-03    1.064613E-03    1.371509E-10
7.583333E-03    9.399675E-04    5.107017E-12
7.604166E-03    6.641725E-04    3.473253E-11
7.625000E-03    2.792332E-04    -5.943573E-11
7.645833E-03    3.009189E-04    -9.000860E-11
7.666667E-03    3.230195E-04    -6.540330E-11
7.687500E-03    1.641122E-04    3.263162E-11
7.708333E-03    2.152378E-04    -6.864427E-11
7.729167E-03    3.017277E-04    -9.505099E-11
7.750000E-03    7.389640E-04    1.458747E-11
7.770833E-03    8.851386E-04    -2.112613E-10
7.791667E-03    5.119915E-04    1.062724E-10
7.812500E-03    3.683780E-04    3.488397E-11
7.833334E-03    3.919275E-04    8.846154E-11
7.854166E-03    1.220448E-04    -1.273749E-10
7.875000E-03    -1.416727E-04   -3.414161E-11
7.895833E-03    -4.795995E-04   1.897471E-11
7.916667E-03    -2.952445E-04   -2.380290E-11
7.937500E-03    -1.851232E-05   2.700512E-11
7.958333E-03    -2.635924E-04   -1.786866E-10
7.979167E-03    -3.749170E-04   -9.034098E-11
7.999999E-03    7.056139E-05    1.094469E-10
8.020833E-03    7.872603E-04    3.295818E-12
8.041667E-03    7.119209E-04    -3.336599E-11
8.062500E-03    7.585286E-04    -9.430214E-11
8.083333E-03    1.317661E-03    -4.496122E-12
8.104167E-03    1.885869E-03    3.040683E-11
8.125000E-03    1.723298E-03    7.529645E-11
8.145833E-03    8.140309E-04    -1.847031E-10
8.166666E-03    1.197180E-03    -1.680959E-10
8.187500E-03    1.601472E-03    -6.917185E-11
8.208334E-03    1.406001E-03    -2.354476E-10
8.229166E-03    7.966078E-04    -2.094156E-10
8.250000E-03    9.787744E-04    -1.559382E-10
8.270834E-03    1.489258E-03    1.393883E-11
8.291666E-03    3.756577E-04    -1.492864E-11
8.312500E-03    -5.674111E-04   3.822995E-11
8.333333E-03    -2.813413E-04   -1.248861E-10
8.354167E-03    5.538358E-04    3.184328E-12
8.375000E-03    4.791730E-04    -1.235306E-10
8.395833E-03    5.430422E-04    6.682946E-12
8.416667E-03    1.215503E-03    -1.360853E-10
8.437500E-03    5.504012E-04    -6.556834E-11
8.458333E-03    -1.009509E-03   2.946946E-11
8.479167E-03    -1.528026E-03   1.149565E-11
8.500000E-03    -2.991397E-04   -2.545665E-12
8.520833E-03    8.130001E-04    9.085680E-12
8.541667E-03    8.340725E-04    -7.111881E-11
8.562500E-03    1.000265E-03    1.393511E-10
8.583333E-03    8.027300E-04    -5.321883E-11
8.604167E-03    -5.448873E-04   9.879566E-12
8.625000E-03    1.013272E-05    -1.960538E-11
8.645833E-03    1.620297E-03    3.107427E-11
8.666666E-03    1.505987E-03    -5.003101E-11
8.687500E-03    1.634146E-03    6.747754E-11
8.708334E-03    1.149698E-03    1.948636E-10
8.729166E-03    7.118439E-04    -5.051252E-11
8.750000E-03    1.282127E-03    -1.765444E-12
8.770833E-03    1.121514E-03    1.897455E-10
8.791666E-03    9.259689E-04    5.324560E-11
8.812500E-03    3.044120E-04    1.052382E-10
8.833333E-03    8.332331E-04    1.280781E-10
8.854167E-03    8.354737E-04    1.646842E-10
8.875000E-03    1.139342E-04    8.051587E-12
8.895833E-03    1.657318E-05    7.656469E-11
8.916667E-03    -5.414207E-04   1.138429E-10
8.937499E-03    -7.427115E-05   2.605217E-11
8.958333E-03    6.866777E-05    7.878718E-11
8.979167E-03    2.213570E-04    -1.319746E-10
9.000000E-03    4.979303E-04    5.784642E-11
9.020833E-03    3.265012E-04    1.495998E-10
9.041667E-03    3.566612E-04    2.286363E-10
9.062500E-03    3.803018E-04    1.671436E-11
9.083333E-03    5.927198E-04    4.394818E-10
9.104166E-03    5.248616E-04    9.366916E-11
9.125000E-03    3.715818E-04    2.277167E-10
9.145834E-03    6.341297E-04    1.110631E-10
9.166666E-03    8.674662E-04    -1.702805E-10
9.187500E-03    9.508388E-04    -3.099913E-10
9.208334E-03    7.925370E-04    9.232250E-11
9.229166E-03    6.777020E-04    -2.356654E-11
9.250000E-03    8.066429E-04    -2.255455E-11
9.270833E-03    6.056005E-04    -5.267497E-11
9.291667E-03    2.243937E-05    2.173897E-10
9.312500E-03    -2.916721E-04   2.634054E-10
9.333333E-03    1.800902E-04    4.490630E-11
9.354167E-03    1.579553E-03    2.444597E-11
9.374999E-03    1.436832E-03    -2.004277E-10
9.395833E-03    1.332592E-03    -1.995182E-10
9.416667E-03    1.455558E-04    -1.317888E-11
9.437500E-03    -1.955653E-03   3.388626E-13
9.458333E-03    -2.391783E-03   -6.124364E-11
9.479167E-03    -8.084651E-04   -4.906816E-11
9.500000E-03    -2.889062E-04   -2.639753E-11
9.520833E-03    -7.952401E-04   -8.440700E-12
9.541666E-03    -3.550125E-04   1.506340E-10
9.562500E-03    -6.778029E-04   -1.780777E-11
9.583334E-03    -8.289621E-04   -1.406998E-10
9.604166E-03    -6.269783E-04   -1.081652E-10
9.625000E-03    -2.967713E-04   -2.929575E-10
9.645834E-03    -4.319130E-04   -2.104054E-10
9.666666E-03    -1.247904E-04   -8.032085E-11
9.687500E-03    1.188670E-03    -1.340555E-10
9.708333E-03    1.278671E-03    -1.257956E-10
9.729167E-03    6.030675E-04    1.431651E-10
9.750000E-03    2.595346E-05    1.262236E-10
9.770833E-03    6.783282E-04    -1.443867E-10
9.791667E-03    1.490116E-03    6.310279E-11
9.812500E-03    7.450507E-04    -9.070202E-11
9.833333E-03    -1.015499E-03   -1.257688E-10
9.854167E-03    -2.528599E-03   -9.828447E-11
9.875000E-03    -2.186286E-03   -7.958957E-11
9.895833E-03    -2.607303E-03   1.303654E-10
9.916667E-03    -3.124633E-03   5.620586E-11
9.937500E-03    -1.266779E-03   3.161751E-11
9.958333E-03    1.231480E-03    2.372259E-11
9.979167E-03    1.915862E-03    1.396330E-11
1.000000E-02    1.380111E-03    -4.024954E-11
1.002083E-02    9.717660E-04    6.693367E-11
1.004167E-02    8.166754E-04    -2.411140E-10
1.006250E-02    9.833004E-04    1.412035E-10
1.008333E-02    7.663098E-04    3.347308E-11
1.010417E-02    4.685884E-04    -8.413705E-11
1.012500E-02    2.192566E-04    -7.662583E-11
1.014583E-02    3.433696E-04    -1.188003E-10
1.016667E-02    3.369567E-04    -1.959024E-10
1.018750E-02    3.957848E-04    1.182422E-12
1.020833E-02    7.065501E-04    -6.585420E-11
1.022917E-02    7.439987E-04    -1.385643E-10
1.025000E-02    4.968182E-04    -1.994647E-10
1.027083E-02    -3.476761E-04   -9.971664E-11
1.029167E-02    -1.013255E-03   -7.121022E-11
1.031250E-02    -1.259552E-03   5.876150E-12
1.033333E-02    -1.153964E-03   1.678909E-10
1.035417E-02    -8.011257E-04   -1.343232E-10
1.037500E-02    -7.785868E-04   -1.924473E-10
1.039583E-02    -7.387350E-04   -2.664016E-10
1.041667E-02    -5.338778E-04   -1.998525E-10
1.043750E-02    5.934128E-05    -1.906820E-10
1.045833E-02    5.722527E-04    -1.202629E-10
1.047917E-02    7.334091E-04    -1.211835E-10
1.050000E-02    9.300195E-04    -6.290219E-11
1.052083E-02    7.163823E-04    5.743533E-11
1.054167E-02    7.926289E-04    1.137308E-11
1.056250E-02    4.807551E-04    1.371910E-10
1.058333E-02    -1.544659E-04   -3.918859E-11
1.060417E-02    -1.156303E-03   1.582623E-12
1.062500E-02    -1.082940E-03   -4.790682E-11
1.064583E-02    -3.588354E-04   2.589650E-10
1.066667E-02    -3.186382E-04   1.273293E-10
1.068750E-02    -2.366092E-04   -2.506795E-11
1.070833E-02    -7.216469E-04   5.229595E-12
1.072917E-02    -9.416906E-04   -1.273293E-11
1.075000E-02    -8.024381E-04   1.511456E-10
1.077083E-02    -2.527668E-04   1.818989E-10
1.079167E-02    1.551549E-04    1.702316E-10
1.081250E-02    7.873847E-05    1.320328E-10
1.083333E-02    3.403768E-04    6.275513E-11
1.085417E-02    4.693959E-04    2.461320E-11
1.087500E-02    6.128922E-04    1.364242E-11
1.089583E-02    2.243795E-04    -1.637090E-11
1.091667E-02    -1.639199E-04   2.880513E-11
1.093750E-02    1.923579E-04    -1.354501E-10
1.095833E-02    4.017981E-04    5.373821E-11
1.097917E-02    9.858530E-04    -1.121799E-10
1.100000E-02    8.440391E-04    -3.094959E-11
1.102083E-02    3.905422E-04    -3.819768E-11
1.104167E-02    -4.136615E-04   1.995534E-11
1.106250E-02    -1.062068E-03   7.702174E-11
1.108333E-02    -1.332511E-03   -1.244761E-11
1.110417E-02    -1.799497E-03   3.606770E-11
1.112500E-02    -2.269211E-03   1.573694E-10
1.114583E-02    -2.750046E-03   1.280181E-10
1.116667E-02    -1.907150E-03   2.525274E-10
1.118750E-02    -7.728672E-04   -1.355881E-11
1.120833E-02    -3.774628E-04   -1.847521E-11
1.122917E-02    5.855442E-04    -8.608991E-11
1.125000E-02    1.378579E-03    -3.048146E-11
1.127083E-02    1.648774E-03    -6.353756E-11
1.129167E-02    7.443850E-04    -1.340591E-10
1.131250E-02    -5.819970E-04   -2.127950E-10
1.133333E-02    -6.961313E-04   1.437002E-10
1.135417E-02    -8.635464E-04   -5.513812E-12
1.137500E-02    -1.186576E-03   2.967226E-11
1.139583E-02    -1.173037E-03   2.364686E-11
1.141667E-02    -7.387385E-04   4.791791E-11
1.143750E-02    7.779149E-05    3.274181E-11
1.145833E-02    6.544479E-04    1.561745E-11
1.147917E-02    1.559872E-03    1.238473E-10
1.150000E-02    1.951974E-03    -7.366907E-11
1.152083E-02    1.862159E-03    3.279865E-11
1.154167E-02    2.131938E-03    -2.146407E-10
1.156250E-02    1.592185E-03    -1.585079E-10
1.158333E-02    2.796780E-04    -7.351303E-11
1.160417E-02    -1.151389E-03   1.107956E-10
