Time[s]         Real[Pa]        Imag[Pa]
3.937500E-03    -2.917639E-02   3.741991E-10
3.958333E-03    -2.336759E-02   1.915645E-10
3.979167E-03    -1.927128E-02   4.195088E-10
4.000000E-03    -8.910598E-03   1.609806E-10
4.020833E-03    8.205024E-03    -1.909939E-10
4.041667E-03    1.073774E-02    -4.083631E-10
4.062500E-03    7.574791E-03    4.729372E-11
4.083333E-03    4.721344E-03    2.086132E-10
4.104167E-03    4.759260E-03    4.155410E-10
4.125000E-03    -8.059742E-04   4.871235E-10
4.145833E-03    -6.113010E-03   1.696831E-10
4.166666E-03    -7.221319E-03   8.137660E-10
4.187500E-03    -7.300805E-03   4.050640E-10
4.208333E-03    -9.013585E-03   5.126162E-10
4.229167E-03    -9.609480E-03   1.769055E-10
4.250000E-03    -5.064659E-03   2.248234E-10
4.270833E-03    -2.470927E-03   -1.518900E-10
4.291667E-03    -1.799573E-03   -3.297542E-10
4.312500E-03    -2.953331E-03   -1.072668E-10
4.333333E-03    -2.360341E-04   -5.929997E-11
4.354167E-03    5.500903E-04    1.672399E-10
4.375000E-03    -4.470624E-04   -2.273201E-10
4.395833E-03    -2.768824E-03   3.390453E-10
4.416666E-03    -3.159367E-03   4.935327E-11
4.437500E-03    -3.374502E-03   8.552858E-10
4.458333E-03    -4.428410E-03   2.472307E-10
4.479167E-03    -4.854229E-03   6.517689E-10
4.500000E-03    -5.320322E-03   5.586615E-10
4.520833E-03    -4.314276E-03   4.847607E-10
4.541667E-03    -4.603414E-03   5.297921E-10
4.562500E-03    -2.744997E-03   1.354436E-10
4.583333E-03    -1.598172E-03   -1.996413E-11
4.604167E-03    4.871055E-04    -2.044135E-10
4.625000E-03    1.069420E-03    -1.884058E-10
4.645833E-03    2.332141E-03    -5.984443E-10
4.666667E-03    2.700078E-03    -5.104583E-10
4.687500E-03    1.841769E-03    7.031641E-11
4.708333E-03    3.217455E-04    -3.399682E-10
4.729167E-03    -1.850650E-03   1.593666E-10
4.750000E-03    -2.654311E-03   3.443328E-10
4.770833E-03    -4.261246E-03   3.662455E-10
4.791667E-03    -3.976185E-03   -5.405260E-11
4.812500E-03    -4.636699E-03   3.078640E-10
4.833333E-03    -3.018240E-03   1.672311E-10
4.854166E-03    -2.412828E-03   -1.355147E-10
4.875000E-03    -8.009201E-04   -3.541946E-10
4.895833E-03    5.313614E-05    -3.821171E-10
4.916667E-03    3.776891E-04    -3.044490E-10
4.937500E-03    6.867617E-04    6.469440E-11
4.958333E-03    1.120044E-05    -6.798033E-11
4.979167E-03    -2.574240E-05   8.912128E-12
5.000000E-03    -1.560167E-03   -5.455630E-11
5.020833E-03    -1.493667E-03   8.063294E-11
5.041667E-03    -2.266164E-03   -1.053943E-10
5.062500E-03    -1.694215E-03   -1.763884E-10
5.083333E-03    -2.246506E-03   -1.849839E-10
5.104166E-03    -2.037736E-03   -6.974797E-10
5.125000E-03    -1.976504E-03   -5.360714E-10
5.145833E-03    -2.137497E-03   -4.328124E-10
5.166667E-03    -1.735926E-03   2.711273E-10
5.187500E-03    -1.706324E-03   2.086621E-10
5.208333E-03    -9.985502E-04   2.062189E-10
5.229167E-03    -9.254352E-04   3.130356E-10
5.250000E-03    2.152435E-04    1.882933E-10
5.270833E-03    8.961304E-04    5.392724E-10
5.291667E-03    1.714230E-03    2.898971E-10
5.312500E-03    1.724869E-03    -2.416579E-10
5.333333E-03    1.964951E-03    -2.229465E-10
5.354166E-03    1.629173E-03    -3.090140E-10
5.375000E-03    1.234507E-03    -1.363127E-10
5.395833E-03    7.268712E-04    -4.503869E-10
5.416667E-03    2.377365E-04    2.150286E-10
5.437500E-03    -5.435483E-05   -9.842603E-11
5.458333E-03    -5.903390E-04   2.186887E-10
5.479167E-03    -6.672967E-04   -1.168345E-10
5.500000E-03    -7.260095E-04   1.927761E-11
5.520833E-03    -3.976784E-04   -1.424786E-10
5.541666E-03    -6.397657E-04   -3.599336E-10
5.562500E-03    -3.826578E-04   7.084268E-11
5.583333E-03    -5.914782E-04   2.079370E-11
5.604167E-03    -6.139338E-04   -1.786754E-10
5.625000E-03    -1.147997E-03   -1.105124E-10
5.645833E-03    -9.730702E-04   1.076057E-10
5.666667E-03    -7.500625E-04   -5.831016E-11
5.687500E-03    -5.025830E-04   1.359339E-10
5.708333E-03    -1.698083E-05   -1.587156E-10
5.729167E-03    5.857210E-04    1.674985E-10
5.750000E-03    1.043744E-03    2.078995E-10
5.770833E-03    6.394492E-04    -1.048193E-10
5.791666E-03    6.297199E-04    1.196921E-10
5.812500E-03    3.533839E-04    -5.166298E-11
5.833333E-03    6.504806E-04    6.981691E-11
5.854167E-03    1.433211E-04    -4.152822E-10
5.875000E-03    1.495481E-04    9.832793E-11
5.895833E-03    -1.866320E-04   -5.933336E-10
5.916667E-03    7.732915E-05    1.803740E-10
5.937500E-03    6.729522E-05    1.273692E-10
5.958333E-03    -5.363555E-05   -5.093426E-13
5.979167E-03    -8.045364E-05   8.086471E-11
6.000000E-03    -3.229759E-04   -1.082966E-10
6.020833E-03    1.060438E-04    5.581084E-10
6.041666E-03    2.247658E-04    9.150691E-11
6.062500E-03    8.677010E-04    2.436910E-10
6.083333E-03    6.248906E-04    1.898123E-10
6.104167E-03    8.443645E-04    6.337052E-11
6.125000E-03    6.641485E-04    1.781539E-10
6.145833E-03    4.597654E-04    1.052696E-10
6.166667E-03    -4.819762E-05   7.296457E-11
6.187500E-03    -5.881291E-04   -1.510652E-10
6.208333E-03    -8.056627E-04   1.079981E-10
6.229166E-03    -1.323373E-03   -2.253229E-10
6.250000E-03    -1.135053E-03   1.329257E-11
6.270833E-03    -7.876994E-04   1.679298E-11
6.291667E-03    2.137749E-04    3.884973E-11
6.312500E-03    1.014808E-03    -1.755325E-10
6.333333E-03    1.849117E-03    -2.154565E-10
6.354167E-03    2.471213E-03    -2.631293E-10
6.375000E-03    2.884077E-03    -2.581806E-10
6.395833E-03    3.071820E-03    9.874581E-11
6.416667E-03    2.516200E-03    -1.135174E-10
6.437500E-03    1.622620E-03    -4.240959E-10
6.458333E-03    5.847864E-04    2.119386E-10
6.479166E-03    -4.176674E-04   -1.647487E-10
6.500000E-03    -1.281993E-03   -3.541455E-10
6.520833E-03    -1.870553E-03   -1.616583E-10
6.541667E-03    -2.043856E-03   1.543332E-10
6.562500E-03    -1.722440E-03   4.779310E-10
6.583333E-03    -1.018052E-03   2.058715E-10
6.604167E-03    -1.295846E-04   4.618671E-10
6.625000E-03    3.240608E-04    2.152114E-10
6.645833E-03    6.511906E-04    2.917871E-10
6.666667E-03    8.906696E-04    2.324558E-10
6.687500E-03    1.341925E-03    3.518497E-11
6.708333E-03    1.267014E-03    4.962980E-11
6.729166E-03    9.259603E-04    -9.692352E-11
6.750000E-03    2.042633E-04    -4.000199E-11
6.770833E-03    -2.112913E-04   -3.735880E-12
6.791667E-03    -1.687325E-04   1.724185E-10
6.812500E-03    -1.508178E-05   3.465775E-10
6.833333E-03    7.735359E-05    2.171661E-10
6.854167E-03    -2.526567E-04   2.340855E-10
6.875000E-03    5.344716E-05    -1.947925E-10
6.895833E-03    4.710376E-04    -1.732232E-10
6.916666E-03    1.053430E-03    -2.685239E-10
6.937500E-03    1.106608E-03    -2.870391E-10
6.958333E-03    1.292740E-03    -2.742926E-10
6.979167E-03    1.389043E-03    -3.780443E-10
7.000000E-03    1.610554E-03    -2.691387E-10
7.020833E-03    2.009409E-03    8.271047E-11
7.041667E-03    2.157521E-03    -1.123893E-10
7.062500E-03    1.835943E-03    1.048504E-10
7.083333E-03    1.215438E-03    1.602405E-10
7.104167E-03    1.466556E-03    -1.382388E-10
7.125000E-03    1.265245E-03    -2.511632E-10
7.145833E-03    7.707349E-04    1.248058E-10
7.166666E-03    5.939731E-05    -2.145429E-10
7.187500E-03    -6.737098E-05   1.387021E-10
7.208333E-03    -5.365129E-05   -6.665433E-11
7.229167E-03    -3.857180E-05   9.972773E-11
7.250000E-03    -3.847451E-04   -4.050682E-10
7.270833E-03    -1.417219E-03   -3.973895E-11
7.291667E-03    -1.335303E-03   -2.006170E-10
7.312500E-03    -6.715971E-04   7.366907E-11
7.333333E-03    -2.558621E-04   9.038343E-11
7.354166E-03    -3.306148E-04   -3.385630E-11
7.375000E-03    1.128178E-05    -2.059715E-10
7.395833E-03    1.066155E-03    -3.228794E-10
7.416666E-03    2.314308E-03    1.187334E-10
7.437500E-03    2.939282E-03    -8.793966E-11
7.458333E-03    2.012471E-03    -1.851353E-10
7.479167E-03    1.431528E-03    -9.961770E-11
7.500000E-03    2.135367E-03    5.990197E-11
7.520833E-03    2.441829E-03    3.192283E-10
7.541667E-03    2.086090E-03    1.353442E-10
7.562500E-03    2.445019E-03    2.025228E-10
7.583333E-03    3.820545E-03    -1.931517E-10
7.604166E-03    4.470946E-03    1.797543E-10
7.625000E-03    4.319598E-03    1.455192E-10
7.645833E-03    3.323432E-03    -1.226069E-10
7.666667E-03    9.455933E-04    -6.858193E-11
7.687500E-03    -6.872173E-04   -1.540343E-10
7.708333E-03    -8.854903E-04   -9.051231E-11
7.729167E-03    -1.315580E-03   -3.752465E-10
7.750000E-03    -2.182322E-03   3.250124E-11
7.770833E-03    -1.322908E-03   3.851666E-10
7.791667E-03    1.810348E-05    7.724012E-11
7.812500E-03    3.240106E-04    -3.511720E-10
7.833334E-03    4.988916E-04    3.368251E-10
7.854166E-03    5.074400E-04    2.391256E-10
7.875000E-03    -1.864569E-05   -9.006675E-11
7.895833E-03    -1.424594E-03   1.583144E-10
7.916667E-03    -2.058354E-03   -2.573335E-10
7.937500E-03    -2.846188E-03   1.086355E-10
7.958333E-03    -3.449337E-03   -2.069013E-10
7.979167E-03    -3.758535E-03   2.339751E-11
7.999999E-03    -3.222738E-03   -2.250235E-10
8.020833E-03    -2.577390E-03   -5.922425E-11
8.041667E-03    -1.849362E-03   -9.572872E-11
8.062500E-03    -1.177123E-03   4.473687E-11
8.083333E-03    -8.619381E-04   5.962545E-11
8.104167E-03    -4.807481E-04   2.161520E-10
8.125000E-03    -3.371603E-04   2.672308E-10
8.145833E-03    -7.760129E-05   2.865398E-10
8.166666E-03    -6.855099E-04   -1.963973E-10
8.187500E-03    -9.499780E-04   2.056193E-11
8.208334E-03    -8.678141E-04   -3.784745E-10
8.229166E-03    -3.065875E-04   -3.013800E-11
8.250000E-03    -3.425503E-04   -2.098976E-10
8.270834E-03    -5.809565E-04   -2.396475E-10
8.291666E-03    -2.171017E-04   -1.645338E-10
8.312500E-03    2.050324E-04    -1.072958E-10
8.333333E-03    4.554909E-04    4.404796E-11
8.354167E-03    5.363025E-05    -9.333964E-11
8.375000E-03    2.072581E-04    7.506888E-11
8.395833E-03    3.578747E-04    1.399105E-10
8.416667E-03    6.409743E-04    -1.499787E-11
8.437500E-03    7.179622E-04    -1.423807E-10
8.458333E-03    9.284881E-04    -2.654500E-10
8.479167E-03    1.014432E-03    -4.279796E-10
8.500000E-03    7.658798E-04    -2.455100E-10
8.520833E-03    2.341652E-04    -3.022016E-10
8.541667E-03    -2.889784E-04   2.371639E-10
8.562500E-03    -8.433440E-05   2.065421E-10
8.583333E-03    2.887286E-05    5.167800E-10
8.604167E-03    1.095208E-04    1.551628E-10
8.625000E-03    6.828803E-04    1.715021E-10
8.645833E-03    1.411499E-03    2.098615E-10
8.666666E-03    1.320983E-03    3.097637E-11
8.687500E-03    9.819231E-04    -1.314308E-10
8.708334E-03    1.072662E-03    -2.176553E-11
8.729166E-03    1.134353E-03    -2.272218E-10
8.750000E-03    4.723977E-04    -7.881394E-11
8.770833E-03    -3.235940E-04   7.913963E-11
8.791666E-03    -5.849906E-04   6.883628E-11
8.812500E-03    -5.352232E-04   4.064195E-10
8.833333E-03    -6.368611E-04   2.018429E-10
8.854167E-03    -1.055083E-03   3.632624E-11
8.875000E-03    -1.375909E-03   1.822554E-10
8.895833E-03    -1.140266E-03   2.445806E-11
8.916667E-03    -7.409051E-04   -3.135998E-11
8.937499E-03    -7.396153E-04   -4.751530E-10
8.958333E-03    -4.391999E-04   -2.392059E-10
8.979167E-03    2.717995E-04    -5.910157E-11
9.000000E-03    8.681460E-04    1.474406E-10
9.020833E-03    4.844882E-04    -1.944701E-10
9.041667E-03    1.334676E-04    -1.416969E-11
9.062500E-03    -2.233910E-04   2.171283E-10
9.083333E-03    -1.905656E-04   -7.978063E-13
9.104166E-03    1.708630E-04    3.033744E-10
9.125000E-03    5.000763E-04    7.518756E-10
9.145834E-03    6.284114E-04    -7.606787E-11
9.166666E-03    1.254659E-03    9.727406E-10
9.187500E-03    1.479916E-03    9.714650E-10
9.208334E-03    1.300595E-03    -1.039641E-09
9.229166E-03    1.050598E-03    -1.270947E-09
9.250000E-03    9.956521E-04    -2.563616E-10
9.270833E-03    4.257201E-04    1.235083E-10
9.291667E-03    -1.544841E-03   -6.268956E-10
9.312500E-03    -2.542056E-03   -7.294323E-10
9.333333E-03    -6.109354E-04   1.862557E-10
9.354167E-03    7.354449E-04    2.603649E-11
9.374999E-03    -5.240688E-04   4.698923E-10
9.395833E-03    -9.042548E-04   5.872914E-11
9.416667E-03    4.960702E-04    1.630221E-10
9.437500E-03    1.687462E-03    -1.731782E-10
9.458333E-03    6.943527E-04    1.137114E-10
9.479167E-03    -2.582710E-04   1.147618E-11
9.500000E-03    -8.265722E-05   1.276414E-10
9.520833E-03    7.359498E-04    1.749083E-10
9.541666E-03    2.080034E-04    -2.182831E-10
9.562500E-03    -4.901849E-04   -7.157356E-11
9.583334E-03    -4.779940E-04   -4.544796E-11
9.604166E-03    -1.053969E-04   -1.174811E-10
9.625000E-03    -5.191187E-04   5.369575E-11
9.645834E-03    -8.357985E-04   -1.699149E-10
9.666666E-03    8.095467E-05    -2.111500E-10
9.687500E-03    1.214473E-03    -3.453227E-10
9.708333E-03    2.179159E-03    -1.066874E-10
9.729167E-03    2.612492E-03    -1.712665E-10
9.750000E-03    2.005810E-03    -1.217652E-10
9.770833E-03    2.219506E-04    2.929420E-10
9.791667E-03    -7.843807E-04   -3.707973E-10
9.812500E-03    -8.081890E-04   -2.481674E-10
9.833333E-03    -1.046812E-03   -1.324474E-10
9.854167E-03    -1.757500E-03   -2.153361E-10
9.875000E-03    -1.301322E-03   1.621421E-10
9.895833E-03    1.722962E-04    1.640913E-10
9.916667E-03    1.364127E-03    -3.064616E-10
9.937500E-03    1.592725E-03    3.849614E-10
9.958333E-03    1.313424E-03    1.761723E-10
9.979167E-03    1.550389E-03    -6.117116E-11
1.000000E-02    1.325876E-03    1.739189E-11
1.002083E-02    2.066502E-04    -6.271727E-11
1.004167E-02    -7.709065E-04   -2.121048E-11
1.006250E-02    -5.124077E-04   3.826990E-11
1.008333E-02    -2.792046E-04   1.284438E-10
1.010417E-02    -1.755037E-04   1.574808E-10
1.012500E-02    -1.330248E-04   -3.018895E-10
1.014583E-02    -3.592668E-05   -1.082442E-11
1.016667E-02    5.785606E-04    8.167740E-11
1.018750E-02    8.988990E-04    1.680247E-10
1.020833E-02    7.052354E-04    -3.332123E-11
1.022917E-02    7.693470E-05    1.953540E-10
1.025000E-02    5.964575E-05    -4.742320E-11
1.027083E-02    1.353530E-04    -1.837736E-10
1.029167E-02    4.759749E-04    -8.878393E-11
1.031250E-02    7.278585E-04    -1.732497E-10
1.033333E-02    8.340188E-04    -1.234970E-12
1.035417E-02    1.965816E-04    1.385775E-10
1.037500E-02    1.760690E-04    1.325499E-10
1.039583E-02    4.939707E-04    1.758713E-10
1.041667E-02    1.124874E-04    2.866645E-10
1.043750E-02    -1.039746E-04   6.205236E-11
1.045833E-02    -4.549664E-04   2.196593E-11
1.047917E-02    -2.174215E-04   -2.314618E-10
1.050000E-02    -3.200124E-04   2.437806E-10
1.052083E-02    -7.225005E-04   -2.792235E-10
1.054167E-02    -1.202130E-03   2.962857E-10
1.056250E-02    -7.304942E-04   3.549795E-10
1.058333E-02    3.012383E-05    -2.967218E-11
1.060417E-02    3.766251E-04    4.797495E-10
1.062500E-02    3.943980E-04    1.192417E-10
1.064583E-02    6.144942E-04    2.314928E-10
1.066667E-02    8.550547E-04    -2.751221E-11
1.068750E-02    1.524975E-04    2.132765E-10
1.070833E-02    -6.432902E-04   5.456968E-12
1.072917E-02    -1.024839E-03   -4.365575E-11
1.075000E-02    -7.350509E-04   3.336599E-11
1.077083E-02    -6.758303E-04   8.196601E-11
1.079167E-02    -3.130537E-04   1.159606E-10
1.081250E-02    3.316125E-04    2.380023E-10
1.083333E-02    1.000574E-03    4.365575E-11
1.085417E-02    9.549235E-04    -6.366463E-12
1.087500E-02    4.626427E-04    -1.036824E-10
1.089583E-02    -2.427391E-04   -2.701199E-10
1.091667E-02    -6.230653E-04   -2.855813E-10
1.093750E-02    -1.038241E-03   -2.609003E-11
1.095833E-02    -1.431112E-03   -2.191030E-10
1.097917E-02    -9.006904E-04   3.386709E-10
1.100000E-02    -4.022544E-04   1.177031E-12
1.102083E-02    7.446932E-05    -2.785547E-11
1.104167E-02    4.895949E-04    4.956856E-11
1.106250E-02    1.374530E-03    6.500210E-11
1.108333E-02    9.822964E-04    -1.191438E-10
1.110417E-02    7.105281E-04    8.794006E-11
1.112500E-02    2.538141E-04    2.181628E-10
1.114583E-02    6.733667E-05    2.758622E-10
1.116667E-02    -4.881130E-04   1.982163E-10
1.118750E-02    -8.318048E-04   2.229956E-10
1.120833E-02    -6.706556E-04   3.305389E-11
1.122917E-02    -9.014935E-04   -7.685230E-11
1.125000E-02    -7.767054E-04   9.061061E-11
1.127083E-02    -9.176179E-04   -2.967886E-11
1.129167E-02    -1.898326E-04   -6.641006E-10
1.131250E-02    -3.405579E-04   1.260809E-10
1.133333E-02    -5.447645E-04   -3.160494E-11
1.135417E-02    -5.198842E-04   1.530225E-10
1.137500E-02    7.350519E-05    2.773959E-11
1.139583E-02    5.972023E-05    5.729817E-11
1.141667E-02    2.610200E-05    -1.521709E-10
1.143750E-02    -1.766522E-05   7.105207E-11
1.145833E-02    -1.451987E-05   4.001777E-11
1.147917E-02    4.009065E-04    4.973689E-11
1.150000E-02    -8.424105E-05   -2.546585E-10
1.152083E-02    -6.722078E-05   1.000444E-11
1.154167E-02    -3.911714E-04   2.091838E-11
1.156250E-02    -4.549059E-04   2.537490E-10
1.158333E-02    -7.392710E-04   1.346052E-10
1.160417E-02    -2.445202E-04   -1.585822E-11
1.162500E-02    -1.649630E-04   -4.056346E-10
