Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -6.313076E-05   1.901739E-10
1.458333E-03    3.371342E-05    6.598222E-12
1.479167E-03    -4.706825E-05   -2.045384E-10
1.500000E-03    2.089005E-05    2.296562E-10
1.520833E-03    7.003306E-06    1.781539E-10
1.541667E-03    -7.681047E-05   -4.535006E-11
1.562500E-03    -4.397400E-05   -1.608559E-10
1.583333E-03    -6.023418E-05   -9.830575E-11
1.604167E-03    9.457075E-05    2.379851E-11
1.625000E-03    -6.916519E-05   3.421473E-10
1.645833E-03    2.693986E-05    4.364654E-12
1.666667E-03    -1.671914E-05   1.246275E-10
1.687500E-03    7.637430E-05    3.859936E-10
1.708333E-03    2.693315E-05    1.394380E-10
1.729167E-03    -8.208175E-05   -1.618901E-10
1.750000E-03    -3.703501E-05   -2.786907E-11
1.770833E-03    -8.300419E-05   -1.123671E-10
1.791667E-03    6.178211E-05    4.293526E-10
1.812500E-03    -7.645429E-05   4.901327E-10
1.833333E-03    3.687857E-05    2.873422E-10
1.854167E-03    -4.370183E-05   8.804277E-11
1.875000E-03    3.387004E-05    -1.695538E-10
1.895833E-03    1.348338E-05    -1.528708E-10
1.916667E-03    -2.190873E-05   -2.316802E-10
1.937500E-03    4.525310E-05    -1.793147E-10
1.958333E-03    -7.283798E-05   1.711678E-10
1.979167E-03    6.745331E-05    1.438294E-10
2.000000E-03    -7.201893E-05   -1.858222E-10
2.020833E-03    4.938382E-05    2.372756E-10
2.041667E-03    -4.625617E-05   1.427090E-09
2.062500E-03    1.745463E-05    5.470874E-10
2.083333E-03    4.405288E-05    -1.795585E-10
2.104167E-03    -5.294565E-05   -4.319832E-10
2.125000E-03    8.065238E-05    -1.238669E-09
2.145833E-03    -1.400668E-04   -1.934260E-10
2.166667E-03    7.769028E-05    -1.285213E-10
2.187500E-03    -8.059770E-05   -7.288885E-11
2.208333E-03    9.793224E-05    -4.398103E-11
2.229167E-03    -3.807075E-05   3.786083E-10
2.250000E-03    -8.431707E-06   5.204619E-11
2.270833E-03    8.193687E-05    4.630709E-10
2.291667E-03    -4.669169E-05   -5.951286E-11
2.312500E-03    1.151557E-04    -1.768566E-10
2.333333E-03    -1.073893E-04   -1.221576E-10
2.354167E-03    1.107936E-04    6.298025E-10
2.375000E-03    -4.412428E-05   9.585263E-12
2.395833E-03    4.388409E-05    6.941489E-12
2.416667E-03    3.239726E-05    -1.398971E-10
2.437500E-03    -4.211585E-05   2.391481E-10
2.458333E-03    1.181148E-04    8.430545E-10
2.479167E-03    -1.815956E-04   1.923401E-10
2.500000E-03    6.235232E-05    -1.888762E-10
2.520833E-03    -1.094246E-04   -2.422377E-10
2.541667E-03    1.724793E-04    1.499374E-10
2.562500E-03    -8.859235E-05   -6.411058E-11
2.583333E-03    -9.692136E-06   -8.628706E-11
2.604167E-03    1.148910E-05    -2.589027E-10
2.625000E-03    1.963079E-05    -3.673753E-11
2.645833E-03    7.465814E-05    -7.660256E-11
2.666667E-03    -1.041672E-04   -3.337846E-10
2.687500E-03    6.782577E-05    -6.311893E-10
2.708333E-03    -3.863168E-05   8.367351E-11
2.729167E-03    5.275310E-05    3.874447E-10
2.750000E-03    -3.328922E-05   -6.012875E-10
2.770833E-03    -3.210556E-05   4.477835E-10
2.791667E-03    7.066633E-05    2.128218E-10
2.812500E-03    -8.797002E-05   2.161744E-10
2.833333E-03    1.359692E-04    1.036824E-10
2.854167E-03    -1.569985E-04   1.600711E-10
2.875000E-03    1.487227E-04    -2.428351E-10
2.895833E-03    -1.650326E-04   1.455192E-11
2.916667E-03    1.525794E-04    -7.460534E-11
2.937500E-03    -1.064072E-04   -2.859380E-10
2.958333E-03    7.281133E-05    9.697157E-11
2.979167E-03    -3.206841E-05   2.380290E-11
3.000000E-03    3.812791E-06    -1.006686E-10
3.020833E-03    3.000469E-05    -4.154073E-10
3.041667E-03    -8.926015E-05   -4.371816E-10
3.062500E-03    1.592945E-05    8.512870E-10
3.083333E-03    -4.362192E-05   -5.229237E-10
3.104167E-03    5.217061E-05    3.954742E-10
3.125000E-03    1.326665E-04    1.033070E-09
3.145833E-03    -1.391977E-04   6.231599E-10
3.166667E-03    2.546170E-04    -1.956171E-10
3.187500E-03    -3.068633E-04   3.463658E-10
3.208333E-03    5.751057E-04    -1.005393E-10
3.229167E-03    -2.019623E-04   2.928666E-11
3.250000E-03    6.974239E-04    3.562634E-10
3.270833E-03    -3.209517E-04   3.004966E-10
3.291667E-03    5.944165E-04    4.803646E-10
3.312500E-03    -1.903075E-04   6.085582E-11
3.333333E-03    1.426235E-02    6.453149E-10
3.354167E-03    4.540509E-02    -7.003109E-11
3.375000E-03    6.660856E-02    -1.149601E-09
3.395833E-03    8.539829E-02    -2.796696E-10
3.416667E-03    5.422978E-02    -1.331157E-09
3.437500E-03    -3.552693E-02   8.043054E-10
3.458333E-03    -9.240623E-02   2.431989E-09
3.479167E-03    -2.734369E-02   3.653315E-10
3.500000E-03    3.762380E-03    2.346496E-10
3.520833E-03    -2.369682E-02   -8.731149E-10
3.541667E-03    -4.789753E-02   8.849383E-10
3.562500E-03    -3.672414E-03   4.092726E-10
3.583333E-03    3.196276E-02    -8.913316E-10
3.604167E-03    7.108439E-03    -1.792997E-10
3.625000E-03    -8.559307E-03   -5.520666E-10
3.645833E-03    -5.339365E-03   3.912388E-10
3.666667E-03    1.426314E-02    2.806950E-10
3.687500E-03    4.613819E-04    -1.359025E-10
3.708333E-03    -1.044633E-02   1.853587E-10
3.729167E-03    -3.037275E-03   -3.140074E-10
3.750000E-03    -5.822811E-03   8.772478E-10
3.770833E-03    -9.061259E-03   5.034187E-10
3.791667E-03    -1.129459E-02   -1.679177E-10
3.812500E-03    2.208284E-03    -9.217106E-11
3.833333E-03    -1.076805E-05   3.814523E-11
3.854167E-03    -7.336544E-03   -1.765980E-10
3.875000E-03    -1.040368E-03   -2.406015E-10
3.895833E-03    5.702110E-03    -5.251972E-12
3.916667E-03    2.941325E-03    -1.446364E-10
3.937500E-03    -4.842413E-03   1.738294E-10
3.958333E-03    -4.446107E-03   -1.534996E-10
3.979167E-03    -2.559824E-04   2.889340E-10
4.000000E-03    -3.437157E-03   3.365130E-11
4.020833E-03    -5.981937E-03   1.075843E-09
4.041667E-03    -4.236159E-03   3.506014E-10
4.062500E-03    -8.576440E-04   5.981246E-11
4.083333E-03    1.650263E-03    1.060323E-09
4.104167E-03    -3.530340E-03   -1.645826E-10
4.125000E-03    -2.684550E-03   -2.739897E-10
4.145833E-03    -4.316857E-03   1.365802E-10
4.166666E-03    -4.083106E-03   -5.358906E-11
4.187500E-03    -1.476063E-03   -4.482470E-10
4.208333E-03    3.533650E-03    -7.193032E-10
4.229167E-03    9.252778E-03    -3.683630E-10
4.250000E-03    4.702700E-03    -2.612835E-10
4.270833E-03    3.734060E-03    -2.180735E-10
4.291667E-03    7.753415E-04    7.509016E-11
4.312500E-03    2.165689E-03    -3.705292E-11
4.333333E-03    -4.367143E-04   1.166739E-10
4.354167E-03    -6.033268E-03   7.480813E-11
4.375000E-03    -7.629127E-03   1.958267E-10
4.395833E-03    -7.640696E-03   3.860893E-10
4.416666E-03    -3.448581E-03   -3.036997E-11
4.437500E-03    -5.490690E-03   -3.801910E-10
4.458333E-03    -3.797430E-03   -1.013819E-09
4.479167E-03    -1.916126E-03   2.811631E-10
4.500000E-03    4.781515E-04    -1.463529E-10
4.520833E-03    -2.115107E-03   4.482838E-11
4.541667E-03    -2.981096E-03   -4.564638E-10
4.562500E-03    -1.867512E-03   7.712422E-11
4.583333E-03    -2.308547E-03   2.611720E-10
4.604167E-03    -1.853513E-03   -1.660034E-10
4.625000E-03    -3.013696E-03   1.920908E-10
4.645833E-03    -7.806850E-04   1.746543E-10
4.666667E-03    -3.743263E-03   1.797946E-10
4.687500E-03    -2.769931E-03   -1.032089E-09
4.708333E-03    -3.884281E-03   -1.073917E-09
4.729167E-03    -7.822303E-04   -4.188311E-10
4.750000E-03    -2.530401E-03   3.324870E-10
4.770833E-03    -4.807281E-03   7.920360E-10
4.791667E-03    -1.395625E-03   8.368330E-10
4.812500E-03    -1.723123E-03   1.063887E-10
4.833333E-03    1.786846E-03    5.851975E-11
4.854166E-03    -1.198425E-03   -1.008514E-10
4.875000E-03    2.536158E-03    7.838865E-10
4.895833E-03    1.722083E-03    1.242084E-10
4.916667E-03    4.323025E-04    2.182520E-10
4.937500E-03    2.355787E-03    -1.579622E-10
4.958333E-03    1.027265E-03    -2.170383E-10
4.979167E-03    4.433861E-03    -3.073778E-10
5.000000E-03    -7.861196E-04   4.996867E-11
5.020833E-03    1.131734E-03    -2.437981E-10
5.041667E-03    -1.329047E-04   2.581581E-10
5.062500E-03    -4.241338E-04   3.006947E-10
5.083333E-03    1.270328E-05    4.372248E-11
5.104166E-03    -2.756353E-03   -1.101070E-10
5.125000E-03    5.073008E-04    -4.471626E-10
5.145833E-03    -1.959915E-03   6.460091E-11
5.166667E-03    -3.988652E-05   -1.486041E-10
5.187500E-03    -1.472856E-03   1.545162E-10
5.208333E-03    -5.823987E-04   -1.022734E-10
5.229167E-03    8.465291E-04    -2.870791E-10
5.250000E-03    -1.156884E-03   -2.020258E-10
5.270833E-03    3.709299E-04    -2.710650E-10
5.291667E-03    -1.447460E-03   1.106306E-10
5.312500E-03    -5.595438E-04   4.266242E-10
5.333333E-03    -1.561135E-03   1.248150E-10
5.354166E-03    -1.159679E-03   4.338802E-11
5.375000E-03    -4.319738E-04   -2.646897E-10
5.395833E-03    -1.613053E-03   -3.617471E-10
5.416667E-03    -4.684766E-04   -1.040792E-10
5.437500E-03    -5.224980E-04   -2.605615E-10
5.458333E-03    2.402615E-04    -6.221211E-10
5.479167E-03    7.145947E-04    1.842886E-10
5.500000E-03    1.643337E-04    1.313952E-10
5.520833E-03    4.669263E-04    5.405260E-11
5.541666E-03    2.064537E-04    9.913492E-11
5.562500E-03    3.121186E-04    3.866599E-10
5.583333E-03    5.856818E-05    3.586271E-11
5.604167E-03    -8.535003E-04   2.674983E-10
5.625000E-03    9.098313E-05    1.708189E-10
5.645833E-03    -1.166977E-03   4.989691E-10
5.666667E-03    -6.223174E-04   9.638804E-12
5.687500E-03    -1.188491E-04   2.140162E-10
5.708333E-03    1.220851E-04    1.121532E-10
5.729167E-03    8.606662E-04    3.030040E-10
5.750000E-03    1.357497E-04    -3.340293E-10
5.770833E-03    1.747123E-03    -1.103120E-10
5.791666E-03    -2.512231E-05   -1.605189E-10
5.812500E-03    2.175646E-04    -7.091841E-11
5.833333E-03    8.095634E-05    -7.739637E-11
5.854167E-03    4.846916E-04    -1.703922E-10
5.875000E-03    1.527439E-03    -3.660758E-10
5.895833E-03    2.044822E-05    -6.039488E-10
5.916667E-03    1.004842E-03    -2.991412E-10
5.937500E-03    2.080988E-04    1.184790E-11
5.958333E-03    1.599489E-03    2.082028E-10
5.979167E-03    1.441044E-03    -1.573070E-10
6.000000E-03    1.360389E-03    3.640472E-10
6.020833E-03    1.811343E-03    2.362369E-10
6.041666E-03    7.980967E-04    1.120340E-09
6.062500E-03    1.364241E-03    -6.041451E-10
6.083333E-03    3.387821E-04    -4.121390E-10
6.104167E-03    3.166996E-04    2.046321E-11
6.125000E-03    -5.226074E-04   2.570114E-10
6.145833E-03    9.249324E-05    3.875247E-10
6.166667E-03    2.514043E-04    4.293436E-10
6.187500E-03    -6.625905E-04   5.435549E-11
6.208333E-03    -6.903160E-04   3.004849E-11
6.229166E-03    -5.305584E-04   -1.664551E-10
6.250000E-03    1.314722E-04    -5.723541E-11
6.270833E-03    -2.073779E-04   -2.431693E-10
6.291667E-03    -1.003684E-04   -4.954102E-10
6.312500E-03    -7.898567E-04   -1.254078E-10
6.333333E-03    -2.888881E-04   1.602504E-10
6.354167E-03    2.170735E-05    3.885432E-11
6.375000E-03    5.807602E-04    -1.234503E-10
6.395833E-03    2.067085E-04    2.584701E-10
6.416667E-03    2.973697E-04    1.260495E-10
6.437500E-03    1.090092E-03    1.178105E-10
6.458333E-03    3.697677E-04    3.429598E-10
6.479166E-03    7.314486E-04    -1.562992E-10
6.500000E-03    -2.162982E-04   2.938073E-12
6.520833E-03    5.879911E-04    -3.338335E-10
6.541667E-03    4.692924E-04    -1.146239E-11
6.562500E-03    7.269083E-04    -3.301734E-10
6.583333E-03    1.081581E-03    -1.954610E-10
6.604167E-03    5.992890E-04    3.288359E-10
6.625000E-03    2.038884E-03    2.689519E-10
6.645833E-03    1.359574E-03    -1.492107E-10
6.666667E-03    2.858147E-03    -1.117695E-10
6.687500E-03    3.173746E-03    1.650109E-10
6.708333E-03    2.985762E-03    -7.179118E-10
6.729166E-03    1.737329E-03    -1.628127E-10
6.750000E-03    -9.687696E-04   7.024460E-10
6.770833E-03    -1.268734E-03   2.819074E-10
6.791667E-03    -2.464661E-03   -1.102872E-10
6.812500E-03    -1.466697E-03   -4.015415E-10
6.833333E-03    -1.960797E-03   -2.253405E-10
6.854167E-03    -2.505596E-03   -2.153141E-10
6.875000E-03    -1.272077E-03   1.289253E-10
6.895833E-03    8.919572E-04    -6.100728E-11
6.916666E-03    2.936603E-03    -4.908594E-11
6.937500E-03    1.938265E-03    7.804690E-11
6.958333E-03    1.605202E-03    1.475063E-10
6.979167E-03    1.444076E-03    -7.238715E-11
7.000000E-03    1.682686E-03    -1.748815E-10
7.020833E-03    1.318947E-03    -2.178925E-10
7.041667E-03    4.511276E-04    -1.738502E-10
7.062500E-03    -2.537379E-04   -6.702303E-10
7.083333E-03    -8.274476E-04   -7.472523E-11
7.104167E-03    -6.743330E-04   -5.122694E-12
7.125000E-03    -1.110448E-03   -2.781951E-11
7.145833E-03    -9.276517E-04   2.047120E-10
7.166666E-03    -1.432599E-04   4.393705E-10
7.187500E-03    8.802464E-04    5.669984E-10
7.208333E-03    1.603139E-03    -1.682519E-10
7.229167E-03    1.878056E-03    -2.106282E-10
7.250000E-03    1.568738E-03    -1.309580E-10
7.270833E-03    2.066449E-03    1.515272E-10
7.291667E-03    1.673196E-03    -7.381593E-11
7.312500E-03    1.113408E-03    -1.655502E-10
7.333333E-03    1.425055E-04    -4.745437E-11
7.354166E-03    -3.958203E-04   4.979434E-10
7.375000E-03    1.879808E-04    -7.110729E-12
7.395833E-03    -1.199330E-04   3.930889E-11
7.416666E-03    4.367137E-04    -1.243378E-10
7.437500E-03    2.857467E-04    2.743599E-10
7.458333E-03    9.141649E-04    4.518131E-10
7.479167E-03    4.832285E-04    -4.073041E-10
7.500000E-03    6.470181E-05    2.270773E-10
7.520833E-03    6.706429E-04    -3.752779E-10
7.541667E-03    3.392957E-04    1.517173E-10
7.562500E-03    9.856614E-04    -3.823196E-10
7.583333E-03    -4.548006E-05   -5.102876E-11
7.604166E-03    -2.176534E-04   2.338205E-10
7.625000E-03    -5.218076E-04   -2.086813E-11
7.645833E-03    -3.552018E-04   2.608154E-10
7.666667E-03    2.930920E-04    3.993305E-11
7.687500E-03    -3.207935E-04   -2.379396E-10
7.708333E-03    -4.602448E-04   5.490403E-10
7.729167E-03    -9.049126E-04   -1.082519E-10
7.750000E-03    3.987175E-05    -3.478102E-10
7.770833E-03    2.876185E-04    -4.546491E-10
7.791667E-03    1.461272E-04    6.655834E-11
7.812500E-03    1.774598E-04    1.613452E-11
7.833334E-03    -3.063766E-05   -6.876705E-11
7.854166E-03    -1.629972E-04   -2.178104E-10
7.875000E-03    -7.626552E-04   -2.067716E-10
7.895833E-03    -3.373832E-04   -3.702087E-10
7.916667E-03    -2.406675E-04   9.725455E-11
7.937500E-03    -1.526002E-04   3.061517E-10
7.958333E-03    -1.719705E-04   3.301198E-10
7.979167E-03    -1.171831E-04   3.756186E-10
7.999999E-03    6.118869E-05    2.306724E-11
8.020833E-03    7.519112E-04    -2.296562E-10
8.041667E-03    1.439290E-03    2.576276E-10
8.062500E-03    1.407418E-03    -3.553807E-10
8.083333E-03    1.404913E-03    -5.249075E-10
8.104167E-03    1.433849E-03    3.337578E-10
8.125000E-03    1.934958E-03    7.064632E-10
8.145833E-03    1.570895E-03    1.080517E-10
8.166666E-03    1.360009E-03    4.724018E-11
8.187500E-03    9.044091E-04    1.562205E-11
8.208334E-03    1.010442E-03    2.264945E-12
8.229166E-03    1.026599E-03    1.832720E-10
8.250000E-03    3.333848E-04    -3.691565E-10
8.270834E-03    3.486463E-04    6.484166E-11
8.291666E-03    1.285317E-04    -8.053594E-11
8.312500E-03    4.937623E-04    -2.449348E-10
8.333333E-03    -1.220859E-04   -1.530537E-10
8.354167E-03    -1.905690E-04   2.385905E-10
8.375000E-03    4.971334E-05    1.236069E-10
8.395833E-03    -9.705465E-05   -3.339735E-11
8.416667E-03    -5.341639E-05   1.367455E-10
8.437500E-03    -4.657467E-04   3.513143E-11
8.458333E-03    -6.981950E-05   1.398702E-10
8.479167E-03    -4.767263E-04   -1.314446E-10
8.500000E-03    -3.941613E-04   -1.764144E-11
8.520833E-03    -5.236954E-04   -1.561967E-10
8.541667E-03    -7.049373E-04   4.020188E-10
8.562500E-03    -7.072876E-04   2.957151E-10
8.583333E-03    -8.796100E-04   -5.636098E-10
8.604167E-03    -5.117840E-04   -2.083745E-10
8.625000E-03    -4.057155E-04   2.531960E-10
8.645833E-03    -5.993355E-05   -1.063965E-10
8.666666E-03    1.081939E-04    -6.307656E-10
8.687500E-03    3.959830E-04    -7.140508E-10
8.708334E-03    6.186450E-04    -3.451645E-11
8.729166E-03    6.913817E-04    -3.426030E-10
8.750000E-03    1.054712E-03    -5.398507E-11
8.770833E-03    1.475133E-03    8.051587E-12
8.791666E-03    2.146443E-03    -1.242156E-09
8.812500E-03    2.617896E-03    -2.717783E-10
8.833333E-03    2.492881E-03    5.986705E-10
8.854167E-03    1.683234E-03    -2.227957E-10
8.875000E-03    6.963359E-04    -3.374082E-11
8.895833E-03    -4.428501E-04   -2.031470E-10
8.916667E-03    -9.936457E-04   8.736404E-10
8.937499E-03    -1.676683E-03   4.813498E-10
8.958333E-03    -2.012488E-03   1.268976E-10
8.979167E-03    -1.823020E-03   -5.837290E-11
9.000000E-03    -2.313989E-03   -2.688716E-10
9.020833E-03    -2.491756E-03   1.758224E-10
9.041667E-03    -1.369810E-03   1.945695E-10
9.062500E-03    9.375544E-04    -8.042794E-11
9.083333E-03    1.088295E-04    -1.578413E-10
9.104166E-03    -7.779875E-04   -7.920137E-11
9.125000E-03    -4.674512E-04   5.563390E-10
9.145834E-03    5.583850E-04    1.994379E-10
9.166666E-03    4.624295E-04    1.091482E-10
9.187500E-03    8.672395E-05    1.216451E-10
9.208334E-03    9.593028E-04    3.854697E-10
9.229166E-03    1.489020E-03    -5.514950E-11
9.250000E-03    2.585543E-03    -4.689872E-10
9.270833E-03    2.940512E-03    -3.429910E-10
9.291667E-03    3.010574E-03    1.484526E-10
9.312500E-03    2.786065E-03    -8.679440E-11
9.333333E-03    1.703774E-03    1.330795E-11
9.354167E-03    9.636990E-04    6.159628E-11
9.374999E-03    -4.970966E-04   -4.236195E-10
9.395833E-03    -1.491092E-03   -2.229509E-10
9.416667E-03    -2.282684E-03   -1.467184E-10
9.437500E-03    -1.861111E-03   1.897543E-10
9.458333E-03    -1.678955E-03   2.130359E-10
9.479167E-03    -2.221030E-03   -8.168929E-11
9.500000E-03    -2.388315E-03   8.247870E-11
9.520833E-03    -2.497441E-03   4.774733E-10
9.541666E-03    -1.821387E-03   -5.308956E-11
9.562500E-03    -1.479282E-03   8.572429E-11
9.583334E-03    -1.341767E-03   3.943726E-10
9.604166E-03    -9.379065E-04   3.037798E-10
9.625000E-03    -5.761271E-04   -2.614053E-10
9.645834E-03    3.811037E-05    9.923742E-11
9.666666E-03    2.258918E-04    8.829671E-11
9.687500E-03    9.366665E-05    -1.089228E-10
9.708333E-03    -2.923937E-04   -8.020400E-10
9.729167E-03    -1.186607E-03   -2.486837E-10
9.750000E-03    -9.598397E-04   7.194099E-11
9.770833E-03    3.313473E-05    2.995980E-10
9.791667E-03    1.216611E-04    1.180377E-10
9.812500E-03    -3.011208E-04   1.919730E-11
9.833333E-03    -5.265289E-05   -1.208335E-10
9.854167E-03    8.178297E-04    -5.781985E-11
9.875000E-03    2.245668E-04    3.122073E-10
9.895833E-03    -2.132944E-04   -1.301870E-10
9.916667E-03    -1.928627E-04   -1.837936E-10
9.937500E-03    -4.062383E-04   1.059891E-10
9.958333E-03    -3.245563E-04   4.255884E-11
9.979167E-03    -3.008028E-04   -1.346410E-10
1.000000E-02    3.965299E-04    -1.152741E-10
1.002083E-02    3.567214E-04    -2.491258E-10
1.004167E-02    -6.926022E-05   1.072984E-09
1.006250E-02    -1.394969E-04   -5.629305E-10
1.008333E-02    6.065943E-04    -3.938420E-10
1.010417E-02    1.117264E-03    2.550242E-10
1.012500E-02    2.849486E-04    -2.156436E-10
1.014583E-02    6.637680E-05    1.620369E-10
1.016667E-02    2.837841E-04    -2.255547E-10
1.018750E-02    4.129148E-04    2.459957E-10
1.020833E-02    -1.105092E-05   4.901863E-10
1.022917E-02    -2.106184E-04   5.776982E-10
1.025000E-02    -1.457734E-04   2.211034E-11
1.027083E-02    8.574550E-05    -1.075789E-10
1.029167E-02    4.462725E-04    -2.700115E-10
1.031250E-02    2.183003E-04    -1.765089E-10
1.033333E-02    1.882783E-04    7.752124E-11
1.035417E-02    5.886600E-04    -3.493882E-10
1.037500E-02    8.345599E-04    2.859691E-10
1.039583E-02    5.164872E-04    -2.959690E-10
1.041667E-02    3.259574E-04    -7.011142E-11
1.043750E-02    6.029702E-05    -1.621329E-10
1.045833E-02    -3.930665E-04   -2.831885E-10
1.047917E-02    -1.321104E-03   1.612926E-10
1.050000E-02    -1.801054E-03   1.098347E-10
1.052083E-02    -7.527884E-04   1.882294E-10
1.054167E-02    9.448642E-04    -8.954966E-11
1.056250E-02    1.103828E-03    1.947390E-10
1.058333E-02    -1.535598E-04   6.923519E-11
1.060417E-02    -8.715042E-04   1.192505E-10
1.062500E-02    -3.476032E-04   1.228508E-11
1.064583E-02    -3.172121E-04   -2.527232E-10
1.066667E-02    -1.204867E-03   -2.801244E-10
1.068750E-02    -1.572601E-03   3.019522E-10
1.070833E-02    -8.167354E-04   5.275069E-11
1.072917E-02    1.196896E-04    1.637090E-10
1.075000E-02    4.642334E-04    5.355809E-10
1.077083E-02    -6.291500E-04   -2.288806E-10
1.079167E-02    -1.377814E-03   -4.183676E-11
1.081250E-02    -1.114573E-03   -4.095579E-10
1.083333E-02    -3.875303E-04   -2.683009E-10
1.085417E-02    2.106248E-04    -9.296741E-11
1.087500E-02    -7.283813E-05   1.355147E-10
1.089583E-02    -4.139016E-04   -2.182787E-11
1.091667E-02    -8.728163E-04   3.870769E-10
1.093750E-02    -2.124290E-04   2.015512E-10
1.095833E-02    7.505417E-04    -2.515923E-10
1.097917E-02    7.253793E-04    1.383992E-10
1.100000E-02    -1.269044E-04   3.848409E-11
1.102083E-02    -8.046204E-04   2.739897E-10
1.104167E-02    -6.232058E-04   -2.267943E-11
1.106250E-02    -5.051591E-04   6.957634E-11
1.108333E-02    -5.403770E-04   -6.612998E-11
1.110417E-02    -3.721068E-04   -2.818720E-10
1.112500E-02    -5.943139E-04   -1.770126E-10
1.114583E-02    -5.821300E-05   -2.554120E-10
1.116667E-02    -2.853512E-04   -1.119436E-10
1.118750E-02    -5.537157E-04   -4.903699E-11
1.120833E-02    -7.672013E-05   -1.613618E-10
1.122917E-02    1.519849E-04    1.429735E-10
1.125000E-02    -1.607152E-04   2.839054E-11
1.127083E-02    1.434839E-04    4.505632E-10
1.129167E-02    5.944691E-04    2.716356E-10
1.131250E-02    -5.833479E-05   2.736776E-10
1.133333E-02    -5.938463E-04   1.728040E-11
1.135417E-02    -8.780790E-04   3.910827E-11
1.137500E-02    -1.668678E-04   4.256435E-10
1.139583E-02    -1.478652E-04   -5.863967E-10
1.141667E-02    2.210940E-04    -4.468439E-10
1.143750E-02    1.133341E-03    1.840300E-10
1.145833E-02    7.404850E-04    6.739356E-10
1.147917E-02    6.763453E-04    7.554381E-11
1.150000E-02    1.173396E-05    1.236913E-10
1.152083E-02    2.578641E-04    3.910827E-11
1.154167E-02    1.519562E-03    6.039045E-10
1.156250E-02    1.185499E-03    2.228262E-10
1.158333E-02    7.273485E-04    -2.657129E-10
