Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -8.748866E-05   7.019157E-10
1.375000E-03    1.812791E-04    2.396782E-10
1.395833E-03    -1.328659E-04   6.755196E-11
1.416667E-03    2.025322E-04    3.182696E-10
1.437500E-03    -2.545310E-04   7.760307E-10
1.458333E-03    2.550345E-05    -1.452874E-10
1.479167E-03    -1.011050E-04   -2.435752E-10
1.500000E-03    1.359609E-04    -2.896829E-10
1.520833E-03    -1.221717E-05   -3.040206E-10
1.541667E-03    -6.073731E-05   3.222472E-11
1.562500E-03    1.322255E-04    -1.785463E-10
1.583333E-03    2.478471E-05    4.952286E-10
1.604167E-03    1.929123E-04    7.061932E-11
1.625000E-03    -1.995349E-04   -6.281220E-10
1.645833E-03    -4.626661E-05   -8.481478E-11
1.666667E-03    -5.806084E-05   6.752979E-11
1.687500E-03    4.280788E-05    8.345233E-10
1.708333E-03    5.180913E-05    6.600070E-11
1.729167E-03    -1.554340E-04   7.056786E-10
1.750000E-03    1.614107E-04    9.713771E-11
1.770833E-03    -1.145033E-04   -4.050372E-10
1.791667E-03    2.879886E-04    -7.057098E-10
1.812500E-03    -1.904054E-04   -8.933418E-10
1.833333E-03    1.864756E-04    -8.815765E-10
1.854167E-03    -1.220644E-04   -1.094300E-09
1.875000E-03    1.370340E-04    2.228373E-10
1.895833E-03    -2.105833E-05   -2.883610E-11
1.916667E-03    -4.569047E-05   3.729647E-10
1.937500E-03    7.408524E-05    4.152337E-10
1.958333E-03    -3.877829E-05   9.945054E-10
1.979167E-03    1.774270E-04    -1.561302E-10
2.000000E-03    -5.887029E-05   -9.130591E-11
2.020833E-03    2.216804E-05    5.814260E-10
2.041667E-03    1.646627E-05    7.529369E-10
2.062500E-03    -1.305063E-04   8.776800E-10
2.083333E-03    2.771571E-04    1.260098E-10
2.104167E-03    -2.382559E-04   5.266869E-10
2.125000E-03    3.541447E-04    -6.781969E-11
2.145833E-03    -3.924752E-04   5.834722E-10
2.166667E-03    4.208754E-04    9.844296E-10
2.187500E-03    -2.675604E-04   -1.153452E-10
2.208333E-03    3.164260E-04    -4.736593E-10
2.229167E-03    -1.897698E-04   -5.069274E-10
2.250000E-03    1.490513E-04    3.538868E-10
2.270833E-03    1.140982E-05    -1.361121E-10
2.291667E-03    6.019864E-05    -1.219240E-09
2.312500E-03    4.794647E-05    -6.431099E-11
2.333333E-03    1.319039E-05    3.001241E-10
2.354167E-03    -3.975067E-05   3.531739E-10
2.375000E-03    4.683722E-05    9.630745E-10
2.395833E-03    -3.299061E-04   1.043601E-10
2.416667E-03    3.505987E-04    1.465444E-10
2.437500E-03    -2.945510E-04   4.264375E-11
2.458333E-03    5.051331E-04    1.780514E-10
2.479167E-03    -6.080891E-04   -3.935324E-10
2.500000E-03    6.206970E-04    2.573870E-10
2.520833E-03    -4.537424E-04   -1.016547E-09
2.541667E-03    6.349784E-04    6.392945E-10
2.562500E-03    -5.995396E-04   -6.379482E-10
2.583333E-03    4.628926E-04    -2.758622E-10
2.604167E-03    -4.010940E-04   -1.138508E-09
2.625000E-03    4.661311E-04    8.631518E-11
2.645833E-03    -4.034406E-04   1.456262E-10
2.666667E-03    3.303493E-04    -4.401954E-10
2.687500E-03    -3.697335E-04   1.902663E-09
2.708333E-03    4.697175E-04    7.203198E-10
2.729167E-03    -4.668518E-04   7.275958E-12
2.750000E-03    5.463208E-04    -1.782610E-10
2.770833E-03    -7.088477E-04   9.300742E-10
2.791667E-03    8.192461E-04    1.039214E-09
2.812500E-03    -8.918736E-04   -9.142652E-10
2.833333E-03    1.061392E-03    -1.091394E-10
2.854167E-03    -1.195949E-03   -2.964953E-10
2.875000E-03    1.212836E-03    8.913048E-11
2.895833E-03    -1.278776E-03   -7.275958E-10
2.916667E-03    1.316098E-03    8.367351E-11
2.937500E-03    -1.353729E-03   -1.460078E-09
2.958333E-03    1.253721E-03    -1.120497E-09
2.979167E-03    -1.283546E-03   3.710738E-10
3.000000E-03    1.277321E-03    4.416266E-10
3.020833E-03    -1.316667E-03   4.359868E-10
3.041667E-03    1.299391E-03    5.236548E-10
3.062500E-03    -1.451108E-03   2.631828E-10
3.083333E-03    1.615899E-03    -2.029512E-10
3.104167E-03    -1.745385E-03   -3.582874E-10
3.125000E-03    2.138115E-03    -7.182644E-10
3.145833E-03    -2.235300E-03   -2.804586E-10
3.166667E-03    2.809350E-03    6.681398E-10
3.187500E-03    -2.777686E-03   7.683891E-10
3.208333E-03    3.626119E-03    -4.232539E-10
3.229167E-03    1.163056E-02    3.292371E-10
3.250000E-03    9.079718E-02    8.026378E-10
3.270833E-03    1.090180E-01    -1.282958E-09
3.291667E-03    1.373949E-01    -3.507711E-09
3.312500E-03    5.733868E-02    -1.600497E-09
3.333333E-03    -8.040156E-02   -4.365575E-11
3.354167E-03    -1.683379E-01   1.600711E-09
3.375000E-03    -6.361783E-02   2.450179E-09
3.395833E-03    2.193655E-02    -1.276931E-09
3.416667E-03    -3.756928E-02   3.037712E-10
3.437500E-03    -7.545872E-02   6.381264E-10
3.458333E-03    -2.801367E-02   9.519021E-10
3.479167E-03    7.650913E-02    -8.187682E-10
3.500000E-03    4.157117E-02    -1.895387E-09
3.520833E-03    -1.367320E-02   -1.209628E-10
3.541667E-03    -2.239898E-02   1.096851E-09
3.562500E-03    2.840561E-02    -1.673470E-10
3.583333E-03    2.479975E-02    -2.663000E-09
3.604167E-03    -1.915643E-02   1.264768E-09
3.625000E-03    -3.274224E-02   2.226443E-09
3.645833E-03    -1.645702E-02   6.875780E-10
3.666667E-03    -5.663231E-04   9.898959E-10
3.687500E-03    -4.888169E-03   1.616065E-09
3.708333E-03    -4.944526E-03   8.645149E-10
3.729167E-03    -7.875318E-03   -3.856793E-10
3.750000E-03    -6.086025E-03   1.418626E-11
3.770833E-03    5.167947E-03    -1.674719E-09
3.791667E-03    8.246209E-03    -9.482641E-10
3.812500E-03    -2.029796E-03   -8.322901E-10
3.833333E-03    -8.540312E-03   -2.855813E-10
3.854167E-03    4.548880E-04    8.116349E-10
3.875000E-03    5.009332E-03    -2.921796E-10
3.895833E-03    2.272285E-03    1.012294E-09
3.916667E-03    -9.561379E-03   7.348717E-10
3.937500E-03    -4.467233E-03   1.430082E-09
3.958333E-03    1.677590E-04    1.120497E-09
3.979167E-03    1.544119E-03    -9.219783E-11
4.000000E-03    -6.551180E-03   5.397763E-10
4.020833E-03    -1.023655E-02   -2.369750E-09
4.041667E-03    -7.677301E-03   -7.683264E-10
4.062500E-03    -5.829239E-03   -4.756481E-10
4.083333E-03    3.821689E-03    -8.817463E-10
4.104167E-03    7.035098E-03    -1.866283E-09
4.125000E-03    1.429518E-02    -1.306859E-09
4.145833E-03    1.100226E-02    -1.891661E-10
4.166666E-03    1.077232E-02    1.746230E-10
4.187500E-03    5.685474E-03    -2.298704E-10
4.208333E-03    3.175157E-04    5.545776E-10
4.229167E-03    -4.427596E-03   4.718403E-10
4.250000E-03    -1.349127E-02   6.837259E-10
4.270833E-03    -1.364918E-02   3.150416E-10
4.291667E-03    -1.392257E-02   1.126659E-09
4.312500E-03    -5.732039E-03   -3.721080E-10
4.333333E-03    -5.461846E-03   -2.298390E-10
4.354167E-03    -3.055729E-03   -5.599722E-10
4.375000E-03    -1.759398E-04   3.004767E-10
4.395833E-03    5.182051E-04    -3.688091E-10
4.416666E-03    1.581993E-03    -5.590761E-10
4.437500E-03    -2.316121E-03   -3.753628E-10
4.458333E-03    2.736992E-04    5.942677E-12
4.479167E-03    -4.512597E-03   1.951268E-10
4.500000E-03    -2.665614E-03   -4.611850E-10
4.520833E-03    -5.104957E-03   -1.866154E-10
4.541667E-03    -6.949371E-04   -1.468497E-10
4.562500E-03    -2.997337E-03   6.174222E-10
4.583333E-03    -7.714533E-03   -3.345870E-10
4.604167E-03    -2.583191E-03   -3.987423E-10
4.625000E-03    -6.723731E-04   -8.754159E-10
4.645833E-03    4.782919E-03    -5.837533E-10
4.666667E-03    -5.559037E-03   4.656810E-10
4.687500E-03    -2.736802E-03   -1.024252E-09
4.708333E-03    -1.104811E-03   5.945602E-11
4.729167E-03    3.931925E-03    -5.029593E-10
4.750000E-03    3.289778E-03    -2.787154E-10
4.770833E-03    -2.332677E-03   5.758348E-10
4.791667E-03    4.801523E-03    7.626201E-10
4.812500E-03    1.550331E-03    -1.774986E-09
4.833333E-03    7.099281E-03    -7.627272E-10
4.854166E-03    1.837571E-03    -3.923292E-12
4.875000E-03    3.331157E-03    1.156485E-09
4.895833E-03    9.417846E-04    -1.744563E-11
4.916667E-03    -2.370337E-03   -2.982607E-10
4.937500E-03    1.334257E-03    -1.408914E-10
4.958333E-03    -4.104891E-03   1.803828E-10
4.979167E-03    -5.294548E-04   2.472976E-10
5.000000E-03    -5.438347E-03   -3.134460E-10
5.020833E-03    2.857648E-04    9.583581E-11
5.041667E-03    1.366963E-03    -1.602982E-10
5.062500E-03    4.188858E-04    -2.286205E-11
5.083333E-03    4.860205E-04    2.792708E-10
5.104166E-03    -2.390394E-03   5.265277E-11
5.125000E-03    3.246523E-03    6.258899E-11
5.145833E-03    -6.181937E-04   1.373226E-10
5.166667E-03    -1.438347E-03   -1.099418E-10
5.187500E-03    -4.642054E-03   2.286979E-10
5.208333E-03    -2.339689E-03   4.834228E-10
5.229167E-03    2.349220E-05    4.728523E-10
5.250000E-03    -1.239306E-03   -4.883811E-10
5.270833E-03    -8.607466E-04   4.063124E-10
5.291667E-03    -1.297697E-03   4.502018E-10
5.312500E-03    2.090341E-03    8.738510E-12
5.333333E-03    1.663802E-03    -1.172353E-10
5.354166E-03    8.236360E-04    -1.087970E-09
5.375000E-03    -4.701226E-04   -1.181464E-11
5.395833E-03    5.386467E-04    5.939620E-10
5.416667E-03    -4.129359E-04   1.345007E-10
5.437500E-03    -1.528050E-03   3.509626E-11
5.458333E-03    -2.326616E-03   -4.315640E-10
5.479167E-03    -1.091061E-03   -3.330805E-10
5.500000E-03    -6.891721E-05   -2.072134E-10
5.520833E-03    -2.300239E-04   1.416609E-09
5.541666E-03    2.140456E-03    7.507072E-10
5.562500E-03    1.561867E-03    6.396417E-10
5.583333E-03    2.950629E-03    -3.735706E-10
5.604167E-03    3.636804E-04    2.164689E-10
5.625000E-03    1.347091E-03    -7.783133E-10
5.645833E-03    3.382375E-04    -3.482654E-10
5.666667E-03    -9.570291E-04   -3.443910E-10
5.687500E-03    -2.348999E-03   1.845379E-10
5.708333E-03    -4.836437E-03   -1.720911E-10
5.729167E-03    -8.741440E-04   9.455148E-11
5.750000E-03    -4.970407E-04   -3.050819E-10
5.770833E-03    1.865700E-03    -3.369230E-10
5.791666E-03    6.038455E-04    5.282336E-10
5.812500E-03    2.964915E-03    4.728523E-10
5.833333E-03    4.128546E-03    4.173686E-10
5.854167E-03    3.532313E-03    -4.026116E-10
5.875000E-03    4.792230E-03    -1.738733E-10
5.895833E-03    2.022634E-03    -8.714206E-10
5.916667E-03    2.517500E-03    7.114039E-10
5.937500E-03    -8.842268E-04   -2.447680E-09
5.958333E-03    -3.726433E-04   -1.602434E-09
5.979167E-03    -2.327479E-03   -9.720532E-10
6.000000E-03    -2.481784E-03   1.196965E-09
6.020833E-03    -1.701728E-03   -1.139151E-09
6.041666E-03    -1.103916E-03   -2.582965E-10
6.062500E-03    1.447196E-03    1.088683E-09
6.083333E-03    -6.560225E-04   -6.896111E-10
6.104167E-03    1.105352E-03    7.295042E-10
6.125000E-03    5.678190E-04    7.892448E-10
6.145833E-03    2.860006E-03    -1.564694E-09
6.166667E-03    1.150899E-03    -1.098027E-09
6.187500E-03    -6.849451E-04   -3.910827E-11
6.208333E-03    -1.279390E-03   4.207923E-10
6.229166E-03    -2.021024E-03   7.068021E-10
6.250000E-03    6.551869E-04    6.948540E-10
6.270833E-03    -6.752424E-04   3.899766E-10
6.291667E-03    7.574926E-04    2.120369E-11
6.312500E-03    -1.185133E-03   -2.817675E-11
6.333333E-03    1.678926E-03    4.565300E-10
6.354167E-03    2.794261E-03    8.910012E-10
6.375000E-03    1.507915E-03    3.184611E-11
6.395833E-03    8.820450E-04    -2.174403E-10
6.416667E-03    -3.587604E-04   -2.676592E-10
6.437500E-03    2.580763E-03    -1.173392E-11
6.458333E-03    -1.395971E-04   2.922174E-10
6.479166E-03    1.096975E-03    -2.951352E-10
6.500000E-03    -7.418468E-04   -1.487471E-10
6.520833E-03    3.824060E-04    4.055364E-10
6.541667E-03    1.513646E-03    -6.142830E-10
6.562500E-03    1.951896E-04    8.128387E-11
6.583333E-03    1.629162E-03    -1.135762E-09
6.604167E-03    -6.422084E-04   3.621211E-10
6.625000E-03    2.101125E-03    -3.330541E-10
6.645833E-03    3.761502E-04    4.009353E-10
6.666667E-03    8.125711E-04    1.101220E-09
6.687500E-03    -7.501935E-04   9.726423E-10
6.708333E-03    -5.740414E-04   -9.849020E-10
6.729166E-03    7.019846E-04    -8.697798E-10
6.750000E-03    -8.847195E-04   -1.376726E-10
6.770833E-03    8.170235E-04    2.402497E-10
6.791667E-03    -1.351367E-04   -3.836993E-10
6.812500E-03    2.713857E-03    -1.427283E-10
6.833333E-03    7.830558E-04    7.488146E-11
6.854167E-03    2.825087E-04    -3.003157E-10
6.875000E-03    1.352002E-04    7.723593E-11
6.895833E-03    2.540970E-04    -6.626828E-10
6.916666E-03    5.159680E-04    4.485974E-11
6.937500E-03    3.523705E-04    -3.353714E-10
6.958333E-03    7.516350E-04    1.477130E-10
6.979167E-03    -7.565799E-04   -6.339690E-11
7.000000E-03    -5.547884E-04   -1.023675E-10
7.020833E-03    5.706651E-04    -9.675685E-10
7.041667E-03    1.999541E-03    -1.071773E-10
7.062500E-03    6.130309E-04    2.661117E-10
7.083333E-03    7.160520E-04    1.958666E-10
7.104167E-03    5.400465E-04    -5.399454E-10
7.125000E-03    9.117327E-04    5.387731E-10
7.145833E-03    1.402976E-03    -3.869499E-10
7.166666E-03    1.917019E-03    2.766378E-10
7.187500E-03    1.649384E-03    -5.388492E-10
7.208333E-03    6.171799E-04    2.207556E-10
7.229167E-03    5.469588E-04    3.490134E-10
7.250000E-03    9.545705E-04    1.190697E-09
7.270833E-03    1.736458E-03    2.466437E-09
7.291667E-03    4.392657E-04    -3.762631E-10
7.312500E-03    1.376433E-03    9.682501E-10
7.333333E-03    5.980344E-04    -5.186441E-10
7.354166E-03    4.979767E-04    -1.453333E-10
7.375000E-03    1.267164E-03    -4.287093E-11
7.395833E-03    -2.565897E-04   -8.076162E-11
7.416666E-03    1.167105E-03    -1.060582E-09
7.437500E-03    -1.571527E-03   -2.100038E-10
7.458333E-03    5.760259E-04    -4.606863E-10
7.479167E-03    -3.851265E-04   -7.066189E-10
7.500000E-03    -1.223444E-03   1.026213E-09
7.520833E-03    -9.382368E-04   8.694762E-10
7.541667E-03    -1.645268E-03   3.270165E-10
7.562500E-03    2.866176E-03    -1.931605E-10
7.583333E-03    1.718772E-03    -3.915325E-10
7.604166E-03    1.552825E-03    -2.537758E-10
7.625000E-03    -1.640924E-03   -3.132762E-10
7.645833E-03    -1.189041E-03   5.341544E-11
7.666667E-03    3.434796E-04    -1.244052E-09
7.687500E-03    -1.460592E-03   4.115865E-10
7.708333E-03    -1.745594E-03   5.745865E-10
7.729167E-03    -3.169697E-03   -3.573419E-10
7.750000E-03    -1.595982E-03   -6.224191E-10
7.770833E-03    -1.764047E-04   -6.075249E-10
7.791667E-03    4.855819E-04    -5.676540E-10
7.812500E-03    3.603185E-04    3.678615E-10
7.833334E-03    -6.707844E-06   5.282225E-10
7.854166E-03    5.380722E-04    8.141576E-10
7.875000E-03    1.431584E-03    1.117691E-10
7.895833E-03    -4.967717E-04   -4.902888E-10
7.916667E-03    3.034562E-04    -1.156052E-09
7.937500E-03    -9.008272E-06   -6.369270E-10
7.958333E-03    2.405771E-03    -2.912184E-10
7.979167E-03    3.129878E-03    -3.491389E-10
7.999999E-03    1.251523E-03    2.095402E-10
8.020833E-03    1.430289E-03    9.130607E-10
8.041667E-03    -1.187804E-03   6.024419E-10
8.062500E-03    7.944780E-04    -7.723594E-11
8.083333E-03    -1.081354E-03   2.189205E-10
8.104167E-03    2.346484E-04    1.003132E-09
8.125000E-03    -6.974235E-04   3.826655E-10
8.145833E-03    1.416386E-03    -1.167278E-10
8.166666E-03    5.761570E-03    -4.242881E-10
8.187500E-03    4.094050E-03    -1.297908E-10
8.208334E-03    4.298964E-03    -7.988208E-10
8.229166E-03    8.068827E-04    -5.913474E-11
8.250000E-03    1.066876E-03    5.595710E-10
8.270834E-03    -3.045040E-03   5.003820E-10
8.291666E-03    -4.402883E-03   1.475236E-09
8.312500E-03    -4.694954E-03   1.887114E-10
8.333333E-03    -2.190253E-03   9.721289E-10
8.354167E-03    -2.263944E-04   3.175821E-10
8.375000E-03    2.974452E-04    -1.851805E-10
8.395833E-03    1.654805E-04    -1.109050E-10
8.416667E-03    1.762900E-03    -3.508188E-11
8.437500E-03    9.836281E-04    -7.242071E-10
8.458333E-03    -1.673432E-03   -6.877814E-11
8.479167E-03    -2.203960E-03   -5.979028E-11
8.500000E-03    -6.447281E-04   -3.680065E-10
8.520833E-03    1.305037E-03    3.133565E-10
8.541667E-03    6.430377E-04    9.250624E-10
8.562500E-03    9.485108E-04    3.835031E-10
8.583333E-03    2.188972E-03    -3.273462E-10
8.604167E-03    1.998169E-03    1.246578E-09
8.625000E-03    -5.035837E-04   1.026388E-09
8.645833E-03    -1.788142E-03   -1.141593E-09
8.666666E-03    4.023798E-04    7.286559E-10
8.687500E-03    1.399023E-03    1.683937E-09
8.708334E-03    1.611130E-03    -1.359354E-09
8.729166E-03    -1.336000E-03   8.378220E-10
8.750000E-03    3.123385E-05    -8.836404E-12
8.770833E-03    2.102788E-04    -1.675964E-10
8.791666E-03    1.129886E-03    -7.226023E-10
8.812500E-03    -6.202864E-05   2.788415E-09
8.833333E-03    1.068226E-03    2.253281E-09
8.854167E-03    1.492940E-03    -1.011681E-10
8.875000E-03    8.315540E-03    -8.867310E-10
8.895833E-03    7.406774E-03    -1.308780E-09
8.916667E-03    4.925352E-03    2.846894E-10
8.937499E-03    -7.548409E-03   -2.750238E-10
8.958333E-03    -2.014328E-02   1.264022E-10
8.979167E-03    -1.369219E-02   -9.187655E-11
9.000000E-03    8.712716E-04    6.463211E-10
9.020833E-03    6.665548E-03    2.108781E-10
9.041667E-03    -4.048116E-03   4.288845E-10
9.062500E-03    1.877579E-03    5.341939E-10
9.083333E-03    6.590211E-03    2.146222E-11
9.104166E-03    1.098563E-02    1.462552E-12
9.125000E-03    3.873665E-03    -4.280331E-10
9.145834E-03    -1.813378E-03   -4.301380E-10
9.166666E-03    -7.982025E-04   -3.193353E-10
9.187500E-03    3.527541E-03    -3.670702E-10
9.208334E-03    1.663696E-03    4.570299E-10
9.229166E-03    -4.931055E-03   6.962948E-11
9.250000E-03    -3.058897E-03   -3.343711E-11
9.270833E-03    -4.236662E-04   1.281492E-10
9.291667E-03    5.423589E-03    8.163155E-10
9.312500E-03    4.662887E-03    -9.021117E-10
9.333333E-03    4.585698E-03    5.875688E-10
9.354167E-03    8.245073E-04    -9.284151E-10
9.374999E-03    8.141282E-04    -7.478540E-10
9.395833E-03    -1.833443E-03   -2.269453E-10
9.416667E-03    -1.709322E-03   4.331336E-10
9.437500E-03    -1.846531E-03   2.207666E-10
9.458333E-03    -7.550810E-04   1.925987E-10
9.479167E-03    -3.460645E-04   7.723572E-10
9.500000E-03    -4.371864E-03   7.326595E-10
9.520833E-03    -4.076607E-03   9.379497E-12
9.541666E-03    -6.819871E-03   -4.449923E-10
9.562500E-03    -2.847362E-03   2.150247E-10
9.583334E-03    -3.021886E-03   -2.203471E-10
9.604166E-03    -1.064733E-03   -5.062106E-10
9.625000E-03    1.142062E-04    -1.206056E-10
9.645834E-03    8.256370E-04    1.606241E-10
9.666666E-03    1.784103E-03    -1.922109E-10
9.687500E-03    -1.787491E-03   -1.720354E-10
9.708333E-03    4.322230E-04    -4.613164E-10
9.729167E-03    6.468801E-04    -4.616144E-11
9.750000E-03    2.288106E-03    -2.333791E-10
9.770833E-03    -1.248525E-03   5.131492E-11
9.791667E-03    -1.884319E-03   -6.603597E-10
9.812500E-03    -7.069037E-04   7.426242E-10
9.833333E-03    -1.571198E-03   3.735522E-10
9.854167E-03    -1.451168E-03   7.104660E-10
9.875000E-03    -1.726497E-03   2.348609E-10
9.895833E-03    2.256141E-04    5.950053E-10
9.916667E-03    -9.368699E-04   -3.046264E-10
9.937500E-03    4.088154E-04    -5.735431E-10
9.958333E-03    4.384882E-04    -1.339533E-09
9.979167E-03    5.555585E-04    4.740081E-11
1.000000E-02    3.074672E-04    3.033261E-10
1.002083E-02    -9.329455E-04   8.527312E-10
1.004167E-02    6.372528E-04    -1.640655E-10
1.006250E-02    -7.953319E-05   -2.018249E-11
1.008333E-02    2.885819E-04    2.374526E-10
1.010417E-02    -6.603998E-04   4.206853E-10
1.012500E-02    -5.276551E-04   2.115199E-10
1.014583E-02    -1.857106E-04   -9.252252E-11
1.016667E-02    1.317268E-04    -4.642282E-10
1.018750E-02    8.600480E-05    -2.009632E-10
1.020833E-02    -2.386148E-04   -4.453047E-10
1.022917E-02    1.823457E-03    1.137274E-10
1.025000E-02    9.561228E-04    -4.411042E-10
1.027083E-02    1.067825E-03    4.354070E-10
1.029167E-02    -3.743938E-04   -3.424151E-10
1.031250E-02    -2.088772E-04   1.283191E-10
1.033333E-02    -1.821712E-03   3.246629E-10
1.035417E-02    -2.070983E-03   -1.328214E-10
1.037500E-02    -1.493751E-03   2.761337E-10
1.039583E-02    -1.767113E-03   -1.216229E-11
1.041667E-02    -4.497202E-04   -6.026094E-10
1.043750E-02    -1.089812E-03   -3.635393E-10
1.045833E-02    -4.099755E-05   -3.212923E-10
1.047917E-02    -4.353204E-05   4.584989E-10
1.050000E-02    7.254605E-04    -5.581177E-10
1.052083E-02    3.468627E-04    -4.873637E-10
1.054167E-02    4.214338E-04    1.882658E-10
1.056250E-02    4.084838E-04    2.082345E-10
1.058333E-02    -9.181877E-04   9.369552E-11
1.060417E-02    -9.695681E-04   3.043771E-10
1.062500E-02    -4.891914E-04   -5.300231E-10
1.064583E-02    1.125799E-03    8.509122E-10
1.066667E-02    9.530170E-04    2.073648E-10
1.068750E-02    3.974529E-04    -4.729372E-11
1.070833E-02    -6.951132E-06   -9.549694E-10
1.072917E-02    6.758699E-04    1.746230E-10
1.075000E-02    1.653594E-03    -7.958079E-10
1.077083E-02    9.968083E-04    -1.267586E-10
1.079167E-02    1.055329E-04    5.335345E-10
1.081250E-02    -1.167849E-03   1.589386E-10
1.083333E-02    -5.488317E-04   -7.275958E-12
1.085417E-02    -8.437952E-04   -3.456080E-11
1.087500E-02    -9.253090E-04   -8.103598E-10
1.089583E-02    -1.832647E-03   2.160050E-10
1.091667E-02    -1.634057E-03   3.274181E-10
1.093750E-02    -1.169080E-03   3.550462E-10
1.095833E-02    -5.051360E-04   -4.274625E-11
1.097917E-02    5.403882E-04    2.696652E-10
1.100000E-02    -8.871875E-04   2.870125E-10
1.102083E-02    -3.775871E-04   -3.589115E-10
1.104167E-02    -6.057521E-04   -3.967539E-10
1.106250E-02    -3.700873E-04   -1.560942E-10
1.108333E-02    -1.847625E-03   -5.653849E-10
1.110417E-02    -1.957599E-03   -9.635290E-11
1.112500E-02    -4.325459E-04   -2.234993E-10
1.114583E-02    9.967098E-04    8.015601E-11
1.116667E-02    2.216393E-03    4.898788E-10
1.118750E-02    9.878047E-04    8.429677E-10
1.120833E-02    1.593444E-03    4.698699E-10
1.122917E-02    1.090085E-03    1.048193E-10
1.125000E-02    1.036062E-03    -2.682132E-11
1.127083E-02    6.416294E-05    -1.090145E-09
1.129167E-02    -2.356724E-04   -1.148027E-09
1.131250E-02    8.775719E-04    -7.325544E-10
1.133333E-02    1.081851E-03    1.145963E-10
1.135417E-02    2.458842E-03    -2.728484E-09
1.137500E-02    1.843306E-03    -1.415174E-09
1.139583E-02    1.876138E-03    3.861942E-10
1.141667E-02    8.737686E-04    -6.857590E-10
1.143750E-02    7.448461E-04    -1.739187E-11
1.145833E-02    9.577345E-04    1.354808E-09
1.147917E-02    3.359868E-05    -6.659731E-10
1.150000E-02    4.028612E-04    -4.135927E-10
1.152083E-02    3.110210E-04    6.461960E-10
1.154167E-02    1.058074E-03    -3.974492E-10
1.156250E-02    4.925625E-05    -1.500666E-11
1.158333E-02    -9.229160E-04   -4.914114E-11
1.160417E-02    -1.612617E-03   -4.741856E-10
