Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    8.295623E-05    -1.292624E-09
1.083333E-03    6.720681E-05    3.600528E-10
1.104167E-03    6.656817E-06    4.301015E-10
1.125000E-03    1.320584E-05    2.723276E-09
1.145833E-03    -3.151130E-06   -2.852663E-11
1.166667E-03    6.578001E-05    -8.524320E-12
1.187500E-03    -8.368952E-06   -9.240466E-10
1.208333E-03    -1.696484E-05   -2.556144E-09
1.229167E-03    1.152863E-04    -2.047610E-10
1.250000E-03    1.284081E-04    -6.375734E-10
1.270833E-03    1.622677E-06    7.226023E-10
1.291667E-03    -1.533022E-04   -8.257141E-10
1.312500E-03    -1.511020E-04   -1.099461E-09
1.333333E-03    1.533915E-04    -5.093170E-10
1.354167E-03    1.075514E-04    -1.158161E-09
1.375000E-03    -3.669156E-05   5.820766E-11
1.395833E-03    -1.432877E-04   5.529728E-10
1.416667E-03    1.047692E-04    -1.021847E-10
1.437500E-03    2.707009E-04    8.116793E-10
1.458333E-03    6.657490E-05    -8.631281E-10
1.479167E-03    -1.989269E-04   6.799522E-10
1.500000E-03    -2.859220E-04   1.877123E-10
1.520833E-03    8.961396E-05    -1.297617E-09
1.541667E-03    1.261420E-04    4.513235E-10
1.562500E-03    -4.330074E-05   2.342858E-09
1.583333E-03    -1.001430E-04   8.831905E-10
1.604167E-03    -1.293293E-04   1.139630E-10
1.625000E-03    2.268017E-04    -3.344263E-10
1.645833E-03    5.561781E-05    -1.419229E-10
1.666667E-03    -4.409755E-05   -5.175644E-10
1.687500E-03    -5.447852E-05   -8.879697E-10
1.708333E-03    -5.121107E-05   -2.167290E-09
1.729167E-03    1.733781E-04    -1.266748E-09
1.750000E-03    -1.191837E-04   4.475785E-10
1.770833E-03    -4.424821E-05   -6.385188E-10
1.791667E-03    -6.910689E-05   2.227263E-09
1.812500E-03    4.892064E-05    2.185824E-09
1.833333E-03    1.630223E-04    -1.143422E-09
1.854167E-03    -4.131490E-05   -2.656785E-09
1.875000E-03    -6.380104E-05   -9.048929E-10
1.895833E-03    -1.467047E-04   5.836279E-10
1.916667E-03    -5.968610E-05   7.140780E-10
1.937500E-03    5.255349E-05    -3.272039E-10
1.958333E-03    1.073204E-06    -4.883979E-10
1.979167E-03    -3.518511E-05   6.470901E-10
2.000000E-03    7.399889E-06    1.356948E-09
2.020833E-03    4.839444E-05    7.855893E-10
2.041667E-03    -1.878825E-05   -3.415416E-10
2.062500E-03    4.595192E-05    -1.444850E-10
2.083333E-03    -1.267109E-04   7.982137E-11
2.104167E-03    1.366968E-04    4.531777E-10
2.125000E-03    -7.101835E-05   -1.687594E-09
2.145833E-03    1.204610E-05    -5.801256E-10
2.166667E-03    6.345170E-05    4.732937E-10
2.187500E-03    6.191942E-05    8.070871E-10
2.208333E-03    8.893236E-06    -1.197487E-11
2.229167E-03    -3.293055E-04   -7.539092E-10
2.250000E-03    -1.587296E-04   -8.139618E-10
2.270833E-03    1.692899E-04    8.932660E-10
2.291667E-03    1.446908E-04    1.489966E-09
2.312500E-03    1.245703E-05    1.199546E-09
2.333333E-03    -2.545102E-04   -2.130711E-10
2.354167E-03    8.434522E-05    -6.217818E-10
2.375000E-03    1.997117E-04    -1.165723E-09
2.395833E-03    1.894462E-04    -1.086917E-09
2.416667E-03    -2.358642E-04   1.711723E-09
2.437500E-03    -1.982382E-05   -1.963617E-09
2.458333E-03    -2.814463E-05   7.804000E-10
2.479167E-03    2.744469E-04    -2.443199E-09
2.500000E-03    -1.651177E-04   -5.495306E-10
2.520833E-03    -7.855643E-05   1.488103E-09
2.541667E-03    -4.533640E-05   -1.645071E-09
2.562500E-03    1.564899E-04    -6.397671E-11
2.583333E-03    1.094593E-04    1.670349E-10
2.604167E-03    -1.072233E-04   8.308146E-10
2.625000E-03    -1.154447E-04   -9.285229E-10
2.645833E-03    1.012833E-04    -4.862122E-10
2.666667E-03    1.983428E-05    -9.822543E-10
2.687500E-03    1.387665E-04    1.047738E-09
2.708333E-03    -2.962976E-04   -3.055902E-10
2.729167E-03    1.780359E-04    2.837623E-10
2.750000E-03    -1.251989E-04   -1.622539E-09
2.770833E-03    2.757433E-04    5.906009E-10
2.791667E-03    -3.299419E-04   -2.849679E-09
2.812500E-03    1.316114E-04    -3.038517E-09
2.833333E-03    -1.547802E-04   -1.353328E-09
2.854167E-03    2.896285E-04    8.149073E-10
2.875000E-03    -1.961468E-04   4.511094E-10
2.895833E-03    5.025063E-05    2.100933E-09
2.916667E-03    -1.989731E-04   1.066427E-10
2.937500E-03    3.056450E-04    1.330358E-11
2.958333E-03    -2.091468E-04   -2.327236E-10
2.979167E-03    2.874398E-04    -3.922306E-10
3.000000E-03    -6.070387E-04   1.439240E-09
3.020833E-03    7.918558E-04    1.866051E-09
3.041667E-03    -1.086475E-03   1.466640E-09
3.062500E-03    1.981749E-03    1.005740E-09
3.083333E-03    -2.787655E-03   5.644218E-11
3.104167E-03    5.267705E-02    1.558609E-11
3.125000E-03    2.641478E-01    8.360926E-10
3.145833E-03    2.482898E-01    -8.108477E-09
3.166667E-03    8.108285E-02    -3.608661E-09
3.187500E-03    -2.297675E-01   9.695214E-10
3.208333E-03    -2.392942E-01   9.939885E-09
3.229167E-03    6.889827E-03    -1.661308E-09
3.250000E-03    2.659692E-02    -1.709743E-09
3.270833E-03    -5.559664E-02   -2.325703E-09
3.291667E-03    -1.695221E-01   5.095345E-09
3.312500E-03    -4.511933E-02   2.691669E-09
3.333333E-03    1.547943E-01    -3.310561E-09
3.354167E-03    4.977376E-02    -1.576154E-09
3.375000E-03    -4.127995E-02   -1.957233E-09
3.395833E-03    -7.925168E-02   3.530658E-09
3.416667E-03    3.913914E-02    -5.529728E-10
3.437500E-03    8.803859E-02    -2.753611E-09
3.458333E-03    -3.975712E-02   -4.558886E-10
3.479167E-03    -5.453092E-02   2.120592E-09
3.500000E-03    -3.344314E-02   1.979060E-09
3.520833E-03    7.398089E-03    1.986336E-09
3.541667E-03    3.989480E-02    -7.494236E-10
3.562500E-03    -4.528527E-02   -1.546141E-10
3.583333E-03    -2.344587E-02   1.591848E-09
3.604167E-03    -4.069692E-03   -4.960135E-10
3.625000E-03    6.599332E-03    -1.586506E-09
3.645833E-03    4.070278E-02    -1.610953E-09
3.666667E-03    -1.861093E-02   -3.432184E-10
3.687500E-03    4.873520E-03    -9.899402E-10
3.708333E-03    1.611991E-02    -1.356128E-09
3.729167E-03    -4.809356E-03   6.136772E-10
3.750000E-03    1.153205E-02    -4.039227E-10
3.770833E-03    -3.498404E-02   2.758408E-09
3.791667E-03    -4.948100E-03   9.333909E-10
3.812500E-03    9.644245E-03    3.238378E-09
3.833333E-03    -1.276222E-02   1.941432E-09
3.854167E-03    -6.964019E-04   -7.421477E-10
3.875000E-03    -3.019651E-02   -3.478905E-10
3.895833E-03    3.422314E-03    -6.651779E-11
3.916667E-03    1.157472E-02    -6.066506E-10
3.937500E-03    -1.927048E-02   -1.249182E-09
3.958333E-03    5.254338E-03    -1.080686E-11
3.979167E-03    -1.747437E-02   -8.593544E-10
4.000000E-03    4.098788E-03    8.844572E-10
4.020833E-03    1.886723E-02    1.542503E-09
4.041667E-03    -1.046303E-02   6.330083E-10
4.062500E-03    5.569413E-03    -8.633422E-10
4.083333E-03    -1.890366E-02   -3.409725E-11
4.104167E-03    -4.688411E-03   -8.169940E-10
4.125000E-03    8.128621E-03    1.733960E-09
4.145833E-03    -1.574782E-02   6.599785E-10
4.166666E-03    5.626163E-03    -7.650097E-10
4.187500E-03    -6.974021E-03   -1.851196E-09
4.208333E-03    5.534904E-03    3.866230E-11
4.229167E-03    1.254084E-02    2.241992E-10
4.250000E-03    -9.985859E-03   -4.511830E-11
4.270833E-03    9.536825E-03    -6.886122E-10
4.291667E-03    -5.108844E-04   -1.840880E-09
4.312500E-03    1.456671E-03    -5.068895E-11
4.333333E-03    8.758479E-03    -8.343011E-10
4.354167E-03    -1.246196E-02   -1.329218E-09
4.375000E-03    -2.174589E-03   5.372980E-10
4.395833E-03    -1.166095E-02   7.634585E-10
4.416666E-03    -9.542522E-03   5.269715E-11
4.437500E-03    5.793611E-03    -4.432432E-11
4.458333E-03    -1.333159E-02   -7.510637E-10
4.479167E-03    -1.784278E-04   1.054343E-09
4.500000E-03    -4.655796E-03   3.150225E-11
4.520833E-03    -3.685224E-03   2.561654E-09
4.541667E-03    1.138975E-02    -3.222105E-10
4.562500E-03    -6.735352E-03   -4.320811E-10
4.583333E-03    8.235810E-03    5.037530E-10
4.604167E-03    5.371431E-03    -1.300328E-09
4.625000E-03    2.807923E-03    2.049198E-09
4.645833E-03    1.151185E-02    3.910761E-10
4.666667E-03    -7.173517E-03   -1.822092E-09
4.687500E-03    6.048555E-03    -2.967270E-10
4.708333E-03    3.402803E-03    -2.351132E-10
4.729167E-03    1.032753E-03    1.045758E-09
4.750000E-03    7.175695E-03    4.026744E-10
4.770833E-03    -6.308638E-03   -1.865175E-10
4.791667E-03    4.696538E-03    1.384714E-09
4.812500E-03    3.836058E-03    -1.398598E-10
4.833333E-03    -3.393053E-03   -3.907263E-10
4.854166E-03    1.062567E-03    6.786253E-10
4.875000E-03    -8.505926E-03   1.134193E-09
4.895833E-03    1.876249E-04    -5.859953E-10
4.916667E-03    -1.669458E-03   6.576542E-10
4.937500E-03    -1.104405E-02   8.854226E-11
4.958333E-03    -1.409389E-03   5.864994E-10
4.979167E-03    -7.842273E-03   -2.524178E-10
5.000000E-03    -1.002183E-03   -8.809707E-10
5.020833E-03    1.683849E-03    7.423970E-10
5.041667E-03    -4.262167E-03   7.948449E-10
5.062500E-03    9.266261E-03    -4.501122E-11
5.083333E-03    1.821839E-03    -6.371818E-11
5.104166E-03    6.181371E-03    -2.378241E-10
5.125000E-03    6.165590E-03    -1.203351E-09
5.145833E-03    -2.108594E-03   3.746649E-10
5.166667E-03    6.409749E-03    7.776004E-10
5.187500E-03    -3.434195E-03   -5.055092E-10
5.208333E-03    -2.242283E-03   9.006048E-10
5.229167E-03    -1.589172E-03   4.438778E-10
5.250000E-03    -7.201453E-03   7.809614E-10
5.270833E-03    2.224255E-03    -6.442787E-10
5.291667E-03    -2.778904E-03   3.243747E-09
5.312500E-03    3.001359E-04    4.567556E-10
5.333333E-03    4.713238E-03    2.570114E-10
5.354166E-03    -6.046629E-04   3.008469E-10
5.375000E-03    7.428594E-03    2.203312E-09
5.395833E-03    3.452092E-03    2.796609E-10
5.416667E-03    2.939082E-03    7.966806E-10
5.437500E-03    5.623490E-03    -4.050860E-10
5.458333E-03    -4.750977E-03   7.773862E-10
5.479167E-03    3.369436E-04    -7.824508E-11
5.500000E-03    -4.158355E-03   1.483004E-10
5.520833E-03    -6.685821E-03   4.804514E-10
5.541666E-03    -2.358217E-03   5.239760E-10
5.562500E-03    -1.011427E-02   -3.688265E-10
5.583333E-03    -1.325403E-03   1.022699E-09
5.604167E-03    -2.211613E-03   8.099776E-11
5.625000E-03    -3.533268E-04   -7.260445E-10
5.645833E-03    6.150959E-03    -6.446769E-10
5.666667E-03    2.160868E-03    5.370211E-10
5.687500E-03    9.417195E-03    -7.000616E-10
5.708333E-03    6.178570E-03    -1.182771E-09
5.729167E-03    4.588312E-03    1.328398E-10
5.750000E-03    7.831544E-03    4.819478E-13
5.770833E-03    5.176041E-04    1.942387E-10
5.791666E-03    1.578735E-03    -2.726416E-09
5.812500E-03    -2.375105E-03   1.270162E-09
5.833333E-03    -7.034245E-03   5.432000E-10
5.854167E-03    -3.788899E-03   5.295369E-10
5.875000E-03    -7.529647E-03   3.565219E-10
5.895833E-03    -2.679756E-03   -6.057932E-13
5.916667E-03    3.784646E-04    1.146034E-09
5.937500E-03    -1.479314E-03   1.201353E-09
5.958333E-03    4.393262E-03    2.117836E-09
5.979167E-03    5.604671E-04    -9.199517E-10
6.000000E-03    6.854996E-03    -1.642583E-09
6.020833E-03    8.599761E-03    -9.824301E-11
6.041666E-03    1.068049E-03    -1.099776E-09
6.062500E-03    3.783914E-03    -4.410873E-10
6.083333E-03    -1.808875E-03   7.204269E-10
6.104167E-03    1.103113E-03    5.605586E-10
6.125000E-03    -2.063599E-03   -8.046386E-11
6.145833E-03    -8.388173E-03   -9.011428E-10
6.166667E-03    -2.326025E-03   1.148602E-09
6.187500E-03    -3.254964E-03   -2.799453E-10
6.208333E-03    8.971802E-04    7.842338E-10
6.229166E-03    -1.132676E-03   -5.503690E-10
6.250000E-03    -2.517528E-03   -3.657641E-11
6.270833E-03    5.934819E-03    -1.208629E-09
6.291667E-03    5.050987E-03    -1.065392E-09
6.312500E-03    4.626167E-03    8.358014E-10
6.333333E-03    3.270773E-03    -4.389998E-10
6.354167E-03    3.026614E-03    -3.669540E-10
6.375000E-03    6.683561E-03    5.879436E-10
6.395833E-03    2.808485E-03    -9.982319E-10
6.416667E-03    8.579228E-04    -2.607748E-10
6.437500E-03    1.486866E-03    8.359671E-10
6.458333E-03    -1.958300E-04   8.973140E-10
6.479166E-03    2.263821E-03    -2.775491E-10
6.500000E-03    4.125269E-04    -3.230488E-10
6.520833E-03    2.911956E-04    2.871060E-09
6.541667E-03    1.247363E-03    1.345869E-10
6.562500E-03    -1.889926E-03   -1.733176E-09
6.583333E-03    1.839302E-04    -1.158419E-09
6.604167E-03    -2.404441E-03   -9.841085E-10
6.625000E-03    -3.154333E-03   -3.091211E-10
6.645833E-03    -1.775500E-03   1.370156E-09
6.666667E-03    -2.527057E-03   -1.239422E-10
6.687500E-03    7.274910E-04    3.189106E-10
6.708333E-03    -1.426955E-03   7.694101E-11
6.729166E-03    -1.854346E-03   2.148549E-10
6.750000E-03    2.805844E-03    -6.696374E-11
6.770833E-03    4.900130E-03    -9.447324E-10
6.791667E-03    4.364929E-03    -3.922529E-12
6.812500E-03    1.362655E-03    5.679948E-10
6.833333E-03    1.514631E-03    7.682561E-10
6.854167E-03    3.976074E-03    -3.160406E-10
6.875000E-03    1.706591E-03    -7.373684E-10
6.895833E-03    -1.323680E-03   2.164246E-10
6.916666E-03    -2.883282E-03   1.520228E-09
6.937500E-03    -2.750055E-03   7.348274E-10
6.958333E-03    4.069994E-04    -3.151238E-10
6.979167E-03    -3.794426E-03   1.262166E-10
7.000000E-03    -2.232440E-03   -5.618370E-11
7.020833E-03    2.432658E-03    -2.855517E-10
7.041667E-03    3.655677E-03    -7.289329E-10
7.062500E-03    5.517908E-03    -1.206363E-09
7.083333E-03    1.973738E-03    -2.255547E-10
7.104167E-03    2.985481E-03    7.963953E-10
7.125000E-03    3.534610E-03    -2.124399E-09
7.145833E-03    2.774262E-03    2.163696E-10
7.166666E-03    2.710565E-03    2.017106E-09
7.187500E-03    -1.003058E-03   1.442769E-09
7.208333E-03    -7.767591E-04   3.499949E-10
7.229167E-03    -3.097779E-03   4.236111E-10
7.250000E-03    -4.708374E-03   6.075183E-10
7.270833E-03    -3.452050E-03   2.536875E-10
7.291667E-03    -3.037730E-03   -1.233823E-09
7.312500E-03    -1.283223E-03   -1.811595E-09
7.333333E-03    1.541171E-03    -4.506994E-10
7.354166E-03    2.320907E-03    1.543393E-09
7.375000E-03    3.861371E-03    1.425589E-10
7.395833E-03    4.260732E-03    -8.738510E-12
7.416666E-03    5.130853E-03    -1.989476E-10
7.437500E-03    6.417141E-03    5.102441E-10
7.458333E-03    3.264457E-03    1.423096E-10
7.479167E-03    2.522814E-03    4.794182E-10
7.500000E-03    1.055271E-03    -1.651428E-09
7.520833E-03    3.848239E-04    -1.048624E-09
7.541667E-03    -1.281583E-04   -5.202873E-10
7.562500E-03    -2.871947E-03   -8.741216E-10
7.583333E-03    -1.659921E-03   -3.724109E-10
7.604166E-03    -3.182583E-03   -6.822632E-10
7.625000E-03    -2.519241E-03   2.265169E-10
7.645833E-03    -1.548623E-03   7.223449E-10
7.666667E-03    -2.200899E-03   3.450157E-12
7.687500E-03    -3.946720E-05   8.055981E-10
7.708333E-03    -1.853865E-04   1.989831E-09
7.729167E-03    -9.745245E-04   6.657669E-10
7.750000E-03    -1.446045E-03   -2.123047E-10
7.770833E-03    -1.240338E-03   -4.584029E-10
7.791667E-03    4.489519E-04    -9.352974E-10
7.812500E-03    1.293038E-03    -2.559186E-10
7.833334E-03    1.098685E-03    7.694493E-10
7.854166E-03    1.112054E-03    8.035197E-10
7.875000E-03    1.413093E-03    2.750925E-09
7.895833E-03    7.812828E-04    1.086855E-09
7.916667E-03    -3.732640E-04   -1.711904E-10
7.937500E-03    -3.736164E-04   -1.216605E-09
7.958333E-03    2.022533E-03    1.653799E-09
7.979167E-03    2.830964E-03    3.207238E-10
7.999999E-03    4.347664E-03    -2.821927E-10
8.020833E-03    7.230334E-03    -3.897624E-10
8.041667E-03    9.881011E-03    4.979747E-10
8.062500E-03    1.224658E-02    -1.919561E-10
8.083333E-03    9.039669E-03    1.118678E-09
8.104167E-03    4.967975E-03    -4.268919E-10
8.125000E-03    1.878044E-03    3.172290E-09
8.145833E-03    -7.815050E-04   -5.811414E-10
8.166666E-03    -4.219989E-03   7.987857E-10
8.187500E-03    -7.773808E-03   -2.125524E-09
8.208334E-03    -7.953143E-03   4.220407E-10
8.229166E-03    -7.371250E-03   -6.557281E-10
8.250000E-03    -5.805179E-03   9.002207E-10
8.270834E-03    -3.670731E-03   -1.014461E-09
8.291666E-03    -2.746251E-03   5.983228E-10
8.312500E-03    -2.049015E-03   -1.023562E-09
8.333333E-03    -6.066309E-04   -8.077827E-10
8.354167E-03    -6.354445E-04   -7.865075E-10
8.375000E-03    -2.086730E-03   1.180167E-09
8.395833E-03    -2.124847E-03   1.642350E-09
8.416667E-03    -1.871023E-03   -5.070528E-10
8.437500E-03    -9.331653E-04   -2.496283E-10
8.458333E-03    -2.363033E-03   -1.333201E-10
8.479167E-03    -2.165412E-03   2.870261E-09
8.500000E-03    -2.494370E-03   -6.510911E-10
8.520833E-03    -2.749074E-03   3.022943E-09
8.541667E-03    -2.611700E-03   6.033121E-09
8.562500E-03    -2.863394E-03   -1.149565E-09
8.583333E-03    -1.598091E-03   2.100148E-09
8.604167E-03    -1.055407E-03   1.955957E-10
8.625000E-03    -1.299815E-03   -3.126302E-09
8.645833E-03    -3.690059E-04   -1.217398E-09
8.666666E-03    2.387434E-03    1.102103E-10
8.687500E-03    2.759480E-04    -1.839413E-10
8.708334E-03    -2.594789E-03   7.336322E-10
8.729166E-03    -4.188763E-03   -1.376013E-09
8.750000E-03    -3.543425E-03   -2.403560E-10
8.770833E-03    -8.141421E-04   3.232454E-10
8.791666E-03    -2.450495E-03   -1.464830E-10
8.812500E-03    5.995162E-04    -1.622371E-09
8.833333E-03    9.266273E-04    -1.649391E-10
8.854167E-03    3.282292E-03    3.225685E-10
8.875000E-03    5.544966E-03    1.054087E-09
8.895833E-03    -7.824373E-04   -4.283576E-11
8.916667E-03    -1.589572E-03   1.009128E-09
8.937499E-03    1.123472E-04    -1.108138E-09
8.958333E-03    3.690950E-04    -4.824422E-10
8.979167E-03    1.063393E-02    1.566498E-09
9.000000E-03    3.518081E-03    -4.758991E-10
9.020833E-03    -5.959630E-03   -1.626932E-10
9.041667E-03    -1.921773E-02   -5.551515E-11
9.062500E-03    -1.349676E-02   8.617024E-11
9.083333E-03    8.673403E-03    3.454312E-10
9.104166E-03    7.296972E-03    4.419425E-10
9.125000E-03    1.527170E-03    -2.822998E-10
9.145834E-03    7.529159E-04    -4.416623E-11
9.166666E-03    5.051729E-03    -7.620846E-10
9.187500E-03    1.685987E-02    1.347050E-09
9.208334E-03    4.896657E-03    -9.546289E-10
9.229166E-03    -2.964020E-03   -1.435609E-09
9.250000E-03    -6.021278E-03   2.755417E-10
9.270833E-03    -1.110011E-02   -7.871413E-10
9.291667E-03    3.331978E-03    -9.720165E-10
9.312500E-03    -2.235273E-03   -9.940848E-11
9.333333E-03    -2.634121E-04   -1.731345E-10
9.354167E-03    -3.573176E-03   1.117895E-09
9.374999E-03    -2.389858E-03   -6.705325E-11
9.395833E-03    8.995309E-03    -4.267144E-10
9.416667E-03    -2.908905E-03   -6.721517E-10
9.437500E-03    -3.452793E-03   -2.589383E-10
9.458333E-03    -3.930703E-03   4.985469E-10
9.479167E-03    -1.441289E-03   -1.927695E-10
9.500000E-03    7.528333E-03    1.066035E-09
9.520833E-03    -1.294285E-03   -7.971424E-11
9.541666E-03    -3.152077E-03   -1.540291E-09
9.562500E-03    -7.558641E-04   1.690949E-10
9.583334E-03    -2.376904E-03   -1.161620E-09
9.604166E-03    4.182306E-03    1.306212E-09
9.625000E-03    -9.647349E-04   -1.884839E-09
9.645834E-03    1.999138E-03    -1.314600E-09
9.666666E-03    4.120789E-03    1.702094E-10
9.687500E-03    -2.149800E-03   4.408413E-11
9.708333E-03    3.223179E-03    9.646878E-11
9.729167E-03    -7.019023E-04   1.047518E-10
9.750000E-03    1.709746E-03    1.549738E-11
9.770833E-03    4.446140E-03    6.823436E-10
9.791667E-03    -9.336825E-04   1.387906E-09
9.812500E-03    4.304073E-03    -2.347701E-09
9.833333E-03    2.198989E-04    -3.066546E-10
9.854167E-03    8.694753E-04    -9.095651E-10
9.875000E-03    2.704292E-03    1.375335E-09
9.895833E-03    -3.170235E-03   9.569211E-10
9.916667E-03    4.835236E-04    6.691739E-10
9.937500E-03    -4.319380E-03   4.047427E-10
9.958333E-03    -3.246596E-03   -5.259004E-11
9.979167E-03    -6.975650E-04   1.253562E-09
1.000000E-02    -4.345958E-03   -2.609354E-10
1.002083E-02    1.705227E-04    -8.446980E-10
1.004167E-02    -6.454680E-04   -8.579748E-10
1.006250E-02    4.972082E-04    -1.031028E-09
1.008333E-02    3.405629E-03    6.623263E-10
1.010417E-02    -9.241026E-05   1.087868E-09
1.012500E-02    3.153981E-03    2.058632E-09
1.014583E-02    1.793512E-03    1.108002E-09
1.016667E-02    4.690413E-04    -3.542654E-10
1.018750E-02    7.968963E-04    1.738198E-10
1.020833E-02    -3.542742E-03   -2.214458E-09
1.022917E-02    -1.099765E-03   -9.115764E-10
1.025000E-02    -4.673395E-04   4.590982E-10
1.027083E-02    -2.167328E-04   1.871953E-10
1.029167E-02    2.231635E-03    -1.022825E-09
1.031250E-02    -1.509151E-03   3.337604E-10
1.033333E-02    5.655484E-04    -5.345435E-11
1.035417E-02    -8.571361E-05   5.747020E-10
1.037500E-02    -8.722870E-04   1.414191E-11
1.039583E-02    1.917757E-03    -2.629862E-10
1.041667E-02    2.367740E-04    1.693777E-10
1.043750E-02    2.601867E-03    1.621586E-10
1.045833E-02    1.828743E-03    -9.369920E-10
1.047917E-02    3.833271E-04    -2.102741E-10
1.050000E-02    2.100266E-03    5.586791E-10
1.052083E-02    -9.688043E-04   9.179195E-10
1.054167E-02    -8.007583E-04   -6.046419E-11
1.056250E-02    -1.833591E-03   -7.361644E-10
1.058333E-02    -3.177856E-03   -9.160654E-10
1.060417E-02    -6.653703E-04   -4.283452E-10
1.062500E-02    -1.676893E-03   6.815948E-10
1.064583E-02    -1.187822E-04   1.232590E-09
1.066667E-02    2.501976E-04    8.221832E-10
1.068750E-02    -9.439857E-04   -1.091394E-10
1.070833E-02    1.741839E-03    -8.913048E-10
1.072917E-02    6.548984E-04    3.783498E-10
1.075000E-02    1.247691E-03    -7.021299E-10
1.077083E-02    1.379820E-03    1.340025E-09
1.079167E-02    1.276237E-03    5.008998E-10
1.081250E-02    3.662464E-03    -8.225330E-10
1.083333E-02    8.810100E-04    -9.458745E-11
1.085417E-02    7.252901E-04    -8.512870E-10
1.087500E-02    1.043402E-03    -7.494236E-10
1.089583E-02    -3.771198E-04   4.820322E-10
1.091667E-02    3.593200E-05    -4.572441E-10
1.093750E-02    -1.771890E-03   7.336234E-10
1.095833E-02    -8.861833E-04   3.056972E-10
1.097917E-02    -1.564116E-04   -2.612633E-10
1.100000E-02    -1.447967E-03   -6.506443E-11
1.102083E-02    -1.352251E-04   -2.812656E-10
1.104167E-02    -1.557539E-03   2.152399E-09
1.106250E-02    -2.316518E-03   5.146134E-10
1.108333E-02    -2.373559E-03   1.586212E-09
1.110417E-02    -3.025197E-03   -1.057618E-09
1.112500E-02    -1.055013E-03   -2.063377E-09
1.114583E-02    -1.664588E-03   -1.436424E-09
1.116667E-02    -1.421817E-03   -1.092998E-09
1.118750E-02    4.588107E-04    -2.964953E-10
1.120833E-02    4.952309E-05    1.085045E-09
1.122917E-02    9.841565E-04    1.908459E-09
1.125000E-02    1.425483E-04    -8.948357E-10
1.127083E-02    9.456294E-04    -6.378931E-11
1.129167E-02    2.233301E-03    2.859377E-10
1.131250E-02    -2.983588E-04   -6.079774E-10
1.133333E-02    -5.828267E-04   8.803909E-10
1.135417E-02    -1.396424E-03   1.355147E-10
1.137500E-02    -8.099700E-04   -1.676199E-09
1.139583E-02    4.281343E-04    -6.275513E-10
1.141667E-02    -4.201899E-04   -7.566996E-10
1.143750E-02    1.193473E-03    8.524292E-12
1.145833E-02    1.697018E-03    1.252142E-09
1.147917E-02    2.570387E-03    8.400233E-10
1.150000E-02    3.366657E-03    5.456968E-10
1.152083E-02    2.596963E-03    6.148184E-10
1.154167E-02    3.238231E-03    8.249117E-10
1.156250E-02    2.124631E-03    -2.000888E-10
1.158333E-02    4.774129E-04    -8.974395E-10
