Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.805125E-04    -7.312521E-11
2.129167E-02    4.591966E-04    9.803341E-11
2.131250E-02    1.543727E-04    1.685885E-10
2.133333E-02    -1.042499E-04   4.456524E-11
2.135417E-02    -2.915947E-04   1.764420E-10
2.137500E-02    -3.402384E-05   2.546585E-10
2.139583E-02    1.621148E-04    1.045919E-10
2.141667E-02    1.997584E-04    7.855760E-11
2.143750E-02    1.297458E-04    5.381623E-11
2.145833E-02    6.323480E-05    1.124006E-10
2.147917E-02    9.458446E-05    6.636634E-11
2.150000E-02    -6.660815E-05   4.365575E-11
2.152083E-02    7.833599E-05    1.646185E-10
2.154167E-02    1.597814E-04    -1.627996E-10
2.156250E-02    2.327442E-04    4.811227E-10
2.158333E-02    2.656627E-04    1.127773E-10
2.160417E-02    2.217435E-04    -2.858934E-10
2.162500E-02    3.699050E-04    -7.715101E-11
2.164583E-02    2.757831E-04    1.518210E-10
2.166667E-02    3.228847E-04    -3.048146E-11
2.168750E-02    5.214325E-05    2.061164E-10
2.170833E-02    -8.127801E-05   1.097100E-10
2.172917E-02    4.069394E-05    6.576893E-11
2.175000E-02    1.387524E-05    1.151134E-11
2.177083E-02    1.861576E-04    -5.650876E-12
2.179167E-02    1.258420E-04    -2.278217E-10
2.181250E-02    2.658163E-04    -8.830790E-11
2.183333E-02    3.570940E-04    -1.681227E-11
2.185417E-02    2.234074E-04    -1.151670E-10
2.187500E-02    4.399617E-05    6.979932E-11
2.189583E-02    -1.945155E-04   -4.193926E-11
2.191667E-02    -1.405871E-04   -1.024340E-10
2.193750E-02    -6.844557E-05   -5.355769E-11
2.195833E-02    -7.310462E-05   -2.052337E-10
2.197917E-02    -1.354217E-04   1.058647E-10
2.200000E-02    -5.838696E-05   4.547474E-11
2.202083E-02    6.197224E-05    -1.327862E-10
2.204167E-02    1.226620E-04    -6.548362E-11
2.206250E-02    2.334286E-05    -7.548806E-11
2.208333E-02    -1.377313E-04   -2.762590E-11
2.210417E-02    3.101937E-05    5.927320E-11
2.212500E-02    -4.618822E-05   1.569659E-10
2.214583E-02    -2.027143E-04   -1.919302E-10
2.216667E-02    -2.498184E-04   -1.818989E-12
2.218750E-02    3.397082E-05    -5.647962E-10
2.220833E-02    3.524981E-04    6.366463E-12
2.222917E-02    3.193498E-04    3.228706E-11
2.225000E-02    3.535461E-04    1.200533E-10
2.227083E-02    1.416036E-04    7.582065E-10
2.229167E-02    4.078744E-05    3.926431E-11
2.231250E-02    6.192545E-05    -3.007796E-11
2.233333E-02    -2.404053E-05   1.249396E-10
2.235417E-02    3.845280E-05    -9.640644E-11
2.237500E-02    3.205373E-05    5.298966E-10
2.239583E-02    -1.668924E-05   -9.121721E-12
2.241667E-02    -9.555990E-05   -9.399004E-11
2.243750E-02    5.199547E-05    2.041682E-10
2.245833E-02    1.756549E-04    -4.947166E-11
2.247917E-02    5.256800E-05    -7.576856E-12
2.250000E-02    7.191476E-05    -6.291118E-11
2.252083E-02    6.754238E-05    3.533387E-10
2.254167E-02    1.302322E-04    1.565402E-10
2.256250E-02    1.888088E-04    -7.138196E-11
2.258333E-02    1.901101E-04    -1.915645E-10
2.260417E-02    2.056642E-04    -9.539444E-11
2.262500E-02    1.022947E-04    -1.508195E-10
2.264583E-02    -5.340414E-05   -1.553163E-10
2.266667E-02    -1.790793E-04   -2.157850E-12
2.268750E-02    -1.694998E-04   -8.045472E-11
2.270833E-02    -5.743874E-06   -2.880245E-10
2.272917E-02    -2.951656E-05   -5.327237E-11
2.275000E-02    -8.849373E-05   5.236048E-11
2.277083E-02    -3.568108E-06   2.719879E-10
2.279167E-02    6.287698E-05    1.541838E-10
2.281250E-02    2.013602E-04    1.982163E-10
2.283333E-02    5.682941E-05    1.121532E-10
2.285417E-02    -4.921576E-05   -2.003206E-10
2.287500E-02    3.863822E-05    2.058847E-10
2.289583E-02    5.814491E-08    -2.063746E-11
2.291667E-02    1.825629E-04    -3.599457E-10
2.293750E-02    1.126557E-04    -1.896920E-10
2.295833E-02    1.360788E-04    -7.512324E-12
2.297917E-02    2.429770E-04    -5.601922E-12
2.300000E-02    1.317226E-04    -2.419532E-11
2.302083E-02    1.853716E-04    -1.303966E-10
2.304167E-02    -2.137849E-05   3.584431E-12
2.306250E-02    1.583211E-05    2.728484E-12
2.308333E-02    1.722907E-04    2.853152E-13
2.310417E-02    2.586978E-05    1.988137E-10
2.312500E-02    -1.801173E-05   1.996943E-10
2.314583E-02    -1.687763E-04   -5.840606E-11
2.316667E-02    -7.956241E-05   -4.864458E-11
2.318750E-02    9.696350E-05    1.967002E-11
2.320833E-02    3.820782E-05    9.504939E-12
2.322917E-02    4.663823E-05    1.074764E-10
2.325000E-02    -9.201772E-05   -4.003617E-12
2.327083E-02    -3.858261E-05   2.559512E-11
2.329167E-02    -2.869934E-05   7.020931E-11
2.331250E-02    -1.583783E-04   -2.798704E-11
2.333333E-02    8.563357E-06    -1.264449E-10
2.335417E-02    -4.100699E-05   -9.287555E-11
2.337500E-02    -3.818418E-05   1.768290E-10
2.339583E-02    4.658528E-05    -1.831457E-11
2.341667E-02    -8.619416E-06   -1.195490E-11
2.343750E-02    8.568932E-05    -1.977749E-10
2.345833E-02    -6.731604E-05   6.877164E-11
2.347917E-02    -1.058596E-04   5.820766E-11
2.350000E-02    3.797753E-05    4.646455E-11
2.352083E-02    -8.605351E-05   -7.616578E-11
2.354167E-02    1.151886E-05    -2.650822E-10
2.356250E-02    -1.194934E-04   -3.691611E-10
2.358333E-02    -1.267804E-04   -2.528395E-10
2.360417E-02    -9.039413E-05   1.102363E-10
2.362500E-02    7.431838E-06    1.220773E-10
2.364583E-02    2.275518E-04    -1.340724E-10
2.366667E-02    4.789064E-05    6.901450E-11
2.368750E-02    1.373658E-04    2.790810E-10
2.370833E-02    9.915946E-05    3.716980E-10
2.372917E-02    -3.347656E-05   1.061523E-10
2.375000E-02    -3.180547E-05   5.056607E-11
2.377083E-02    -1.890217E-04   -1.275970E-11
2.379167E-02    -1.688996E-04   -5.425090E-11
2.381250E-02    -1.103880E-04   -1.243642E-11
2.383333E-02    -2.989762E-05   1.078466E-11
2.385417E-02    4.667157E-05    1.263930E-10
2.387500E-02    -9.299263E-06   -8.710650E-11
2.389583E-02    3.692491E-05    2.038561E-11
2.391667E-02    2.896553E-05    -2.083805E-11
2.393750E-02    6.826667E-06    2.450741E-11
2.395833E-02    1.249777E-04    9.471672E-11
2.397917E-02    5.899667E-05    -1.479378E-10
2.400000E-02    2.806097E-05    -5.002221E-11
2.402083E-02    1.086526E-04    6.002665E-11
2.404167E-02    1.458171E-04    2.310117E-10
2.406250E-02    1.225037E-04    -1.000444E-11
2.408333E-02    -3.147614E-05   -9.242740E-11
2.410417E-02    -1.003898E-04   -8.078899E-11
2.412500E-02    -7.881721E-05   -4.403247E-11
2.414583E-02    -1.487267E-04   -4.402358E-11
2.416667E-02    -5.331814E-05   -2.401066E-10
2.418750E-02    -4.129094E-05   9.663381E-11
2.420833E-02    7.923463E-06    2.119123E-10
2.422917E-02    5.958042E-05    -1.191438E-10
2.425000E-02    1.037622E-05    -6.730261E-11
2.427083E-02    -3.010281E-05   7.972345E-11
2.429167E-02    -1.515426E-04   1.120239E-10
2.431250E-02    -8.617309E-05   7.360444E-11
2.433333E-02    -8.587651E-05   3.014841E-10
2.435417E-02    -2.256202E-04   1.115290E-10
2.437500E-02    -1.735161E-04   1.060720E-10
2.439583E-02    -8.761199E-05   -2.881852E-11
2.441667E-02    4.196192E-05    1.060185E-11
2.443750E-02    2.371778E-06    -1.002383E-10
2.445833E-02    -3.432914E-05   1.578040E-10
2.447917E-02    1.509363E-05    -7.739397E-11
2.450000E-02    -5.962296E-06   -6.046802E-11
2.452083E-02    -7.656838E-05   1.398129E-11
2.454167E-02    -2.179070E-04   -2.115014E-11
2.456250E-02    -9.940804E-05   -4.921522E-11
2.458333E-02    -5.849150E-05   8.128389E-11
2.460417E-02    -2.122195E-04   8.104753E-11
2.462500E-02    -2.711936E-04   1.312793E-10
2.464583E-02    -2.332200E-04   -2.874049E-11
2.466667E-02    -4.079551E-05   9.276846E-11
2.468750E-02    -8.950479E-05   6.184564E-11
2.470833E-02    -8.965201E-05   -1.281251E-10
2.472917E-02    -2.143368E-05   -1.728040E-11
2.475000E-02    -6.049422E-05   -1.489298E-11
2.477083E-02    3.467748E-05    -2.572442E-12
2.479167E-02    -3.862039E-05   -2.650397E-10
2.481250E-02    -5.052416E-05   -3.549706E-11
2.483333E-02    -5.799297E-05   2.237357E-10
2.485417E-02    -1.660008E-04   1.150511E-09
2.487500E-02    -7.432057E-05   -8.058123E-10
2.489583E-02    -5.856926E-05   -9.958967E-11
2.491667E-02    -1.083769E-04   -6.475602E-10
2.493750E-02    -7.264069E-05   8.655269E-10
2.495833E-02    -1.337493E-04   6.122460E-10
2.497917E-02    8.927564E-06    -2.065199E-10
2.500000E-02    5.883019E-06    -8.242516E-11
2.502083E-02    -1.446481E-04   -3.074092E-10
2.504167E-02    -9.715940E-05   -1.067497E-10
2.506250E-02    -1.401442E-04   1.509494E-10
2.508333E-02    -5.041472E-05   -2.486041E-10
2.510417E-02    -1.016409E-04   9.320983E-11
2.512500E-02    -1.508824E-04   1.215134E-10
2.514583E-02    -6.498334E-05   7.973464E-11
2.516667E-02    -1.099612E-04   6.441808E-11
2.518750E-02    -2.601282E-05   2.273737E-12
2.520833E-02    -1.512186E-04   1.565402E-10
2.522917E-02    -1.337240E-04   8.596063E-11
2.525000E-02    -3.550713E-05   4.217562E-11
2.527083E-02    -1.153464E-04   5.740066E-11
2.529167E-02    -4.342987E-05   -8.778017E-11
2.531250E-02    -6.785049E-05   -3.708199E-11
2.533333E-02    -2.886194E-05   1.079446E-10
2.535417E-02    2.136973E-05    1.413105E-10
2.537500E-02    -7.735201E-05   -1.091394E-11
2.539583E-02    -8.866579E-05   1.055282E-10
2.541667E-02    -1.213689E-04   -5.632994E-12
2.543750E-02    -1.270559E-04   1.810384E-10
2.545833E-02    -5.535913E-05   7.773272E-11
2.547917E-02    -1.039667E-04   -8.502897E-11
2.550000E-02    -8.740714E-05   1.765449E-12
2.552083E-02    -1.718365E-04   3.281134E-10
2.554167E-02    -1.631257E-04   2.954787E-10
2.556250E-02    -1.274994E-04   8.884517E-11
2.558333E-02    -2.403210E-04   4.508233E-11
2.560417E-02    -1.773394E-04   -2.542929E-10
2.562500E-02    -2.313495E-05   7.696819E-11
2.564583E-02    8.378158E-05    1.050533E-10
2.566667E-02    7.451206E-06    7.403011E-11
2.568750E-02    -1.385565E-04   -2.385905E-10
2.570833E-02    -6.238355E-06   2.715825E-10
2.572917E-02    1.038593E-04    -2.183667E-11
2.575000E-02    1.263245E-04    -1.009004E-10
2.577083E-02    1.989685E-05    -1.656481E-11
2.579167E-02    -3.471025E-05   -2.020973E-10
2.581250E-02    2.342974E-05    -8.432666E-11
2.583333E-02    -5.973118E-05   4.128830E-11
2.585417E-02    -1.027326E-04   1.016492E-10
2.587500E-02    -7.058683E-05   4.988131E-10
2.589583E-02    -3.638902E-05   3.074270E-10
2.591667E-02    3.952949E-05    3.394733E-10
2.593750E-02    -3.527991E-05   -5.626819E-11
2.595833E-02    -8.681835E-05   1.715021E-10
2.597917E-02    -8.825022E-05   1.435464E-10
2.600000E-02    -4.238829E-05   1.344870E-10
2.602083E-02    -3.581191E-05   -1.939541E-10
2.604167E-02    -9.811707E-05   -7.371720E-11
2.606250E-02    -5.809093E-05   9.175187E-11
2.608333E-02    -1.533898E-05   -1.919056E-10
2.610417E-02    -1.025620E-05   -1.030804E-10
2.612500E-02    1.659208E-05    1.824852E-10
2.614583E-02    -4.827299E-05   -8.524313E-12
2.616667E-02    -1.032064E-04   1.527951E-10
2.618750E-02    -9.680709E-05   1.375567E-10
2.620833E-02    -8.892267E-05   2.866706E-11
2.622917E-02    -7.206491E-05   4.915195E-10
2.625000E-02    -8.318981E-05   2.667137E-10
2.627083E-02    -7.947541E-05   -7.915281E-11
2.629167E-02    -1.190010E-05   4.240295E-10
2.631250E-02    8.461557E-05    1.174116E-10
2.633333E-02    9.176714E-05    7.275958E-11
2.635417E-02    1.984386E-05    -2.055458E-10
2.637500E-02    1.391333E-05    -2.333477E-10
2.639583E-02    1.711518E-05    5.467678E-11
2.641667E-02    -3.345376E-07   -8.065511E-11
2.643750E-02    7.115239E-06    -3.570658E-10
2.645833E-02    4.855472E-06    -2.985661E-10
2.647917E-02    6.107336E-05    6.099628E-11
2.650000E-02    1.140378E-04    -5.776630E-11
2.652083E-02    4.385874E-05    -1.976457E-10
2.654167E-02    -3.898460E-05   1.962523E-10
2.656250E-02    -6.449580E-05   9.016925E-11
2.658333E-02    -8.025232E-06   -6.030088E-11
2.660417E-02    3.195128E-05    -8.261237E-11
2.662500E-02    1.570962E-05    -7.195258E-11
2.664583E-02    3.020907E-06    1.572646E-10
2.666667E-02    -3.114539E-05   -1.540924E-10
2.668750E-02    -2.308068E-06   3.884789E-10
2.670833E-02    1.875922E-05    7.639755E-11
2.672917E-02    -1.537293E-05   -1.117707E-11
2.675000E-02    -2.747316E-05   1.910159E-11
2.677083E-02    -1.211796E-04   -1.534415E-10
2.679167E-02    -1.178618E-04   -3.251910E-10
2.681250E-02    -7.015414E-05   -1.554173E-11
2.683333E-02    -5.464644E-05   -1.462538E-12
2.685417E-02    -4.116049E-05   -3.034110E-11
2.687500E-02    -4.277751E-05   4.446802E-10
2.689583E-02    2.216897E-05    -2.053584E-10
2.691667E-02    6.299285E-05    -2.443910E-10
2.693750E-02    8.201207E-05    -2.810071E-10
2.695833E-02    2.860515E-05    4.337503E-11
2.697917E-02    -2.324679E-05   -1.705400E-12
2.700000E-02    -4.347316E-05   -1.231964E-10
2.702083E-02    -1.069399E-04   -2.178352E-11
2.704167E-02    -9.045890E-05   -1.579622E-10
2.706250E-02    -9.990110E-05   7.392761E-11
2.708333E-02    -5.855367E-05   8.575105E-11
2.710417E-02    -2.295002E-05   2.089899E-10
2.712500E-02    -6.438007E-05   6.056841E-11
2.714583E-02    -4.733745E-05   1.555438E-10
2.716667E-02    -1.083865E-06   -2.590721E-11
2.718750E-02    3.270762E-05    -2.178503E-10
2.720833E-02    -8.373065E-06   -1.075789E-10
2.722917E-02    -1.129596E-04   1.339321E-10
2.725000E-02    -6.963795E-05   -6.855097E-11
2.727083E-02    -3.247425E-06   -3.451185E-11
2.729167E-02    -4.027371E-05   -6.460089E-11
2.731250E-02    -3.126850E-05   7.380064E-11
2.733333E-02    -1.149562E-04   2.015422E-10
2.735417E-02    -8.177801E-05   1.125723E-10
2.737500E-02    -4.806684E-05   7.832364E-11
2.739583E-02    -7.285676E-05   -1.160229E-10
2.741667E-02    -4.728377E-06   -1.302044E-11
2.743750E-02    -6.726245E-05   -1.200755E-10
2.745833E-02    -7.950926E-06   -6.742079E-11
2.747917E-02    -3.023768E-06   -2.944177E-10
2.750000E-02    -1.853556E-05   4.141590E-10
2.752083E-02    4.450101E-05    -1.036089E-11
2.754167E-02    -5.952975E-06   4.013365E-10
2.756250E-02    7.105695E-06    -1.785015E-10
2.758333E-02    -5.176686E-05   -3.054831E-10
2.760417E-02    -1.133565E-04   2.391168E-10
2.762500E-02    -4.829641E-05   3.192816E-10
2.764583E-02    -6.966134E-05   -7.050572E-11
2.766667E-02    -3.205961E-05   -3.260334E-11
2.768750E-02    -1.217567E-05   3.596964E-10
2.770833E-02    -2.569424E-05   2.069548E-10
2.772917E-02    -8.035820E-06   -5.277746E-11
2.775000E-02    -2.555556E-05   2.106983E-11
2.777083E-02    -9.696812E-06   -7.434220E-11
2.779167E-02    -1.008402E-05   -1.033101E-10
2.781250E-02    -5.680993E-06   -1.734952E-11
2.783333E-02    1.163336E-05    9.164937E-11
2.785417E-02    -2.891110E-05   8.282636E-11
2.787500E-02    -1.057010E-05   -8.658024E-11
2.789583E-02    2.025485E-05    -3.817660E-11
2.791667E-02    -5.170026E-05   -1.530077E-11
2.793750E-02    -3.107093E-06   -2.193037E-11
2.795833E-02    -1.927885E-05   2.393805E-10
2.797917E-02    3.248461E-05    7.574890E-11
2.800000E-02    4.574671E-05    7.185008E-11
2.802083E-02    -9.678515E-07   -1.960317E-10
2.804167E-02    8.323640E-05    -2.717515E-10
2.806250E-02    8.211096E-06    2.530981E-11
2.808333E-02    1.836916E-05    -2.100375E-10
2.810417E-02    -9.441308E-06   6.483726E-11
2.812500E-02    -2.882231E-05   -2.750093E-11
2.814583E-02    1.126432E-05    2.303339E-10
2.816667E-02    -1.241835E-04   3.289694E-10
2.818750E-02    -1.352047E-04   1.575568E-10
2.820833E-02    -9.115970E-05   3.722862E-10
2.822917E-02    -4.049789E-05   1.882119E-10
2.825000E-02    -2.228669E-05   6.163145E-11
2.827083E-02    -9.738522E-05   -1.196433E-10
2.829167E-02    -4.953872E-05   -4.014704E-11
2.831250E-02    2.809329E-06    1.456760E-11
2.833333E-02    -2.602867E-05   -2.954741E-10
2.835417E-02    -6.725202E-05   -3.388307E-11
2.837500E-02    -7.319419E-05   2.188142E-11
2.839583E-02    -5.045543E-05   1.956485E-10
2.841667E-02    -4.355981E-05   -1.274539E-10
2.843750E-02    -4.934631E-05   -1.567498E-10
2.845833E-02    -5.616710E-05   2.678324E-11
2.847917E-02    -5.627474E-05   -6.193694E-11
2.850000E-02    -2.289055E-05   1.402515E-10
2.852083E-02    7.449102E-06    -8.940471E-11
2.854167E-02    2.791811E-05    9.681643E-11
2.856250E-02    7.858710E-05    9.732892E-11
2.858333E-02    6.388102E-05    1.909847E-10
2.860417E-02    6.461253E-05    -1.145320E-11
2.862500E-02    5.716983E-05    -5.576449E-11
2.864583E-02    -1.496476E-06   2.933790E-11
2.866667E-02    -3.113774E-05   -1.362100E-10
2.868750E-02    -7.612343E-05   -1.854298E-10
2.870833E-02    -5.549014E-05   2.403385E-11
2.872917E-02    -3.767100E-05   1.719832E-10
2.875000E-02    -4.416865E-05   1.500106E-12
2.877083E-02    -3.755785E-05   1.956293E-11
2.879167E-02    -5.035575E-05   1.682898E-10
2.881250E-02    -4.038932E-05   6.070437E-11
2.883333E-02    -7.274409E-05   7.068204E-11
2.885417E-02    -1.125833E-04   2.318486E-12
2.887500E-02    -5.775185E-05   -1.484526E-10
2.889583E-02    -2.654920E-05   2.357576E-10
2.891667E-02    -9.510994E-06   7.577337E-11
2.893750E-02    -1.133729E-05   -5.821685E-11
2.895833E-02    -3.736157E-05   -1.016492E-10
2.897917E-02    2.913385E-06    1.156950E-12
2.900000E-02    -9.898520E-06   1.586085E-10
2.902083E-02    -4.758492E-05   1.218096E-10
2.904167E-02    -8.220090E-05   -3.211763E-11
2.906250E-02    -1.199831E-04   -2.043242E-10
2.908333E-02    -6.305576E-06   -1.358979E-10
2.910417E-02    5.253900E-05    -1.064430E-11
2.912500E-02    3.577077E-05    -5.814742E-11
2.914583E-02    4.551830E-06    -2.303827E-11
2.916667E-02    -1.587081E-06   -6.008019E-11
2.918750E-02    7.595636E-05    -5.246079E-11
2.920833E-02    -4.543072E-06   4.447069E-10
2.922917E-02    -1.119675E-04   2.307328E-10
2.925000E-02    -1.403286E-04   1.781982E-10
2.927083E-02    -1.091461E-04   -9.190791E-11
2.929167E-02    -3.259609E-05   -3.227368E-11
2.931250E-02    -6.368045E-05   4.368022E-11
2.933333E-02    -5.975814E-05   -6.041906E-11
2.935417E-02    -4.471390E-05   -1.488829E-10
2.937500E-02    -3.709178E-05   -5.464724E-10
2.939583E-02    -3.319962E-05   -2.819701E-10
2.941667E-02    -7.314394E-05   -3.006467E-11
2.943750E-02    -6.893052E-05   1.453899E-10
2.945833E-02    -4.322444E-05   6.573107E-11
2.947917E-02    -5.418361E-05   -1.066426E-10
2.950000E-02    -4.943211E-05   1.211946E-10
2.952083E-02    -4.494832E-05   -2.041146E-10
2.954167E-02    -5.676254E-05   1.981803E-10
2.956250E-02    -3.386910E-05   1.600986E-11
2.958333E-02    -1.929287E-05   -1.371463E-10
2.960417E-02    7.913898E-06    -1.969679E-10
2.962500E-02    -2.390259E-07   -2.835038E-11
2.964583E-02    -4.601673E-06   1.125567E-10
2.966667E-02    1.874484E-06    -6.715879E-11
2.968750E-02    -3.710808E-05   -2.158042E-10
2.970833E-02    -4.264285E-05   2.598948E-10
2.972917E-02    -3.930425E-05   1.748540E-11
2.975000E-02    -2.898422E-05   1.483264E-11
2.977083E-02    -5.699883E-06   -5.923534E-11
2.979167E-02    -4.852244E-05   -5.969908E-11
2.981250E-02    -1.973645E-05   1.218879E-10
2.983333E-02    4.132384E-05    1.983899E-10
2.985417E-02    5.635044E-05    2.207219E-10
2.987500E-02    2.387139E-05    6.896095E-11
2.989583E-02    -3.622301E-05   -2.722732E-10
2.991667E-02    -1.220534E-05   -2.266960E-10
2.993750E-02    1.033050E-07    -8.868913E-11
2.995833E-02    -2.203050E-05   -1.044580E-10
2.997917E-02    -4.836050E-05   -1.781026E-10
3.000000E-02    -4.802529E-05   -2.021664E-10
3.002083E-02    1.112818E-05    1.492405E-11
3.004167E-02    3.630908E-05    3.796241E-11
3.006250E-02    5.583731E-05    -8.769471E-11
3.008333E-02    4.663804E-05    6.542328E-11
3.010417E-02    2.920544E-06    -5.189015E-11
3.012500E-02    -3.011672E-05   3.993095E-11
3.014583E-02    -5.788067E-05   1.406956E-10
3.016667E-02    -1.905051E-06   5.127944E-10
3.018750E-02    1.302410E-05    4.149613E-10
3.020833E-02    2.371326E-05    -3.474446E-10
3.022917E-02    4.290084E-05    2.657595E-10
3.025000E-02    4.533745E-05    -2.436895E-11
3.027083E-02    7.019427E-05    -2.936800E-10
3.029167E-02    5.241104E-05    -5.234903E-10
3.031250E-02    3.588626E-05    1.062391E-10
3.033333E-02    1.314584E-05    -8.595605E-11
3.035417E-02    -1.507231E-05   2.139630E-10
3.037500E-02    -1.618516E-05   4.761468E-10
3.039583E-02    -9.737027E-06   1.896117E-10
3.041667E-02    -1.670510E-05   5.095847E-11
3.043750E-02    -3.775737E-05   -1.491793E-10
3.045833E-02    -7.262484E-05   6.476823E-11
3.047917E-02    -5.589875E-05   -2.827078E-10
3.050000E-02    -4.599656E-05   -1.405571E-10
3.052083E-02    -3.190518E-05   6.775736E-11
3.054167E-02    -1.321164E-05   -1.433773E-11
3.056250E-02    -3.163619E-05   3.083409E-10
3.058333E-02    1.110691E-05    7.481034E-11
3.060417E-02    1.346037E-05    3.972239E-12
3.062500E-02    -1.582943E-06   -1.855148E-11
3.064583E-02    -3.055341E-05   -3.971218E-11
3.066667E-02    -5.719718E-05   -5.272392E-11
3.068750E-02    -4.238603E-05   2.982592E-11
3.070833E-02    -6.156090E-05   5.661964E-12
3.072917E-02    -4.234033E-05   -9.684320E-11
3.075000E-02    -4.494248E-05   -1.943979E-10
3.077083E-02    -3.215360E-06   3.962995E-11
3.079167E-02    1.782346E-07    -2.117851E-10
3.081250E-02    -2.962826E-06   -7.904572E-11
3.083333E-02    1.240552E-05    -5.571095E-11
3.085417E-02    -1.776990E-05   -1.753718E-10
3.087500E-02    -8.756093E-06   -3.248946E-10
3.089583E-02    -4.232955E-05   -4.888095E-11
3.091667E-02    -4.256028E-05   -1.090323E-10
3.093750E-02    -4.985128E-05   4.380719E-11
3.095833E-02    -5.433158E-05   1.960317E-10
3.097917E-02    -9.926169E-06   1.122446E-10
3.100000E-02    -3.242792E-05   -1.287826E-10
3.102083E-02    -1.899081E-05   2.419699E-10
3.104167E-02    -2.928981E-05   3.371280E-10
3.106250E-02    -3.438132E-05   -1.795583E-10
3.108333E-02    -4.167935E-05   -3.771726E-10
3.110417E-02    -5.663489E-05   -1.200866E-10
3.112500E-02    -4.135622E-05   -1.219116E-11
3.114583E-02    -4.343213E-05   2.980613E-11
3.116667E-02    2.576846E-06    -4.649975E-12
3.118750E-02    8.051247E-06    -2.254855E-10
3.120833E-02    -3.443620E-07   1.562411E-10
3.122917E-02    -2.652031E-05   5.204780E-10
3.125000E-02    -2.450055E-05   2.511720E-10
3.127083E-02    7.891784E-06    -7.512702E-11
3.129167E-02    1.560188E-05    -1.141264E-12
3.131250E-02    1.704628E-05    9.339034E-11
3.133333E-02    2.379412E-05    -8.854417E-11
3.135417E-02    4.031070E-05    1.223358E-10
3.137500E-02    -1.007632E-05   1.803615E-10
3.139583E-02    -4.428117E-05   1.209628E-10
3.141667E-02    -7.378063E-05   1.756817E-10
3.143750E-02    -5.494534E-05   7.033858E-11
3.145833E-02    -4.442673E-05   -8.194594E-11
3.147916E-02    -5.701576E-05   -2.154164E-10
3.150000E-02    -9.149655E-06   -2.452958E-11
3.152083E-02    -3.949513E-06   1.064017E-10
3.154167E-02    3.209893E-05    6.417711E-11
3.156250E-02    2.702851E-06    -3.216657E-11
3.158333E-02    -1.604164E-05   -2.478996E-10
3.160417E-02    -1.376895E-05   2.520104E-10
3.162500E-02    -1.230428E-05   5.831476E-11
3.164583E-02    -5.649619E-06   -3.548137E-11
3.166667E-02    -6.436007E-05   6.122147E-11
3.168750E-02    -7.320740E-05   6.366463E-11
3.170833E-02    -6.268953E-05   2.353985E-10
3.172917E-02    -3.595780E-05   1.042798E-10
3.175000E-02    -2.705144E-05   2.327993E-10
3.177083E-02    -3.417803E-05   1.231918E-10
3.179166E-02    -7.863096E-06   -1.468587E-10
3.181250E-02    -2.416815E-05   -1.025363E-10
3.183333E-02    -5.860793E-06   -1.130673E-10
3.185417E-02    -1.765374E-05   -1.237448E-10
3.187500E-02    -1.374364E-05   5.967560E-12
3.189583E-02    -2.452705E-05   -1.034636E-10
3.191667E-02    -2.084896E-05   -5.205728E-11
3.193750E-02    2.013639E-05    5.485960E-11
3.195833E-02    1.197663E-05    2.061386E-10
3.197917E-02    -6.983075E-06   2.857985E-11
3.200000E-02    -5.326845E-05   1.573426E-10
3.202083E-02    -4.879524E-05   2.419256E-10
3.204167E-02    -5.846935E-05   1.455192E-11
3.206250E-02    -3.355188E-05   -1.280114E-10
3.208333E-02    -1.828527E-05   -3.296918E-12
3.210417E-02    -4.352193E-05   6.836814E-11
3.212500E-02    5.920730E-06    3.088515E-10
3.214583E-02    1.142588E-05    7.364230E-11
3.216667E-02    3.968528E-05    -2.182787E-11
3.218750E-02    2.784652E-06    1.700755E-10
3.220833E-02    -2.638429E-05   -2.755769E-10
3.222917E-02    -3.582416E-05   2.992238E-10
3.225000E-02    -8.706898E-05   -1.018634E-10
3.227083E-02    -7.117246E-05   8.881839E-11
3.229167E-02    -7.885944E-05   6.109219E-11
3.231250E-02    -6.493416E-05   -2.643998E-11
3.233333E-02    -7.183940E-05   -4.867135E-11
3.235416E-02    -6.384321E-05   -7.400793E-11
3.237500E-02    -4.498750E-05   -2.034775E-11
3.239583E-02    -3.713057E-05   2.211319E-11
3.241667E-02    -1.771494E-05   1.060185E-11
3.243750E-02    -1.222299E-05   -2.747874E-11
3.245833E-02    2.829225E-05    -1.186824E-10
3.247917E-02    1.135267E-05    -5.010913E-11
3.250000E-02    1.184133E-06    -4.773509E-11
3.252083E-02    -2.193724E-05   1.176637E-10
3.254167E-02    -2.115941E-05   1.134551E-10
3.256250E-02    -1.999860E-05   -2.311142E-10
3.258333E-02    -4.069398E-05   -2.006595E-10
3.260417E-02    -2.689938E-06   1.410742E-10
3.262500E-02    -4.040141E-05   -2.197856E-10
3.264583E-02    -2.277518E-05   -7.239624E-11
3.266666E-02    -3.600280E-05   -1.200533E-10
3.268750E-02    -3.578539E-05   1.073204E-10
3.270833E-02    -2.498330E-06   1.818989E-11
3.272917E-02    -4.681703E-05   3.374225E-10
3.275000E-02    -1.372159E-05   1.421085E-11
3.277083E-02    -1.809291E-05   5.563522E-11
3.279167E-02    1.843817E-05    -1.129066E-11
3.281250E-02    5.184391E-06    1.100221E-10
