Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    2.890837E-05    -2.485774E-10
1.062500E-03    -2.862665E-05   -4.613991E-10
1.083333E-03    -1.294477E-05   2.782163E-10
1.104167E-03    9.206131E-06    3.744532E-11
1.125000E-03    -2.331284E-05   -6.963609E-10
1.145833E-03    -1.152046E-06   -3.910292E-10
1.166667E-03    -3.954454E-05   -1.510297E-10
1.187500E-03    3.818695E-05    -1.252896E-10
1.208333E-03    -5.036605E-05   -3.901465E-10
1.229167E-03    2.549552E-05    1.388138E-10
1.250000E-03    -4.092534E-05   3.659290E-10
1.270833E-03    1.965517E-05    4.608663E-10
1.291667E-03    -9.281350E-06   -3.086927E-11
1.312500E-03    -2.871726E-05   1.948860E-10
1.333333E-03    5.305747E-05    -6.059728E-11
1.354167E-03    -4.989510E-05   -5.266509E-10
1.375000E-03    4.976233E-05    2.728484E-10
1.395833E-03    -6.944087E-05   5.041351E-11
1.416667E-03    3.330958E-05    4.068670E-11
1.437500E-03    -1.562927E-05   -1.789998E-11
1.458333E-03    -1.283125E-05   -7.639755E-11
1.479167E-03    5.369753E-05    -1.310164E-10
1.500000E-03    -5.420677E-05   -1.065180E-10
1.520833E-03    9.750100E-05    4.713722E-10
1.541667E-03    -1.040490E-04   2.018710E-11
1.562500E-03    1.461789E-06    1.054478E-10
1.583333E-03    -1.040500E-04   -1.568966E-10
1.604167E-03    4.509184E-05    8.475359E-12
1.625000E-03    -1.768414E-06   -1.557821E-10
1.645833E-03    -4.004934E-05   1.801491E-10
1.666667E-03    3.861512E-05    1.844446E-10
1.687500E-03    -8.331157E-06   6.488621E-11
1.708333E-03    9.357498E-05    -2.799729E-10
1.729167E-03    -6.724139E-05   2.932137E-10
1.750000E-03    -1.907955E-05   -3.426477E-10
1.770833E-03    -7.682315E-05   -1.167658E-11
1.791667E-03    -5.242848E-06   4.117869E-10
1.812500E-03    -1.098238E-05   2.149004E-10
1.833333E-03    -4.024216E-05   1.027617E-10
1.854167E-03    3.458022E-05    1.636712E-10
1.875000E-03    -6.412875E-05   -1.299239E-10
1.895833E-03    8.077761E-05    -8.036980E-11
1.916667E-03    -7.926270E-05   -1.288205E-10
1.937500E-03    7.973290E-05    -3.317403E-10
1.958333E-03    -9.380404E-05   -3.331871E-10
1.979167E-03    2.897481E-05    -1.607444E-10
2.000000E-03    -4.640022E-05   3.722151E-10
2.020833E-03    -1.842283E-05   3.355944E-10
2.041667E-03    2.537435E-05    6.589913E-10
2.062500E-03    -6.810540E-05   -1.456262E-10
2.083333E-03    9.113377E-05    1.992237E-10
2.104167E-03    -7.433002E-05   -2.874760E-10
2.125000E-03    6.671661E-05    -9.118308E-10
2.145833E-03    -6.308001E-05   -3.489383E-10
2.166667E-03    -5.104622E-05   1.002762E-10
2.187500E-03    4.031043E-05    3.030958E-10
2.208333E-03    -9.416092E-05   3.668920E-10
2.229167E-03    1.417780E-04    1.425145E-10
2.250000E-03    -1.828443E-04   6.412817E-11
2.270833E-03    1.623599E-04    5.066375E-10
2.291667E-03    -1.269386E-04   4.706195E-11
2.312500E-03    1.255824E-04    1.454122E-10
2.333333E-03    -6.270064E-05   -4.225226E-10
2.354167E-03    1.306327E-05    1.505615E-10
2.375000E-03    4.037928E-05    2.040611E-10
2.395833E-03    -5.353349E-05   4.424780E-10
2.416667E-03    7.613031E-05    -1.395451E-10
2.437500E-03    -6.912807E-05   1.094704E-10
2.458333E-03    4.273778E-05    7.166505E-10
2.479167E-03    -5.228248E-05   2.791345E-10
2.500000E-03    -1.237845E-04   -3.701376E-10
2.520833E-03    3.457562E-05    -2.030648E-10
2.541667E-03    -9.677822E-05   -1.959338E-10
2.562500E-03    1.531150E-04    -2.000131E-10
2.583333E-03    -2.138371E-04   2.257865E-10
2.604167E-03    1.623720E-04    1.038809E-10
2.625000E-03    -1.428163E-04   8.085592E-11
2.645833E-03    2.010661E-04    -1.583770E-10
2.666667E-03    -1.585328E-04   2.510205E-10
2.687500E-03    1.303551E-04    2.410161E-10
2.708333E-03    -9.173402E-05   1.127773E-10
2.729167E-03    1.081112E-04    -4.438334E-10
2.750000E-03    -8.279468E-05   -6.084520E-10
2.770833E-03    4.741011E-05    -1.866025E-10
2.791667E-03    -4.530220E-05   -3.055902E-10
2.812500E-03    4.893416E-05    3.342393E-11
2.833333E-03    -5.700535E-05   -4.274625E-11
2.854167E-03    6.959870E-05    6.639311E-11
2.875000E-03    -1.235370E-04   8.822099E-11
2.895833E-03    1.451640E-04    1.000444E-10
2.916667E-03    -2.205060E-04   -2.622466E-10
2.937500E-03    2.667079E-04    -1.332544E-10
2.958333E-03    -3.249857E-04   1.482476E-10
2.979167E-03    3.431463E-04    1.020886E-10
3.000000E-03    -3.816443E-04   -4.786528E-10
3.020833E-03    3.754400E-04    -4.846760E-10
3.041667E-03    -3.927486E-04   -8.197401E-10
3.062500E-03    3.063005E-04    -9.760125E-11
3.083333E-03    -3.070632E-04   -5.288845E-10
3.104167E-03    3.149264E-04    1.162861E-10
3.125000E-03    -1.555663E-04   3.986751E-10
3.145833E-03    2.225302E-04    9.693607E-10
3.166667E-03    -2.492064E-04   1.502227E-10
3.187500E-03    2.959930E-04    -5.133520E-11
3.208333E-03    -1.640236E-04   4.446626E-10
3.229167E-03    6.992938E-04    2.159151E-11
3.250000E-03    -2.620225E-04   2.798123E-10
3.270833E-03    7.319315E-04    2.675475E-10
3.291667E-03    -7.267226E-04   1.088897E-09
3.312500E-03    6.616937E-04    6.335694E-11
3.333333E-03    6.531075E-03    2.419256E-10
3.354167E-03    3.885253E-02    -6.411938E-10
3.375000E-03    5.581166E-02    -1.964509E-10
3.395833E-03    7.921356E-02    -4.329195E-10
3.416667E-03    6.577844E-02    -1.210537E-09
3.437500E-03    9.284621E-03    -1.167038E-09
3.458333E-03    -7.539500E-02   1.321496E-09
3.479167E-03    -6.297787E-02   7.753442E-10
3.500000E-03    -9.385318E-03   2.232809E-10
3.520833E-03    -1.538108E-02   -4.397407E-10
3.541667E-03    -3.521962E-02   5.575203E-10
3.562500E-03    -2.668831E-02   1.152330E-09
3.583333E-03    2.259458E-02    -5.673820E-10
3.604167E-03    1.600618E-02    -9.045059E-10
3.625000E-03    7.622975E-04    -5.957190E-10
3.645833E-03    -1.312967E-05   5.729597E-11
3.666667E-03    7.261769E-03    3.025764E-10
3.687500E-03    5.122227E-03    -1.556485E-10
3.708333E-03    -1.306328E-02   4.390006E-10
3.729167E-03    -1.830706E-03   3.225853E-10
3.750000E-03    -3.660071E-03   5.337843E-10
3.770833E-03    -1.062134E-02   7.450322E-10
3.791667E-03    -1.089220E-02   -1.506640E-10
3.812500E-03    -2.860110E-03   -2.691569E-10
3.833333E-03    5.535621E-03    -4.189030E-11
3.854167E-03    -7.471771E-03   1.784816E-10
3.875000E-03    -4.099671E-03   -4.865529E-10
3.895833E-03    4.843470E-03    2.042974E-10
3.916667E-03    4.563699E-03    1.850198E-11
3.937500E-03    -1.479465E-03   2.171218E-10
3.958333E-03    -6.278552E-03   -2.200442E-10
3.979167E-03    9.911037E-04    2.803785E-10
4.000000E-03    -9.537627E-04   -3.248327E-11
4.020833E-03    -4.688521E-03   8.084873E-10
4.041667E-03    -2.954222E-03   -7.536338E-11
4.062500E-03    -3.164595E-03   -2.497722E-10
4.083333E-03    2.172271E-04    5.192144E-10
4.104167E-03    -5.944900E-03   -3.865842E-10
4.125000E-03    -4.587505E-03   4.795355E-10
4.145833E-03    -2.778652E-03   -4.410646E-10
4.166666E-03    -3.286157E-03   -1.051625E-10
4.187500E-03    6.334297E-04    4.848394E-11
4.208333E-03    2.034332E-03    -2.040121E-10
4.229167E-03    7.239155E-03    -2.694378E-11
4.250000E-03    3.612797E-03    -7.421293E-11
4.270833E-03    1.686416E-03    -1.496650E-11
4.291667E-03    9.120482E-04    1.091661E-10
4.312500E-03    -6.261389E-04   2.089251E-10
4.333333E-03    -1.488895E-03   5.991956E-11
4.354167E-03    -7.349267E-03   -8.125711E-11
4.375000E-03    -6.230153E-03   6.872919E-11
4.395833E-03    -4.563855E-03   -4.804274E-10
4.416666E-03    -2.536868E-03   -3.526070E-11
4.437500E-03    -4.217324E-03   -5.252466E-10
4.458333E-03    -3.991575E-03   -4.177702E-10
4.479167E-03    -9.236914E-04   8.289788E-11
4.500000E-03    1.503506E-03    4.856426E-11
4.520833E-03    -8.715575E-04   1.523381E-10
4.541667E-03    -3.714512E-03   -4.170389E-10
4.562500E-03    -3.380356E-03   1.705436E-10
4.583333E-03    -2.347874E-03   3.978140E-11
4.604167E-03    -5.823098E-04   -4.679974E-10
4.625000E-03    -4.515892E-03   -5.799347E-11
4.645833E-03    -2.913077E-03   7.592538E-14
4.666667E-03    -3.864670E-03   1.799729E-10
4.687500E-03    -3.033300E-03   -9.476567E-11
4.708333E-03    -2.293627E-03   1.599640E-10
4.729167E-03    -3.154155E-03   2.145337E-10
4.750000E-03    -1.747172E-03   -8.090068E-11
4.770833E-03    -4.867731E-03   3.462008E-10
4.791667E-03    4.286327E-04    6.952464E-10
4.812500E-03    -1.217348E-03   1.938962E-10
4.833333E-03    -3.558891E-04   1.875877E-10
4.854166E-03    5.098087E-04    -3.213102E-11
4.875000E-03    3.630465E-04    6.961291E-10
4.895833E-03    4.777943E-03    4.884522E-10
4.916667E-03    2.907663E-04    -2.114663E-10
4.937500E-03    3.219569E-03    -3.198790E-10
4.958333E-03    -1.845094E-04   -3.415776E-10
4.979167E-03    1.249762E-03    1.319006E-11
5.000000E-03    1.124689E-03    2.231115E-10
5.020833E-03    -1.436597E-03   -2.956080E-10
5.041667E-03    1.724600E-03    -6.651776E-12
5.062500E-03    -1.906046E-03   -3.571997E-10
5.083333E-03    1.421839E-03    -1.133312E-11
5.104166E-03    -1.152943E-03   -1.581006E-10
5.125000E-03    2.267331E-04    -3.468563E-10
5.145833E-03    8.079474E-04    -1.052428E-10
5.166667E-03    -2.381527E-03   8.181895E-11
5.187500E-03    1.783156E-05    -8.896439E-12
5.208333E-03    -2.744192E-03   3.627637E-10
5.229167E-03    -6.770553E-04   -1.270156E-11
5.250000E-03    -2.448178E-03   -5.545239E-11
5.270833E-03    -1.525506E-03   6.215123E-11
5.291667E-03    6.194215E-04    2.572439E-11
5.312500E-03    -1.161693E-03   2.725140E-10
5.333333E-03    1.342247E-03    6.673197E-11
5.354166E-03    2.693756E-04    1.943667E-12
5.375000E-03    1.439244E-03    -1.914574E-10
5.395833E-03    7.896384E-04    -2.790823E-12
5.416667E-03    -1.099239E-04   -1.312036E-10
5.437500E-03    1.524269E-03    3.510006E-11
5.458333E-03    -8.720406E-04   -5.772974E-10
5.479167E-03    1.301143E-04    1.709358E-10
5.500000E-03    -3.797370E-04   3.843055E-11
5.520833E-03    -4.319606E-04   1.551044E-10
5.541666E-03    4.325441E-04    1.155058E-10
5.562500E-03    -1.416703E-03   2.943374E-10
5.583333E-03    3.931895E-04    -6.028519E-11
5.604167E-03    -1.082282E-03   2.932092E-10
5.625000E-03    1.824202E-04    2.834992E-10
5.645833E-03    3.143254E-04    2.506705E-10
5.666667E-03    -1.470355E-04   1.620951E-10
5.687500E-03    2.487434E-03    1.135071E-11
5.708333E-03    4.948402E-04    -3.908685E-10
5.729167E-03    1.888791E-03    1.295407E-10
5.750000E-03    -8.567717E-05   -3.542080E-10
5.770833E-03    1.225506E-04    -3.449525E-10
5.791666E-03    -7.076396E-04   -1.180585E-11
5.812500E-03    -2.748891E-03   -2.592771E-10
5.833333E-03    -8.538110E-04   1.181586E-10
5.854167E-03    -2.397811E-03   1.700285E-10
5.875000E-03    -7.073207E-05   -9.463770E-11
5.895833E-03    -4.432817E-04   -3.191771E-10
5.916667E-03    1.037448E-03    -2.621263E-10
5.937500E-03    2.203827E-03    -4.269730E-11
5.958333E-03    2.081823E-03    -6.979932E-11
5.979167E-03    3.689143E-03    -3.036182E-12
6.000000E-03    1.788178E-03    2.391076E-10
6.020833E-03    2.782416E-03    -1.229021E-10
6.041666E-03    1.755894E-03    9.373133E-10
6.062500E-03    1.368116E-03    1.893891E-10
6.083333E-03    3.196537E-04    -6.301096E-10
6.104167E-03    -9.482370E-04   7.171162E-11
6.125000E-03    -1.084487E-03   -1.054800E-09
6.145833E-03    -2.076566E-03   5.912243E-10
6.166667E-03    -1.166361E-03   1.453497E-10
6.187500E-03    -1.352777E-03   5.467222E-10
6.208333E-03    -6.161709E-04   1.614441E-10
6.229166E-03    3.196591E-04    -1.375655E-10
6.250000E-03    1.786397E-03    -3.324023E-10
6.270833E-03    1.961507E-03    5.442284E-11
6.291667E-03    1.770391E-03    3.613923E-11
6.312500E-03    1.383947E-03    1.242062E-10
6.333333E-03    8.229780E-04    -8.133744E-11
6.354167E-03    5.119449E-04    1.465311E-10
6.375000E-03    -5.316611E-04   2.178152E-10
6.395833E-03    -7.098148E-04   -2.582254E-10
6.416667E-03    -1.869095E-03   -3.486410E-11
6.437500E-03    -7.501383E-04   -6.554177E-11
6.458333E-03    -6.876732E-04   3.634498E-10
6.479166E-03    -2.565319E-04   3.843774E-10
6.500000E-03    4.835302E-04    -2.691920E-11
6.520833E-03    1.005376E-03    -8.355992E-11
6.541667E-03    2.146349E-03    -1.378776E-10
6.562500E-03    9.402427E-04    -4.323467E-10
6.583333E-03    1.822973E-03    -2.060361E-10
6.604167E-03    1.227953E-03    -2.470770E-10
6.625000E-03    9.277078E-04    1.538718E-10
6.645833E-03    3.510822E-04    1.612347E-10
6.666667E-03    -2.670402E-04   3.880078E-11
6.687500E-03    3.744547E-04    3.531693E-10
6.708333E-03    -6.438894E-04   1.302895E-10
6.729166E-03    3.502897E-04    1.058311E-10
6.750000E-03    4.773039E-04    -2.201179E-10
6.770833E-03    7.678690E-04    6.857314E-11
6.791667E-03    3.443003E-04    5.758126E-10
6.812500E-03    -3.240057E-04   -3.020725E-10
6.833333E-03    4.179871E-04    -5.548897E-10
6.854167E-03    3.872849E-04    -4.598341E-10
6.875000E-03    5.278953E-04    1.191706E-10
6.895833E-03    -2.147706E-04   2.084839E-10
6.916666E-03    -9.830560E-05   1.319257E-10
6.937500E-03    9.836275E-04    -6.130103E-12
6.958333E-03    7.481001E-05    3.494777E-10
6.979167E-03    -2.903024E-04   -1.795381E-10
7.000000E-03    1.592004E-04    -1.267628E-10
7.020833E-03    8.900314E-04    -1.768164E-10
7.041667E-03    1.612896E-03    -3.298696E-10
7.062500E-03    1.106870E-03    -7.327666E-10
7.083333E-03    1.846661E-03    1.917879E-10
7.104167E-03    5.625949E-04    -2.979616E-10
7.125000E-03    -5.225406E-05   -1.587420E-10
7.145833E-03    1.083572E-03    -2.015422E-10
7.166666E-03    -1.882183E-04   4.056746E-10
7.187500E-03    -2.858947E-04   2.307864E-10
7.208333E-03    -1.151240E-03   7.523832E-11
7.229167E-03    2.309328E-04    1.551956E-11
7.250000E-03    7.124877E-04    -3.286729E-10
7.270833E-03    9.407169E-04    1.480315E-10
7.291667E-03    2.043358E-03    -2.221109E-11
7.312500E-03    1.597405E-03    -2.509978E-10
7.333333E-03    2.904435E-03    -1.616759E-10
7.354166E-03    1.989959E-03    -4.628341E-10
7.375000E-03    2.216689E-03    -7.940257E-11
7.395833E-03    1.174487E-03    5.622635E-10
7.416666E-03    9.528754E-04    -4.639490E-10
7.437500E-03    8.023539E-04    -5.200644E-11
7.458333E-03    -1.093598E-03   3.210912E-10
7.479167E-03    -5.728813E-04   -6.928663E-11
7.500000E-03    -1.488584E-03   1.671688E-10
7.520833E-03    -1.219793E-03   2.429399E-10
7.541667E-03    -1.512460E-03   -2.744800E-10
7.562500E-03    -1.103791E-03   -4.437531E-10
7.583333E-03    -1.899034E-04   -1.639140E-10
7.604166E-03    -1.482794E-04   1.492514E-12
7.625000E-03    6.850816E-04    2.750950E-10
7.645833E-03    3.365482E-04    -1.532118E-10
7.666667E-03    1.218292E-03    2.307439E-10
7.687500E-03    1.422198E-03    -2.161430E-10
7.708333E-03    1.169758E-03    2.102050E-10
7.729167E-03    6.883821E-04    7.415978E-11
7.750000E-03    3.602181E-05    -2.667958E-10
7.770833E-03    -1.926629E-04   -6.026613E-10
7.791667E-03    -8.289532E-04   -6.754730E-10
7.812500E-03    -8.912018E-04   1.274272E-10
7.833334E-03    -9.423092E-04   -1.660183E-10
7.854166E-03    -1.180344E-03   -4.199880E-10
7.875000E-03    -1.238012E-03   -2.414085E-10
7.895833E-03    -7.118641E-04   5.194369E-11
7.916667E-03    -1.178227E-04   1.182676E-10
7.937500E-03    1.984602E-04    1.359672E-10
7.958333E-03    2.600744E-04    5.951346E-10
7.979167E-03    5.719897E-04    6.041760E-10
7.999999E-03    6.006766E-04    9.155567E-11
8.020833E-03    5.940277E-04    -3.971815E-10
8.041667E-03    1.051733E-03    -1.985552E-10
8.062500E-03    1.039163E-03    -6.428521E-10
8.083333E-03    1.008952E-03    4.004586E-10
8.104167E-03    5.382624E-04    2.513598E-11
8.125000E-03    7.647920E-04    2.747473E-10
8.145833E-03    7.422076E-04    -3.626830E-11
8.166666E-03    7.829645E-04    -2.032809E-10
8.187500E-03    8.841183E-04    -1.656439E-10
8.208334E-03    8.928535E-04    2.500083E-10
8.229166E-03    1.147297E-03    3.461435E-11
8.250000E-03    7.139506E-04    -1.129288E-10
8.270834E-03    7.667560E-04    -7.863554E-11
8.291666E-03    6.899312E-04    6.496653E-11
8.312500E-03    7.156052E-04    -7.073300E-11
8.333333E-03    3.069777E-04    1.083905E-10
8.354167E-03    -8.484976E-05   -1.434368E-10
8.375000E-03    1.460917E-04    3.463836E-10
8.395833E-03    1.109013E-04    -1.146219E-11
8.416667E-03    9.752616E-05    -3.989735E-10
8.437500E-03    -1.325120E-04   1.298638E-10
8.458333E-03    2.143751E-04    8.899642E-11
8.479167E-03    -1.175770E-04   -1.562017E-11
8.500000E-03    -7.030123E-04   3.574356E-10
8.520833E-03    -1.113233E-03   -3.104100E-11
8.541667E-03    -1.015831E-03   2.166647E-10
8.562500E-03    -7.933441E-04   2.223133E-10
8.583333E-03    -7.995503E-04   -1.560675E-10
8.604167E-03    -2.529602E-04   -2.523668E-10
8.625000E-03    -2.311043E-05   -5.408816E-11
8.645833E-03    3.240958E-04    2.761695E-10
8.666666E-03    2.120109E-04    -6.469804E-10
8.687500E-03    6.542355E-04    -1.731429E-10
8.708334E-03    9.957887E-04    -2.251263E-10
8.729166E-03    1.013411E-03    -5.432554E-11
8.750000E-03    1.074086E-03    6.950498E-10
8.770833E-03    7.968654E-04    5.387635E-10
8.791666E-03    1.136913E-03    -1.472293E-09
8.812500E-03    1.140558E-03    -1.401206E-09
8.833333E-03    1.866711E-03    3.076137E-12
8.854167E-03    1.716705E-03    9.003998E-11
8.875000E-03    1.199008E-03    4.648581E-10
8.895833E-03    3.922763E-04    2.984810E-11
8.916667E-03    -5.709279E-04   3.760313E-10
8.937499E-03    -9.460628E-04   5.436525E-10
8.958333E-03    -1.820371E-03   3.020945E-10
8.979167E-03    -1.669087E-03   -2.590791E-10
9.000000E-03    -1.954072E-03   -2.073113E-10
9.020833E-03    -2.566011E-03   -1.843283E-10
9.041667E-03    -2.385318E-03   3.483733E-11
9.062500E-03    -2.428489E-04   4.858753E-10
9.083333E-03    1.145373E-03    1.329736E-10
9.104166E-03    3.868074E-04    2.675475E-10
9.125000E-03    5.734446E-04    2.224250E-10
9.145834E-03    1.250044E-03    1.919551E-11
9.166666E-03    1.660250E-03    3.869453E-10
9.187500E-03    7.291971E-04    3.294622E-10
9.208334E-03    7.270592E-04    6.818533E-11
9.229166E-03    1.347443E-03    1.013103E-10
9.250000E-03    1.925607E-03    -3.335796E-10
9.270833E-03    2.148118E-03    -5.158238E-10
9.291667E-03    1.451661E-03    -6.654648E-10
9.312500E-03    1.020608E-03    -2.652112E-10
9.333333E-03    3.516488E-05    3.057149E-10
9.354167E-03    -5.597484E-04   -2.481490E-11
9.374999E-03    -1.532885E-03   1.498028E-11
9.395833E-03    -2.463564E-03   1.896231E-10
9.416667E-03    -2.633880E-03   -3.465263E-10
9.437500E-03    -2.274061E-03   3.370699E-10
9.458333E-03    -9.409738E-04   -5.707343E-10
9.479167E-03    2.778329E-04    -2.915954E-10
9.500000E-03    -3.606915E-04   -9.424858E-11
9.520833E-03    -1.278512E-03   2.902581E-10
9.541666E-03    -6.870814E-04   1.813283E-10
9.562500E-03    -2.902951E-04   1.567184E-10
9.583334E-03    -1.136890E-03   2.069456E-10
9.604166E-03    -1.578945E-03   -1.414652E-11
9.625000E-03    -5.090765E-04   -3.381982E-10
9.645834E-03    6.081716E-05    -2.078238E-10
9.666666E-03    4.830470E-04    -1.295942E-10
9.687500E-03    4.349087E-04    -5.890297E-11
9.708333E-03    -2.676418E-04   -1.493529E-10
9.729167E-03    -3.387535E-04   -4.455146E-11
9.750000E-03    -6.977288E-04   1.030360E-10
9.770833E-03    -3.972697E-04   3.071193E-10
9.791667E-03    5.731124E-05    -5.864779E-10
9.812500E-03    1.044799E-03    -2.480247E-10
9.833333E-03    1.008251E-03    -2.587554E-10
9.854167E-03    1.724048E-04    -3.261605E-10
9.875000E-03    -1.470122E-04   -3.427724E-10
9.895833E-03    -9.202426E-04   -5.643632E-10
9.916667E-03    -1.168566E-03   2.830602E-11
9.937500E-03    -1.791739E-03   -9.286637E-11
9.958333E-03    -1.145756E-03   2.597406E-10
9.979167E-03    -5.400061E-04   -2.694782E-10
1.000000E-02    2.500396E-04    4.687455E-11
1.002083E-02    1.360669E-03    -2.431580E-11
1.004167E-02    1.557966E-03    -2.634322E-10
1.006250E-02    1.311434E-03    -3.820765E-10
1.008333E-02    3.986852E-04    -9.775185E-10
1.010417E-02    2.371575E-04    -3.148902E-10
1.012500E-02    -4.444798E-04   -6.102566E-11
1.014583E-02    -6.712907E-04   3.455640E-11
1.016667E-02    -7.571480E-04   2.189740E-10
1.018750E-02    -5.801622E-04   1.740122E-10
1.020833E-02    -2.951112E-05   1.285262E-10
1.022917E-02    2.318689E-04    -3.671674E-11
1.025000E-02    7.998397E-04    3.814523E-11
1.027083E-02    1.262866E-03    1.355725E-10
1.029167E-02    1.786490E-03    -7.967155E-11
1.031250E-02    9.608259E-04    -1.645094E-10
1.033333E-02    5.526025E-04    1.415423E-10
1.035417E-02    4.616699E-04    3.194598E-10
1.037500E-02    7.503713E-04    2.289095E-10
1.039583E-02    5.195939E-04    1.933116E-11
1.041667E-02    -6.601040E-04   2.864816E-10
1.043750E-02    -1.577260E-03   -1.962902E-10
1.045833E-02    -1.798687E-03   -1.567096E-10
1.047917E-02    -7.643321E-04   3.509043E-10
1.050000E-02    -4.188779E-04   5.563982E-11
1.052083E-02    -7.117628E-04   -1.510388E-10
1.054167E-02    -1.566116E-03   2.313146E-10
1.056250E-02    -1.449757E-03   2.901062E-10
1.058333E-02    -7.470885E-04   -7.052139E-11
1.060417E-02    -1.175219E-03   3.599847E-11
1.062500E-02    -1.625648E-03   1.689718E-11
1.064583E-02    -1.235439E-03   8.269728E-11
1.066667E-02    5.549250E-05    -8.412826E-12
1.068750E-02    2.386714E-04    9.072210E-11
1.070833E-02    -5.060639E-04   3.997229E-10
1.072917E-02    -1.048888E-03   2.203251E-10
1.075000E-02    -6.052509E-04   4.969252E-10
1.077083E-02    1.050639E-04    -3.312121E-10
1.079167E-02    -2.652721E-04   -1.637090E-10
1.081250E-02    -4.492766E-04   -2.412435E-10
1.083333E-02    -7.323095E-04   2.002594E-10
1.085417E-02    -1.057543E-03   -1.025455E-10
1.087500E-02    -1.297241E-03   -3.365130E-11
1.089583E-02    -9.952133E-04   -1.764420E-10
1.091667E-02    -1.027771E-03   1.124653E-10
1.093750E-02    -1.524404E-03   3.123981E-10
1.095833E-02    -1.330324E-04   -5.729817E-11
1.097917E-02    7.998620E-04    5.024738E-11
1.100000E-02    8.949644E-04    -2.330892E-10
1.102083E-02    1.129005E-03    2.179087E-10
1.104167E-02    1.733572E-03    2.298168E-10
1.106250E-02    1.666095E-03    1.406864E-10
1.108333E-02    1.293020E-03    3.787912E-10
1.110417E-02    7.915663E-04    7.808727E-11
1.112500E-02    -1.908046E-04   -4.083815E-11
1.114583E-02    -1.541111E-04   -3.976098E-10
1.116667E-02    5.095493E-04    -1.851535E-10
1.118750E-02    4.856401E-04    -1.882142E-10
1.120833E-02    3.526318E-04    -1.415068E-10
1.122917E-02    1.893685E-03    -1.339321E-10
1.125000E-02    1.412786E-03    -8.944257E-11
1.127083E-02    7.830004E-04    2.757329E-10
1.129167E-02    7.100485E-05    -2.685239E-10
1.131250E-02    -9.197422E-04   3.812253E-10
1.133333E-02    -6.220641E-04   2.337401E-10
1.135417E-02    -1.585132E-03   5.920811E-10
1.137500E-02    2.058693E-04    2.928573E-10
1.139583E-02    -3.809024E-04   -6.260734E-10
1.141667E-02    -2.320778E-04   -1.606622E-09
1.143750E-02    5.207619E-04    -4.736617E-10
1.145833E-02    5.722778E-04    2.337401E-10
1.147917E-02    9.523839E-04    -1.273293E-10
1.150000E-02    -5.234007E-05   -3.319656E-11
1.152083E-02    5.984118E-04    2.144134E-10
1.154167E-02    1.273202E-04    8.526513E-12
1.156250E-02    -8.263261E-04   2.710294E-10
1.158333E-02    -1.283455E-03   2.397945E-10
1.160417E-02    -1.661992E-03   7.365569E-11
