Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.163888E-04    -1.200533E-10
2.152083E-02    3.248009E-06    -1.091394E-11
2.154167E-02    1.427561E-05    -1.455192E-10
2.156250E-02    -6.926473E-05   -3.637979E-11
2.158333E-02    -1.145277E-04   6.335254E-11
2.160417E-02    -2.509964E-04   -1.787780E-11
2.162500E-02    -3.268469E-04   5.203960E-11
2.164583E-02    -1.255940E-04   -4.986617E-11
2.166667E-02    -1.398054E-04   -2.455636E-10
2.168750E-02    -1.268227E-04   -1.148816E-10
2.170833E-02    -1.692216E-04   -1.121532E-10
2.172917E-02    6.228570E-05    -1.899284E-10
2.175000E-02    1.433661E-04    7.873369E-12
2.177083E-02    1.270652E-04    -1.188685E-10
2.179167E-02    8.840424E-05    -9.777068E-11
2.181250E-02    5.577783E-05    -1.274686E-10
2.183333E-02    1.762706E-04    -1.655372E-11
2.185417E-02    1.406261E-04    -1.159204E-10
2.187500E-02    1.300663E-04    -1.433881E-10
2.189583E-02    1.321785E-04    1.894870E-10
2.191667E-02    1.591025E-04    -5.945602E-11
2.193750E-02    3.136272E-05    1.730625E-10
2.195833E-02    -1.512166E-05   -1.385017E-10
2.197917E-02    -5.740541E-05   -5.051481E-11
2.200000E-02    -1.101610E-04   6.139089E-11
2.202083E-02    -6.719328E-05   -1.909939E-11
2.204167E-02    -6.290174E-05   -5.456968E-12
2.206250E-02    9.650043E-05    9.003998E-11
2.208333E-02    9.510537E-05    2.110028E-10
2.210417E-02    1.048239E-04    3.797809E-11
2.212500E-02    -3.016929E-06   1.676333E-12
2.214583E-02    1.084460E-05    -8.366013E-11
2.216667E-02    8.883618E-05    1.273293E-11
2.218750E-02    4.359984E-05    -1.655280E-10
2.220833E-02    8.689924E-05    -5.870788E-10
2.222917E-02    3.341361E-05    -7.039489E-10
2.225000E-02    6.956409E-05    -2.904409E-10
2.227083E-02    -1.207097E-05   -2.515376E-11
2.229167E-02    1.872245E-05    -4.121696E-12
2.231250E-02    3.160203E-05    1.956974E-10
2.233333E-02    -6.718031E-05   -6.548362E-11
2.235417E-02    4.964099E-05    5.375114E-10
2.237500E-02    1.502909E-05    8.845276E-11
2.239583E-02    2.716953E-05    8.910371E-11
2.241667E-02    1.635314E-05    2.625051E-10
2.243750E-02    6.522935E-05    3.238882E-10
2.245833E-02    2.076640E-04    -2.847522E-10
2.247917E-02    2.149467E-04    -1.756027E-10
2.250000E-02    2.530600E-04    -2.094691E-10
2.252083E-02    1.435545E-04    -3.744533E-11
2.254167E-02    9.680541E-05    2.057951E-11
2.256250E-02    8.488514E-05    -1.030582E-10
2.258333E-02    7.867283E-05    -4.931771E-11
2.260417E-02    3.155912E-05    3.686131E-11
2.262500E-02    -7.054714E-05   1.686254E-10
2.264583E-02    -5.271633E-05   -5.247092E-11
2.266667E-02    -6.497221E-05   3.055367E-10
2.268750E-02    -4.885831E-05   1.022023E-10
2.270833E-02    -1.123051E-04   4.007131E-11
2.272917E-02    -7.934790E-05   2.104306E-12
2.275000E-02    6.147927E-05    9.209074E-11
2.277083E-02    8.907941E-05    1.983077E-10
2.279167E-02    4.318311E-05    -5.114129E-11
2.281250E-02    1.461754E-05    6.291118E-11
2.283333E-02    9.194765E-06    -4.346874E-12
2.285417E-02    1.893206E-05    5.514032E-11
2.287500E-02    -3.719235E-07   -3.700397E-11
2.289583E-02    6.800670E-05    4.459201E-11
2.291667E-02    9.770845E-05    -2.742750E-11
2.293750E-02    6.942051E-05    6.065463E-11
2.295833E-02    4.967075E-05    1.409115E-10
2.297917E-02    1.171202E-05    1.572133E-10
2.300000E-02    7.872669E-05    -2.119123E-10
2.302083E-02    6.875693E-06    -6.559071E-11
2.304167E-02    -7.900106E-05   2.411041E-11
2.306250E-02    -2.853248E-05   -1.495495E-10
2.308333E-02    7.005045E-05    -3.235105E-10
2.310417E-02    1.231511E-04    -1.466149E-10
2.312500E-02    6.137094E-05    -4.861780E-11
2.314583E-02    8.764895E-05    -9.041111E-11
2.316667E-02    -8.733459E-07   -1.111366E-10
2.318750E-02    -9.968552E-05   6.687233E-11
2.320833E-02    -1.511045E-04   6.720795E-11
2.322917E-02    -9.646904E-05   3.783314E-11
2.325000E-02    -8.773985E-05   9.287555E-11
2.327083E-02    -1.811910E-04   1.611588E-10
2.329167E-02    -1.014086E-04   6.727501E-12
2.331250E-02    1.325863E-06    2.121150E-10
2.333333E-02    8.578785E-05    -1.549797E-10
2.335417E-02    3.117741E-06    -1.317888E-11
2.337500E-02    2.823545E-05    -3.180554E-11
2.339583E-02    1.195340E-04    -1.035753E-10
2.341667E-02    1.967404E-04    -2.338560E-10
2.343750E-02    9.165574E-05    -1.608088E-10
2.345833E-02    -3.489068E-05   1.216673E-10
2.347917E-02    2.218002E-05    -1.046409E-10
2.350000E-02    6.617508E-05    1.818989E-12
2.352083E-02    8.329098E-05    -7.764591E-11
2.354167E-02    1.036153E-04    7.998199E-11
2.356250E-02    2.100504E-04    -1.187070E-10
2.358333E-02    2.262714E-04    -2.169546E-10
2.360417E-02    1.303595E-04    -4.493088E-11
2.362500E-02    1.567022E-04    -1.589398E-10
2.364583E-02    1.746829E-04    -2.608689E-10
2.366667E-02    1.958130E-04    -1.302360E-10
2.368750E-02    8.569653E-05    3.082116E-10
2.370833E-02    4.621896E-05    2.107221E-10
2.372917E-02    5.267486E-05    3.344630E-11
2.375000E-02    1.667862E-05    -3.999016E-12
2.377083E-02    3.021038E-06    4.614027E-11
2.379167E-02    -3.115711E-05   1.624607E-10
2.381250E-02    1.228361E-04    1.008837E-10
2.383333E-02    1.114538E-04    3.585811E-11
2.385417E-02    7.571498E-05    -9.482382E-11
2.387500E-02    4.371650E-05    -1.591883E-10
2.389583E-02    8.346158E-05    1.946319E-10
2.391667E-02    1.548424E-04    -6.740970E-11
2.393750E-02    -1.415303E-05   9.050811E-11
2.395833E-02    -5.398514E-05   6.913173E-11
2.397917E-02    -1.552800E-05   -9.091715E-11
2.400000E-02    1.099895E-05    1.327862E-10
2.402083E-02    -3.731322E-05   1.227818E-10
2.404167E-02    -5.865852E-06   5.093170E-11
2.406250E-02    1.658146E-04    -1.336957E-10
2.408333E-02    1.729408E-04    9.458745E-11
2.410417E-02    2.305620E-04    1.689453E-10
2.412500E-02    1.684487E-04    1.130894E-10
2.414583E-02    1.673290E-04    8.050367E-11
2.416667E-02    1.680636E-04    -7.275958E-12
2.418750E-02    6.801348E-05    -8.367351E-11
2.420833E-02    4.247700E-05    7.275958E-12
2.422917E-02    -5.152583E-05   1.127773E-10
2.425000E-02    -5.882378E-05   -4.942480E-11
2.427083E-02    -2.259384E-06   -2.980022E-10
2.429167E-02    3.646523E-05    1.393511E-10
2.431250E-02    2.719562E-05    -3.154386E-10
2.433333E-02    -2.701649E-05   5.275069E-11
2.435417E-02    7.407861E-05    2.889340E-10
2.437500E-02    3.628432E-05    1.244761E-11
2.439583E-02    -2.622273E-05   1.765980E-10
2.441667E-02    -5.358834E-05   1.720372E-10
2.443750E-02    2.992805E-05    1.849027E-10
2.445833E-02    4.653252E-05    1.068656E-10
2.447917E-02    -3.373331E-05   -8.926984E-11
2.450000E-02    -3.251619E-05   -2.311945E-10
2.452083E-02    -1.260539E-05   -4.451575E-10
2.454167E-02    -6.570025E-05   4.942480E-11
2.456250E-02    -4.495813E-05   -1.670349E-10
2.458333E-02    8.023620E-05    1.694154E-11
2.460417E-02    7.865387E-05    -1.560446E-12
2.462500E-02    8.759956E-05    6.522508E-11
2.464583E-02    1.910837E-04    1.095563E-10
2.466667E-02    2.396765E-04    2.805791E-10
2.468750E-02    2.212052E-04    7.366907E-11
2.470833E-02    2.311073E-04    1.145963E-10
2.472917E-02    1.758320E-04    -8.094503E-11
2.475000E-02    5.439245E-05    2.819434E-10
2.477083E-02    3.218408E-05    5.753223E-11
2.479167E-02    1.237798E-05    -2.775385E-10
2.481250E-02    -5.815089E-05   -9.366457E-11
2.483333E-02    -1.362493E-04   -1.309672E-10
2.485417E-02    -9.210061E-05   1.291482E-10
2.487500E-02    -2.801480E-06   -4.715730E-10
2.489583E-02    -3.725763E-06   -3.583409E-10
2.491667E-02    6.787490E-06    -7.106274E-10
2.493750E-02    -7.938317E-05   -9.091826E-10
2.495833E-02    -5.985962E-05   2.323469E-10
2.497917E-02    -1.908988E-05   -5.046135E-10
2.500000E-02    3.632243E-05    7.639755E-11
2.502083E-02    3.019111E-05    8.903953E-10
2.504167E-02    1.550434E-05    1.019775E-09
2.506250E-02    5.415875E-05    6.475335E-10
2.508333E-02    9.704293E-05    -3.944713E-11
2.510417E-02    1.254624E-04    -8.220118E-11
2.512500E-02    5.388494E-05    1.978485E-10
2.514583E-02    1.334278E-04    -4.739170E-10
2.516667E-02    1.756971E-04    -4.568517E-10
2.518750E-02    1.960404E-04    -2.084303E-10
2.520833E-02    1.056965E-04    -1.267586E-10
2.522917E-02    1.221262E-04    -5.287017E-10
2.525000E-02    1.564715E-04    -1.911989E-10
2.527083E-02    7.649181E-05    2.960673E-10
2.529167E-02    4.964618E-05    2.050052E-10
2.531250E-02    1.842627E-05    -1.124976E-10
2.533333E-02    1.013743E-04    1.580027E-11
2.535417E-02    9.191920E-05    -5.127056E-11
2.537500E-02    1.057285E-04    2.388047E-10
2.539583E-02    1.049008E-04    -1.527148E-10
2.541667E-02    1.233826E-04    -1.721263E-10
2.543750E-02    6.257204E-05    5.263710E-11
2.545833E-02    -7.030684E-05   9.967878E-11
2.547917E-02    -6.303937E-05   4.444972E-12
2.550000E-02    -5.592406E-05   -6.536774E-11
2.552083E-02    -1.515856E-05   2.478461E-10
2.554167E-02    -7.530201E-05   3.440015E-11
2.556250E-02    -6.531548E-05   1.084081E-10
2.558333E-02    -4.015575E-05   2.628172E-10
2.560417E-02    -1.385397E-05   -6.403027E-11
2.562500E-02    6.386384E-06    3.939025E-10
2.564583E-02    -3.141853E-05   2.781761E-10
2.566667E-02    1.881748E-05    3.187691E-10
2.568750E-02    -1.641049E-06   -7.270604E-11
2.570833E-02    -1.540696E-05   5.159688E-10
2.572917E-02    -2.442479E-05   -1.840790E-10
2.575000E-02    -1.985641E-05   -9.502421E-11
2.577083E-02    4.353529E-05    -7.353421E-11
2.579167E-02    4.344987E-05    -1.164689E-10
2.581250E-02    6.779172E-05    -1.858780E-11
2.583333E-02    2.210412E-05    -2.256572E-10
2.585417E-02    -1.835952E-05   1.703830E-10
2.587500E-02    -1.408300E-05   -1.208603E-10
2.589583E-02    -3.594385E-05   2.251355E-10
2.591667E-02    -1.393643E-05   1.500131E-10
2.593750E-02    -8.305908E-05   1.427103E-10
2.595833E-02    -8.929979E-05   2.473826E-10
2.597917E-02    -9.303957E-05   2.239162E-10
2.600000E-02    -8.920205E-05   -2.100749E-11
2.602083E-02    -4.776270E-05   -3.284431E-11
2.604167E-02    -8.375456E-05   8.600959E-11
2.606250E-02    -2.680121E-05   -1.807577E-10
2.608333E-02    -3.931986E-05   -6.427542E-11
2.610417E-02    -1.948887E-05   -5.541454E-11
2.612500E-02    -2.256993E-05   -7.068204E-11
2.614583E-02    -9.464882E-05   5.230933E-11
2.616667E-02    -8.594032E-05   -4.280639E-11
2.618750E-02    -1.684918E-04   8.524313E-12
2.620833E-02    -1.656376E-04   3.098524E-10
2.622917E-02    -2.088269E-04   -1.153811E-11
2.625000E-02    -2.244269E-04   1.587599E-11
2.627083E-02    -1.172593E-04   3.191264E-11
2.629167E-02    -8.744247E-05   9.458620E-11
2.631250E-02    3.897326E-05    -3.196624E-12
2.633333E-02    -2.587751E-05   -3.189473E-10
2.635417E-02    1.515416E-05    2.762370E-11
2.637500E-02    4.338908E-05    2.355859E-10
2.639583E-02    -1.200855E-05   1.830291E-10
2.641667E-02    -7.681198E-05   -2.238694E-10
2.643750E-02    -2.134896E-04   6.957294E-11
2.645833E-02    -1.128164E-04   -1.351223E-10
2.647917E-02    -9.143004E-05   -1.319470E-10
2.650000E-02    -8.081146E-05   -2.550731E-10
2.652083E-02    -1.227366E-04   -5.207297E-11
2.654167E-02    -1.263179E-04   -2.451444E-10
2.656250E-02    -4.722602E-06   3.580916E-11
2.658333E-02    -3.523655E-05   8.658022E-11
2.660417E-02    -6.244151E-05   2.151578E-11
2.662500E-02    -1.317427E-04   3.005936E-10
2.664583E-02    -9.254110E-05   1.992740E-10
2.666667E-02    -5.784895E-05   7.447147E-11
2.668750E-02    -1.261444E-04   2.554618E-11
2.670833E-02    -1.147867E-04   7.634401E-11
2.672917E-02    -1.197261E-04   -8.916722E-12
2.675000E-02    -1.759196E-05   2.010679E-11
2.677083E-02    -3.403380E-06   -9.418395E-11
2.679167E-02    -9.701464E-06   -7.619256E-11
2.681250E-02    1.754306E-05    -7.798018E-11
2.683333E-02    3.312132E-05    -1.940612E-10
2.685417E-02    7.959839E-05    -3.018987E-10
2.687500E-02    -3.774432E-06   -6.953159E-11
2.689583E-02    -2.279293E-05   -2.122127E-11
2.691667E-02    -4.981066E-05   6.540789E-11
2.693750E-02    -4.471264E-05   2.293533E-10
2.695833E-02    -1.395348E-05   9.767498E-11
2.697917E-02    -3.823061E-05   4.700381E-11
2.700000E-02    8.460396E-06    7.340593E-11
2.702083E-02    -2.869959E-06   1.823357E-10
2.704167E-02    -2.087381E-07   8.580459E-11
2.706250E-02    -2.338679E-05   2.299637E-10
2.708333E-02    -1.044388E-05   -1.008560E-10
2.710417E-02    2.328364E-05    -3.055467E-10
2.712500E-02    -1.663737E-05   -5.359785E-11
2.714583E-02    -3.018971E-05   2.080579E-11
2.716667E-02    -9.816571E-05   9.585799E-11
2.718750E-02    -8.042512E-05   1.842626E-11
2.720833E-02    -1.174877E-04   9.770834E-11
2.722917E-02    -1.384086E-04   1.506105E-10
2.725000E-02    -1.497941E-04   -3.197765E-10
2.727083E-02    -1.493106E-04   4.812290E-11
2.729167E-02    -8.545427E-05   -3.896522E-12
2.731250E-02    -1.079054E-04   -7.728257E-11
2.733333E-02    -9.062904E-05   -8.247791E-12
2.735417E-02    -1.277435E-04   -4.232706E-11
2.737500E-02    -6.293553E-05   3.395269E-10
2.739583E-02    -2.210259E-06   4.987076E-11
2.741667E-02    7.781951E-06    1.890992E-10
2.743750E-02    2.767056E-05    2.919053E-10
2.745833E-02    -1.191867E-05   4.065956E-12
2.747917E-02    3.847212E-06    4.127951E-11
2.750000E-02    -5.824386E-05   1.266515E-10
2.752083E-02    -7.637113E-05   -1.705215E-10
2.754167E-02    -1.036487E-04   -9.995650E-12
2.756250E-02    -1.141972E-04   6.687423E-11
2.758333E-02    -8.577150E-05   -2.683988E-10
2.760417E-02    -9.857952E-05   -2.260274E-10
2.762500E-02    -8.330351E-05   4.902150E-10
2.764583E-02    -9.622595E-05   -1.475210E-10
2.766667E-02    -7.707243E-05   -3.635837E-10
2.768750E-02    -4.751763E-05   2.479356E-10
2.770833E-02    -7.200878E-05   1.143102E-11
2.772917E-02    -1.061175E-04   2.392996E-10
2.775000E-02    -1.553675E-04   2.008737E-10
2.777083E-02    -1.521284E-04   9.002339E-11
2.779167E-02    -1.404348E-04   1.420326E-10
2.781250E-02    -1.421404E-04   -7.623602E-11
2.783333E-02    -1.519795E-04   1.483723E-11
2.785417E-02    -1.734068E-04   3.292463E-11
2.787500E-02    -1.246918E-04   1.059114E-10
2.789583E-02    -1.104644E-04   -4.166197E-10
2.791667E-02    -1.083271E-04   -1.855553E-11
2.793750E-02    -7.303913E-05   -1.958091E-11
2.795833E-02    -7.667622E-05   -2.253640E-10
2.797917E-02    -5.962944E-05   -7.070516E-11
2.800000E-02    -1.036606E-04   -1.990179E-11
2.802083E-02    -8.739158E-05   3.265086E-10
2.804167E-02    -5.989452E-05   -1.199998E-10
2.806250E-02    -7.490902E-05   -1.118143E-10
2.808333E-02    -2.694017E-05   -5.571095E-11
2.810417E-02    -7.577999E-05   1.684726E-10
2.812500E-02    -6.975063E-05   -8.307151E-11
2.814583E-02    -1.202273E-04   1.449535E-13
2.816667E-02    -9.864304E-05   2.082074E-10
2.818750E-02    -4.928406E-05   6.774416E-11
2.820833E-02    -5.962636E-05   1.510942E-10
2.822917E-02    -3.378749E-05   8.585814E-11
2.825000E-02    -9.449119E-05   2.942036E-10
2.827083E-02    -4.015323E-05   1.488275E-10
2.829167E-02    -6.002500E-05   6.747424E-11
2.831250E-02    -8.562968E-05   -1.995404E-10
2.833333E-02    -9.806242E-05   -8.417302E-11
2.835417E-02    -8.885188E-05   9.271491E-11
2.837500E-02    -1.271624E-05   -9.676289E-11
2.839583E-02    -6.548431E-05   -2.430936E-10
2.841667E-02    -4.439450E-05   -1.246073E-10
2.843750E-02    -2.049272E-05   8.924552E-12
2.845833E-02    3.930914E-05    9.773051E-11
2.847917E-02    6.635404E-05    -3.160144E-11
2.850000E-02    2.838955E-05    6.516694E-11
2.852083E-02    1.047527E-04    1.954744E-10
2.854167E-02    1.199740E-04    8.605070E-11
2.856250E-02    1.375910E-04    8.803357E-11
2.858333E-02    7.301375E-05    1.354788E-10
2.860417E-02    6.393858E-05    -1.023621E-11
2.862500E-02    5.494873E-05    9.617007E-11
2.864583E-02    -1.212617E-06   -3.263701E-11
2.866667E-02    1.240396E-05    -1.216581E-10
2.868750E-02    1.165468E-05    5.127056E-11
2.870833E-02    6.053658E-05    7.806510E-11
2.872917E-02    3.790237E-05    3.445370E-11
2.875000E-02    5.889260E-05    -8.469889E-11
2.877083E-02    5.817549E-05    1.167117E-10
2.879167E-02    2.365565E-05    1.897899E-10
2.881250E-02    -1.784898E-05   3.144396E-10
2.883333E-02    -6.592042E-05   -1.141328E-10
2.885417E-02    -5.100845E-05   -9.947379E-11
2.887500E-02    -3.490575E-05   2.188142E-11
2.889583E-02    -2.130995E-05   -9.192855E-12
2.891667E-02    -5.343256E-05   -2.135928E-10
2.893750E-02    -4.432345E-05   -8.006629E-11
2.895833E-02    -4.769472E-05   5.077251E-11
2.897917E-02    -3.431000E-05   -2.268788E-10
2.900000E-02    -5.176038E-05   3.257326E-10
2.902083E-02    -6.146095E-05   1.846274E-10
2.904167E-02    -1.820239E-05   -6.275972E-11
2.906250E-02    -5.087801E-05   2.406125E-11
2.908333E-02    -6.186104E-05   4.800480E-10
2.910417E-02    -1.095205E-04   3.959385E-10
2.912500E-02    -7.964285E-05   -4.369241E-12
2.914583E-02    -6.060018E-05   -7.060869E-12
2.916667E-02    -4.440303E-05   -1.638651E-10
2.918750E-02    9.020787E-06    -6.176074E-11
2.920833E-02    -1.947385E-05   -4.001685E-10
2.922917E-02    1.962869E-05    -1.533657E-10
2.925000E-02    1.778036E-06    2.572439E-11
2.927083E-02    -3.099592E-06   -5.438687E-11
2.929167E-02    -3.604763E-05   -9.057370E-11
2.931250E-02    -1.053342E-04   1.339046E-10
2.933333E-02    -9.121043E-05   -1.098171E-10
2.935417E-02    -1.396981E-04   1.128642E-10
2.937500E-02    -1.240129E-04   6.635716E-11
2.939583E-02    -1.089927E-04   -1.681965E-10
2.941667E-02    -8.051418E-05   -9.458745E-11
2.943750E-02    -3.940799E-05   -2.904742E-10
2.945833E-02    -7.576951E-05   -2.628172E-10
2.947917E-02    -3.574197E-05   3.303172E-11
2.950000E-02    -5.223593E-05   -2.842611E-11
2.952083E-02    -4.787306E-05   4.636665E-11
2.954167E-02    -7.838955E-05   3.299148E-10
2.956250E-02    -8.747217E-05   -4.315701E-12
2.958333E-02    -5.038300E-05   3.388399E-10
2.960417E-02    -7.553816E-05   6.912160E-11
2.962500E-02    -4.746570E-05   3.641745E-10
2.964583E-02    -4.061514E-05   -1.245221E-11
2.966667E-02    -1.481043E-05   -3.051283E-11
2.968750E-02    -5.860734E-06   -7.787768E-11
2.970833E-02    -2.659230E-05   -1.228353E-10
2.972917E-02    -1.029482E-05   -1.421887E-10
2.975000E-02    -3.231044E-05   -7.167186E-11
2.977083E-02    -4.195861E-05   2.558513E-11
2.979167E-02    -4.477194E-05   -1.657778E-10
2.981250E-02    -2.356350E-05   1.812868E-10
2.983333E-02    9.469760E-06    -8.243600E-12
2.985417E-02    6.808851E-06    6.301827E-11
2.987500E-02    4.351114E-05    6.989723E-11
2.989583E-02    2.108767E-05    1.373069E-10
2.991667E-02    6.341656E-06    -4.615246E-11
2.993750E-02    -3.601576E-06   -2.437354E-10
2.995833E-02    -4.024648E-05   -8.007989E-11
2.997917E-02    -1.827595E-05   -1.495159E-10
3.000000E-02    -4.880108E-05   -1.112681E-10
3.002083E-02    -3.716860E-05   4.983939E-11
3.004167E-02    -5.513201E-06   1.540970E-10
3.006250E-02    4.221129E-05    -4.269270E-11
3.008333E-02    8.499152E-05    9.896549E-11
3.010417E-02    7.213972E-05    -1.576658E-10
3.012500E-02    1.041960E-04    7.898338E-11
3.014583E-02    9.871836E-05    -3.597820E-12
3.016667E-02    1.032162E-04    -3.801596E-11
3.018750E-02    7.977203E-05    1.394380E-10
3.020833E-02    5.406012E-05    3.938559E-10
3.022917E-02    8.188724E-05    4.513587E-10
3.025000E-02    8.261192E-05    5.506099E-10
3.027083E-02    8.317080E-05    7.744091E-11
3.029167E-02    4.173082E-05    -7.074659E-11
3.031250E-02    6.298175E-05    1.307309E-10
3.033333E-02    8.441576E-05    -1.327251E-09
3.035417E-02    8.000256E-05    5.181175E-10
3.037500E-02    8.154023E-05    1.328574E-10
3.039583E-02    8.101623E-05    -1.459559E-10
3.041667E-02    8.866021E-05    6.202127E-10
3.043750E-02    7.219287E-05    -4.211417E-10
3.045833E-02    3.456333E-05    2.006348E-10
3.047917E-02    2.550105E-05    8.684885E-11
3.050000E-02    1.469384E-05    -1.064820E-10
3.052083E-02    2.125899E-05    -2.175429E-10
3.054167E-02    2.137222E-05    1.800800E-10
3.056250E-02    -9.549067E-07   3.789204E-10
3.058333E-02    9.942280E-06    -7.956280E-11
3.060417E-02    -3.149232E-05   2.571908E-10
3.062500E-02    -1.278039E-05   1.879566E-10
3.064583E-02    -3.441182E-05   -1.126047E-10
3.066667E-02    -4.892344E-05   2.691921E-11
3.068750E-02    -3.885432E-05   9.642402E-11
3.070833E-02    -6.500039E-05   4.007131E-11
3.072917E-02    -3.763642E-06   2.274448E-10
3.075000E-02    -3.925275E-05   -4.386993E-11
3.077083E-02    1.779048E-05    -1.839386E-10
3.079167E-02    1.763312E-06    -3.388713E-10
3.081250E-02    1.287478E-05    -2.422063E-10
3.083333E-02    3.618198E-05    -2.899326E-10
3.085417E-02    -4.112385E-05   -1.478239E-10
3.087500E-02    1.082585E-05    -9.041400E-12
3.089583E-02    -3.853468E-05   -4.426738E-10
3.091667E-02    -3.189663E-06   2.520730E-11
3.093750E-02    -5.898300E-05   6.340609E-11
3.095833E-02    -6.949522E-05   -2.518295E-10
3.097917E-02    -2.994561E-05   -4.622818E-11
3.100000E-02    -1.061053E-04   1.568071E-10
3.102083E-02    -4.296930E-05   1.526345E-10
3.104167E-02    -7.857615E-05   1.617294E-10
3.106250E-02    -3.916577E-05   1.750284E-10
3.108333E-02    -7.296901E-05   9.019142E-11
3.110417E-02    -7.985131E-05   1.692649E-10
3.112500E-02    -2.595810E-05   -4.110548E-11
3.114583E-02    -6.309983E-05   4.076112E-11
3.116667E-02    -9.397703E-06   -1.975875E-10
3.118750E-02    -5.130250E-05   -7.403012E-11
3.120833E-02    -1.990145E-05   4.633528E-11
3.122917E-02    -8.988361E-06   -2.739805E-10
3.125000E-02    -3.087878E-05   -8.998643E-11
3.127083E-02    -1.931694E-05   1.585106E-10
3.129167E-02    -3.651285E-05   2.676408E-10
3.131250E-02    -4.964932E-07   4.264146E-11
3.133333E-02    -1.005163E-05   -5.087816E-11
3.135417E-02    -4.499249E-05   3.333875E-10
3.137500E-02    -1.632945E-05   6.293335E-11
3.139583E-02    3.401256E-07    9.651353E-11
3.141667E-02    1.626327E-05    1.371597E-10
3.143750E-02    4.086033E-05    -1.023426E-10
3.145833E-02    4.001026E-05    -1.021219E-10
3.147916E-02    7.341777E-05    -9.489954E-11
3.150000E-02    4.266783E-05    1.764144E-11
3.152083E-02    5.530581E-05    -8.871130E-11
3.154167E-02    2.055022E-05    -1.868924E-10
3.156250E-02    -1.439226E-05   7.805591E-11
3.158333E-02    1.064910E-05    -1.039188E-10
3.160417E-02    -4.803846E-05   -1.112169E-10
3.162500E-02    3.619443E-06    7.818662E-11
3.164583E-02    -6.109569E-05   3.719252E-10
3.166667E-02    -4.449398E-05   5.337487E-11
3.168750E-02    7.279681E-06    -1.420594E-10
3.170833E-02    4.836711E-06    -1.839229E-10
3.172917E-02    5.457548E-05    -9.368445E-11
3.175000E-02    -2.122907E-05   3.648210E-10
3.177083E-02    5.983372E-05    -1.897577E-10
3.179166E-02    4.082369E-05    -2.365933E-10
3.181250E-02    5.797003E-05    -5.315978E-11
3.183333E-02    9.098818E-05    8.028948E-11
3.185417E-02    5.499414E-05    1.167274E-10
3.187500E-02    1.267376E-04    -1.577885E-10
3.189583E-02    6.475671E-05    -4.932690E-11
3.191667E-02    1.149316E-04    3.013800E-11
3.193750E-02    8.346990E-05    4.073985E-11
3.195833E-02    5.701031E-05    6.022839E-11
3.197917E-02    8.146842E-05    -1.528339E-10
3.200000E-02    4.005213E-05    2.728484E-11
3.202083E-02    9.368194E-05    -2.273737E-11
3.204167E-02    4.385336E-05    2.728484E-11
3.206250E-02    6.373578E-05    -1.027729E-10
3.208333E-02    6.560923E-05    8.731149E-11
3.210417E-02    3.382506E-05    3.070214E-11
3.212500E-02    7.077055E-05    -3.606770E-11
3.214583E-02    4.062019E-05    1.632677E-10
3.216667E-02    6.248224E-05    -9.094947E-12
3.218750E-02    3.247715E-05    -1.055014E-10
3.220833E-02    3.215666E-05    -7.275958E-12
3.222917E-02    5.152988E-05    -2.328306E-10
3.225000E-02    1.508353E-06    -6.579571E-11
3.227083E-02    1.288249E-05    3.305390E-11
3.229167E-02    6.948810E-06    -2.530080E-12
3.231250E-02    3.495842E-05    4.563078E-11
3.233333E-02    2.710377E-05    1.637090E-11
3.235416E-02    1.837179E-05    -5.742282E-12
3.237500E-02    6.511230E-05    2.443171E-12
3.239583E-02    5.055060E-05    -2.081182E-10
3.241667E-02    3.555453E-05    -2.668743E-11
3.243750E-02    1.903978E-05    1.209875E-11
3.245833E-02    -1.460585E-06   -3.774403E-11
3.247917E-02    1.602780E-05    3.987841E-11
3.250000E-02    -3.365036E-05   4.892989E-11
3.252083E-02    -5.551205E-06   1.241862E-10
3.254167E-02    2.872765E-05    -7.790445E-11
3.256250E-02    5.260503E-05    -1.197412E-10
3.258333E-02    8.498649E-05    2.389623E-12
3.260417E-02    4.065682E-05    -1.325277E-10
3.262500E-02    6.141538E-05    -5.846620E-11
3.264583E-02    8.983920E-06    -1.087225E-10
3.266666E-02    -1.323430E-05   -1.241460E-10
3.268750E-02    -4.091722E-05   2.819434E-11
3.270833E-02    -9.103318E-05   4.547474E-11
3.272917E-02    -7.054242E-05   1.446097E-10
3.275000E-02    -9.918922E-05   2.255547E-10
3.277083E-02    -4.594971E-05   8.345283E-11
3.279167E-02    -5.001467E-05   -3.470346E-11
3.281250E-02    -4.576731E-05   4.730711E-11
3.283333E-02    -1.895391E-05   -1.818989E-12
3.285417E-02    -2.052195E-05   -1.145963E-10
3.287500E-02    -4.096240E-06   -2.814886E-10
3.289583E-02    -5.016264E-05   -4.274625E-10
3.291667E-02    -3.975735E-05   -3.777524E-10
3.293750E-02    -4.332999E-05   -8.336143E-11
3.295833E-02    -5.205035E-05   -1.594513E-11
3.297917E-02    -3.371912E-05   -6.987505E-11
3.300000E-02    -4.391551E-05   3.128662E-10
3.302083E-02    -2.360953E-05   4.938556E-10
3.304167E-02    -1.513311E-05   2.412479E-10
3.306250E-02    3.832020E-06    -2.164865E-10
3.308333E-02    6.585371E-06    1.606417E-10
3.310417E-02    -1.140465E-05   -3.263372E-11
