Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -1.349344E-04   -4.831734E-10
9.999999E-04    1.230512E-04    -5.637796E-10
1.020833E-03    -7.472853E-05   -6.713677E-10
1.041667E-03    9.363254E-05    -1.014372E-09
1.062500E-03    -8.344337E-05   -1.980389E-11
1.083333E-03    -2.086686E-06   1.366560E-10
1.104167E-03    2.803770E-05    2.525274E-10
1.125000E-03    -5.447294E-05   -4.479700E-11
1.145833E-03    9.541039E-05    -2.785547E-11
1.166667E-03    -1.168814E-04   1.306552E-10
1.187500E-03    1.229013E-04    6.850879E-10
1.208333E-03    -9.190087E-05   -6.172081E-10
1.229167E-03    1.298883E-04    -2.570905E-10
1.250000E-03    -2.551933E-06   -1.423539E-10
1.270833E-03    -1.622727E-05   2.694422E-10
1.291667E-03    4.991773E-05    6.479167E-10
1.312500E-03    -8.456180E-05   1.707708E-10
1.333333E-03    1.595450E-04    2.143822E-10
1.354167E-03    -1.503740E-04   3.757460E-10
1.375000E-03    1.780112E-04    -4.083280E-10
1.395833E-03    -1.092763E-04   -2.138743E-10
1.416667E-03    1.402519E-04    1.169324E-10
1.437500E-03    -5.437571E-05   1.231650E-10
1.458333E-03    -1.009317E-04   5.074445E-10
1.479167E-03    -8.598465E-06   -5.463833E-10
1.500000E-03    -3.993985E-05   -8.845276E-11
1.520833E-03    1.983996E-04    1.151002E-10
1.541667E-03    -1.644197E-04   2.933744E-10
1.562500E-03    1.404329E-04    2.115199E-10
1.583333E-03    -4.567811E-05   1.388230E-10
1.604167E-03    2.083148E-04    7.295754E-10
1.625000E-03    -4.001876E-05   8.011753E-10
1.645833E-03    -1.454489E-04   -8.201517E-11
1.666667E-03    -1.779505E-05   -5.992876E-11
1.687500E-03    -9.027981E-05   7.914027E-10
1.708333E-03    1.937672E-04    4.460716E-10
1.729167E-03    -1.999198E-04   2.809757E-10
1.750000E-03    1.479144E-04    -1.088586E-10
1.770833E-03    -1.316141E-04   -4.197674E-10
1.791667E-03    2.196501E-04    -1.010571E-09
1.812500E-03    -2.514391E-05   1.350022E-10
1.833333E-03    2.314167E-05    -5.765033E-10
1.854167E-03    3.758707E-05    -2.734278E-10
1.875000E-03    -6.858158E-05   -6.139357E-10
1.895833E-03    1.789751E-04    3.277837E-10
1.916667E-03    -1.566378E-04   7.445373E-10
1.937500E-03    1.312049E-04    8.291849E-10
1.958333E-03    -1.026040E-04   6.877470E-10
1.979167E-03    1.243216E-04    3.000300E-10
2.000000E-03    6.305159E-05    2.813619E-11
2.020833E-03    -1.117112E-04   -6.724187E-10
2.041667E-03    1.671247E-04    -2.522866E-09
2.062500E-03    -2.925178E-04   -4.548392E-11
2.083333E-03    3.345328E-04    7.957275E-10
2.104167E-03    -2.439761E-04   1.271686E-10
2.125000E-03    3.221501E-04    3.238337E-10
2.145833E-03    -2.353227E-04   7.588307E-10
2.166667E-03    1.511367E-04    9.364315E-10
2.187500E-03    1.848154E-05    3.561251E-10
2.208333E-03    9.124742E-07    -1.912335E-10
2.229167E-03    1.354252E-04    -3.637979E-12
2.250000E-03    -1.639312E-04   4.079264E-10
2.270833E-03    2.189191E-04    -6.450635E-10
2.291667E-03    -8.983789E-05   -1.272288E-10
2.312500E-03    1.145701E-04    -1.230867E-09
2.333333E-03    3.565401E-05    -1.872488E-10
2.354167E-03    -1.047346E-04   -2.244578E-10
2.375000E-03    2.231479E-04    -1.155104E-10
2.395833E-03    -4.319473E-04   1.399015E-10
2.416667E-03    3.304314E-04    -2.383320E-10
2.437500E-03    -3.394317E-04   3.965397E-10
2.458333E-03    5.108259E-04    5.641896E-10
2.479167E-03    -4.256315E-04   -1.782426E-11
2.500000E-03    2.807117E-04    -1.603740E-10
2.520833E-03    -1.942803E-04   -8.461238E-10
2.541667E-03    2.891999E-04    5.983242E-12
2.562500E-03    -1.129276E-04   -1.321934E-10
2.583333E-03    -3.140223E-06   6.319474E-10
2.604167E-03    -3.894727E-05   -9.023794E-10
2.625000E-03    8.237718E-05    -7.337997E-10
2.645833E-03    -2.418222E-05   -1.433345E-10
2.666667E-03    7.280990E-05    -9.749783E-10
2.687500E-03    -2.089890E-04   2.084562E-09
2.708333E-03    2.969059E-04    4.583853E-10
2.729167E-03    -3.348414E-04   -3.274181E-11
2.750000E-03    4.932625E-04    4.090051E-11
2.770833E-03    -6.052367E-04   5.975113E-10
2.791667E-03    6.400138E-04    1.181095E-09
2.812500E-03    -6.749329E-04   -4.399637E-10
2.833333E-03    7.624115E-04    7.244125E-10
2.854167E-03    -7.115140E-04   -5.040874E-10
2.875000E-03    6.353569E-04    3.510650E-10
2.895833E-03    -6.056661E-04   -7.039489E-10
2.916667E-03    5.718817E-04    -3.828705E-10
2.937500E-03    -4.724123E-04   -1.698936E-09
2.958333E-03    4.020770E-04    -2.162208E-09
2.979167E-03    -4.547955E-04   -1.139186E-10
3.000000E-03    4.673286E-04    -4.655542E-10
3.020833E-03    -5.630704E-04   1.196485E-09
3.041667E-03    6.368158E-04    8.705646E-10
3.062500E-03    -8.798534E-04   5.714748E-10
3.083333E-03    1.035925E-03    6.657501E-10
3.104167E-03    -1.217554E-03   1.023621E-11
3.125000E-03    1.586930E-03    1.668743E-10
3.145833E-03    -1.630790E-03   -4.050326E-10
3.166667E-03    2.073944E-03    -1.618365E-10
3.187500E-03    -2.176759E-03   3.758531E-10
3.208333E-03    3.035299E-03    8.420314E-10
3.229167E-03    4.961763E-04    3.349526E-10
3.250000E-03    5.384138E-02    1.946051E-10
3.270833E-03    9.746184E-02    2.228726E-09
3.291667E-03    1.161268E-01    -3.757460E-10
3.312500E-03    1.071964E-01    -2.871970E-09
3.333333E-03    -3.833065E-03   -6.907612E-10
3.354167E-03    -1.264078E-01   4.874892E-10
3.375000E-03    -1.422495E-01   1.517037E-09
3.395833E-03    -2.940706E-03   -4.674803E-10
3.416667E-03    -3.896965E-03   -3.338113E-10
3.437500E-03    -4.827062E-02   7.739532E-10
3.458333E-03    -7.344337E-02   2.334334E-09
3.479167E-03    3.047614E-02    3.740341E-10
3.500000E-03    6.736469E-02    -1.904482E-09
3.520833E-03    1.815755E-02    -1.216449E-10
3.541667E-03    -2.131106E-02   -1.519993E-10
3.562500E-03    -2.829497E-03   9.331416E-10
3.583333E-03    3.370969E-02    -8.867306E-10
3.604167E-03    3.368018E-03    7.203198E-10
3.625000E-03    -2.363823E-02   1.400056E-09
3.645833E-03    -2.830119E-02   9.829320E-10
3.666667E-03    -1.009648E-02   1.024198E-09
3.687500E-03    -3.012932E-03   4.582247E-10
3.708333E-03    -6.572954E-03   6.336325E-10
3.729167E-03    -6.955399E-03   1.148013E-10
3.750000E-03    -1.193443E-02   -3.887650E-11
3.770833E-03    -1.753044E-04   -6.133115E-10
3.791667E-03    1.149397E-02    -1.087078E-09
3.812500E-03    9.245733E-03    -2.424962E-10
3.833333E-03    -4.209263E-03   -3.313682E-10
3.854167E-03    -3.021870E-03   4.847717E-10
3.875000E-03    3.337919E-03    -3.807394E-10
3.895833E-03    5.814461E-03    1.737826E-10
3.916667E-03    -5.542596E-03   -1.096121E-10
3.937500E-03    -9.703703E-03   1.506355E-09
3.958333E-03    -5.087292E-03   1.062646E-09
3.979167E-03    -6.241059E-04   5.072839E-10
4.000000E-03    -3.581784E-03   1.081728E-09
4.020833E-03    -1.218967E-02   -1.394951E-09
4.041667E-03    -9.202870E-03   -2.168270E-09
4.062500E-03    -6.904246E-03   2.592940E-11
4.083333E-03    3.505243E-03    2.569410E-10
4.104167E-03    6.992649E-03    -1.121005E-09
4.125000E-03    1.256650E-02    -1.201567E-09
4.145833E-03    1.515384E-02    -3.533475E-10
4.166666E-03    1.166546E-02    -2.778418E-10
4.187500E-03    8.887885E-03    -4.565795E-10
4.208333E-03    -1.832299E-04   2.005524E-10
4.229167E-03    -1.575164E-03   4.303156E-11
4.250000E-03    -1.114891E-02   4.826471E-10
4.270833E-03    -1.461631E-02   1.100524E-09
4.291667E-03    -1.645980E-02   1.260916E-09
4.312500E-03    -1.044490E-02   4.619162E-10
4.333333E-03    -4.588240E-03   -7.498336E-10
4.354167E-03    -1.213444E-03   -3.940873E-10
4.375000E-03    9.280911E-04    1.770753E-10
4.395833E-03    -8.587853E-05   1.366103E-10
4.416666E-03    2.033928E-03    -4.946894E-10
4.437500E-03    -6.744773E-04   -5.784202E-11
4.458333E-03    6.256955E-04    -3.395934E-10
4.479167E-03    -4.766612E-03   -6.665624E-11
4.500000E-03    -4.141027E-03   2.008645E-10
4.520833E-03    -5.913742E-03   4.468744E-10
4.541667E-03    -4.849035E-03   1.901204E-10
4.562500E-03    -1.016436E-03   7.405651E-10
4.583333E-03    -5.316932E-03   -5.930456E-11
4.604167E-03    -1.576105E-03   -9.103017E-10
4.625000E-03    -4.169232E-03   -9.878719E-10
4.645833E-03    3.678445E-03    2.727100E-10
4.666667E-03    3.594306E-04    4.943237E-10
4.687500E-03    -1.908594E-03   1.623251E-09
4.708333E-03    -1.772385E-03   1.942788E-09
4.729167E-03    -2.805919E-03   -3.639807E-10
4.750000E-03    5.810318E-03    -6.514568E-10
4.770833E-03    -1.088622E-03   8.088261E-10
4.791667E-03    2.464914E-03    5.157547E-10
4.812500E-03    -1.611110E-03   -4.803646E-10
4.833333E-03    3.817017E-03    -7.076404E-10
4.854166E-03    6.734232E-03    -1.429557E-10
4.875000E-03    2.402205E-03    5.083463E-10
4.895833E-03    4.299347E-03    -6.602932E-10
4.916667E-03    -3.701366E-03   -7.789379E-10
4.937500E-03    3.489126E-03    -3.500675E-11
4.958333E-03    -1.630734E-03   1.464286E-10
4.979167E-03    -1.928977E-03   4.233250E-10
5.000000E-03    -4.687828E-03   -4.367716E-10
5.020833E-03    -3.839634E-03   3.844845E-10
5.041667E-03    3.101262E-03    3.575653E-10
5.062500E-03    -2.878566E-03   -8.937984E-11
5.083333E-03    6.033577E-04    5.935168E-10
5.104166E-03    -2.147407E-03   -5.603910E-10
5.125000E-03    2.955164E-03    -1.513326E-10
5.145833E-03    1.297831E-03    4.438158E-10
5.166667E-03    -1.841506E-03   2.546585E-10
5.187500E-03    -7.316145E-04   -3.828169E-10
5.208333E-03    -2.669658E-03   -5.786528E-10
5.229167E-03    4.633978E-04    7.214190E-11
5.250000E-03    -2.853995E-03   -1.195094E-10
5.270833E-03    -7.396947E-04   -1.927418E-10
5.291667E-03    -8.588429E-04   -6.714813E-10
5.312500E-03    -1.130280E-03   -2.531267E-10
5.333333E-03    -4.714697E-04   6.020319E-10
5.354166E-03    6.719222E-05    -3.710868E-10
5.375000E-03    2.007105E-03    -6.243945E-10
5.395833E-03    3.263990E-04    5.753529E-10
5.416667E-03    -8.954268E-05   -2.874760E-10
5.437500E-03    -1.233114E-04   4.025413E-11
5.458333E-03    1.541501E-04    -2.372221E-10
5.479167E-03    -7.175243E-04   -1.347567E-10
5.500000E-03    -6.659943E-04   9.385617E-11
5.520833E-03    -7.468493E-04   4.653803E-10
5.541666E-03    1.280505E-03    6.932843E-10
5.562500E-03    4.799362E-04    6.843944E-10
5.583333E-03    3.255595E-04    -5.577369E-11
5.604167E-03    6.923552E-04    6.946310E-10
5.625000E-03    1.647692E-03    -2.493039E-11
5.645833E-03    1.971068E-03    2.535173E-10
5.666667E-03    -9.309301E-04   -7.349085E-11
5.687500E-03    -1.728358E-04   -1.666377E-10
5.708333E-03    -2.048032E-03   3.959331E-10
5.729167E-03    -1.774489E-03   -4.015163E-11
5.750000E-03    -2.689566E-03   4.436280E-10
5.770833E-03    -1.240967E-03   2.263211E-10
5.791666E-03    1.231149E-03    1.708511E-10
5.812500E-03    9.056855E-04    -3.453624E-10
5.833333E-03    2.616538E-03    3.409175E-10
5.854167E-03    1.973264E-03    -8.231806E-11
5.875000E-03    5.396974E-03    -3.584513E-11
5.895833E-03    5.481815E-03    -7.437081E-10
5.916667E-03    4.862214E-03    -5.288892E-10
5.937500E-03    2.183062E-03    -8.367351E-11
5.958333E-03    -7.035697E-05   -1.572729E-09
5.979167E-03    -6.010963E-04   2.426033E-10
6.000000E-03    -3.399472E-03   -2.615325E-10
6.020833E-03    -3.557876E-03   -1.952309E-09
6.041666E-03    -3.926232E-03   -1.733960E-09
6.062500E-03    -1.479775E-03   3.816313E-10
6.083333E-03    -1.539880E-03   7.071537E-10
6.104167E-03    9.156972E-05    7.571188E-10
6.125000E-03    1.542812E-03    1.629594E-10
6.145833E-03    2.902841E-03    5.231912E-10
6.166667E-03    3.846835E-03    1.575040E-10
6.187500E-03    2.031622E-03    -3.570794E-10
6.208333E-03    1.125230E-03    1.191614E-10
6.229166E-03    -1.633186E-03   1.670170E-10
6.250000E-03    -1.450004E-03   6.868024E-10
6.270833E-03    -2.715158E-03   -4.476071E-10
6.291667E-03    -1.181391E-03   -6.702125E-10
6.312500E-03    -1.444392E-03   1.447343E-10
6.333333E-03    -9.257449E-04   4.515344E-11
6.354167E-03    1.740274E-03    -1.643332E-10
6.375000E-03    1.821673E-03    1.616223E-10
6.395833E-03    3.565999E-03    -4.586439E-10
6.416667E-03    1.956197E-03    -4.764681E-10
6.437500E-03    4.015601E-03    -8.684335E-10
6.458333E-03    1.917781E-03    8.387771E-10
6.479166E-03    -1.074229E-04   -1.438294E-10
6.500000E-03    -1.238416E-03   2.279887E-10
6.520833E-03    -1.535338E-03   8.316722E-12
6.541667E-03    8.438800E-04    1.429689E-10
6.562500E-03    -1.608128E-03   1.636667E-10
6.583333E-03    4.372208E-04    -9.849317E-11
6.604167E-03    -8.880250E-05   4.005701E-10
6.625000E-03    1.954399E-03    -3.349146E-11
6.645833E-03    2.456261E-03    -3.956126E-10
6.666667E-03    1.247100E-03    3.176546E-10
6.687500E-03    1.973893E-03    -4.280520E-12
6.708333E-03    -1.274282E-04   3.915998E-10
6.729166E-03    -8.221599E-05   -7.235960E-10
6.750000E-03    -2.065730E-03   -3.708596E-10
6.770833E-03    -1.387361E-04   1.960183E-10
6.791667E-03    -3.535196E-04   -4.785143E-10
6.812500E-03    2.760234E-04    -2.390286E-10
6.833333E-03    1.876140E-03    -2.738826E-10
6.854167E-03    9.118805E-04    -4.845421E-10
6.875000E-03    1.567384E-03    -2.540695E-10
6.895833E-03    1.030400E-03    -2.075606E-10
6.916666E-03    2.370261E-03    -2.094959E-10
6.937500E-03    9.749351E-04    -3.409175E-10
6.958333E-03    -6.998961E-04   4.230669E-10
6.979167E-03    -9.940787E-04   1.889975E-10
7.000000E-03    -1.021617E-03   -1.058846E-10
7.020833E-03    -8.074254E-04   -3.302177E-10
7.041667E-03    -8.181865E-05   7.014808E-10
7.062500E-03    2.552215E-04    2.368473E-10
7.083333E-03    6.200624E-04    8.277871E-10
7.104167E-03    9.364006E-04    6.275865E-10
7.125000E-03    9.172745E-04    -6.425511E-10
7.145833E-03    1.802314E-03    2.107396E-10
7.166666E-03    1.039011E-03    2.517874E-10
7.187500E-03    1.394871E-03    3.259468E-10
7.208333E-03    2.023752E-03    -2.224781E-10
7.229167E-03    1.943179E-03    -7.000875E-10
7.250000E-03    9.467656E-04    9.494389E-11
7.270833E-03    4.574229E-04    7.825911E-10
7.291667E-03    6.282457E-04    7.511438E-10
7.312500E-03    7.598648E-04    9.792710E-10
7.333333E-03    1.155314E-03    -2.255677E-10
7.354166E-03    -1.758914E-04   7.010758E-10
7.375000E-03    5.904515E-05    2.094809E-09
7.395833E-03    -1.550890E-03   7.594320E-11
7.416666E-03    2.726885E-04    9.984860E-11
7.437500E-03    1.296045E-03    1.881231E-10
7.458333E-03    6.543583E-04    1.070175E-10
7.479167E-03    1.425056E-03    1.529018E-10
7.500000E-03    -4.129767E-04   2.683369E-10
7.520833E-03    4.818684E-04    -4.872470E-11
7.541667E-03    -6.601970E-04   -1.553551E-10
7.562500E-03    5.020750E-04    9.310732E-11
7.583333E-03    1.328523E-04    -1.504812E-10
7.604166E-03    -1.373182E-03   8.353973E-10
7.625000E-03    -5.260468E-04   5.423977E-10
7.645833E-03    -1.184569E-03   -3.434142E-10
7.666667E-03    3.167309E-04    -1.652252E-10
7.687500E-03    -6.642151E-04   -8.577777E-10
7.708333E-03    -7.607124E-04   -5.433332E-11
7.729167E-03    -1.367770E-03   1.216229E-10
7.750000E-03    -6.719144E-04   -3.657859E-10
7.770833E-03    4.413833E-04    -6.395882E-10
7.791667E-03    -1.800484E-03   -4.566199E-10
7.812500E-03    -1.115783E-03   2.934539E-10
7.833334E-03    1.716703E-04    2.824960E-10
7.854166E-03    8.206184E-04    1.265740E-09
7.875000E-03    1.806199E-03    3.194192E-10
7.895833E-03    8.839095E-04    -1.188517E-10
7.916667E-03    4.314396E-04    1.781424E-10
7.937500E-03    2.991168E-04    -8.089148E-10
7.958333E-03    1.282180E-03    -1.562620E-09
7.979167E-03    1.044980E-03    2.756924E-10
7.999999E-03    -7.364131E-04   7.536338E-11
8.020833E-03    1.099746E-03    1.072580E-09
8.041667E-03    1.020911E-03    7.455986E-10
8.062500E-03    2.447430E-03    1.874740E-10
8.083333E-03    2.289026E-03    -3.592772E-10
8.104167E-03    6.520628E-04    4.058840E-11
8.125000E-03    6.849284E-04    5.037786E-12
8.145833E-03    -2.036727E-04   5.880598E-10
8.166666E-03    -7.697652E-05   -7.495058E-10
8.187500E-03    -6.025473E-04   2.709979E-10
8.208334E-03    1.759031E-03    5.909957E-11
8.229166E-03    2.260158E-03    2.162280E-10
8.250000E-03    3.331305E-03    -1.102714E-10
8.270834E-03    2.983987E-03    -8.866693E-11
8.291666E-03    4.576101E-04    -1.015114E-10
8.312500E-03    -1.585976E-03   2.180645E-10
8.333333E-03    -3.356626E-03   -5.803999E-10
8.354167E-03    -4.406856E-03   -1.905117E-10
8.375000E-03    -4.134619E-03   1.880152E-10
8.395833E-03    -3.233656E-03   1.949791E-10
8.416667E-03    -2.978407E-04   -1.221308E-10
8.437500E-03    1.350695E-03    -7.730705E-11
8.458333E-03    1.960162E-03    -4.727674E-10
8.479167E-03    2.730848E-03    -2.001646E-10
8.500000E-03    1.329711E-03    -4.818136E-10
8.520833E-03    1.087614E-03    -6.741410E-11
8.541667E-03    -6.150166E-04   1.655724E-10
8.562500E-03    -1.435869E-03   2.459644E-10
8.583333E-03    -1.344861E-05   4.744249E-11
8.604167E-03    4.538971E-04    -2.894698E-11
8.625000E-03    5.631721E-04    2.366138E-09
8.645833E-03    1.445675E-04    -1.667703E-09
8.666666E-03    3.845221E-04    1.125552E-09
8.687500E-03    1.358661E-03    -7.830206E-10
8.708334E-03    1.224373E-03    -2.652833E-09
8.729166E-03    7.594675E-04    1.231795E-09
8.750000E-03    1.632335E-03    5.704582E-10
8.770833E-03    2.302328E-04    -8.691465E-10
8.791666E-03    -6.452549E-04   7.360833E-10
8.812500E-03    -1.172799E-03   6.775024E-10
8.833333E-03    -3.376302E-04   1.458148E-09
8.854167E-03    1.471300E-03    -7.606310E-11
8.875000E-03    4.862553E-03    -9.987301E-10
8.895833E-03    5.268401E-03    -5.761561E-10
8.916667E-03    4.009768E-03    -1.063781E-11
8.937499E-03    8.451829E-04    2.568875E-10
8.958333E-03    -7.524223E-03   5.910513E-10
8.979167E-03    -1.308260E-02   -2.844840E-10
9.000000E-03    -1.092520E-02   3.420419E-10
9.020833E-03    5.990514E-04    6.784830E-10
9.041667E-03    1.401479E-03    5.343729E-10
9.062500E-03    1.464008E-03    6.492945E-12
9.083333E-03    1.412217E-03    1.354612E-10
9.104166E-03    5.490516E-03    8.243435E-11
9.125000E-03    6.320618E-03    -2.103250E-10
9.145834E-03    3.048719E-03    -3.980022E-10
9.166666E-03    2.003553E-03    -9.284251E-10
9.187500E-03    2.277487E-03    -1.045809E-10
9.208334E-03    2.175742E-03    -7.967908E-11
9.229166E-03    1.324380E-03    2.774115E-10
9.250000E-03    -3.084447E-04   2.047612E-10
9.270833E-03    -1.182740E-03   5.807036E-10
9.291667E-03    -9.457655E-04   -1.771549E-10
9.312500E-03    -2.188062E-06   -6.839935E-10
9.333333E-03    1.600902E-03    8.617023E-11
9.354167E-03    9.622215E-04    -1.360142E-10
9.374999E-03    -3.786393E-04   -4.180159E-11
9.395833E-03    -4.618520E-05   -4.702979E-10
9.416667E-03    1.584560E-03    9.736728E-11
9.437500E-03    7.532450E-04    6.112424E-10
9.458333E-03    1.249615E-03    5.661157E-10
9.479167E-03    -5.224132E-04   7.968574E-10
9.500000E-03    -3.674232E-03   5.354958E-10
9.520833E-03    -2.534901E-03   7.317544E-10
9.541666E-03    -4.227269E-03   -6.475778E-10
9.562500E-03    -3.647415E-03   5.003042E-10
9.583334E-03    -3.747620E-03   5.807460E-11
9.604166E-03    -2.327610E-03   -9.508312E-10
9.625000E-03    -1.610538E-03   -5.257167E-11
9.645834E-03    -2.695338E-03   2.699777E-10
9.666666E-03    -1.810166E-03   6.654823E-10
9.687500E-03    -1.667191E-03   2.112246E-10
9.708333E-03    1.120762E-03    -5.062589E-10
9.729167E-03    3.994629E-04    -1.805070E-10
9.750000E-03    6.344739E-04    -4.055497E-10
9.770833E-03    2.117660E-03    7.899217E-11
9.791667E-03    1.093128E-03    -8.114521E-10
9.812500E-03    4.424803E-04    2.614396E-10
9.833333E-03    -1.626846E-03   6.209975E-10
9.854167E-03    -9.975443E-04   5.235029E-10
9.875000E-03    -1.329677E-03   -7.382420E-10
9.895833E-03    -2.152294E-03   -1.119260E-10
9.916667E-03    -1.712231E-03   -4.051971E-10
9.937500E-03    -1.567492E-03   -3.552146E-10
9.958333E-03    -6.177225E-05   5.431557E-10
9.979167E-03    9.769012E-04    -4.414660E-10
1.000000E-02    1.130027E-03    -5.689375E-10
1.002083E-02    2.720968E-04    7.936574E-10
1.004167E-02    -1.187214E-03   4.580553E-10
1.006250E-02    -2.070515E-03   5.055956E-12
1.008333E-02    -1.022535E-03   -1.440045E-11
1.010417E-02    -7.606116E-04   6.674437E-10
1.012500E-02    -5.513792E-04   4.454199E-10
1.014583E-02    -4.180378E-05   -2.193801E-12
1.016667E-02    1.381652E-03    -3.893005E-11
1.018750E-02    1.595001E-03    2.666734E-10
1.020833E-02    1.823796E-03    -1.874912E-10
1.022917E-02    1.845766E-03    -1.799465E-10
1.025000E-02    4.275406E-04    -2.314124E-10
1.027083E-02    6.189705E-04    -5.738369E-10
1.029167E-02    4.888029E-04    1.232115E-09
1.031250E-02    1.346386E-04    4.223398E-10
1.033333E-02    -1.099571E-03   3.995535E-10
1.035417E-02    -1.064766E-03   -4.107168E-10
1.037500E-02    -3.466017E-04   2.091210E-10
1.039583E-02    -1.142848E-03   7.065878E-10
1.041667E-02    -1.417978E-03   -1.981184E-10
1.043750E-02    -2.259240E-03   -2.876577E-11
1.045833E-02    -1.093570E-03   9.840365E-11
1.047917E-02    1.377259E-05    3.533643E-11
1.050000E-02    5.115141E-05    -2.981360E-10
1.052083E-02    5.330971E-04    2.634322E-10
1.054167E-02    2.276512E-04    -7.134355E-10
1.056250E-02    6.860125E-04    -2.933181E-10
1.058333E-02    7.877105E-06    -4.295618E-10
1.060417E-02    3.853814E-05    -2.369987E-10
1.062500E-02    -7.682763E-05   -5.903877E-11
1.064583E-02    -4.820637E-04   1.881954E-10
1.066667E-02    -4.172730E-04   -1.127773E-10
1.068750E-02    -9.080494E-04   -9.094947E-11
1.070833E-02    1.351627E-04    -7.203198E-10
1.072917E-02    5.474055E-04    1.491571E-10
1.075000E-02    4.131082E-04    1.736867E-10
1.077083E-02    8.607918E-04    9.456068E-11
1.079167E-02    9.526136E-04    7.151121E-11
1.081250E-02    1.211424E-03    7.571982E-11
1.083333E-02    8.174563E-04    5.165930E-10
1.085417E-02    2.438316E-04    2.502816E-10
1.087500E-02    -9.117993E-04   -1.255103E-10
1.089583E-02    -1.537699E-03   -2.819434E-10
1.091667E-02    -1.126244E-03   1.901112E-10
1.093750E-02    -2.094825E-03   1.664375E-10
1.095833E-02    -1.896055E-03   -3.536775E-10
1.097917E-02    -1.194407E-03   1.480159E-10
1.100000E-02    -5.719427E-04   2.451022E-10
1.102083E-02    5.967105E-05    -3.751218E-10
1.104167E-02    2.552712E-04    -5.609800E-10
1.106250E-02    8.999048E-04    -2.725363E-10
1.108333E-02    6.913902E-04    1.091394E-11
1.110417E-02    2.896907E-04    -3.044490E-10
1.112500E-02    -5.517786E-04   -2.969680E-10
1.114583E-02    -1.317238E-03   1.552161E-10
1.116667E-02    -1.399751E-03   6.230574E-10
1.118750E-02    -1.743299E-03   4.231468E-10
1.120833E-02    -9.989999E-04   -2.911990E-10
1.122917E-02    -5.332895E-04   4.986617E-10
1.125000E-02    2.646702E-04    2.282564E-10
1.127083E-02    1.078604E-03    -7.507791E-10
1.129167E-02    1.607264E-03    -1.388923E-09
1.131250E-02    1.814533E-03    -1.011144E-09
1.133333E-02    1.370545E-03    -3.979039E-10
1.135417E-02    1.712153E-03    2.255547E-10
1.137500E-02    1.664953E-03    1.655280E-09
1.139583E-02    1.936981E-03    2.992238E-10
1.141667E-02    2.007906E-03    -2.537758E-10
1.143750E-02    1.746461E-03    1.063841E-10
1.145833E-02    1.568668E-03    -3.559513E-10
1.147917E-02    8.972802E-04    5.810578E-10
1.150000E-02    6.059937E-04    -5.697984E-10
1.152083E-02    5.353878E-04    -3.935838E-10
1.154167E-02    6.949232E-04    -3.165042E-10
1.156250E-02    4.560286E-04    -5.929905E-10
1.158333E-02    -1.510515E-04   1.182611E-10
1.160417E-02    -3.324043E-04   4.492904E-10
