Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    4.525517E-05    7.519961E-10
1.770833E-03    -4.284477E-05   4.570649E-11
1.791667E-03    1.683344E-05    2.064553E-10
1.812500E-03    1.563926E-05    -5.857331E-11
1.833333E-03    1.049012E-05    -4.518093E-10
1.854167E-03    2.282973E-05    -5.107972E-10
1.875000E-03    -2.621397E-06   -6.572346E-10
1.895833E-03    5.063226E-06    -3.502434E-11
1.916667E-03    2.706274E-06    -1.810162E-10
1.937500E-03    -2.243581E-05   1.513060E-10
1.958333E-03    4.850358E-05    2.871150E-10
1.979167E-03    -7.171114E-05   9.800161E-10
2.000000E-03    9.827966E-05    3.419516E-10
2.020833E-03    -8.700349E-05   3.912587E-11
2.041667E-03    1.299275E-04    -9.595926E-10
2.062500E-03    -1.140041E-04   9.999085E-11
2.083333E-03    5.988899E-05    1.082566E-10
2.104167E-03    -1.504463E-04   -9.050594E-12
2.125000E-03    3.887403E-05    2.645023E-10
2.145833E-03    3.640682E-05    -3.613723E-10
2.166667E-03    1.160727E-05    -6.009886E-10
2.187500E-03    -1.959734E-05   7.895485E-10
2.208333E-03    -2.387998E-05   6.853130E-10
2.229167E-03    3.765254E-05    -1.025499E-10
2.250000E-03    7.569578E-05    -5.687550E-10
2.270833E-03    -1.052801E-04   -1.869367E-10
2.291667E-03    1.285423E-04    8.760530E-10
2.312500E-03    -1.723466E-04   -4.012485E-11
2.333333E-03    2.264727E-04    -4.962720E-10
2.354167E-03    -2.149654E-04   -2.439140E-10
2.375000E-03    1.876310E-04    -1.934260E-10
2.395833E-03    -1.707819E-04   4.693436E-10
2.416667E-03    1.038164E-04    1.467675E-10
2.437500E-03    -2.009745E-04   -4.015507E-10
2.458333E-03    3.451978E-05    -2.406505E-10
2.479167E-03    2.014697E-05    -3.013811E-12
2.500000E-03    8.944994E-05    8.281570E-12
2.520833E-03    -1.220524E-04   1.251446E-10
2.541667E-03    1.027389E-04    5.813194E-11
2.562500E-03    -1.200642E-04   1.622021E-10
2.583333E-03    2.659219E-04    1.162861E-10
2.604167E-03    -2.991088E-04   -1.987502E-11
2.625000E-03    2.891682E-04    -1.627820E-10
2.645833E-03    -3.127559E-04   1.364777E-10
2.666667E-03    3.403776E-04    -8.822099E-10
2.687500E-03    -3.380660E-04   -3.710738E-10
2.708333E-03    3.022503E-04    -4.538379E-10
2.729167E-03    -2.742507E-04   -2.910383E-11
2.750000E-03    2.792678E-04    -1.418812E-10
2.770833E-03    -2.768990E-04   -3.456080E-10
2.791667E-03    3.020184E-04    -8.762358E-11
2.812500E-03    -2.976302E-04   -3.004008E-11
2.833333E-03    3.424728E-04    2.673914E-10
2.854167E-03    -3.957804E-04   4.583853E-10
2.875000E-03    4.417531E-04    -7.639755E-11
2.895833E-03    -4.483769E-04   7.289600E-10
2.916667E-03    5.097150E-04    -5.650455E-11
2.937500E-03    -5.594583E-04   -6.926693E-10
2.958333E-03    5.851083E-04    -6.851348E-10
2.979167E-03    -6.235779E-04   -1.279775E-09
3.000000E-03    6.560789E-04    -1.160462E-09
3.020833E-03    -7.360893E-04   2.578016E-10
3.041667E-03    7.050065E-04    -4.275115E-10
3.062500E-03    -7.656753E-04   8.442161E-10
3.083333E-03    9.102725E-04    7.798515E-10
3.104167E-03    -8.728666E-04   7.160577E-10
3.125000E-03    9.746621E-04    2.157829E-12
3.145833E-03    -9.921299E-04   6.742744E-10
3.166667E-03    1.287962E-03    2.858533E-10
3.187500E-03    -9.401578E-04   -2.077660E-10
3.208333E-03    1.522846E-03    5.317958E-10
3.229167E-03    -1.394149E-03   7.507966E-10
3.250000E-03    1.876710E-03    -7.083182E-10
3.270833E-03    3.376343E-03    -1.190376E-11
3.291667E-03    4.594024E-02    4.971012E-10
3.312500E-03    7.275331E-02    -1.493961E-09
3.333333E-03    1.009340E-01    -1.575245E-09
3.354167E-03    8.805395E-02    -8.440111E-10
3.375000E-03    -1.133224E-02   -1.201443E-09
3.395833E-03    -1.274591E-01   -1.338776E-09
3.416667E-03    -8.381246E-02   2.228262E-09
3.437500E-03    8.170482E-03    8.913048E-10
3.458333E-03    -8.369961E-03   -5.187241E-10
3.479167E-03    -5.751710E-02   1.560666E-09
3.500000E-03    -4.016749E-02   8.421921E-10
3.520833E-03    4.543584E-02    -2.692104E-10
3.541667E-03    3.200649E-02    -1.816261E-09
3.562500E-03    -6.898780E-03   -2.632987E-10
3.583333E-03    -9.523807E-03   9.866858E-10
3.604167E-03    1.427463E-02    1.658937E-10
3.625000E-03    2.178213E-02    -5.941854E-10
3.645833E-03    -1.640486E-02   9.907786E-10
3.666667E-03    -6.648179E-03   9.209257E-10
3.687500E-03    1.433175E-03    4.974491E-10
3.708333E-03    -1.109311E-02   5.926517E-10
3.729167E-03    -1.258512E-02   -3.037177E-10
3.750000E-03    -1.152505E-02   -2.559069E-10
3.770833E-03    7.418592E-03    3.086040E-10
3.791667E-03    -8.284209E-03   -3.201689E-10
3.812500E-03    -1.092015E-02   5.518315E-10
3.833333E-03    7.538280E-03    -1.935442E-10
3.854167E-03    5.058576E-03    -7.463211E-11
3.875000E-03    4.304622E-03    -6.903868E-10
3.895833E-03    -6.834173E-03   -7.180816E-10
3.916667E-03    -1.767919E-03   8.993747E-11
3.937500E-03    8.053071E-03    7.777694E-10
3.958333E-03    -4.760385E-03   4.226297E-10
3.979167E-03    -5.257343E-04   -7.707528E-11
4.000000E-03    -2.234528E-03   1.141897E-09
4.020833E-03    1.186732E-03    1.401888E-09
4.041667E-03    2.169872E-03    5.484788E-10
4.062500E-03    -1.070587E-02   -1.002298E-09
4.083333E-03    -3.274056E-03   -1.115504E-09
4.104167E-03    -8.763677E-03   5.628158E-11
4.125000E-03    -3.453999E-03   -1.055138E-10
4.145833E-03    2.995183E-03    -8.462133E-10
4.166666E-03    1.689318E-03    -8.930167E-10
4.187500E-03    1.204298E-02    -3.442525E-10
4.208333E-03    2.002028E-03    -1.020149E-10
4.229167E-03    4.023048E-03    4.146313E-10
4.250000E-03    2.504134E-03    3.982156E-11
4.270833E-03    -3.188440E-03   4.583853E-10
4.291667E-03    -2.304840E-05   -1.252794E-11
4.312500E-03    -1.296418E-02   3.236730E-10
4.333333E-03    -7.194780E-03   6.102350E-10
4.354167E-03    -4.739546E-03   -3.771236E-10
4.375000E-03    -5.522724E-03   -6.696245E-10
4.395833E-03    -4.620281E-04   -7.413851E-10
4.416666E-03    -2.973027E-03   -6.148941E-10
4.437500E-03    4.416157E-03    2.340277E-10
4.458333E-03    -1.231376E-03   -4.768606E-10
4.479167E-03    -3.375133E-03   6.226483E-11
4.500000E-03    -2.928858E-04   1.478331E-10
4.520833E-03    -3.522682E-03   -8.952289E-11
4.541667E-03    2.248126E-04    -3.526610E-10
4.562500E-03    -4.673066E-03   -3.308419E-10
4.583333E-03    -5.110343E-03   9.576467E-11
4.604167E-03    -2.887921E-03   1.923937E-10
4.625000E-03    -6.191277E-03   -4.150149E-10
4.645833E-03    6.233491E-04    -1.216868E-09
4.666667E-03    -3.893331E-03   -9.559324E-10
4.687500E-03    -3.509026E-03   3.783498E-10
4.708333E-03    5.749895E-06    3.258622E-10
4.729167E-03    -1.848920E-03   3.294109E-10
4.750000E-03    3.443185E-03    2.995626E-10
4.770833E-03    -2.102870E-03   -1.044045E-10
4.791667E-03    1.534529E-03    -5.721785E-11
4.812500E-03    3.311335E-03    1.626481E-10
4.833333E-03    -2.418167E-04   6.504761E-10
4.854166E-03    3.615398E-03    -5.842520E-10
4.875000E-03    -3.023183E-03   -9.788481E-10
4.895833E-03    1.924453E-03    -2.497274E-10
4.916667E-03    8.334636E-05    -1.680603E-10
4.937500E-03    -1.976195E-03   1.392330E-10
4.958333E-03    1.083883E-03    -1.962325E-10
4.979167E-03    -4.566942E-03   -2.157644E-10
5.000000E-03    1.591193E-03    -1.695852E-10
5.020833E-03    -1.207131E-03   -3.635795E-10
5.041667E-03    9.568434E-05    -1.789349E-11
5.062500E-03    8.793233E-04    -2.473269E-10
5.083333E-03    -3.547787E-03   1.062862E-10
5.104166E-03    1.246903E-03    1.209942E-10
5.125000E-03    -3.107777E-03   2.097460E-10
5.145833E-03    -1.096990E-03   5.597316E-10
5.166667E-03    -2.297295E-03   1.812036E-10
5.187500E-03    -4.118628E-03   3.238537E-11
5.208333E-03    -3.665267E-04   9.414609E-11
5.229167E-03    -3.019617E-03   2.971102E-10
5.250000E-03    5.042750E-04    3.476663E-13
5.270833E-03    4.753335E-04    3.890228E-10
5.291667E-03    1.456542E-03    1.384926E-10
5.312500E-03    3.429247E-03    -1.367990E-10
5.333333E-03    7.388794E-04    -8.975466E-11
5.354166E-03    2.329856E-03    -3.652956E-10
5.375000E-03    1.177295E-03    9.164478E-11
5.395833E-03    2.304755E-05    -4.998748E-10
5.416667E-03    8.346532E-05    2.581978E-10
5.437500E-03    -2.061193E-03   6.776615E-11
5.458333E-03    -8.151583E-04   3.627010E-10
5.479167E-03    -1.608497E-03   -3.536236E-10
5.500000E-03    -2.384221E-03   1.296118E-10
5.520833E-03    -5.800851E-04   -4.126612E-11
5.541666E-03    -1.704880E-03   -7.151561E-11
5.562500E-03    8.275871E-04    -2.273737E-12
5.583333E-03    4.549854E-04    4.780641E-10
5.604167E-03    -1.788491E-04   1.559871E-10
5.625000E-03    1.740634E-03    1.164521E-11
5.645833E-03    1.774838E-04    -1.667764E-10
5.666667E-03    2.761479E-03    5.619247E-10
5.687500E-03    8.232928E-04    -3.082606E-10
5.708333E-03    2.553509E-04    -4.271324E-10
5.729167E-03    5.846905E-04    3.830312E-10
5.750000E-03    -2.104558E-03   6.731018E-10
5.770833E-03    1.999255E-04    1.475690E-11
5.791666E-03    -2.022305E-03   2.057952E-11
5.812500E-03    -7.560141E-04   -4.114480E-10
5.833333E-03    -4.003649E-05   -2.237379E-10
5.854167E-03    -1.130308E-05   -6.722635E-10
5.875000E-03    3.340007E-03    3.999099E-11
5.895833E-03    1.249432E-03    -8.532305E-11
5.916667E-03    2.688747E-03    2.525718E-10
5.937500E-03    2.202028E-03    -2.572356E-10
5.958333E-03    2.006339E-03    -3.863658E-10
5.979167E-03    2.401662E-03    -1.119035E-09
6.000000E-03    -1.032952E-03   -8.058826E-10
6.020833E-03    -5.176894E-04   3.155947E-10
6.041666E-03    -1.492232E-03   -8.741666E-10
6.062500E-03    -1.420834E-03   -1.478410E-09
6.083333E-03    -6.160325E-04   6.594714E-11
6.104167E-03    -1.838695E-03   4.243952E-10
6.125000E-03    -5.146616E-05   2.944086E-10
6.145833E-03    1.057408E-04    -6.316972E-10
6.166667E-03    1.058121E-03    9.902783E-10
6.187500E-03    2.078273E-03    -5.559682E-10
6.208333E-03    5.532345E-04    -3.461962E-10
6.229166E-03    1.698831E-03    4.656525E-10
6.250000E-03    6.724871E-04    2.075298E-10
6.270833E-03    1.390762E-04    1.641994E-10
6.291667E-03    2.534541E-04    3.233877E-10
6.312500E-03    -1.439087E-03   3.266333E-10
6.333333E-03    1.771233E-04    8.260781E-12
6.354167E-03    -9.860384E-04   -3.313060E-10
6.375000E-03    -1.246933E-04   -1.100045E-10
6.395833E-03    7.618088E-04    9.993731E-11
6.416667E-03    9.272234E-06    2.268474E-10
6.437500E-03    2.307928E-03    -2.999726E-10
6.458333E-03    1.140918E-03    -4.302353E-10
6.479166E-03    2.919069E-03    -4.038156E-10
6.500000E-03    2.364783E-03    -4.602579E-10
6.520833E-03    1.583294E-03    1.121532E-10
6.541667E-03    2.974637E-03    -4.534087E-11
6.562500E-03    1.175427E-03    1.990455E-10
6.583333E-03    2.432802E-03    7.834582E-11
6.604167E-03    7.155618E-04    3.396071E-10
6.625000E-03    7.834508E-04    2.303339E-10
6.645833E-03    6.547538E-04    2.189205E-10
6.666667E-03    -1.933533E-03   7.586209E-11
6.687500E-03    -1.221943E-03   2.129240E-11
6.708333E-03    -1.827168E-03   7.004264E-10
6.729166E-03    -1.946184E-05   5.022807E-10
6.750000E-03    -5.829448E-04   2.890595E-10
6.770833E-03    -1.747791E-03   -2.314568E-10
6.791667E-03    -1.150069E-04   -3.569799E-10
6.812500E-03    3.983858E-04    1.203035E-10
6.833333E-03    1.530743E-03    -3.273262E-11
6.854167E-03    1.662385E-04    -1.609296E-10
6.875000E-03    -1.526687E-03   -1.801168E-11
6.895833E-03    -7.985728E-04   8.676723E-11
6.916666E-03    8.543271E-06    -3.478144E-10
6.937500E-03    3.706323E-04    7.800235E-11
6.958333E-03    -5.288342E-04   1.155326E-10
6.979167E-03    -1.866835E-03   4.204359E-10
7.000000E-03    2.546011E-04    -3.318183E-10
7.020833E-03    1.348705E-03    7.624190E-11
7.041667E-03    1.449407E-03    5.137307E-11
7.062500E-03    1.825017E-03    -1.718585E-10
7.083333E-03    7.046416E-04    -2.547786E-10
7.104167E-03    2.810500E-03    3.562006E-10
7.125000E-03    2.540288E-03    4.996514E-10
7.145833E-03    1.690040E-03    -4.777073E-10
7.166666E-03    9.461244E-04    -7.353838E-10
7.187500E-03    -6.055798E-04   3.439225E-10
7.208333E-03    9.108452E-04    1.365121E-11
7.229167E-03    -6.015302E-04   3.575560E-11
7.250000E-03    -1.505686E-04   -3.153780E-11
7.270833E-03    3.869873E-04    -4.686116E-11
7.291667E-03    5.410223E-04    5.500644E-11
7.312500E-03    2.090940E-03    -2.596699E-10
7.333333E-03    1.093502E-03    2.839230E-10
7.354166E-03    2.353632E-03    1.001691E-10
7.375000E-03    1.470612E-03    3.345556E-10
7.395833E-03    3.697295E-04    5.938621E-10
7.416666E-03    1.488734E-04    -4.440780E-10
7.437500E-03    -9.381034E-04   2.604811E-10
7.458333E-03    -1.849787E-05   -2.455267E-10
7.479167E-03    -9.663157E-04   -4.141414E-10
7.500000E-03    -5.380067E-04   -3.006060E-10
7.520833E-03    6.443025E-04    -1.254501E-10
7.541667E-03    9.033024E-04    -3.700037E-10
7.562500E-03    1.554333E-03    3.955407E-10
7.583333E-03    1.324363E-03    4.019501E-10
7.604166E-03    1.494580E-03    2.338380E-10
7.625000E-03    1.462552E-03    -5.547458E-11
7.645833E-03    4.561545E-04    -1.550684E-10
7.666667E-03    5.164932E-04    6.482020E-10
7.687500E-03    1.232109E-04    -1.298394E-10
7.708333E-03    -8.458737E-04   -5.256894E-10
7.729167E-03    -1.358926E-03   -4.279792E-10
7.750000E-03    -2.098961E-03   8.413706E-11
7.770833E-03    -1.259095E-03   2.675609E-10
7.791667E-03    -1.685016E-03   -2.801632E-10
7.812500E-03    -1.387807E-03   -2.182252E-10
7.833334E-03    -5.577321E-05   -2.601515E-10
7.854166E-03    3.774389E-04    -3.154120E-10
7.875000E-03    1.255695E-03    1.001026E-10
7.895833E-03    5.893084E-04    1.482307E-10
7.916667E-03    1.748303E-03    4.379259E-10
7.937500E-03    1.850200E-03    -1.258224E-10
7.958333E-03    9.888781E-04    -5.567530E-10
7.979167E-03    1.209851E-03    -4.104139E-10
7.999999E-03    5.437909E-04    1.038246E-10
8.020833E-03    1.329005E-03    -1.689702E-10
8.041667E-03    6.067058E-04    -1.506373E-10
8.062500E-03    5.854815E-04    1.108337E-10
8.083333E-03    4.583700E-04    9.022187E-10
8.104167E-03    -3.369893E-04   -3.506689E-11
8.125000E-03    3.857296E-04    -3.453179E-10
8.145833E-03    3.014859E-04    -4.283942E-10
8.166666E-03    1.282577E-03    3.696561E-10
8.187500E-03    1.247210E-03    -6.983968E-11
8.208334E-03    1.170322E-03    -4.956386E-10
8.229166E-03    1.662885E-03    -8.111863E-10
8.250000E-03    1.382430E-03    -2.124022E-10
8.270834E-03    1.246695E-03    -5.966101E-11
8.291666E-03    3.184023E-04    7.630485E-10
8.312500E-03    3.176489E-05    7.344874E-10
8.333333E-03    -3.535075E-04   4.474270E-10
8.354167E-03    -9.215295E-04   1.613416E-10
8.375000E-03    -1.380611E-03   2.965886E-10
8.395833E-03    -1.557773E-03   -6.424444E-11
8.416667E-03    -1.434043E-03   1.490187E-10
8.437500E-03    -1.084437E-03   -5.426679E-11
8.458333E-03    -6.201801E-04   -3.065976E-10
8.479167E-03    -4.110348E-04   -1.473517E-10
8.500000E-03    4.698033E-05    2.149127E-10
8.520833E-03    -4.978826E-05   -1.067941E-10
8.541667E-03    4.782612E-04    -3.806231E-10
8.562500E-03    2.750959E-04    3.040574E-11
8.583333E-03    2.351333E-04    7.584466E-10
8.604167E-03    1.255330E-04    2.387466E-10
8.625000E-03    -1.914231E-04   7.039841E-10
8.645833E-03    5.083943E-04    -8.565834E-10
8.666666E-03    5.055847E-04    1.069601E-09
8.687500E-03    1.020662E-03    -1.084224E-09
8.708334E-03    7.675387E-04    -2.335753E-10
8.729166E-03    1.762954E-03    1.640193E-09
8.750000E-03    2.547238E-03    2.542845E-10
8.770833E-03    1.175215E-03    3.109401E-10
8.791666E-03    5.050598E-04    6.410599E-10
8.812500E-03    -4.887284E-04   -2.036952E-10
8.833333E-03    -4.408067E-04   5.754257E-10
8.854167E-03    -1.669161E-03   6.657853E-10
8.875000E-03    -2.402940E-03   -1.627820E-10
8.895833E-03    -1.651854E-03   -4.787243E-10
8.916667E-03    -1.102902E-03   -2.646006E-10
8.937499E-03    5.668836E-04    -5.018537E-10
8.958333E-03    6.445923E-04    9.647318E-11
8.979167E-03    3.454698E-04    1.126483E-10
9.000000E-03    -8.139557E-04   1.610701E-10
9.020833E-03    -1.535896E-03   -2.995078E-11
9.041667E-03    1.368499E-04    -1.298787E-10
9.062500E-03    8.325148E-04    1.710218E-11
9.083333E-03    6.670236E-04    2.141053E-10
9.104166E-03    3.491247E-04    1.604187E-10
9.125000E-03    6.104399E-04    5.548897E-10
9.145834E-03    9.272369E-04    -3.630394E-10
9.166666E-03    7.074095E-04    4.845105E-10
9.187500E-03    1.417313E-03    -6.469096E-10
9.208334E-03    2.556960E-03    -5.229151E-10
9.229166E-03    2.689147E-03    -6.170255E-12
9.250000E-03    2.012406E-03    -2.141902E-10
9.270833E-03    8.112123E-04    5.184028E-10
9.291667E-03    4.578506E-04    1.137044E-10
9.312500E-03    5.159036E-04    2.750414E-10
9.333333E-03    -9.411680E-05   1.464157E-10
9.354167E-03    4.263149E-06    2.108781E-10
9.374999E-03    -6.772247E-04   2.873376E-10
9.395833E-03    -9.445881E-04   6.556027E-10
9.416667E-03    -1.494342E-03   -5.217463E-10
9.437500E-03    -2.710793E-03   -4.409978E-10
9.458333E-03    -2.069602E-03   4.872295E-10
9.479167E-03    -2.822474E-03   -2.174004E-10
9.500000E-03    -2.346889E-03   2.394571E-10
9.520833E-03    -1.214999E-03   2.524647E-10
9.541666E-03    -6.214969E-04   2.570297E-10
9.562500E-03    6.360584E-04    -4.357287E-10
9.583334E-03    2.018457E-04    -2.182030E-10
9.604166E-03    -5.434933E-04   4.106724E-10
9.625000E-03    -9.752774E-04   3.851355E-10
9.645834E-03    -6.339510E-04   -3.267755E-10
9.666666E-03    -1.948476E-04   -2.696732E-12
9.687500E-03    -4.375197E-04   2.378532E-11
9.708333E-03    -3.274989E-04   4.270969E-10
9.729167E-03    -3.333750E-04   -3.130314E-10
9.750000E-03    -4.247415E-04   -3.527057E-10
9.770833E-03    -9.726924E-05   -4.502978E-10
9.791667E-03    -1.018426E-04   -2.414242E-10
9.812500E-03    -5.261153E-04   -2.421749E-11
9.833333E-03    -2.395018E-04   2.300050E-11
9.854167E-03    3.030834E-04    2.800708E-10
9.875000E-03    5.414494E-04    2.116893E-10
9.895833E-03    4.758444E-04    -1.679133E-10
9.916667E-03    9.341880E-05    -3.759034E-10
9.937500E-03    1.044107E-04    8.691908E-11
9.958333E-03    1.328580E-04    -2.954343E-10
9.979167E-03    2.144867E-04    -2.995964E-10
1.000000E-02    6.782806E-05    -5.136113E-10
1.002083E-02    3.952084E-04    -4.309047E-10
1.004167E-02    2.935597E-04    -3.867800E-10
1.006250E-02    -5.647763E-04   1.865619E-10
1.008333E-02    -5.772755E-04   3.266333E-10
1.010417E-02    -1.031505E-03   3.502599E-11
1.012500E-02    -1.117804E-03   2.281493E-10
1.014583E-02    -1.085873E-03   5.567438E-10
1.016667E-02    -6.850355E-04   6.739975E-10
1.018750E-02    3.039025E-04    -2.376458E-10
1.020833E-02    6.756682E-04    -6.442269E-11
1.022917E-02    1.054582E-03    -1.706997E-10
1.025000E-02    5.362493E-04    -4.976898E-10
1.027083E-02    1.852726E-04    7.160912E-11
1.029167E-02    -1.063114E-04   3.600842E-10
1.031250E-02    1.421393E-04    -7.605411E-11
1.033333E-02    1.249724E-03    -1.069364E-10
1.035417E-02    1.000270E-03    6.693212E-10
1.037500E-02    6.794136E-05    -2.778437E-10
1.039583E-02    -1.563616E-04   -4.635306E-10
1.041667E-02    5.281806E-04    -3.185908E-11
1.043750E-02    7.601011E-04    1.090369E-10
1.045833E-02    -2.686062E-04   1.329063E-10
1.047917E-02    -9.511326E-04   -1.795629E-10
1.050000E-02    -6.907567E-04   3.051978E-10
1.052083E-02    6.064263E-04    1.060988E-10
1.054167E-02    1.091423E-03    -4.686012E-10
1.056250E-02    5.579777E-04    -2.023999E-12
1.058333E-02    -2.297187E-04   2.867226E-10
1.060417E-02    -4.121623E-04   -4.391774E-10
1.062500E-02    -1.150461E-04   1.211795E-11
1.064583E-02    -9.426749E-04   -6.563691E-10
1.066667E-02    -2.109265E-03   -2.555680E-10
1.068750E-02    -2.343085E-03   -3.456080E-11
1.070833E-02    -9.820662E-04   3.537934E-10
1.072917E-02    5.214144E-04    0.000000E+00
1.075000E-02    7.542268E-05    -3.396963E-10
1.077083E-02    -1.006509E-03   -2.537490E-10
1.079167E-02    -1.129288E-03   -3.732049E-10
1.081250E-02    -6.838118E-04   2.910115E-10
1.083333E-02    -5.435316E-05   3.765308E-10
1.085417E-02    -7.641586E-04   7.301821E-10
1.087500E-02    -1.049521E-03   3.092282E-10
1.089583E-02    -4.678305E-04   8.640200E-11
1.091667E-02    -4.206731E-04   -4.694152E-10
1.093750E-02    3.172861E-04    -2.706638E-10
1.095833E-02    1.047639E-04    2.701188E-10
1.097917E-02    -4.397720E-04   -1.469993E-10
1.100000E-02    -3.590520E-04   7.076404E-10
1.102083E-02    -6.883621E-04   1.486622E-10
1.104167E-02    -5.189321E-04   -1.473871E-10
1.106250E-02    -7.338459E-04   2.494066E-10
1.108333E-02    -5.119495E-04   8.863557E-11
1.110417E-02    8.091857E-05    -3.171283E-10
1.112500E-02    1.523329E-04    -6.726872E-10
1.114583E-02    -1.570048E-04   -1.515467E-10
1.116667E-02    -3.798010E-04   -4.224695E-11
1.118750E-02    1.223097E-03    -1.018099E-10
1.120833E-02    1.152706E-03    -3.027187E-11
1.122917E-02    1.358960E-03    -7.593401E-11
1.125000E-02    2.257957E-03    -7.312692E-13
1.127083E-02    1.515817E-03    3.655365E-10
1.129167E-02    6.439870E-04    6.462583E-10
1.131250E-02    6.886417E-04    -2.152114E-10
1.133333E-02    8.716306E-04    -2.960405E-10
1.135417E-02    -5.351473E-04   -7.476046E-10
1.137500E-02    -1.336847E-03   -2.505658E-10
1.139583E-02    -9.491064E-04   8.403731E-10
1.141667E-02    -1.019786E-03   7.471499E-10
1.143750E-02    -1.169544E-03   -4.019967E-10
1.145833E-02    -6.542708E-04   -2.668743E-11
1.147917E-02    -1.265431E-04   -5.202577E-10
1.150000E-02    8.313147E-04    5.043148E-10
1.152083E-02    1.854038E-03    -4.411049E-10
1.154167E-02    9.577731E-04    -2.164597E-10
1.156250E-02    5.367440E-04    6.593837E-11
1.158333E-02    1.501600E-03    -8.950587E-10
1.160417E-02    6.819610E-04    -3.998120E-10
