Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    6.005155E-05    -3.923335E-11
2.083333E-02    -1.078928E-05   -9.876049E-11
2.085417E-02    3.778822E-05    8.827454E-11
2.087500E-02    9.119616E-05    1.698849E-11
2.089583E-02    5.469210E-07    -1.510698E-10
2.091667E-02    5.543955E-05    1.996643E-11
2.093750E-02    -7.037495E-05   2.897096E-10
2.095833E-02    -2.198749E-04   -2.340163E-10
2.097917E-02    -1.272488E-04   7.258977E-11
2.100000E-02    -1.050279E-04   -1.048283E-10
2.102083E-02    9.935215E-05    -5.616140E-11
2.104167E-02    1.103573E-04    2.033612E-10
2.106250E-02    4.922795E-06    1.066981E-10
2.108333E-02    3.280339E-05    -4.352877E-11
2.110417E-02    2.916485E-05    -2.055034E-10
2.112500E-02    1.658328E-04    -1.718142E-10
2.114583E-02    1.164129E-04    -4.370470E-11
2.116667E-02    1.444906E-04    2.078283E-10
2.118750E-02    1.039006E-04    1.443825E-10
2.120833E-02    1.260993E-04    1.323243E-11
2.122917E-02    2.842746E-04    1.282923E-10
2.125000E-02    1.470238E-04    1.011321E-10
2.127083E-02    -1.141433E-04   2.011987E-10
2.129167E-02    1.894922E-04    3.307608E-11
2.131250E-02    3.958933E-04    1.500150E-10
2.133333E-02    -1.850614E-04   -1.273293E-11
2.135417E-02    -2.464573E-04   -5.820766E-11
2.137500E-02    2.042176E-04    -5.820766E-11
2.139583E-02    1.391707E-04    0.000000E+00
2.141667E-02    3.689349E-05    1.335711E-11
2.143750E-02    1.601323E-04    1.746230E-10
2.145833E-02    1.687197E-04    -1.080738E-10
2.147917E-02    1.263226E-04    -1.364242E-11
2.150000E-02    2.930213E-04    2.864908E-11
2.152083E-02    3.677147E-04    2.328306E-10
2.154167E-02    7.670968E-05    -1.728040E-11
2.156250E-02    9.078397E-05    1.523404E-10
2.158333E-02    3.715066E-04    -6.792679E-11
2.160417E-02    3.776345E-04    2.557241E-10
2.162500E-02    7.207105E-05    -1.891749E-10
2.164583E-02    -2.401228E-05   -3.074092E-10
2.166667E-02    1.852473E-04    -2.125097E-10
2.168750E-02    2.934274E-04    -3.201513E-11
2.170833E-02    9.681832E-05    1.324080E-12
2.172917E-02    -2.114008E-05   3.217118E-11
2.175000E-02    2.482652E-04    -8.134202E-12
2.177083E-02    3.654225E-04    3.625495E-10
2.179167E-02    1.194286E-04    -4.596964E-11
2.181250E-02    3.508402E-05    -2.585432E-13
2.183333E-02    1.229473E-04    6.366463E-11
2.185417E-02    1.275885E-04    3.107886E-10
2.187500E-02    1.825486E-04    -6.439130E-11
2.189583E-02    2.161744E-04    1.361565E-11
2.191667E-02    4.344604E-05    -1.068255E-10
2.193750E-02    2.119955E-04    -3.309177E-11
2.195833E-02    3.448721E-04    2.013816E-11
2.197917E-02    1.753816E-04    -1.588763E-10
2.200000E-02    1.069738E-04    -7.821654E-11
2.202083E-02    1.916753E-05    1.218723E-10
2.204167E-02    6.216073E-05    -6.730261E-11
2.206250E-02    1.683600E-04    -1.687113E-10
2.208333E-02    2.055801E-04    -7.561275E-12
2.210417E-02    2.008585E-04    0.000000E+00
2.212500E-02    1.417273E-04    2.884526E-12
2.214583E-02    1.275094E-04    -1.864464E-10
2.216667E-02    1.086698E-04    -7.776180E-11
2.218750E-02    -2.141428E-05   -5.384209E-10
2.220833E-02    4.635053E-05    -3.665264E-10
2.222917E-02    1.256914E-04    -1.869012E-10
2.225000E-02    2.088578E-06    -4.849301E-10
2.227083E-02    1.248728E-04    5.953255E-11
2.229167E-02    1.800055E-04    5.034053E-10
2.231250E-02    2.568883E-04    -1.164153E-10
2.233333E-02    3.458253E-04    -3.154700E-11
2.235417E-02    9.090667E-05    -7.458777E-12
2.237500E-02    6.692810E-05    7.946490E-11
2.239583E-02    1.368912E-04    4.898788E-10
2.241667E-02    2.169715E-04    1.065000E-10
2.243750E-02    1.008211E-04    -1.831473E-10
2.245833E-02    -1.272300E-04   -6.348181E-11
2.247917E-02    5.431737E-05    1.548818E-11
2.250000E-02    1.764737E-04    -1.291482E-10
2.252083E-02    1.040201E-04    -1.712435E-10
2.254167E-02    7.403600E-05    1.405303E-10
2.256250E-02    1.232222E-04    1.398128E-11
2.258333E-02    1.626185E-04    2.065088E-10
2.260417E-02    1.288699E-04    9.352191E-11
2.262500E-02    1.166107E-04    -4.352647E-11
2.264583E-02    7.961868E-05    5.451613E-11
2.266667E-02    -4.314075E-05   2.143287E-10
2.268750E-02    -5.299474E-05   -5.914393E-11
2.270833E-02    -1.032539E-05   -2.796257E-11
2.272917E-02    -3.155051E-05   -2.636196E-11
2.275000E-02    7.504724E-06    5.115468E-11
2.277083E-02    -5.764412E-05   -1.050065E-10
2.279167E-02    -4.026937E-06   5.111452E-11
2.281250E-02    1.285602E-04    6.771719E-11
2.283333E-02    1.135682E-04    -5.233990E-12
2.285417E-02    1.385628E-04    4.711718E-10
2.287500E-02    3.615988E-05    5.132411E-11
2.289583E-02    2.450517E-05    1.305125E-10
2.291667E-02    1.988712E-05    3.250820E-10
2.293750E-02    -7.318191E-05   1.245251E-10
2.295833E-02    1.529695E-05    -3.913948E-10
2.297917E-02    1.983235E-05    -2.562650E-11
2.300000E-02    1.006678E-04    2.572531E-10
2.302083E-02    9.760266E-05    -4.158487E-10
2.304167E-02    7.025975E-05    -2.724606E-10
2.306250E-02    2.234970E-04    -1.229156E-10
2.308333E-02    1.840571E-04    -1.492619E-10
2.310417E-02    1.742762E-04    2.325905E-11
2.312500E-02    3.040973E-04    9.708417E-11
2.314583E-02    2.013903E-04    -3.097636E-11
2.316667E-02    1.029647E-04    4.211228E-10
2.318750E-02    5.359321E-05    -8.029407E-12
2.320833E-02    1.435635E-05    2.494417E-11
2.322917E-02    9.426440E-07    1.480122E-12
2.325000E-02    -1.185462E-04   1.779667E-10
2.327083E-02    -8.086048E-05   -1.246432E-10
2.329167E-02    -1.865843E-06   -2.310518E-10
2.331250E-02    -1.099720E-05   -2.819893E-11
2.333333E-02    1.400819E-04    -5.251972E-12
2.335417E-02    1.378172E-04    -2.772365E-10
2.337500E-02    1.438918E-04    -1.851713E-10
2.339583E-02    1.454810E-04    3.456080E-11
2.341667E-02    2.209437E-05    1.594737E-10
2.343750E-02    1.308214E-05    3.319656E-11
2.345833E-02    -1.231523E-04   -2.057952E-11
2.347917E-02    -1.207392E-04   8.013804E-11
2.350000E-02    -6.163923E-05   2.247611E-10
2.352083E-02    -3.595125E-05   -1.768298E-10
2.354167E-02    1.024504E-04    2.991621E-12
2.356250E-02    8.963665E-05    -6.968646E-10
2.358333E-02    8.561683E-05    -4.146728E-10
2.360417E-02    1.555145E-04    -3.605256E-10
2.362500E-02    1.416449E-04    -4.625036E-11
2.364583E-02    1.044837E-04    5.062007E-10
2.366667E-02    -3.089331E-05   6.343286E-11
2.368750E-02    1.429656E-05    8.976575E-11
2.370833E-02    2.430236E-04    1.288897E-10
2.372917E-02    1.991140E-04    1.710007E-10
2.375000E-02    1.184317E-04    2.130180E-10
2.377083E-02    8.737254E-05    6.891660E-11
2.379167E-02    4.155178E-05    1.090544E-10
2.381250E-02    1.099647E-04    2.164062E-10
2.383333E-02    9.471472E-05    9.012030E-11
2.385417E-02    1.155852E-04    -1.168345E-10
2.387500E-02    4.420297E-05    1.692685E-10
2.389583E-02    -4.654010E-05   1.342931E-10
2.391667E-02    3.934327E-05    -1.787780E-10
2.393750E-02    -1.360121E-05   3.900577E-11
2.395833E-02    -2.926411E-05   7.591833E-11
2.397917E-02    -4.997664E-05   -6.398131E-11
2.400000E-02    -1.614535E-05   1.100489E-10
2.402083E-02    6.567692E-05    1.691660E-10
2.404167E-02    -1.787336E-05   1.382432E-10
2.406250E-02    -3.341852E-05   1.273293E-10
2.408333E-02    -5.272001E-05   2.480067E-10
2.410417E-02    3.285189E-06    2.037268E-10
2.412500E-02    7.162945E-05    -1.517296E-10
2.414583E-02    -6.785816E-05   -5.184120E-11
2.416667E-02    -5.056017E-05   2.864908E-11
2.418750E-02    1.337473E-04    2.291927E-10
2.420833E-02    1.042588E-04    -1.446097E-10
2.422917E-02    -8.574610E-05   -1.059561E-10
2.425000E-02    -1.837427E-04   1.448950E-10
2.427083E-02    -1.371770E-04   3.016937E-11
2.429167E-02    -7.625751E-05   -4.729372E-11
2.431250E-02    -9.555751E-05   0.000000E+00
2.433333E-02    -3.257227E-05   9.308054E-11
2.435417E-02    2.739262E-05    -6.794017E-11
2.437500E-02    -1.740262E-05   1.860448E-11
2.439583E-02    7.423860E-07    1.085687E-10
2.441667E-02    -4.771298E-05   -7.543681E-11
2.443750E-02    -8.161330E-05   -4.614527E-10
2.445833E-02    -7.262578E-05   -1.005393E-10
2.447917E-02    -5.853587E-05   -8.211307E-11
2.450000E-02    1.632564E-05    -5.820766E-11
2.452083E-02    -4.856411E-05   1.011501E-10
2.454167E-02    -1.049800E-04   6.202846E-11
2.456250E-02    -6.978099E-05   7.364230E-11
2.458333E-02    -4.387691E-05   1.231834E-11
2.460417E-02    1.244917E-05    -6.219560E-11
2.462500E-02    -3.441484E-05   -5.327697E-12
2.464583E-02    -6.866161E-06   -2.461877E-10
2.466667E-02    3.754745E-05    -1.055014E-10
2.468750E-02    -4.853154E-05   -1.291482E-10
2.470833E-02    -8.707337E-05   -8.640200E-11
2.472917E-02    -7.565616E-05   6.639311E-11
2.475000E-02    -6.985433E-05   -2.649483E-10
2.477083E-02    -8.662193E-05   -2.664819E-10
2.479167E-02    -7.315382E-05   -1.553676E-10
2.481250E-02    6.711060E-06    1.678018E-10
2.483333E-02    2.543002E-06    -5.252332E-10
2.485417E-02    -4.336719E-05   -2.000888E-09
2.487500E-02    4.478745E-06    -3.665264E-10
2.489583E-02    1.221261E-05    -2.050911E-10
2.491667E-02    3.499882E-05    -7.746290E-10
2.493750E-02    -8.408839E-06   -5.380694E-10
2.495833E-02    -9.451256E-05   -3.237801E-10
2.497917E-02    -1.404168E-05   3.747118E-10
2.500000E-02    2.121844E-06    8.777203E-10
2.502083E-02    3.133099E-05    -3.894466E-10
2.504167E-02    5.464550E-05    3.777792E-10
2.506250E-02    3.655141E-05    1.055585E-09
2.508333E-02    5.193513E-05    6.531063E-10
2.510417E-02    -3.681103E-06   -3.941501E-10
2.512500E-02    7.919327E-06    -2.853985E-10
2.514583E-02    -2.937940E-05   -1.409449E-10
2.516667E-02    -1.272052E-04   3.008154E-10
2.518750E-02    -9.654237E-05   1.925543E-10
2.520833E-02    -4.336533E-05   -2.317873E-11
2.522917E-02    1.594994E-05    -1.861075E-10
2.525000E-02    6.181308E-05    4.447964E-10
2.527083E-02    1.199642E-04    4.918806E-10
2.529167E-02    2.085130E-04    7.288885E-11
2.531250E-02    1.781093E-04    1.810638E-10
2.533333E-02    1.532118E-04    -1.165356E-10
2.535417E-02    1.183652E-04    -2.411943E-10
2.537500E-02    3.214824E-05    -2.643241E-10
2.539583E-02    3.838473E-05    1.010564E-10
2.541667E-02    -4.165438E-06   -1.142575E-10
2.543750E-02    -2.071906E-05   -9.703062E-11
2.545833E-02    5.287196E-06    6.493517E-11
2.547917E-02    -1.764931E-05   7.209294E-11
2.550000E-02    4.070149E-05    9.835011E-12
2.552083E-02    8.022002E-05    5.758348E-11
2.554167E-02    7.172128E-05    3.901732E-10
2.556250E-02    7.264473E-05    -1.919122E-10
2.558333E-02    1.590735E-05    7.145767E-11
2.560417E-02    3.191865E-05    2.666380E-10
2.562500E-02    -1.072566E-05   3.067315E-10
2.564583E-02    -5.275366E-05   2.716536E-10
2.566667E-02    1.732929E-06    2.173425E-10
2.568750E-02    -1.843483E-05   2.559512E-11
2.570833E-02    -1.858600E-05   -3.401234E-11
2.572917E-02    -5.921146E-05   -3.691523E-12
2.575000E-02    2.008805E-06    3.263702E-11
2.577083E-02    1.013287E-04    2.728484E-11
2.579167E-02    2.160665E-05    -1.336846E-10
2.581250E-02    -1.022169E-05   -8.209089E-11
2.583333E-02    1.212780E-05    1.143102E-11
2.585417E-02    6.725000E-05    3.761116E-10
2.587500E-02    9.848852E-05    5.887238E-10
2.589583E-02    1.316829E-05    2.442884E-10
2.591667E-02    1.294151E-05    1.845829E-10
2.593750E-02    5.506837E-05    3.438804E-10
2.595833E-02    -5.570848E-06   -1.267273E-10
2.597917E-02    -4.878628E-05   -1.262583E-11
2.600000E-02    -1.064459E-04   -2.927280E-10
2.602083E-02    -1.190999E-04   -1.474633E-12
2.604167E-02    -1.058782E-04   -1.694246E-10
2.606250E-02    -1.377065E-04   -2.225409E-10
2.608333E-02    -1.135875E-04   -5.002221E-11
2.610417E-02    -8.374602E-05   4.106992E-11
2.612500E-02    -3.575772E-05   -9.584417E-13
2.614583E-02    -3.430924E-05   -1.020416E-10
2.616667E-02    -1.006497E-04   2.171199E-11
2.618750E-02    -5.394544E-05   -6.283546E-11
2.620833E-02    -9.771354E-05   -1.160765E-10
2.622917E-02    -1.489171E-04   1.698258E-10
2.625000E-02    -1.275534E-04   -1.890835E-10
2.627083E-02    -1.375109E-04   1.416762E-10
2.629167E-02    -1.648223E-04   -2.213017E-10
2.631250E-02    -1.901237E-04   -2.368564E-10
2.633333E-02    -7.252522E-05   4.319220E-11
2.635417E-02    -7.114861E-06   -4.013136E-11
2.637500E-02    -3.925974E-05   -7.676319E-11
2.639583E-02    -5.697783E-05   -1.486087E-10
2.641667E-02    -6.505269E-05   -2.255367E-10
2.643750E-02    -2.168006E-05   -5.787989E-11
2.645833E-02    -4.705137E-05   1.421933E-10
2.647917E-02    -1.171285E-04   5.703503E-11
2.650000E-02    -1.054097E-04   -1.262583E-11
2.652083E-02    -7.846350E-05   1.247924E-10
2.654167E-02    -8.839928E-05   -1.348905E-10
2.656250E-02    -9.097488E-05   1.451535E-10
2.658333E-02    -8.869058E-05   -4.490411E-11
2.660417E-02    -9.335527E-05   9.622362E-11
2.662500E-02    -8.820602E-05   -3.593797E-10
2.664583E-02    -1.055183E-04   -3.233074E-10
2.666667E-02    -9.276900E-05   -5.535450E-11
2.668750E-02    -1.046450E-04   2.161368E-11
2.670833E-02    -1.427601E-04   -3.284890E-11
2.672917E-02    -1.351702E-04   9.084238E-11
2.675000E-02    -1.394105E-04   -5.587159E-11
2.677083E-02    -1.169042E-04   -1.074764E-10
2.679167E-02    -1.516322E-04   -2.301511E-10
2.681250E-02    -1.652083E-04   2.245917E-10
2.683333E-02    -1.467663E-04   -9.545219E-11
2.685417E-02    -1.407578E-04   -1.588227E-10
2.687500E-02    -9.257811E-05   -1.530269E-10
2.689583E-02    -9.510365E-05   -3.974125E-11
2.691667E-02    -7.946610E-05   -1.173960E-10
2.693750E-02    -3.977044E-05   -1.128531E-10
2.695833E-02    -1.762154E-06   1.204633E-10
2.697917E-02    4.116799E-05    4.287093E-11
2.700000E-02    1.808553E-05    -2.066335E-10
2.702083E-02    -3.131511E-05   -1.236423E-10
2.704167E-02    -3.260301E-05   -1.174809E-10
2.706250E-02    -4.254292E-05   1.341417E-10
2.708333E-02    -5.554458E-05   4.893220E-11
2.710417E-02    -7.494061E-05   -7.197475E-11
2.712500E-02    -7.371706E-05   2.720912E-11
2.714583E-02    -7.314039E-05   8.346852E-11
2.716667E-02    -9.933062E-05   6.666295E-11
2.718750E-02    -7.967671E-05   -1.665779E-10
2.720833E-02    -6.606343E-05   8.680360E-12
2.722917E-02    -7.149970E-05   -1.767005E-10
2.725000E-02    -4.842109E-05   -1.182565E-10
2.727083E-02    -7.780270E-05   6.559721E-11
2.729167E-02    -3.874123E-05   1.546363E-10
2.731250E-02    -5.306395E-06   -4.725699E-12
2.733333E-02    3.534915E-06    3.915998E-10
2.735417E-02    9.671843E-06    1.177708E-10
2.737500E-02    -6.584184E-05   -4.413608E-12
2.739583E-02    -7.768537E-05   9.432891E-11
2.741667E-02    -9.719666E-05   2.287122E-12
2.743750E-02    -8.660663E-05   -2.663481E-10
2.745833E-02    -8.247863E-05   -2.008423E-10
2.747917E-02    -8.240225E-05   -3.826831E-10
2.750000E-02    -3.572639E-06   3.505742E-10
2.752083E-02    2.336062E-05    -1.248357E-11
2.754167E-02    -3.945706E-05   2.494333E-10
2.756250E-02    -7.042292E-05   1.002850E-10
2.758333E-02    -5.632566E-05   4.314657E-10
2.760417E-02    -4.523448E-05   -6.332036E-11
2.762500E-02    -6.326427E-05   1.986351E-10
2.764583E-02    -6.864360E-05   5.188755E-10
2.766667E-02    -2.747853E-05   -1.620859E-10
2.768750E-02    -2.704231E-05   3.076456E-10
2.770833E-02    -8.016097E-05   2.125724E-11
2.772917E-02    -8.225432E-05   1.305573E-10
2.775000E-02    -8.467745E-05   5.942045E-11
2.777083E-02    -6.787939E-05   -2.672308E-10
2.779167E-02    -6.030745E-05   3.110565E-11
2.781250E-02    -4.152691E-05   -2.901021E-10
2.783333E-02    -5.458651E-05   -1.756571E-11
2.785417E-02    -7.957358E-05   -2.319479E-10
2.787500E-02    -1.890995E-05   4.344616E-11
2.789583E-02    -4.616779E-05   3.778879E-11
2.791667E-02    -7.187724E-05   1.018458E-10
2.793750E-02    -7.854912E-05   1.088051E-10
2.795833E-02    -5.630863E-05   2.570222E-11
2.797917E-02    -1.765357E-06   4.973689E-11
2.800000E-02    -3.964746E-05   1.247438E-11
2.802083E-02    -2.839172E-05   -9.115447E-11
2.804167E-02    -5.689085E-06   -2.564240E-10
2.806250E-02    -1.281085E-05   -1.380604E-10
2.808333E-02    -3.894481E-05   -4.100759E-11
2.810417E-02    -6.341471E-05   -8.058399E-11
2.812500E-02    -5.367810E-05   4.242957E-11
2.814583E-02    -5.561236E-05   -1.860448E-11
2.816667E-02    -6.258405E-05   3.001421E-10
2.818750E-02    -5.940367E-05   4.042257E-10
2.820833E-02    -1.031696E-04   2.584747E-10
2.822917E-02    -1.503817E-04   2.407931E-10
2.825000E-02    -1.237245E-04   3.962498E-10
2.827083E-02    -9.512531E-05   -2.296964E-10
2.829167E-02    -1.055457E-04   -2.347032E-10
2.831250E-02    -1.090625E-04   -3.671681E-10
2.833333E-02    -6.957214E-05   -5.300924E-11
2.835417E-02    -2.249986E-05   -2.809222E-10
2.837500E-02    -6.818023E-05   -4.649522E-10
2.839583E-02    -1.014212E-04   1.668299E-11
2.841667E-02    -9.035900E-05   1.606440E-10
2.843750E-02    -9.228833E-05   -3.544352E-11
2.845833E-02    -1.381622E-04   -1.383946E-10
2.847917E-02    -1.938516E-04   1.342839E-10
2.850000E-02    -1.446379E-04   2.796516E-10
2.852083E-02    -8.935700E-05   3.830441E-10
2.854167E-02    -4.336312E-05   2.600573E-10
2.856250E-02    -3.747909E-05   -2.034774E-11
2.858333E-02    -6.285004E-05   -5.185019E-11
2.860417E-02    -5.338758E-05   -6.886955E-11
2.862500E-02    -3.843918E-05   -1.943420E-10
2.864583E-02    -3.980416E-05   -3.890182E-10
2.866667E-02    -5.602075E-05   -1.306016E-10
2.868750E-02    -7.443604E-05   -1.037456E-10
2.870833E-02    -6.179376E-05   -8.767713E-11
2.872917E-02    -4.401147E-05   8.538541E-11
2.875000E-02    -7.259137E-05   -9.160042E-11
2.877083E-02    -6.369129E-05   5.031631E-11
2.879167E-02    -4.784145E-05   7.820736E-11
2.881250E-02    -4.577233E-05   -1.696961E-11
2.883333E-02    -2.999311E-05   -2.291327E-12
2.885417E-02    -3.718758E-05   3.080112E-10
2.887500E-02    -3.248945E-05   1.895895E-10
2.889583E-02    -6.829589E-05   -2.843326E-10
2.891667E-02    -5.432832E-05   6.089963E-11
2.893750E-02    -5.351085E-05   5.509596E-11
2.895833E-02    -9.395412E-05   -3.258733E-10
2.897917E-02    -9.637885E-05   -1.731918E-10
2.900000E-02    -1.119659E-04   2.465977E-10
2.902083E-02    -8.025936E-05   2.854475E-10
2.904167E-02    -6.939958E-05   1.968321E-11
2.906250E-02    -8.569806E-05   -6.456304E-11
2.908333E-02    -7.412941E-05   1.686309E-10
2.910417E-02    -5.342791E-05   -9.258104E-11
2.912500E-02    4.120501E-06    -2.845602E-10
2.914583E-02    1.042443E-05    -1.679177E-10
2.916667E-02    -1.071134E-05   1.396430E-10
2.918750E-02    2.622725E-05    1.320565E-11
2.920833E-02    8.264112E-05    -1.896430E-10
2.922917E-02    8.221351E-05    3.111705E-12
2.925000E-02    1.763298E-05    1.046630E-10
2.927083E-02    -1.123860E-05   1.160986E-10
2.929167E-02    8.455652E-06    -1.094761E-10
2.931250E-02    3.619189E-05    -2.909045E-11
2.933333E-02    -3.151520E-05   -2.508043E-10
2.935417E-02    -5.635234E-05   8.542327E-11
2.937500E-02    -2.331288E-05   -1.916716E-10
2.939583E-02    -6.448298E-06   -1.471775E-10
2.941667E-02    -2.352623E-05   -3.520991E-10
2.943750E-02    -4.473782E-05   1.106998E-10
2.945833E-02    1.517829E-05    8.406133E-11
2.947917E-02    3.774456E-05    -9.965201E-11
2.950000E-02    1.260646E-05    -6.583127E-11
2.952083E-02    -6.805004E-06   -1.330576E-11
2.954167E-02    -1.624109E-05   1.779221E-10
2.956250E-02    -1.289613E-05   2.069100E-10
2.958333E-02    -3.162384E-05   6.213095E-11
2.960417E-02    -2.650136E-05   -6.743188E-11
2.962500E-02    -1.239003E-05   -1.799193E-10
2.964583E-02    1.012615E-05    -4.279101E-11
2.966667E-02    4.217029E-05    6.976796E-11
2.968750E-02    2.399479E-05    -1.980591E-10
2.970833E-02    1.057215E-06    -1.993889E-10
2.972917E-02    -1.581809E-05   7.890306E-11
2.975000E-02    -1.100868E-05   -6.230268E-11
2.977083E-02    1.737924E-05    -1.679177E-10
2.979167E-02    1.973997E-05    -6.603208E-11
2.981250E-02    -1.150352E-05   3.731605E-11
2.983333E-02    -2.505762E-05   6.787324E-11
2.985417E-02    1.170099E-05    -1.621026E-11
2.987500E-02    2.026520E-05    2.845747E-11
2.989583E-02    1.355243E-05    -1.206461E-10
2.991667E-02    2.422997E-05    -3.229418E-10
2.993750E-02    3.912097E-05    -1.681605E-10
2.995833E-02    9.885086E-05    -2.568653E-10
2.997917E-02    1.130083E-04    -2.174404E-10
3.000000E-02    9.474509E-05    -2.693887E-10
3.002083E-02    8.607902E-05    -7.597837E-11
3.004167E-02    6.940423E-05    -8.836404E-12
3.006250E-02    4.218791E-05    1.726480E-10
3.008333E-02    -4.696564E-05   7.011141E-11
3.010417E-02    -9.937810E-05   5.989279E-11
3.012500E-02    -6.227171E-05   6.883169E-11
3.014583E-02    -4.722433E-05   -9.482762E-12
3.016667E-02    -4.126011E-05   3.920729E-10
3.018750E-02    2.428120E-05    -1.260381E-09
3.020833E-02    1.003837E-04    -7.092300E-11
3.022917E-02    1.230078E-04    2.746051E-10
3.025000E-02    6.484139E-05    6.500210E-11
3.027083E-02    4.071808E-05    -4.591691E-11
3.029167E-02    4.811056E-05    -6.849566E-10
3.031250E-02    2.014318E-05    3.426385E-10
3.033333E-02    8.585099E-06    -3.536780E-11
3.035417E-02    -1.651505E-05   -5.412832E-11
3.037500E-02    -3.905090E-06   -3.216398E-10
3.039583E-02    2.618228E-06    -4.062588E-10
3.041667E-02    3.387351E-06    -8.363794E-11
3.043750E-02    6.222944E-06    1.552918E-10
3.045833E-02    2.947657E-05    -3.520678E-10
3.047917E-02    5.579177E-05    -9.365118E-11
3.050000E-02    5.530197E-05    -2.003160E-10
3.052083E-02    7.408198E-05    3.796425E-10
3.054167E-02    4.958873E-05    2.253451E-10
3.056250E-02    2.710072E-05    1.120996E-10
3.058333E-02    -1.058676E-05   1.712895E-11
3.060417E-02    -1.536311E-05   -1.520952E-10
3.062500E-02    -2.222131E-05   1.638383E-10
3.064583E-02    -5.093781E-05   7.998040E-12
3.066667E-02    -1.879454E-05   1.077862E-10
3.068750E-02    -2.671816E-05   3.996422E-11
3.070833E-02    8.144119E-06    -1.068216E-11
3.072917E-02    8.876464E-06    3.010381E-10
3.075000E-02    2.544210E-06    -1.226793E-10
3.077083E-02    2.347013E-05    -2.035662E-10
3.079167E-02    1.184943E-05    -2.040768E-11
3.081250E-02    6.363423E-05    1.889496E-10
3.083333E-02    6.482903E-05    4.865797E-11
3.085417E-02    5.982866E-05    -4.946915E-11
3.087500E-02    3.676114E-05    -1.693129E-10
3.089583E-02    2.807456E-05    1.369501E-10
3.091667E-02    4.810000E-05    3.195699E-11
3.093750E-02    1.597982E-05    -9.694570E-11
3.095833E-02    1.169663E-05    1.213017E-10
3.097917E-02    1.577492E-05    2.852600E-10
3.100000E-02    4.852174E-05    7.285747E-11
3.102083E-02    4.319925E-05    -3.386089E-11
3.104167E-02    4.759083E-05    -1.569777E-11
3.106250E-02    5.865691E-05    2.181181E-10
3.108333E-02    4.291046E-05    -1.666670E-10
3.110417E-02    4.762171E-05    -1.167718E-10
3.112500E-02    1.388226E-05    -3.409465E-10
3.114583E-02    6.585751E-06    6.577353E-11
3.116667E-02    -9.353887E-06   -9.396327E-11
3.118750E-02    -5.939073E-07   3.444575E-10
3.120833E-02    -1.439736E-05   -8.787752E-11
3.122917E-02    -1.349433E-05   1.792212E-12
3.125000E-02    1.564900E-05    1.376991E-10
3.127083E-02    1.745136E-05    1.990298E-10
3.129167E-02    6.750804E-05    3.988850E-11
3.131250E-02    6.119473E-05    4.059375E-10
3.133333E-02    7.447052E-05    -1.936199E-10
3.135417E-02    8.135002E-05    1.433312E-10
3.137500E-02    6.446712E-05    1.650018E-10
3.139583E-02    6.195290E-05    4.303156E-11
3.141667E-02    3.826496E-05    5.662044E-11
3.143750E-02    4.013674E-05    -4.783319E-11
3.145833E-02    2.364511E-05    -1.156948E-11
3.147916E-02    4.779858E-05    -1.804188E-10
3.150000E-02    4.107371E-05    -7.963433E-11
3.152083E-02    3.734238E-05    -2.056437E-10
3.154167E-02    5.220235E-05    5.485500E-11
3.156250E-02    5.703389E-05    -2.665397E-10
3.158333E-02    7.850782E-05    -1.118789E-10
3.160417E-02    6.174279E-05    1.371463E-10
3.162500E-02    7.944657E-05    -2.827520E-10
3.164583E-02    8.586613E-05    -2.084725E-11
3.166667E-02    7.734411E-05    1.220773E-10
3.168750E-02    4.479712E-05    -4.472778E-11
3.170833E-02    2.097719E-05    5.821685E-11
3.172917E-02    4.277081E-05    -1.301289E-10
3.175000E-02    3.129587E-05    4.769493E-11
3.177083E-02    2.673976E-05    -2.706259E-10
3.179166E-02    2.894776E-05    -1.837179E-10
3.181250E-02    5.938185E-05    -1.108291E-10
3.183333E-02    5.754086E-05    6.594716E-11
3.185417E-02    6.413636E-05    1.203876E-10
3.187500E-02    7.009660E-05    2.751661E-11
3.189583E-02    5.677280E-05    1.451637E-10
3.191667E-02    8.133215E-05    -1.425054E-10
3.193750E-02    7.931592E-05    -2.595135E-10
3.195833E-02    1.223768E-04    2.356616E-10
3.197917E-02    1.004411E-04    2.836931E-10
3.200000E-02    8.164686E-05    1.637090E-11
3.202083E-02    8.350165E-05    7.275958E-11
3.204167E-02    5.302951E-05    1.818989E-10
3.206250E-02    5.107505E-05    -4.001777E-11
3.208333E-02    1.620289E-05    -9.214428E-11
3.210417E-02    4.852779E-05    -5.456968E-11
3.212500E-02    6.451103E-05    1.743644E-11
3.214583E-02    8.107268E-05    4.547474E-12
3.216667E-02    9.136740E-05    -8.776624E-11
3.218750E-02    8.597477E-05    -1.346052E-10
3.220833E-02    9.066312E-05    1.318767E-10
3.222917E-02    5.594106E-05    -1.259650E-10
3.225000E-02    6.942441E-05    -2.790902E-11
3.227083E-02    2.202840E-05    3.744532E-11
3.229167E-02    -2.974452E-05   -6.184564E-11
3.231250E-02    -2.868688E-05   3.474270E-10
3.233333E-02    -2.852816E-05   -8.154243E-11
3.235416E-02    -1.522661E-05   -1.746322E-11
3.237500E-02    -3.961669E-05   -1.322784E-11
3.239583E-02    -6.625913E-06   1.558625E-10
3.241667E-02    2.479732E-05    -9.953191E-12
3.243750E-02    3.709863E-05    -3.341234E-10
