Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -1.977482E-05   -7.213539E-11
2.125000E-03    3.668766E-05    -2.079220E-10
2.145833E-03    -2.172783E-07   -1.666783E-10
2.166667E-03    -1.280720E-05   -1.319882E-10
2.187500E-03    5.592887E-05    6.411938E-11
2.208333E-03    -4.010020E-05   1.392774E-11
2.229167E-03    7.035818E-05    -1.559160E-10
2.250000E-03    -4.582873E-05   2.016715E-10
2.270833E-03    6.630400E-05    3.967982E-10
2.291667E-03    -1.340890E-05   -2.131079E-11
2.312500E-03    5.293223E-06    -1.242084E-10
2.333333E-03    3.003880E-05    -2.237892E-10
2.354167E-03    -4.788871E-05   -1.983991E-10
2.375000E-03    6.246095E-05    9.995301E-11
2.395833E-03    -8.199378E-05   1.014978E-10
2.416667E-03    9.081468E-05    4.029329E-10
2.437500E-03    -5.836019E-05   3.255456E-10
2.458333E-03    5.808389E-05    8.894767E-11
2.479167E-03    -2.800313E-05   2.134905E-10
2.500000E-03    2.423399E-05    5.462323E-11
2.520833E-03    2.152338E-05    -1.119087E-12
2.541667E-03    -2.012932E-05   1.481451E-10
2.562500E-03    3.244439E-05    2.276034E-12
2.583333E-03    -1.608558E-05   1.091394E-11
2.604167E-03    5.456035E-05    -1.329912E-10
2.625000E-03    -2.234329E-05   -1.664108E-10
2.645833E-03    6.551495E-06    1.358536E-10
2.666667E-03    1.015449E-05    1.509761E-10
2.687500E-03    -1.678186E-05   -3.456080E-11
2.708333E-03    2.057586E-06    -5.093170E-11
2.729167E-03    -5.402010E-05   2.146407E-10
2.750000E-03    6.185012E-05    2.395895E-11
2.770833E-03    -6.326319E-05   -4.334366E-11
2.791667E-03    6.268448E-05    -9.002660E-11
2.812500E-03    -6.528988E-05   -8.283535E-11
2.833333E-03    1.038081E-04    -1.114131E-11
2.854167E-03    -4.873706E-05   -2.114575E-10
2.875000E-03    7.911189E-05    3.910827E-10
2.895833E-03    -4.230849E-05   -9.276846E-11
2.916667E-03    5.686602E-05    -5.155588E-11
2.937500E-03    -2.840308E-06   -3.295492E-10
2.958333E-03    1.674203E-05    -1.309672E-10
2.979167E-03    5.129034E-06    -7.275958E-12
3.000000E-03    6.981685E-06    -1.830402E-10
3.020833E-03    1.233338E-05    2.555948E-10
3.041667E-03    1.998237E-05    1.053721E-11
3.062500E-03    -3.098599E-05   6.883628E-11
3.083333E-03    6.100195E-05    4.672310E-11
3.104167E-03    -7.847960E-05   2.137179E-10
3.125000E-03    1.156379E-04    2.757016E-11
3.145833E-03    -1.028963E-04   -1.547122E-10
3.166667E-03    1.332064E-04    -1.814308E-10
3.187500E-03    -1.365273E-04   -7.285099E-11
3.208333E-03    1.527900E-04    -6.278099E-10
3.229167E-03    -1.198106E-04   -9.063738E-11
3.250000E-03    9.405877E-05    -2.484167E-11
3.270833E-03    -1.571242E-04   -3.196472E-10
3.291667E-03    4.619969E-05    -5.365484E-10
3.312500E-03    -1.025050E-04   3.171283E-10
3.333333E-03    1.694647E-04    -1.109584E-10
3.354167E-03    1.195499E-05    2.673914E-10
3.375000E-03    3.865768E-04    -2.801244E-10
3.395833E-03    -4.832759E-05   1.109584E-10
3.416667E-03    4.428426E-04    3.942036E-11
3.437500E-03    -1.676666E-04   2.622466E-10
3.458333E-03    5.624516E-04    -3.201288E-10
3.479167E-03    -5.815654E-04   8.041895E-11
3.500000E-03    6.154178E-04    1.309672E-10
3.520833E-03    1.207344E-03    -9.094947E-12
3.541667E-03    2.508691E-02    -6.439222E-10
3.562500E-03    3.880591E-02    -8.421921E-10
3.583333E-03    2.860772E-02    -3.043954E-10
3.604167E-03    2.576499E-02    -9.516435E-10
3.625000E-03    2.617364E-02    -6.821210E-10
3.645833E-03    1.383748E-02    -1.655280E-10
3.666667E-03    -3.133960E-02   5.911716E-10
3.687500E-03    -2.818883E-02   9.182508E-10
3.708333E-03    -8.214239E-03   3.553650E-10
3.729167E-03    -1.149926E-02   3.544352E-11
3.750000E-03    -2.177044E-02   -2.653139E-10
3.770833E-03    -1.640049E-02   3.661875E-10
3.791667E-03    6.626894E-03    1.313551E-10
3.812500E-03    4.522263E-03    -1.448504E-10
3.833333E-03    -8.117573E-05   -4.746315E-11
3.854167E-03    -1.136534E-03   7.770867E-12
3.875000E-03    3.922390E-03    3.373958E-10
3.895833E-03    1.076320E-02    1.825231E-10
3.916667E-03    8.034296E-03    1.805904E-10
3.937500E-03    9.831391E-03    8.625933E-11
3.958333E-03    4.207538E-03    5.117067E-10
3.979167E-03    2.061522E-03    2.722242E-10
4.000000E-03    2.672053E-03    1.679444E-10
4.020833E-03    -1.770501E-03   2.569528E-10
4.041667E-03    -6.258294E-03   4.747562E-10
4.062500E-03    -1.364779E-02   2.037268E-10
4.083333E-03    -9.677725E-03   -5.721785E-11
4.104167E-03    -6.563519E-03   8.580459E-11
4.125000E-03    -7.442251E-03   5.788219E-11
4.145833E-03    -5.198764E-03   1.918321E-10
4.166666E-03    -4.426698E-03   1.148457E-11
4.187500E-03    6.748706E-04    1.260407E-10
4.208333E-03    -1.215070E-03   -2.128218E-10
4.229167E-03    -1.903359E-03   1.723848E-10
4.250000E-03    -3.042564E-03   1.412570E-10
4.270833E-03    -5.679583E-03   2.634414E-10
4.291667E-03    -4.729789E-03   3.546494E-10
4.312500E-03    -7.438709E-03   -1.818989E-11
4.333333E-03    -5.544056E-03   3.743905E-10
4.354167E-03    -5.455164E-03   -1.481046E-11
4.375000E-03    -2.842349E-03   1.018477E-10
4.395833E-03    -9.114802E-04   -5.084259E-11
4.416666E-03    -1.061125E-03   -2.395360E-10
4.437500E-03    4.979940E-04    -2.202191E-10
4.458333E-03    -3.321331E-04   -3.361474E-10
4.479167E-03    1.426182E-03    9.911714E-11
4.500000E-03    7.391683E-04    -1.856662E-10
4.520833E-03    -1.012389E-03   2.114063E-10
4.541667E-03    -1.911291E-03   2.763525E-10
4.562500E-03    -2.600991E-03   1.240756E-10
4.583333E-03    -2.237410E-03   2.068877E-10
4.604167E-03    -1.866459E-03   3.315745E-10
4.625000E-03    -2.930401E-03   2.155992E-10
4.645833E-03    -2.859803E-03   -8.559960E-11
4.666667E-03    -2.112537E-03   -1.346052E-10
4.687500E-03    -5.705511E-04   -1.400622E-10
4.708333E-03    -5.219557E-04   -2.000888E-11
4.729167E-03    -1.866071E-03   -1.391527E-10
4.750000E-03    6.597613E-05    -5.055987E-10
4.770833E-03    -7.519618E-04   -1.630849E-10
4.791667E-03    -4.215527E-04   -1.473247E-10
4.812500E-03    -2.243344E-03   -1.617384E-10
4.833333E-03    -2.248332E-03   -1.701155E-10
4.854166E-03    -9.023809E-04   -8.038319E-11
4.875000E-03    -2.328557E-03   -1.079489E-10
4.895833E-03    -7.212337E-04   2.780193E-11
4.916667E-03    -2.071143E-03   2.044581E-10
4.937500E-03    5.454602E-05    -5.181443E-11
4.958333E-03    -9.761925E-04   2.049216E-10
4.979167E-03    -1.012760E-03   2.401689E-10
5.000000E-03    -1.213187E-04   -2.222131E-10
5.020833E-03    -1.438644E-03   1.751714E-10
5.041667E-03    7.618840E-05    4.794928E-12
5.062500E-03    -1.779222E-03   -6.286138E-12
5.083333E-03    3.531029E-04    4.453846E-11
5.104166E-03    1.106896E-04    -3.991067E-11
5.125000E-03    3.149585E-04    -4.496246E-10
5.145833E-03    1.263589E-03    -3.466512E-10
5.166667E-03    6.864717E-04    -2.700396E-10
5.187500E-03    2.480944E-03    -4.409711E-11
5.208333E-03    6.923741E-04    -1.083859E-10
5.229167E-03    6.064063E-04    -1.264087E-10
5.250000E-03    -4.344351E-04   1.249396E-10
5.270833E-03    -1.458413E-03   -2.156933E-11
5.291667E-03    -1.352469E-03   3.067347E-12
5.312500E-03    -3.140244E-03   -7.702174E-11
5.333333E-03    -2.361663E-03   1.785103E-11
5.354166E-03    -2.430748E-03   -4.855967E-11
5.375000E-03    -1.787214E-03   1.176637E-10
5.395833E-03    -1.092818E-03   6.184564E-11
5.416667E-03    -1.085409E-03   -5.898329E-11
5.437500E-03    1.235018E-03    3.635300E-11
5.458333E-03    1.162171E-03    -8.326332E-11
5.479167E-03    1.725648E-03    8.258559E-11
5.500000E-03    1.633017E-03    9.320121E-12
5.520833E-03    1.431414E-03    -3.955423E-11
5.541666E-03    2.058807E-03    -1.225500E-10
5.562500E-03    -1.626478E-04   -2.604589E-10
5.583333E-03    1.874331E-04    7.639755E-11
5.604167E-03    -1.154486E-03   1.413298E-10
5.625000E-03    -7.564867E-04   3.843147E-10
5.645833E-03    -8.737409E-04   -2.419791E-10
5.666667E-03    -1.534591E-03   1.659916E-10
5.687500E-03    4.015489E-04    -1.306739E-11
5.708333E-03    -3.859990E-04   2.719913E-10
5.729167E-03    9.661923E-04    7.179214E-11
5.750000E-03    -1.323738E-04   1.369681E-10
5.770833E-03    7.626925E-04    1.907170E-10
5.791666E-03    1.043833E-03    9.947379E-11
5.812500E-03    -1.210739E-04   8.360218E-11
5.833333E-03    6.242752E-04    -1.363783E-11
5.854167E-03    -2.854950E-04   2.051155E-10
5.875000E-03    1.064311E-03    1.980201E-10
5.895833E-03    1.476204E-04    8.024817E-12
5.916667E-03    6.634720E-04    -8.741859E-11
5.937500E-03    8.690731E-04    -1.405701E-11
5.958333E-03    2.575874E-04    2.243063E-10
5.979167E-03    4.264854E-04    -2.124561E-10
6.000000E-03    -9.704597E-04   5.695931E-11
6.020833E-03    -6.360410E-04   2.037452E-11
6.041666E-03    -1.112105E-03   5.752994E-11
6.062500E-03    -8.941006E-04   2.231203E-10
6.083333E-03    -5.101305E-04   9.470334E-11
6.104167E-03    -1.562554E-04   1.458952E-10
6.125000E-03    1.036604E-03    -6.308061E-11
6.145833E-03    1.281469E-03    3.298681E-13
6.166667E-03    1.907718E-03    -3.580915E-11
6.187500E-03    2.136849E-03    -2.050823E-10
6.208333E-03    1.772319E-03    -3.504191E-11
6.229166E-03    1.523188E-03    2.104406E-10
6.250000E-03    5.134946E-04    5.383841E-11
6.270833E-03    -8.505683E-05   -2.205345E-10
6.291667E-03    -7.252380E-04   7.991525E-11
6.312500E-03    -1.371727E-03   3.991067E-11
6.333333E-03    -1.340443E-03   -7.197476E-11
6.354167E-03    -1.538578E-03   -2.619520E-10
6.375000E-03    -5.464796E-04   2.024628E-10
6.395833E-03    -3.268043E-04   1.557286E-10
6.416667E-03    3.497392E-04    1.830845E-10
6.437500E-03    1.110858E-03    -1.185196E-10
6.458333E-03    1.267628E-03    1.976373E-11
6.479166E-03    1.711933E-03    -1.944267E-10
6.500000E-03    1.058323E-03    -1.082387E-10
6.520833E-03    1.157724E-03    5.495750E-11
6.541667E-03    4.019195E-04    -7.083349E-11
6.562500E-03    3.959762E-05    1.213552E-10
6.583333E-03    -2.905470E-04   4.023855E-11
6.604167E-03    -5.272878E-04   -1.563084E-11
6.625000E-03    -8.694843E-05   -1.795361E-10
6.645833E-03    -3.076793E-04   -9.875170E-12
6.666667E-03    1.857587E-04    8.547892E-11
6.687500E-03    4.329952E-04    -5.898788E-11
6.708333E-03    9.048067E-04    1.185020E-11
6.729166E-03    1.111967E-03    -5.201942E-11
6.750000E-03    1.370829E-03    2.053516E-11
6.770833E-03    1.568515E-03    5.488177E-11
6.791667E-03    1.712822E-03    1.416092E-10
6.812500E-03    1.872926E-03    -2.016447E-10
6.833333E-03    1.718246E-03    -1.516714E-10
6.854167E-03    1.163885E-03    5.815411E-11
6.875000E-03    5.473407E-04    -3.772081E-10
6.895833E-03    4.805492E-04    -3.302980E-10
6.916666E-03    -5.284763E-05   2.000353E-10
6.937500E-03    -2.374679E-04   2.333366E-10
6.958333E-03    -8.447820E-04   8.956726E-11
6.979167E-03    -6.007847E-04   3.154700E-11
7.000000E-03    -4.879608E-04   6.636634E-11
7.020833E-03    -1.840939E-04   3.253681E-11
7.041667E-03    3.036439E-04    -1.054321E-10
7.062500E-03    5.592537E-05    -1.361320E-10
7.083333E-03    7.221315E-04    -7.454719E-11
7.104167E-03    1.025530E-03    -2.996906E-10
7.125000E-03    2.068832E-03    2.032097E-11
7.145833E-03    2.126885E-03    -1.726457E-10
7.166666E-03    2.431042E-03    -2.128450E-10
7.187500E-03    2.869715E-03    -1.792573E-10
7.208333E-03    2.640930E-03    -1.406160E-11
7.229167E-03    2.806766E-03    -3.054949E-11
7.250000E-03    2.045497E-03    -1.693688E-10
7.270833E-03    1.366336E-03    -7.852358E-12
7.291667E-03    -5.203523E-05   2.338159E-10
7.312500E-03    -4.790342E-04   1.503519E-10
7.333333E-03    -8.005769E-04   -1.205080E-10
7.354166E-03    -1.394659E-03   8.606313E-11
7.375000E-03    -1.157718E-03   1.295986E-10
7.395833E-03    -7.630240E-04   3.942212E-10
7.416666E-03    3.972674E-04    4.719123E-11
7.437500E-03    1.611941E-03    7.390084E-11
7.458333E-03    2.473861E-03    -1.408818E-11
7.479167E-03    2.155025E-03    -1.251980E-10
7.500000E-03    2.171960E-03    -1.173292E-10
7.520833E-03    2.639372E-03    -2.014531E-10
7.541667E-03    2.095124E-03    -3.019154E-11
7.562500E-03    1.347299E-03    -2.591700E-10
7.583333E-03    7.268835E-04    3.526070E-11
7.604166E-03    4.058247E-04    -5.482823E-11
7.625000E-03    5.285646E-04    2.264528E-10
7.645833E-03    2.171057E-04    1.504678E-10
7.666667E-03    -1.275733E-03   -1.402939E-10
7.687500E-03    -2.793675E-03   -1.288224E-10
7.708333E-03    -3.219941E-03   9.699275E-11
7.729167E-03    -3.595257E-03   1.500399E-10
7.750000E-03    -4.130838E-03   -1.383423E-11
7.770833E-03    -3.588488E-03   9.726678E-11
7.791667E-03    -2.728313E-03   -8.546114E-11
7.812500E-03    -1.560872E-03   -1.556573E-10
7.833334E-03    -3.884974E-04   -1.027461E-10
7.854166E-03    -9.050634E-05   1.309271E-10
7.875000E-03    -8.131784E-04   1.005393E-10
7.895833E-03    -5.751175E-04   -6.032305E-11
7.916667E-03    6.111101E-04    2.897911E-12
7.937500E-03    8.902675E-05    -5.462762E-11
7.958333E-03    -6.004282E-04   -1.132053E-10
7.979167E-03    -2.993774E-04   1.828560E-11
7.999999E-03    -2.743280E-04   -7.795341E-11
8.020833E-03    -8.705955E-04   9.118124E-11
8.041667E-03    -9.343825E-04   -1.558089E-10
8.062500E-03    -3.595328E-04   -2.396251E-10
8.083333E-03    -5.121598E-04   -1.973068E-10
8.104167E-03    -7.009092E-04   -1.004101E-10
8.125000E-03    -4.393500E-04   -3.088266E-11
8.145833E-03    2.063180E-04    -1.373515E-10
8.166666E-03    4.617372E-04    1.108709E-10
8.187500E-03    2.024478E-04    1.727581E-11
8.208334E-03    2.512743E-04    -8.310288E-11
8.229166E-03    7.306011E-04    1.288094E-10
8.250000E-03    8.729270E-04    -2.612076E-10
8.270834E-03    5.109602E-04    -8.767713E-11
8.291666E-03    4.121545E-04    -2.156749E-10
8.312500E-03    3.515326E-04    -1.182343E-11
8.333333E-03    4.644555E-04    -1.312793E-10
8.354167E-03    4.721631E-05    -1.953452E-10
8.375000E-03    -2.654814E-04   5.793344E-11
8.395833E-03    -2.488049E-04   -1.379801E-10
8.416667E-03    1.813500E-04    -3.341494E-11
8.437500E-03    7.367422E-04    1.045785E-10
8.458333E-03    1.045630E-03    -7.253660E-11
8.479167E-03    1.814590E-03    -1.403921E-10
8.500000E-03    1.928886E-03    -5.967440E-11
8.520833E-03    1.861873E-03    -1.479980E-10
8.541667E-03    1.296590E-03    -1.402136E-10
8.562500E-03    6.572985E-04    -6.912160E-11
8.583333E-03    -7.296541E-05   1.237314E-10
8.604167E-03    -8.869831E-04   9.122580E-11
8.625000E-03    -1.121235E-03   1.220373E-10
8.645833E-03    -1.187812E-03   1.033501E-10
8.666666E-03    -5.008230E-04   -1.963973E-10
8.687500E-03    -2.184276E-04   1.144881E-11
8.708334E-03    1.429790E-05    1.668120E-10
8.729166E-03    1.219833E-04    -1.175655E-10
8.750000E-03    1.860605E-04    5.569336E-11
8.770833E-03    9.924228E-06    2.207642E-10
8.791666E-03    -4.318798E-04   6.576054E-12
8.812500E-03    -1.814913E-04   -2.402135E-10
8.833333E-03    1.978288E-04    -1.145696E-10
8.854167E-03    7.522444E-04    1.445786E-11
8.875000E-03    7.815002E-04    -2.410161E-10
8.895833E-03    1.100373E-03    -7.325028E-11
8.916667E-03    1.479852E-03    6.600070E-11
8.937499E-03    1.381051E-03    4.981086E-10
8.958333E-03    1.158973E-03    1.226036E-10
8.979167E-03    9.270533E-04    6.085363E-10
9.000000E-03    8.121299E-04    -7.543635E-10
9.020833E-03    2.491426E-04    -1.152565E-10
9.041667E-03    -5.024310E-05   -4.829003E-11
9.062500E-03    -3.574985E-04   4.160499E-11
9.083333E-03    -7.497803E-04   -1.784484E-10
9.104166E-03    -6.770160E-04   -5.651350E-10
9.125000E-03    -5.062548E-04   -1.459070E-10
9.145834E-03    -4.702901E-04   4.515366E-11
9.166666E-03    -2.061660E-04   1.012192E-10
9.187500E-03    5.323096E-04    -1.640969E-10
9.208334E-03    1.188114E-03    4.863998E-11
9.229166E-03    1.296726E-03    3.555229E-10
9.250000E-03    8.458185E-04    -4.423297E-11
9.270833E-03    -5.047318E-04   1.291215E-10
9.291667E-03    -2.185416E-03   4.251448E-11
9.312500E-03    -1.663025E-03   1.478552E-10
9.333333E-03    4.820844E-05    8.962864E-11
9.354167E-03    9.517086E-05    7.507348E-11
9.374999E-03    -4.693113E-04   -8.407251E-11
9.395833E-03    4.021235E-04    -1.382432E-10
9.416667E-03    1.483205E-03    -9.678966E-11
9.437500E-03    1.241436E-03    -1.966023E-10
9.458333E-03    1.449364E-03    -3.794777E-10
9.479167E-03    2.055309E-03    -2.200444E-10
9.500000E-03    1.370753E-03    4.196143E-11
9.520833E-03    1.493874E-04    -3.731605E-11
9.541666E-03    -2.684643E-04   1.153586E-10
9.562500E-03    -7.610904E-04   -1.522600E-10
9.583334E-03    -1.881029E-03   -1.197592E-10
9.604166E-03    -1.552609E-03   1.902271E-10
9.625000E-03    2.361855E-04    2.822111E-11
9.645834E-03    1.113905E-03    -3.022376E-10
9.666666E-03    4.969602E-04    -2.522154E-10
9.687500E-03    9.659854E-04    3.999099E-11
9.708333E-03    9.741789E-04    -1.188426E-10
9.729167E-03    9.099989E-04    8.289788E-11
9.750000E-03    1.006903E-03    1.187448E-10
9.770833E-03    6.955249E-04    2.288557E-11
9.791667E-03    5.832441E-05    1.332608E-10
9.812500E-03    4.269174E-04    1.274094E-10
9.833333E-03    1.442585E-03    2.626366E-11
9.854167E-03    -9.265316E-05   -2.505011E-10
9.875000E-03    -1.357873E-03   -1.125188E-10
9.895833E-03    -1.397022E-03   -8.684645E-11
9.916667E-03    -9.342692E-04   9.268375E-11
9.937500E-03    -1.360641E-03   -1.205778E-10
9.958333E-03    -1.686806E-03   1.405701E-11
9.979167E-03    -1.348828E-04   -4.733039E-11
1.000000E-02    9.135514E-04    7.447147E-11
1.002083E-02    1.251276E-03    -3.279352E-10
1.004167E-02    1.306499E-03    -2.288604E-10
1.006250E-02    1.718427E-03    -2.406948E-10
1.008333E-02    1.083266E-03    -2.725807E-11
1.010417E-02    -9.778638E-04   -2.094156E-10
1.012500E-02    -1.262820E-03   1.165468E-10
1.014583E-02    -5.394791E-04   2.764149E-11
1.016667E-02    -2.894847E-04   1.617070E-10
1.018750E-02    -3.674987E-04   5.077985E-11
1.020833E-02    1.204368E-04    -1.527420E-11
1.022917E-02    6.701841E-04    -1.141268E-12
1.025000E-02    -3.433271E-05   4.054962E-10
1.027083E-02    -3.644419E-04   1.687468E-10
1.029167E-02    1.710839E-04    -5.087816E-11
1.031250E-02    2.397762E-04    6.467243E-11
1.033333E-02    -3.113794E-04   -3.739408E-11
1.035417E-02    -7.274748E-04   -2.302689E-11
1.037500E-02    -5.857091E-04   -1.411705E-11
1.039583E-02    -4.720385E-04   2.633611E-10
1.041667E-02    -1.105107E-03   2.626030E-10
1.043750E-02    -1.408745E-03   1.340522E-10
1.045833E-02    -8.953132E-04   1.773289E-10
1.047917E-02    -5.532837E-04   1.662613E-10
1.050000E-02    -8.956749E-04   1.989384E-10
1.052083E-02    -8.177427E-04   -5.722245E-11
1.054167E-02    1.915666E-04    1.778930E-10
1.056250E-02    8.429579E-04    -3.309177E-11
1.058333E-02    8.561783E-04    -1.370256E-11
1.060417E-02    1.424761E-03    -7.091381E-11
1.062500E-02    1.878867E-03    -9.834131E-11
1.064583E-02    1.374879E-03    1.972357E-11
1.066667E-02    1.215276E-03    -4.729372E-11
1.068750E-02    1.331752E-03    8.367351E-11
1.070833E-02    1.189566E-03    7.912604E-11
1.072917E-02    5.114566E-04    4.365575E-11
1.075000E-02    -1.450725E-04   3.259112E-10
1.077083E-02    -3.250461E-04   1.531072E-10
1.079167E-02    -6.911625E-04   1.064243E-10
1.081250E-02    -8.024938E-04   5.176987E-11
1.083333E-02    -9.481003E-04   -1.009539E-10
1.085417E-02    -2.841454E-04   -4.729372E-11
1.087500E-02    3.298053E-04    -2.091838E-10
1.089583E-02    9.549381E-04    1.946319E-10
1.091667E-02    1.690398E-03    -7.884073E-11
1.093750E-02    1.759671E-03    1.381585E-10
1.095833E-02    1.111687E-03    9.094947E-12
1.097917E-02    1.497787E-04    -1.618901E-10
1.100000E-02    -3.389136E-04   2.496715E-12
1.102083E-02    -1.161704E-03   -2.782786E-10
1.104167E-02    -1.990463E-03   -4.857995E-11
1.106250E-02    -2.008384E-03   -7.122590E-11
1.108333E-02    -1.151748E-03   2.853320E-11
1.110417E-02    -9.186729E-04   1.796118E-10
1.112500E-02    -4.407456E-04   -7.065527E-11
1.114583E-02    8.053670E-05    1.265490E-10
1.116667E-02    1.697892E-04    -1.386846E-10
1.118750E-02    -4.315877E-05   -1.919948E-10
1.120833E-02    -3.795192E-04   -6.483267E-11
1.122917E-02    -2.278921E-04   6.223806E-12
1.125000E-02    -5.355867E-04   4.427993E-11
1.127083E-02    -2.390818E-04   2.305971E-10
1.129167E-02    -1.708423E-04   8.918403E-11
1.131250E-02    1.818041E-04    3.791346E-11
1.133333E-02    3.883227E-04    7.548806E-11
1.135417E-02    2.596854E-05    1.746230E-10
1.137500E-02    2.573856E-04    -2.389697E-10
1.139583E-02    -2.828670E-06   6.502887E-11
1.141667E-02    -4.394835E-04   -1.338384E-10
1.143750E-02    -1.686891E-03   8.497543E-12
1.145833E-02    -1.474785E-03   -2.200843E-10
1.147917E-02    -9.055753E-04   3.159781E-10
1.150000E-02    -8.944243E-04   -1.174953E-10
1.152083E-02    -9.538947E-04   2.287379E-10
1.154167E-02    -5.363121E-04   1.136868E-11
1.156250E-02    4.014873E-04    -1.393801E-10
1.158333E-02    5.882886E-04    4.564636E-11
1.160417E-02    3.668680E-04    -6.360489E-10
