Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    -1.397466E-04   2.276414E-11
2.108333E-02    -1.082877E-04   -4.277839E-12
2.110417E-02    9.782269E-05    3.454951E-11
2.112500E-02    1.087896E-04    -1.338618E-11
2.114583E-02    -9.270571E-05   -6.525713E-11
2.116667E-02    -1.535281E-04   9.713312E-11
2.118750E-02    8.425469E-05    -3.618777E-11
2.120833E-02    3.200826E-05    7.146227E-11
2.122917E-02    5.948800E-05    1.347502E-10
2.125000E-02    1.790669E-05    1.276035E-10
2.127083E-02    4.389489E-06    1.124909E-10
2.129167E-02    9.621187E-05    9.995951E-11
2.131250E-02    -3.739421E-05   1.496807E-10
2.133333E-02    1.385131E-05    -2.364686E-11
2.135417E-02    1.540036E-04    -1.455192E-11
2.137500E-02    1.240850E-04    -6.730261E-11
2.139583E-02    -1.230345E-04   -1.145963E-10
2.141667E-02    -1.103438E-04   2.941592E-11
2.143750E-02    2.904762E-04    -3.487289E-11
2.145833E-02    3.474901E-04    2.181093E-10
2.147917E-02    -5.103376E-05   3.013798E-12
2.150000E-02    1.644727E-04    6.366463E-11
2.152083E-02    4.959780E-04    -1.637090E-11
2.154167E-02    8.049058E-05    9.822543E-11
2.156250E-02    -1.812382E-04   7.821654E-11
2.158333E-02    7.340073E-05    -1.291482E-10
2.160417E-02    3.318414E-04    -1.640211E-10
2.162500E-02    2.709808E-04    -2.414708E-10
2.164583E-02    1.245954E-04    -1.109584E-10
2.166667E-02    1.476580E-04    -8.207521E-11
2.168750E-02    1.593417E-04    -4.757904E-11
2.170833E-02    2.768019E-04    -1.605881E-11
2.172917E-02    8.224388E-05    2.594737E-11
2.175000E-02    -7.426234E-05   -9.380723E-11
2.177083E-02    -4.135186E-05   -9.094947E-13
2.179167E-02    3.676975E-05    1.937870E-10
2.181250E-02    1.059772E-04    1.215602E-10
2.183333E-02    1.084865E-04    4.032986E-11
2.185417E-02    1.678637E-04    -1.864732E-10
2.187500E-02    1.897994E-04    1.226257E-10
2.189583E-02    3.541780E-04    -3.788669E-11
2.191667E-02    5.067402E-04    2.577794E-11
2.193750E-02    4.235977E-04    -5.357987E-11
2.195833E-02    1.434834E-04    -1.599418E-10
2.197917E-02    3.722456E-05    -2.094515E-11
2.200000E-02    1.809516E-04    -2.182787E-11
2.202083E-02    2.264142E-04    7.094059E-11
2.204167E-02    1.374751E-04    -4.183676E-11
2.206250E-02    1.587806E-04    2.301022E-10
2.208333E-02    2.968629E-04    -1.229244E-10
2.210417E-02    2.009906E-04    -4.396784E-11
2.212500E-02    1.017694E-04    -1.775209E-10
2.214583E-02    1.963037E-04    -2.152649E-10
2.216667E-02    2.197647E-04    -2.864908E-10
2.218750E-02    2.574616E-04    -4.692993E-10
2.220833E-02    2.115162E-04    -4.547474E-10
2.222917E-02    2.489434E-04    -3.401510E-10
2.225000E-02    1.685702E-04    -1.327862E-10
2.227083E-02    7.717645E-05    3.707618E-10
2.229167E-02    3.263177E-05    3.396963E-10
2.231250E-02    8.577990E-05    -1.641638E-10
2.233333E-02    2.155304E-04    1.973982E-10
2.235417E-02    2.179017E-04    1.408156E-10
2.237500E-02    1.645509E-04    4.347385E-10
2.239583E-02    1.100515E-04    -8.069573E-12
2.241667E-02    1.933642E-04    -3.612124E-11
2.243750E-02    2.326411E-04    -2.995358E-10
2.245833E-02    2.360001E-04    -1.684504E-10
2.247917E-02    1.178820E-04    1.770662E-10
2.250000E-02    1.004345E-04    -1.352026E-10
2.252083E-02    2.308772E-04    -1.288094E-10
2.254167E-02    3.651881E-04    1.121042E-10
2.256250E-02    3.850130E-04    -1.273293E-11
2.258333E-02    1.217367E-04    -7.218894E-11
2.260417E-02    1.436701E-04    -3.120906E-13
2.262500E-02    2.415988E-04    3.048146E-11
2.264583E-02    1.666639E-04    1.221844E-10
2.266667E-02    1.473954E-04    -1.409717E-10
2.268750E-02    3.903902E-06    -1.267586E-10
2.270833E-02    3.801088E-05    -2.155770E-10
2.272917E-02    -3.887552E-05   -7.992844E-11
2.275000E-02    -1.053865E-04   -4.388752E-11
2.277083E-02    -1.553771E-04   -1.409405E-10
2.279167E-02    -1.254600E-04   -4.265714E-11
2.281250E-02    1.132842E-05    2.332898E-10
2.283333E-02    3.029719E-05    1.262415E-10
2.285417E-02    1.577210E-04    1.742038E-10
2.287500E-02    1.341189E-04    -9.953392E-11
2.289583E-02    9.365685E-05    2.994555E-10
2.291667E-02    5.027939E-05    1.665179E-10
2.293750E-02    2.358643E-05    -1.361121E-10
2.295833E-02    8.089777E-05    3.431105E-11
2.297917E-02    -1.326024E-05   -3.067345E-12
2.300000E-02    1.033294E-05    -8.111675E-11
2.302083E-02    3.018371E-05    -1.161946E-10
2.304167E-02    6.597822E-05    -4.435749E-10
2.306250E-02    4.199519E-05    4.413608E-12
2.308333E-02    2.679365E-05    1.413733E-11
2.310417E-02    1.663593E-04    -5.506000E-11
2.312500E-02    2.065311E-04    -1.218834E-10
2.314583E-02    1.561213E-04    1.830024E-11
2.316667E-02    8.841985E-05    2.433032E-10
2.318750E-02    1.018807E-04    1.251982E-10
2.320833E-02    2.369700E-05    1.078153E-10
2.322917E-02    -7.576912E-05   2.139630E-10
2.325000E-02    -1.220220E-04   1.984748E-10
2.327083E-02    -1.817200E-04   7.153340E-11
2.329167E-02    -1.279428E-04   4.931771E-11
2.331250E-02    -9.291978E-05   3.302483E-11
2.333333E-02    -4.496222E-05   -4.911271E-11
2.335417E-02    -6.669533E-05   -8.307611E-11
2.337500E-02    -1.269123E-05   -7.629046E-11
2.339583E-02    4.678179E-05    -1.729333E-10
2.341667E-02    6.453710E-05    1.261880E-10
2.343750E-02    1.764327E-04    4.035663E-11
2.345833E-02    1.709310E-04    -6.424865E-11
2.347917E-02    1.655459E-04    1.715021E-10
2.350000E-02    1.639269E-04    -2.611680E-11
2.352083E-02    1.705271E-04    -3.232630E-10
2.354167E-02    8.832043E-05    -3.162456E-10
2.356250E-02    2.802226E-06    -3.950069E-12
2.358333E-02    1.629596E-06    -1.736110E-10
2.360417E-02    3.529802E-05    -1.060720E-10
2.362500E-02    1.927470E-04    -1.660271E-10
2.364583E-02    2.492769E-04    1.022512E-10
2.366667E-02    2.080925E-04    1.364777E-10
2.368750E-02    1.043307E-04    2.021151E-10
2.370833E-02    2.104438E-05    -5.220224E-11
2.372917E-02    6.050603E-05    3.770257E-10
2.375000E-02    9.688803E-05    1.612659E-10
2.377083E-02    2.051881E-04    1.959292E-10
2.379167E-02    1.606816E-04    1.416337E-10
2.381250E-02    5.972452E-05    -6.054374E-11
2.383333E-02    1.881200E-05    -2.987027E-12
2.385417E-02    -2.245734E-05   5.168516E-11
2.387500E-02    -4.130738E-05   8.497082E-11
2.389583E-02    -8.505923E-05   4.596964E-11
2.391667E-02    -2.794336E-05   -8.233375E-11
2.393750E-02    7.353163E-05    -1.286105E-11
2.395833E-02    1.355361E-04    -2.757475E-11
2.397917E-02    3.216152E-05    1.121035E-11
2.400000E-02    -8.043946E-05   -5.456968E-12
2.402083E-02    -4.006067E-05   4.911271E-11
2.404167E-02    -3.591654E-05   -9.458745E-11
2.406250E-02    -1.271133E-05   -3.092282E-11
2.408333E-02    -7.191685E-05   -4.698163E-11
2.410417E-02    -1.766329E-04   5.789557E-11
2.412500E-02    -4.415965E-05   -1.511456E-10
2.414583E-02    6.340070E-05    -3.336599E-11
2.416667E-02    7.043757E-05    -2.819434E-10
2.418750E-02    -9.042971E-06   -1.364242E-10
2.420833E-02    7.472810E-06    -2.401066E-10
2.422917E-02    7.324998E-05    1.691660E-10
2.425000E-02    3.809791E-06    1.182343E-10
2.427083E-02    -1.020371E-04   -5.408596E-11
2.429167E-02    -1.073077E-04   -4.820322E-11
2.431250E-02    2.180894E-05    1.982698E-10
2.433333E-02    9.163954E-05    -1.659159E-11
2.435417E-02    3.673567E-05    -8.577782E-11
2.437500E-02    2.703952E-05    -4.235383E-12
2.439583E-02    4.996917E-05    -4.249210E-11
2.441667E-02    8.998140E-05    -2.966246E-10
2.443750E-02    6.218062E-05    -9.822543E-11
2.445833E-02    -9.258655E-05   -1.118032E-10
2.447917E-02    -1.616431E-04   -4.760582E-11
2.450000E-02    -1.233392E-04   -1.961388E-10
2.452083E-02    -9.554529E-05   1.891481E-10
2.454167E-02    -9.682804E-05   -6.654916E-11
2.456250E-02    -1.468049E-04   -1.423982E-11
2.458333E-02    -1.105445E-04   7.489066E-11
2.460417E-02    -1.585299E-05   1.192241E-10
2.462500E-02    3.427570E-05    2.741411E-11
2.464583E-02    3.481220E-06    4.772170E-11
2.466667E-02    -1.133305E-04   -4.911271E-11
2.468750E-02    -5.718364E-05   -1.455192E-11
2.470833E-02    -2.561069E-05   6.548362E-11
2.472917E-02    -2.050928E-05   -2.009983E-10
2.475000E-02    -3.674513E-05   -2.015154E-11
2.477083E-02    -5.742498E-05   -2.495136E-10
2.479167E-02    -2.393178E-05   4.027367E-10
2.481250E-02    -1.536087E-05   -3.389562E-10
2.483333E-02    -6.402232E-06   1.261469E-09
2.485417E-02    -1.565900E-05   -1.744411E-09
2.487500E-02    -1.115329E-05   -6.330083E-10
2.489583E-02    2.816333E-05    -3.547029E-10
2.491667E-02    -3.665440E-05   3.456080E-11
2.493750E-02    -1.026125E-04   -6.915281E-10
2.495833E-02    -1.250480E-04   6.671144E-10
2.497917E-02    -1.063499E-04   8.662937E-10
2.500000E-02    -1.018478E-04   2.501489E-10
2.502083E-02    -1.265753E-04   -2.038829E-10
2.504167E-02    -7.576757E-05   4.729372E-10
2.506250E-02    2.417524E-06    6.776895E-10
2.508333E-02    3.823861E-05    3.495045E-10
2.510417E-02    -4.057300E-05   1.479356E-10
2.512500E-02    -6.164398E-05   -1.102428E-10
2.514583E-02    -8.598275E-05   5.899767E-10
2.516667E-02    -8.263695E-05   5.505564E-10
2.518750E-02    -9.862741E-06   3.308067E-11
2.520833E-02    7.928204E-06    -7.616119E-11
2.522917E-02    5.547186E-05    3.037712E-10
2.525000E-02    4.347273E-05    5.706269E-13
2.527083E-02    8.921002E-05    1.088273E-10
2.529167E-02    1.203358E-04    -1.259516E-10
2.531250E-02    1.269830E-04    5.715551E-11
2.533333E-02    9.607463E-05    6.389640E-11
2.535417E-02    2.782681E-05    8.310289E-11
2.537500E-02    2.049374E-05    7.737169E-11
2.539583E-02    -3.235335E-05   -6.362677E-11
2.541667E-02    -4.074711E-06   2.030089E-11
2.543750E-02    1.668345E-05    1.386088E-10
2.545833E-02    1.928897E-05    7.835920E-11
2.547917E-02    4.188162E-05    1.296118E-10
2.550000E-02    5.578956E-05    3.175919E-10
2.552083E-02    4.484306E-05    -3.757460E-11
2.554167E-02    -4.148368E-05   6.412817E-11
2.556250E-02    -6.245442E-05   4.722595E-10
2.558333E-02    -9.302243E-05   2.229142E-11
2.560417E-02    -8.916934E-05   3.242972E-11
2.562500E-02    -8.443138E-05   3.303160E-10
2.564583E-02    -6.992328E-05   3.890407E-10
2.566667E-02    -3.611179E-05   2.147543E-10
2.568750E-02    -1.993433E-05   5.905252E-11
2.570833E-02    3.348836E-05    -8.094043E-11
2.572917E-02    4.535243E-05    3.009365E-11
2.575000E-02    9.468104E-05    1.059695E-10
2.577083E-02    8.425402E-05    -1.443511E-10
2.579167E-02    1.557148E-05    -7.745201E-11
2.581250E-02    1.855901E-05    -6.682663E-11
2.583333E-02    1.523217E-05    4.022276E-11
2.585417E-02    1.496033E-05    1.463439E-10
2.587500E-02    2.869565E-06    -1.757031E-11
2.589583E-02    1.865868E-05    2.648592E-10
2.591667E-02    3.005375E-05    3.447252E-10
2.593750E-02    2.197731E-05    1.694246E-10
2.595833E-02    -3.431491E-06   4.638882E-11
2.597917E-02    1.271204E-06    -1.046609E-10
2.600000E-02    2.564965E-05    -6.027600E-12
2.602083E-02    -3.489306E-05   1.157911E-10
2.604167E-02    -9.643757E-05   -3.757460E-11
2.606250E-02    -1.506418E-04   -6.676984E-11
2.608333E-02    -1.355729E-04   -1.438294E-10
2.610417E-02    -1.317068E-04   1.313707E-10
2.612500E-02    -9.876082E-05   -1.397857E-10
2.614583E-02    -1.022170E-04   1.028976E-11
2.616667E-02    -8.548008E-05   -3.780637E-11
2.618750E-02    -6.485507E-05   -1.009004E-10
2.620833E-02    -1.109708E-04   3.989828E-10
2.622917E-02    -1.034721E-04   4.607214E-11
2.625000E-02    -1.375316E-04   1.467629E-10
2.627083E-02    -1.176066E-04   5.752994E-11
2.629167E-02    -1.373684E-04   9.412351E-11
2.631250E-02    -1.242682E-04   -4.101525E-12
2.633333E-02    -6.252565E-05   -9.340373E-11
2.635417E-02    -5.626753E-05   -6.354003E-11
2.637500E-02    9.087962E-06    -1.667986E-10
2.639583E-02    2.249808E-06    1.925543E-10
2.641667E-02    4.117292E-05    -1.069280E-10
2.643750E-02    1.490591E-05    -3.822953E-10
2.645833E-02    -3.397833E-05   -1.693599E-10
2.647917E-02    -3.522448E-05   1.192593E-11
2.650000E-02    -8.268339E-05   1.449217E-10
2.652083E-02    -3.461896E-05   4.232225E-10
2.654167E-02    -9.880978E-05   1.152427E-10
2.656250E-02    -1.014349E-04   1.000934E-10
2.658333E-02    -1.295391E-04   9.343050E-11
2.660417E-02    -1.283107E-04   1.329132E-11
2.662500E-02    -1.018601E-04   7.507348E-11
2.664583E-02    -1.656856E-04   -8.929761E-11
2.666667E-02    -8.479656E-05   -1.266515E-10
2.668750E-02    -1.048872E-04   -5.490394E-11
2.670833E-02    -1.090540E-04   -3.053539E-10
2.672917E-02    -1.387648E-04   -4.308511E-11
2.675000E-02    -1.427572E-04   -1.270172E-10
2.677083E-02    -9.563769E-05   -1.241105E-10
2.679167E-02    -1.426319E-04   -1.903785E-10
2.681250E-02    -1.107995E-04   2.131079E-11
2.683333E-02    -1.494401E-04   2.846542E-10
2.685417E-02    -1.104457E-04   1.665622E-10
2.687500E-02    -1.079507E-04   1.560675E-10
2.689583E-02    -1.096015E-04   -1.127238E-10
2.691667E-02    -7.292711E-05   -5.462323E-11
2.693750E-02    -6.120153E-05   -2.621395E-10
2.695833E-02    5.263466E-06    -1.032276E-10
2.697917E-02    -1.909736E-05   -1.472310E-10
2.700000E-02    2.299963E-05    -3.662265E-11
2.702083E-02    -2.919578E-05   -2.403927E-11
2.704167E-02    -6.705228E-05   -2.772620E-11
2.706250E-02    -8.673448E-05   1.177306E-10
2.708333E-02    -1.080099E-04   1.062373E-10
2.710417E-02    -5.313339E-05   7.197611E-11
2.712500E-02    -8.416739E-05   2.460742E-10
2.714583E-02    -2.145659E-05   1.548191E-10
2.716667E-02    -1.444950E-05   -1.272130E-10
2.718750E-02    2.102615E-05    -7.005786E-11
2.720833E-02    -2.875103E-06   8.021835E-11
2.722917E-02    -4.714328E-05   -5.590833E-12
2.725000E-02    -1.551781E-05   2.106907E-10
2.727083E-02    -8.123379E-05   -6.335255E-11
2.729167E-02    -6.962183E-05   2.596206E-10
2.731250E-02    -1.071239E-04   1.112169E-10
2.733333E-02    -8.005607E-05   1.161124E-10
2.735417E-02    -7.766663E-05   -2.120370E-11
2.737500E-02    -8.042814E-05   3.445370E-11
2.739583E-02    -4.168864E-05   -1.585374E-10
2.741667E-02    -6.094806E-05   2.369162E-11
2.743750E-02    2.554365E-05    -8.585814E-11
2.745833E-02    2.939867E-05    -3.185679E-11
2.747917E-02    4.924379E-05    -1.307530E-10
2.750000E-02    1.940678E-05    -1.991793E-10
2.752083E-02    -2.843696E-05   3.306277E-10
2.754167E-02    -3.027441E-05   -1.840744E-10
2.756250E-02    -4.788151E-05   -1.023269E-10
2.758333E-02    3.232436E-06    -8.577861E-12
2.760417E-02    -5.511263E-05   -2.208733E-10
2.762500E-02    -1.708768E-05   -1.646273E-10
2.764583E-02    5.678094E-06    3.207287E-11
2.766667E-02    6.103311E-06    -4.701491E-11
2.768750E-02    -1.051169E-05   1.355193E-10
2.770833E-02    -7.940989E-05   1.178243E-10
2.772917E-02    -3.751081E-05   -3.717340E-11
2.775000E-02    -5.598403E-05   -5.037783E-12
2.777083E-02    -2.595363E-05   8.551090E-12
2.779167E-02    -6.832644E-05   2.588124E-12
2.781250E-02    -8.686366E-05   -1.611588E-10
2.783333E-02    -7.197409E-05   -8.177420E-11
2.785417E-02    -7.137175E-05   -3.859646E-10
2.787500E-02    -4.472305E-05   -1.675872E-11
2.789583E-02    -9.012180E-05   2.224706E-11
2.791667E-02    -2.178706E-05   3.819878E-11
2.793750E-02    -4.353855E-06   1.486400E-11
2.795833E-02    -1.207271E-05   -2.112300E-10
2.797917E-02    -2.482836E-05   5.919747E-11
2.800000E-02    -3.469908E-05   -1.149374E-10
2.802083E-02    6.284081E-06    -2.544979E-10
2.804167E-02    -3.242643E-05   -2.549171E-10
2.806250E-02    -6.740532E-05   4.115903E-11
2.808333E-02    -1.148458E-04   -1.280070E-10
2.810417E-02    -8.374146E-05   -2.351759E-11
2.812500E-02    -8.126775E-05   1.018011E-10
2.814583E-02    -8.349333E-05   2.121754E-10
2.816667E-02    -3.030623E-05   -1.769498E-11
2.818750E-02    3.377314E-05    -1.566916E-10
2.820833E-02    6.474977E-05    3.955748E-11
2.822917E-02    -1.782610E-05   5.291133E-11
2.825000E-02    -6.002695E-05   1.671864E-10
2.827083E-02    -9.771176E-05   -9.074447E-11
2.829167E-02    -1.464576E-04   -2.122243E-10
2.831250E-02    -1.783475E-04   -1.206239E-10
2.833333E-02    -1.805769E-04   2.727375E-11
2.835417E-02    -1.659816E-04   -2.869593E-11
2.837500E-02    -1.371485E-04   -9.012030E-11
2.839583E-02    -4.242992E-05   5.379406E-11
2.841667E-02    -2.835377E-05   1.388628E-10
2.843750E-02    -6.272580E-05   1.131606E-10
2.845833E-02    -1.010897E-04   -1.401804E-10
2.847917E-02    -8.303851E-05   1.940413E-12
2.850000E-02    -1.000359E-04   3.112208E-10
2.852083E-02    -1.662944E-04   3.274624E-10
2.854167E-02    -1.705272E-04   2.155992E-10
2.856250E-02    -1.308701E-04   -1.216230E-11
2.858333E-02    -5.225604E-05   1.614709E-10
2.860417E-02    -3.116546E-05   1.459070E-10
2.862500E-02    3.713716E-06    -2.878011E-10
2.864583E-02    4.877643E-05    -1.245225E-10
2.866667E-02    4.516300E-05    9.515808E-11
2.868750E-02    3.503877E-05    -3.362893E-11
2.870833E-02    1.597887E-06    -1.730717E-11
2.872917E-02    1.432087E-05    9.419045E-11
2.875000E-02    -1.213494E-05   -9.658985E-12
2.877083E-02    -6.196473E-05   1.048145E-10
2.879167E-02    -7.626953E-05   2.305791E-10
2.881250E-02    -7.520704E-05   1.581985E-10
2.883333E-02    -7.082675E-05   -2.663389E-11
2.885417E-02    -7.300972E-05   -1.742482E-10
2.887500E-02    -2.499770E-05   -3.539625E-10
2.889583E-02    -1.241925E-05   -8.439559E-11
2.891667E-02    3.034947E-06    -8.468551E-11
2.893750E-02    3.243668E-05    -9.225137E-11
2.895833E-02    2.794609E-05    -2.247310E-10
2.897917E-02    2.749150E-05    -1.675742E-10
2.900000E-02    -7.766259E-07   1.278188E-11
2.902083E-02    -3.026843E-05   6.736265E-11
2.904167E-02    -5.418454E-05   -9.316546E-11
2.906250E-02    -5.946576E-05   7.814081E-11
2.908333E-02    -2.553356E-05   1.109048E-10
2.910417E-02    4.963081E-06    -1.194781E-10
2.912500E-02    2.813940E-05    -2.592125E-10
2.914583E-02    4.062849E-05    -3.859119E-11
2.916667E-02    6.399056E-05    6.342367E-11
2.918750E-02    8.882094E-05    1.159204E-10
2.920833E-02    6.845723E-05    6.200170E-11
2.922917E-02    1.463537E-05    1.763884E-10
2.925000E-02    -6.241151E-06   2.251577E-10
2.927083E-02    1.174695E-05    1.126825E-10
2.929167E-02    2.782895E-05    -3.460669E-10
2.931250E-02    3.474910E-06    -3.838810E-11
2.933333E-02    2.399174E-06    -1.898526E-10
2.935417E-02    4.396882E-05    -1.328597E-11
2.937500E-02    4.640598E-05    -4.035443E-11
2.939583E-02    -1.285497E-05   -6.072196E-11
2.941667E-02    -6.292930E-05   -3.120813E-11
2.943750E-02    -2.937989E-05   1.090323E-10
2.945833E-02    -1.077580E-05   5.019164E-11
2.947917E-02    -5.255816E-05   -1.227458E-10
2.950000E-02    -8.334927E-05   2.125725E-11
2.952083E-02    -4.894854E-05   1.707173E-10
2.954167E-02    2.048708E-05    5.669984E-10
2.956250E-02    1.259905E-05    2.267495E-10
2.958333E-02    -3.768324E-05   -1.748280E-10
2.960417E-02    -6.018338E-05   -4.374945E-11
2.962500E-02    -3.325110E-05   4.907905E-11
2.964583E-02    -5.148654E-06   -4.911271E-11
2.966667E-02    -3.287499E-05   6.329250E-11
2.968750E-02    -1.667060E-05   5.454291E-11
2.970833E-02    -9.772513E-06   3.370485E-11
2.972917E-02    3.780711E-05    -6.841697E-11
2.975000E-02    5.286715E-05    -1.134505E-10
2.977083E-02    3.661935E-05    1.030314E-10
2.979167E-02    4.907104E-05    6.396103E-11
2.981250E-02    2.933547E-05    -1.593490E-10
2.983333E-02    6.525082E-05    -3.492643E-11
2.985417E-02    3.684618E-05    1.828780E-11
2.987500E-02    1.103525E-05    -1.373291E-10
2.989583E-02    1.395612E-05    -1.080425E-10
2.991667E-02    2.374456E-05    -2.277615E-10
2.993750E-02    7.810588E-05    -2.238282E-11
2.995833E-02    2.530474E-05    -1.165400E-10
2.997917E-02    -7.888304E-06   -1.647432E-10
3.000000E-02    -1.662804E-05   -3.120814E-11
3.002083E-02    1.893203E-05    4.814967E-11
3.004167E-02    4.710645E-05    2.827190E-10
3.006250E-02    -2.391114E-06   3.025497E-10
3.008333E-02    2.076920E-05    2.022822E-10
3.010417E-02    2.169155E-05    -1.975034E-11
3.012500E-02    5.399833E-06    7.078874E-11
3.014583E-02    -5.576315E-05   -1.504186E-11
3.016667E-02    -6.354159E-05   -1.137312E-10
3.018750E-02    -6.184709E-06   2.423356E-10
3.020833E-02    2.013722E-05    -2.972801E-10
3.022917E-02    1.594513E-05    -2.995848E-10
3.025000E-02    -3.061772E-05   1.607488E-10
3.027083E-02    1.458541E-06    -8.138179E-11
3.029167E-02    4.741376E-05    -5.733293E-10
3.031250E-02    7.376100E-05    5.906131E-11
3.033333E-02    7.366195E-05    1.495339E-10
3.035417E-02    6.684334E-05    9.692351E-12
3.037500E-02    8.093735E-05    1.350856E-11
3.039583E-02    8.076549E-05    1.721442E-10
3.041667E-02    6.335961E-05    -9.723562E-11
3.043750E-02    3.277051E-05    -1.263570E-10
3.045833E-02    5.012141E-06    -2.029263E-10
3.047917E-02    2.673297E-05    -2.052597E-11
3.050000E-02    5.504655E-05    1.100397E-10
3.052083E-02    4.712071E-05    1.986623E-10
3.054167E-02    2.568067E-05    7.146227E-11
3.056250E-02    1.129707E-05    -7.597837E-11
3.058333E-02    3.616506E-05    8.839920E-11
3.060417E-02    4.801696E-05    7.917499E-11
3.062500E-02    4.080868E-05    -1.058892E-10
3.064583E-02    4.362952E-05    -1.063306E-10
3.066667E-02    4.571003E-05    -8.538541E-11
3.068750E-02    5.933501E-05    2.967446E-11
3.070833E-02    4.487991E-05    1.161633E-10
3.072917E-02    3.087687E-05    -6.538187E-12
3.075000E-02    1.701458E-05    -1.842415E-10
3.077083E-02    1.941050E-05    -1.124117E-10
3.079167E-02    5.281598E-05    6.193475E-11
3.081250E-02    6.136517E-05    -6.776615E-11
3.083333E-02    8.345264E-05    -1.359958E-10
3.085417E-02    8.415215E-05    -3.632624E-11
3.087500E-02    1.037216E-04    -3.404004E-10
3.089583E-02    1.148323E-04    -1.749794E-10
3.091667E-02    9.060499E-05    -1.435931E-10
3.093750E-02    6.274241E-05    1.754522E-10
3.095833E-02    2.631287E-05    1.495312E-11
3.097917E-02    5.628510E-05    2.473734E-10
3.100000E-02    7.496035E-05    1.176702E-10
3.102083E-02    6.534345E-05    -7.086644E-12
3.104167E-02    5.346950E-05    2.765529E-10
3.106250E-02    4.617070E-05    -5.504241E-11
3.108333E-02    8.526099E-05    -1.031164E-10
3.110417E-02    7.471703E-05    -3.325270E-10
3.112500E-02    5.979800E-05    -2.483475E-10
3.114583E-02    5.279194E-05    7.296132E-11
3.116667E-02    4.556332E-05    2.484167E-11
3.118750E-02    7.321587E-05    -8.540109E-11
3.120833E-02    4.209734E-05    1.415913E-10
3.122917E-02    3.450418E-05    2.427456E-10
3.125000E-02    2.096891E-05    3.328659E-10
3.127083E-02    1.387249E-05    -9.136866E-11
3.129167E-02    3.021994E-05    -8.825235E-11
3.131250E-02    1.168613E-05    7.397427E-11
3.133333E-02    3.926167E-05    -1.892116E-11
3.135417E-02    4.309344E-05    7.463211E-11
3.137500E-02    6.175567E-05    -8.345932E-11
3.139583E-02    6.881259E-05    -2.895888E-11
3.141667E-02    4.602331E-05    -1.791123E-10
3.143750E-02    6.747780E-05    1.027083E-10
3.145833E-02    5.156715E-05    -4.800702E-11
3.147916E-02    8.835099E-05    4.047970E-12
3.150000E-02    9.441449E-05    1.410160E-10
3.152083E-02    9.135134E-05    1.344981E-10
3.154167E-02    1.244094E-04    1.010250E-10
3.156250E-02    1.227055E-04    -6.862669E-11
3.158333E-02    1.156078E-04    -7.257676E-11
3.160417E-02    5.936654E-05    3.089605E-10
3.162500E-02    7.338118E-05    -3.496915E-10
3.164583E-02    9.357163E-05    -1.481765E-10
3.166667E-02    6.227967E-05    1.983613E-10
3.168750E-02    4.802716E-05    -4.485380E-11
3.170833E-02    2.562839E-05    -3.812787E-10
3.172917E-02    6.045952E-05    -2.231023E-10
3.175000E-02    3.462133E-05    -1.618365E-10
3.177083E-02    2.760114E-05    -1.327684E-10
3.179166E-02    6.690661E-05    -2.398725E-10
3.181250E-02    6.779058E-05    -2.577924E-10
3.183333E-02    7.699517E-05    1.624875E-10
3.185417E-02    3.707888E-05    1.577304E-10
3.187500E-02    5.400892E-05    5.425300E-11
3.189583E-02    5.465838E-05    -2.806078E-10
3.191667E-02    3.943048E-05    -1.841658E-10
3.193750E-02    6.439444E-05    -1.789352E-10
3.195833E-02    4.178257E-05    2.289341E-11
3.197917E-02    6.044637E-05    1.185085E-10
3.200000E-02    5.100208E-05    -6.002665E-11
3.202083E-02    6.378985E-05    -3.637979E-11
3.204167E-02    7.404941E-05    1.036824E-10
3.206250E-02    7.187852E-05    -3.819878E-11
3.208333E-02    1.040317E-04    -1.242084E-11
3.210417E-02    8.245825E-05    -2.395895E-11
3.212500E-02    8.712352E-05    1.708156E-10
3.214583E-02    5.323982E-05    2.140166E-10
3.216667E-02    5.307929E-05    -3.183231E-11
3.218750E-02    8.054775E-05    -4.911271E-11
3.220833E-02    5.739431E-05    4.729372E-11
3.222917E-02    4.379792E-05    -3.092282E-11
3.225000E-02    2.094472E-05    -7.821654E-11
3.227083E-02    4.860799E-05    5.425759E-11
3.229167E-02    4.994029E-05    -6.821210E-12
3.231250E-02    5.281014E-05    -9.094947E-12
3.233333E-02    4.277660E-05    -6.752329E-11
3.235416E-02    1.038768E-05    -2.575117E-11
3.237500E-02    -6.475497E-06   -3.061073E-11
3.239583E-02    -3.796622E-05   4.815176E-13
3.241667E-02    -3.411475E-05   -9.744520E-11
3.243750E-02    -4.940973E-05   -8.185452E-11
3.245833E-02    -5.848100E-05   1.064755E-10
3.247917E-02    -4.492963E-05   1.142842E-10
3.250000E-02    5.524864E-06    1.276413E-10
3.252083E-02    4.914826E-05    1.154791E-10
3.254167E-02    4.378957E-05    1.712436E-11
3.256250E-02    5.667383E-05    -3.424871E-11
3.258333E-02    4.304622E-05    -5.144878E-12
3.260417E-02    6.204594E-05    -2.993301E-11
3.262500E-02    4.719766E-05    -1.035531E-10
3.264583E-02    3.547507E-05    3.362453E-11
3.266666E-02    3.400784E-05    2.728484E-11
3.268750E-02    2.725775E-05    -1.018634E-10
3.270833E-02    5.647471E-05    1.400622E-10
