Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.393507E-04   5.563522E-10
1.104167E-03    1.685594E-04    -9.043942E-10
1.125000E-03    -7.391077E-05   1.087045E-10
1.145833E-03    1.523748E-04    5.246003E-10
1.166667E-03    -2.979647E-05   6.320108E-11
1.187500E-03    -5.215498E-05   1.543858E-09
1.208333E-03    9.908786E-05    1.455192E-10
1.229167E-03    -1.094421E-04   6.231285E-10
1.250000E-03    7.699311E-05    -8.306004E-10
1.270833E-03    -3.532827E-06   -1.502485E-09
1.291667E-03    2.741262E-05    -2.096473E-10
1.312500E-03    5.712693E-05    -9.665075E-10
1.333333E-03    -1.443621E-04   -2.979578E-10
1.354167E-03    -6.152499E-06   1.106444E-09
1.375000E-03    -3.311515E-04   6.523395E-10
1.395833E-03    1.657307E-04    8.306004E-10
1.416667E-03    5.405441E-05    -1.002513E-09
1.437500E-03    7.334601E-05    -1.309458E-09
1.458333E-03    7.040524E-05    4.959463E-11
1.479167E-03    2.860685E-05    -2.697275E-10
1.500000E-03    2.070644E-04    -7.815413E-10
1.520833E-03    7.695566E-05    -2.879358E-10
1.541667E-03    -3.064616E-04   8.787141E-10
1.562500E-03    -1.048703E-04   -3.615337E-10
1.583333E-03    -2.243953E-04   7.928652E-10
1.604167E-03    1.871121E-04    1.758784E-09
1.625000E-03    -1.270800E-04   4.303157E-10
1.645833E-03    -1.086267E-05   -1.492458E-10
1.666667E-03    2.538612E-05    -7.459815E-10
1.687500E-03    5.938028E-05    -1.072864E-09
1.708333E-03    1.438794E-04    -8.548179E-10
1.729167E-03    -2.295542E-05   -1.037175E-10
1.750000E-03    -7.909520E-05   -9.854195E-10
1.770833E-03    1.036387E-04    -4.359516E-10
1.791667E-03    -2.166348E-04   1.142218E-09
1.812500E-03    2.679342E-04    1.444562E-09
1.833333E-03    -4.219858E-04   4.223836E-09
1.854167E-03    3.385578E-04    2.476928E-09
1.875000E-03    -1.973553E-04   1.042940E-09
1.895833E-03    2.682379E-04    -2.448858E-09
1.916667E-03    -1.244922E-04   9.298784E-10
1.937500E-03    -5.583198E-05   -2.783041E-09
1.958333E-03    -4.880960E-05   1.542093E-09
1.979167E-03    -9.726321E-05   7.435567E-10
2.000000E-03    5.845054E-05    -1.308602E-10
2.020833E-03    8.249858E-05    9.179433E-10
2.041667E-03    -2.172373E-04   2.220201E-09
2.062500E-03    3.354743E-04    6.954597E-10
2.083333E-03    -4.048805E-04   -3.855722E-10
2.104167E-03    6.029806E-04    -5.698454E-10
2.125000E-03    -6.125778E-04   -1.358839E-09
2.145833E-03    5.044966E-04    1.235809E-11
2.166667E-03    -4.787010E-04   1.399459E-10
2.187500E-03    4.164572E-04    -5.986600E-11
2.208333E-03    -1.958466E-04   -7.357101E-10
2.229167E-03    1.611468E-04    8.472606E-11
2.250000E-03    -2.613847E-04   -1.315744E-09
2.270833E-03    2.019995E-04    9.675065E-10
2.291667E-03    -4.567761E-04   1.644884E-09
2.312500E-03    2.348463E-04    -1.467764E-09
2.333333E-03    -4.551004E-04   4.975647E-10
2.354167E-03    7.505469E-04    3.846803E-10
2.375000E-03    -6.371451E-04   1.094710E-09
2.395833E-03    6.400736E-04    1.024126E-09
2.416667E-03    -7.162964E-04   1.076247E-11
2.437500E-03    8.763234E-04    -1.527068E-09
2.458333E-03    -6.214173E-04   -3.602781E-10
2.479167E-03    6.549350E-04    3.449838E-10
2.500000E-03    -7.922111E-04   -1.103449E-09
2.520833E-03    8.438911E-04    -8.440111E-10
2.541667E-03    -8.451468E-04   1.867669E-10
2.562500E-03    9.757473E-04    1.339994E-10
2.583333E-03    -1.182648E-03   8.284953E-10
2.604167E-03    1.149983E-03    1.409801E-10
2.625000E-03    -1.142349E-03   1.567238E-09
2.645833E-03    1.223083E-03    1.555060E-10
2.666667E-03    -1.242061E-03   2.164597E-09
2.687500E-03    1.127799E-03    7.785275E-10
2.708333E-03    -1.143849E-03   -3.710738E-10
2.729167E-03    1.277669E-03    -4.729372E-11
2.750000E-03    -1.325444E-03   -8.137660E-10
2.770833E-03    1.455903E-03    -8.258212E-10
2.791667E-03    -1.723061E-03   -4.925537E-10
2.812500E-03    1.992306E-03    -1.630332E-09
2.833333E-03    -2.181905E-03   -3.688911E-09
2.854167E-03    2.330343E-03    2.328306E-10
2.875000E-03    -2.630143E-03   -9.968062E-10
2.895833E-03    2.654355E-03    3.456080E-10
2.916667E-03    -2.680972E-03   1.414032E-09
2.937500E-03    2.725750E-03    3.332389E-09
2.958333E-03    -2.872352E-03   1.889252E-09
2.979167E-03    2.931946E-03    7.900125E-12
3.000000E-03    -3.151624E-03   4.235568E-10
3.020833E-03    3.592889E-03    3.665975E-10
3.041667E-03    -4.106991E-03   -6.413184E-10
3.062500E-03    4.725487E-03    1.308602E-10
3.083333E-03    -5.927782E-03   -2.269545E-10
3.104167E-03    7.757474E-03    -4.109845E-10
3.125000E-03    -8.127179E-03   -8.738510E-12
3.145833E-03    8.227920E-02    1.285241E-10
3.166667E-03    2.275334E-01    -5.498840E-09
3.187500E-03    1.846623E-01    -6.521541E-09
3.208333E-03    1.605089E-01    -6.393748E-09
3.229167E-03    3.337563E-03    -1.174336E-09
3.250000E-03    -2.312108E-01   3.123454E-09
3.270833E-03    -2.772840E-01   2.445614E-09
3.291667E-03    -1.422124E-01   2.418115E-09
3.312500E-03    8.220486E-03    5.534899E-10
3.333333E-03    -5.120463E-02   -1.167791E-09
3.354167E-03    -6.519875E-02   1.145963E-10
3.375000E-03    4.043401E-02    9.076757E-10
3.395833E-03    1.193663E-01    7.385097E-10
3.416667E-03    9.743574E-02    -3.176633E-09
3.437500E-03    -3.548400E-02   1.251465E-09
3.458333E-03    -5.660157E-03   1.501968E-09
3.479167E-03    2.369883E-02    -2.542661E-10
3.500000E-03    2.235591E-02    -8.185452E-10
3.520833E-03    -4.095467E-02   4.692993E-10
3.541667E-03    -7.723465E-02   4.147296E-09
3.562500E-03    -2.624391E-02   2.957677E-09
3.583333E-03    -1.015140E-02   1.433359E-09
3.604167E-03    -4.227287E-03   -1.564331E-09
3.625000E-03    -4.895771E-03   -1.916074E-09
3.645833E-03    -1.098719E-02   5.390450E-10
3.666667E-03    3.404495E-02    -3.104551E-09
3.687500E-03    1.476287E-02    -1.074399E-09
3.708333E-03    1.776267E-02    -1.248363E-12
3.729167E-03    -5.233333E-03   1.377760E-09
3.750000E-03    4.889815E-03    1.233016E-09
3.770833E-03    2.699474E-02    2.088273E-10
3.791667E-03    -2.539956E-03   -1.186416E-09
3.812500E-03    -7.856530E-03   2.583696E-09
3.833333E-03    -3.961373E-02   1.121853E-09
3.854167E-03    -1.919689E-02   5.525093E-10
3.875000E-03    -1.132671E-02   -5.929905E-10
3.895833E-03    -2.955031E-02   6.376805E-10
3.916667E-03    -2.479320E-02   7.264545E-10
3.937500E-03    -3.239559E-02   -8.949428E-10
3.958333E-03    7.545502E-03    -1.217367E-09
3.979167E-03    2.507101E-02    -1.333943E-09
4.000000E-03    1.837840E-02    -1.920639E-09
4.020833E-03    1.617610E-02    -1.991330E-09
4.041667E-03    6.299664E-03    -1.334211E-09
4.062500E-03    2.601252E-02    1.270582E-09
4.083333E-03    1.175284E-02    1.121639E-09
4.104167E-03    -7.343472E-03   1.224858E-09
4.125000E-03    -1.942113E-02   1.381701E-09
4.145833E-03    -2.196261E-02   1.371001E-09
4.166666E-03    -4.433380E-03   -3.996606E-10
4.187500E-03    -1.633611E-02   -6.798034E-11
4.208333E-03    -1.102410E-02   9.608547E-10
4.229167E-03    -1.236558E-03   -9.353706E-10
4.250000E-03    3.618404E-03    -5.461955E-10
4.270833E-03    1.699803E-02    -2.105034E-09
4.291667E-03    7.876324E-03    -1.165830E-09
4.312500E-03    1.005864E-02    1.077947E-09
4.333333E-03    5.470761E-03    -6.060983E-10
4.354167E-03    -8.844127E-04   -5.294866E-10
4.375000E-03    3.917513E-03    6.510911E-10
4.395833E-03    -1.315527E-02   -4.960135E-10
4.416666E-03    -1.012121E-02   -5.388752E-10
4.437500E-03    -1.521205E-02   -1.615654E-09
4.458333E-03    -1.180978E-02   -2.578681E-10
4.479167E-03    -1.130955E-03   2.085060E-10
4.500000E-03    -8.777795E-03   -1.359178E-09
4.520833E-03    6.269622E-03    -1.033721E-09
4.541667E-03    -1.092410E-03   -8.361110E-10
4.562500E-03    8.151803E-03    8.020137E-10
4.583333E-03    6.985198E-03    2.089769E-09
4.604167E-03    -3.942560E-03   5.812438E-09
4.625000E-03    9.240238E-03    2.603806E-12
4.645833E-03    -3.173108E-03   -1.971821E-10
4.666667E-03    8.955537E-03    -4.032802E-10
4.687500E-03    -2.654229E-03   -1.393542E-09
4.708333E-03    -3.734909E-03   -8.221097E-11
4.729167E-03    4.347276E-03    -1.047657E-09
4.750000E-03    -4.882962E-03   -3.864465E-10
4.770833E-03    1.057667E-02    1.119249E-09
4.791667E-03    -4.064056E-03   3.424871E-10
4.812500E-03    5.524818E-03    -7.659552E-10
4.833333E-03    4.029338E-03    -1.110939E-09
4.854166E-03    1.967986E-04    4.661646E-10
4.875000E-03    7.051389E-03    -1.064055E-09
4.895833E-03    -1.097258E-02   1.126418E-09
4.916667E-03    8.808437E-04    4.492013E-10
4.937500E-03    -6.904454E-03   -6.857810E-10
4.958333E-03    -4.717218E-03   -2.224426E-10
4.979167E-03    -5.097625E-03   -3.973061E-10
5.000000E-03    -1.267448E-02   -1.378324E-10
5.020833E-03    2.449796E-03    2.941596E-10
5.041667E-03    -4.294166E-03   -6.208812E-10
5.062500E-03    5.907128E-03    5.306094E-10
5.083333E-03    2.488966E-03    -8.997664E-10
5.104166E-03    3.607732E-03    3.501639E-10
5.125000E-03    1.292782E-02    1.972773E-10
5.145833E-03    3.007339E-03    7.429246E-11
5.166667E-03    8.026349E-03    -5.835155E-11
5.187500E-03    -3.741610E-03   1.776184E-10
5.208333E-03    -2.695239E-03   4.371816E-10
5.229167E-03    -3.586576E-03   1.778694E-10
5.250000E-03    -1.257798E-02   1.209807E-09
5.270833E-03    -4.298815E-03   1.252133E-09
5.291667E-03    -9.532650E-03   1.397091E-09
5.312500E-03    2.541418E-03    1.845915E-10
5.333333E-03    3.467888E-03    1.457070E-10
5.354166E-03    2.821509E-03    -9.932386E-10
5.375000E-03    9.643529E-03    -1.412354E-11
5.395833E-03    4.114523E-03    -9.913492E-10
5.416667E-03    1.247315E-02    -7.340215E-11
5.437500E-03    2.641396E-03    7.135426E-10
5.458333E-03    1.401545E-03    8.253744E-10
5.479167E-03    -5.278335E-04   9.566814E-10
5.500000E-03    -8.531472E-03   1.056903E-09
5.520833E-03    -4.589559E-03   5.502795E-10
5.541666E-03    -1.414435E-02   8.394812E-10
5.562500E-03    -8.060489E-03   -3.769592E-10
5.583333E-03    -7.841175E-03   -1.565472E-09
5.604167E-03    -3.824766E-03   -1.880905E-09
5.625000E-03    2.594363E-03    5.045729E-10
5.645833E-03    1.137858E-03    8.583304E-10
5.666667E-03    1.181871E-02    7.197615E-11
5.687500E-03    1.012803E-02    -7.239394E-10
5.708333E-03    1.252755E-02    -1.150635E-09
5.729167E-03    8.972933E-03    -8.582417E-10
5.750000E-03    5.171684E-03    6.105111E-10
5.770833E-03    5.874265E-03    1.556804E-09
5.791666E-03    -1.697583E-03   8.551493E-13
5.812500E-03    -1.782980E-03   8.123938E-10
5.833333E-03    -6.976293E-03   3.089641E-09
5.854167E-03    -5.466972E-03   -4.080226E-10
5.875000E-03    -3.991463E-03   -1.788458E-11
5.895833E-03    -5.687674E-03   -1.622525E-09
5.916667E-03    -2.169156E-03   -3.983880E-11
5.937500E-03    -1.159628E-03   2.612996E-09
5.958333E-03    4.242067E-03    3.445591E-09
5.979167E-03    4.994093E-03    3.024342E-10
6.000000E-03    3.895739E-03    4.729372E-11
6.020833E-03    3.691541E-03    -1.076164E-09
6.041666E-03    1.515935E-03    6.619683E-10
6.062500E-03    1.003032E-03    3.370404E-11
6.083333E-03    -5.795433E-04   -3.995000E-10
6.104167E-03    -2.411377E-03   2.901112E-10
6.125000E-03    -2.360306E-03   1.366919E-10
6.145833E-03    -3.919786E-03   7.546305E-10
6.166667E-03    -1.540233E-03   -8.235738E-10
6.187500E-03    3.878776E-04    4.750056E-10
6.208333E-03    -6.134814E-04   -1.920648E-10
6.229166E-03    1.701649E-03    9.754771E-11
6.250000E-03    1.495047E-03    -1.274671E-10
6.270833E-03    5.006684E-03    9.872477E-10
6.291667E-03    2.470625E-03    3.480695E-10
6.312500E-03    -2.346776E-04   -5.401679E-10
6.333333E-03    9.707679E-04    9.285797E-11
6.354167E-03    -7.839417E-05   -3.420587E-10
6.375000E-03    3.204929E-03    3.177877E-10
6.395833E-03    -9.274847E-05   -1.443151E-10
6.416667E-03    2.598339E-03    9.743142E-11
6.437500E-03    4.535154E-03    -1.969863E-10
6.458333E-03    3.805463E-03    4.443256E-10
6.479166E-03    3.989069E-03    -1.149618E-09
6.500000E-03    -1.050512E-03   -1.207274E-09
6.520833E-03    1.602219E-03    -2.070347E-10
6.541667E-03    -1.339036E-03   6.114466E-10
6.562500E-03    -3.169321E-03   5.125297E-11
6.583333E-03    -4.469631E-03   8.578501E-10
6.604167E-03    -5.241322E-03   1.320277E-12
6.625000E-03    -3.875347E-05   -8.474043E-10
6.645833E-03    -2.680916E-03   -1.200265E-09
6.666667E-03    -4.325615E-04   -5.893128E-10
6.687500E-03    1.488456E-03    1.730182E-10
6.708333E-03    3.409776E-03    -3.872657E-10
6.729166E-03    5.876830E-03    4.732042E-10
6.750000E-03    2.324186E-03    7.007744E-10
6.770833E-03    4.091589E-03    6.484105E-11
6.791667E-03    2.979682E-03    3.440015E-11
6.812500E-03    2.490032E-03    -2.217737E-10
6.833333E-03    1.200391E-03    -6.221831E-10
6.854167E-03    -2.432369E-03   2.305804E-10
6.875000E-03    -1.428129E-03   9.430933E-10
6.895833E-03    -4.356954E-03   -1.111893E-10
6.916666E-03    -2.693174E-03   8.408718E-10
6.937500E-03    -1.294910E-03   -1.153310E-09
6.958333E-03    -9.983953E-04   5.340332E-10
6.979167E-03    2.630726E-03    1.340291E-09
7.000000E-03    1.362925E-03    1.691125E-10
7.020833E-03    4.666683E-03    -1.400711E-09
7.041667E-03    3.860330E-03    -9.967693E-10
7.062500E-03    2.832382E-03    -3.544887E-10
7.083333E-03    3.169279E-03    -7.732931E-10
7.104167E-03    1.970018E-03    -5.645996E-10
7.125000E-03    4.551043E-03    -8.870962E-10
7.145833E-03    1.387651E-05    2.414177E-10
7.166666E-03    -2.853283E-04   1.702947E-09
7.187500E-03    -1.153241E-03   6.116440E-10
7.208333E-03    -1.067368E-03   2.660544E-10
7.229167E-03    5.604646E-04    1.029083E-09
7.250000E-03    -3.798614E-03   -5.163604E-10
7.270833E-03    -1.556576E-03   -1.966323E-09
7.291667E-03    -2.184979E-03   1.438874E-09
7.312500E-03    -2.632984E-04   -8.910604E-10
7.333333E-03    -1.405466E-04   2.555045E-10
7.354166E-03    -5.465592E-04   -1.234464E-09
7.375000E-03    3.390652E-03    -2.129965E-09
7.395833E-03    1.918687E-03    2.929996E-10
7.416666E-03    2.327929E-03    1.034987E-09
7.437500E-03    7.133565E-04    -1.831473E-10
7.458333E-03    2.449788E-03    8.576023E-11
7.479167E-03    4.027276E-03    3.185909E-10
7.500000E-03    1.852367E-03    5.183860E-10
7.520833E-03    2.222586E-03    8.510912E-10
7.541667E-03    1.135578E-03    -9.399004E-10
7.562500E-03    1.709240E-03    -1.026703E-09
7.583333E-03    5.286454E-04    -1.162735E-09
7.604166E-03    3.214583E-04    2.239897E-10
7.625000E-03    2.249841E-03    -6.917331E-10
7.645833E-03    3.661058E-03    -5.445739E-10
7.666667E-03    4.750664E-03    -6.938190E-10
7.687500E-03    4.274410E-03    3.851614E-10
7.708333E-03    3.959455E-03    5.187684E-10
7.729167E-03    2.480959E-03    6.169938E-10
7.750000E-03    3.445609E-04    4.739912E-10
7.770833E-03    -1.501521E-03   7.959417E-10
7.791667E-03    -3.288282E-03   1.829396E-10
7.812500E-03    -4.239126E-03   -3.871243E-10
7.833334E-03    -3.893791E-03   -1.473132E-09
7.854166E-03    -3.445337E-03   -9.454462E-10
7.875000E-03    -2.393050E-03   -6.150602E-11
7.895833E-03    -2.199394E-03   5.145950E-10
7.916667E-03    -2.088444E-03   7.728579E-10
7.937500E-03    -1.031601E-03   3.037934E-09
7.958333E-03    -1.171353E-03   2.873116E-10
7.979167E-03    -8.812613E-04   2.529642E-10
7.999999E-03    -6.555879E-04   -2.149696E-10
8.020833E-03    1.221650E-03    -6.383933E-10
8.041667E-03    1.742762E-03    -8.485761E-10
8.062500E-03    1.160420E-03    -2.468303E-10
8.083333E-03    1.608873E-03    -3.060553E-10
8.104167E-03    7.026429E-04    -3.439312E-10
8.125000E-03    -2.508698E-04   -1.694548E-09
8.145833E-03    -2.522303E-03   -2.063122E-10
8.166666E-03    -4.498145E-03   3.222105E-10
8.187500E-03    -5.373384E-03   1.527309E-09
8.208334E-03    -6.391363E-03   3.847251E-10
8.229166E-03    -6.475597E-03   1.200603E-09
8.250000E-03    -6.531307E-03   -9.756912E-10
8.270834E-03    -4.809267E-03   9.575013E-10
8.291666E-03    -3.316271E-03   2.426385E-10
8.312500E-03    -1.631309E-03   3.046448E-10
8.333333E-03    3.345762E-04    -9.533463E-10
8.354167E-03    1.851312E-03    2.367188E-10
8.375000E-03    2.659392E-03    -8.397305E-10
8.395833E-03    2.699717E-03    -1.022593E-09
8.416667E-03    2.718861E-03    1.409097E-10
8.437500E-03    2.833720E-03    -1.372090E-10
8.458333E-03    1.191654E-03    8.373761E-10
8.479167E-03    6.455862E-04    -2.179094E-09
8.500000E-03    3.831566E-04    -1.375290E-09
8.520833E-03    -4.226911E-04   -3.060386E-09
8.541667E-03    -1.941587E-03   2.357588E-09
8.562500E-03    -3.429999E-03   -9.966439E-10
8.583333E-03    -2.526551E-03   -2.720407E-09
8.604167E-03    -1.423281E-03   -2.317581E-10
8.625000E-03    -7.153545E-05   1.748046E-10
8.645833E-03    1.831287E-03    5.963959E-10
8.666666E-03    2.206069E-03    1.133141E-09
8.687500E-03    3.989152E-03    -1.111831E-09
8.708334E-03    2.434805E-03    1.617723E-09
8.729166E-03    2.749080E-03    1.757713E-09
8.750000E-03    1.181660E-03    -2.474896E-10
8.770833E-03    5.311730E-04    -1.105499E-09
8.791666E-03    -1.495656E-04   -2.051699E-09
8.812500E-03    -1.418605E-03   -8.023877E-10
8.833333E-03    -9.507103E-04   -2.185457E-10
8.854167E-03    -2.013993E-03   4.442970E-10
8.875000E-03    -2.391708E-03   4.475433E-10
8.895833E-03    -1.933122E-03   -7.286651E-10
8.916667E-03    -1.519226E-03   1.971610E-10
8.937499E-03    9.982690E-05    5.099672E-10
8.958333E-03    -1.260715E-03   1.854170E-12
8.979167E-03    5.397480E-03    -2.051534E-10
9.000000E-03    5.654681E-03    -6.006182E-11
9.020833E-03    3.202812E-03    -1.243644E-09
9.041667E-03    -1.568455E-03   -8.369493E-10
9.062500E-03    -7.603405E-03   -4.216139E-10
9.083333E-03    -8.352466E-03   2.648855E-10
9.104166E-03    1.087634E-03    1.176404E-09
9.125000E-03    8.666109E-03    3.548137E-11
9.145834E-03    4.289778E-03    1.173586E-09
9.166666E-03    -1.089262E-03   -1.606524E-09
9.187500E-03    -7.149196E-04   1.863937E-10
9.208334E-03    -1.059348E-03   3.280607E-10
9.229166E-03    -3.664081E-03   -7.154335E-10
9.250000E-03    -5.556603E-03   3.613715E-10
9.270833E-03    -1.230185E-03   1.605830E-09
9.291667E-03    3.408703E-03    2.944621E-10
9.312500E-03    3.899232E-03    2.549262E-10
9.333333E-03    6.885346E-03    3.108682E-10
9.354167E-03    4.151342E-03    -2.714929E-10
9.374999E-03    1.743245E-03    -3.288175E-10
9.395833E-03    -1.243073E-03   -1.525809E-10
9.416667E-03    -3.842134E-03   4.227888E-10
9.437500E-03    -4.081247E-03   -1.306827E-10
9.458333E-03    -3.217249E-03   -5.646180E-10
9.479167E-03    -3.189060E-04   2.650110E-10
9.500000E-03    2.138725E-03    9.098520E-10
9.520833E-03    2.401455E-03    9.270480E-10
9.541666E-03    3.162454E-03    6.223085E-10
9.562500E-03    2.818528E-03    -1.415415E-10
9.583334E-03    1.048422E-03    6.414071E-10
9.604166E-03    -3.892562E-03   -9.842523E-10
9.625000E-03    -3.008228E-03   -1.587193E-09
9.645834E-03    1.185048E-04    -1.076520E-09
9.666666E-03    -1.048500E-03   -1.013279E-10
9.687500E-03    -2.139743E-03   -2.481138E-10
9.708333E-03    -2.873643E-03   2.043326E-10
9.729167E-03    9.055053E-04    1.478267E-09
9.750000E-03    2.450735E-03    1.171027E-09
9.770833E-03    2.191329E-03    2.391711E-09
9.791667E-03    2.672578E-03    -9.251909E-11
9.812500E-03    4.114020E-03    -5.590004E-10
9.833333E-03    4.184233E-03    -1.088683E-09
9.854167E-03    7.797502E-04    -7.015242E-10
9.875000E-03    -5.700549E-04   -1.640345E-09
9.895833E-03    -9.374148E-04   -9.475145E-10
9.916667E-03    -2.200698E-03   2.247950E-09
9.937500E-03    -2.712143E-03   2.190687E-09
9.958333E-03    -3.351577E-03   6.804795E-10
9.979167E-03    -2.488640E-03   1.197447E-09
1.000000E-02    -1.834968E-03   3.386166E-10
1.002083E-02    -8.084264E-04   3.076218E-11
1.004167E-02    1.521502E-04    -5.049348E-10
1.006250E-02    1.158314E-04    -1.862714E-09
1.008333E-02    5.238416E-04    -1.246381E-09
1.010417E-02    9.090152E-04    -1.206141E-09
1.012500E-02    1.662021E-03    -5.579964E-11
1.014583E-02    1.614313E-03    9.834139E-10
1.016667E-02    1.497641E-03    2.189110E-09
1.018750E-02    1.639342E-03    -1.203763E-09
1.020833E-02    1.625294E-03    3.547565E-10
1.022917E-02    1.059363E-03    2.533918E-10
1.025000E-02    4.038036E-04    -6.270618E-10
1.027083E-02    -3.606333E-04   -4.259021E-10
1.029167E-02    -3.669715E-04   2.780193E-10
1.031250E-02    -1.941405E-05   -4.708375E-10
1.033333E-02    4.484854E-04    -8.975282E-10
1.035417E-02    8.647979E-04    1.428485E-09
1.037500E-02    1.012186E-03    2.230580E-10
1.039583E-02    1.896266E-03    5.092100E-10
1.041667E-02    8.828265E-04    2.178595E-10
1.043750E-02    2.275037E-04    4.836813E-10
1.045833E-02    1.358654E-04    -4.988104E-11
1.047917E-02    7.763576E-05    -2.483005E-10
1.050000E-02    1.333884E-04    -9.025606E-10
1.052083E-02    -9.931030E-04   -3.208550E-10
1.054167E-02    -8.438624E-04   3.693971E-10
1.056250E-02    -1.808318E-03   6.559406E-10
1.058333E-02    -1.941742E-03   -6.563355E-10
1.060417E-02    -2.517017E-03   2.079079E-10
1.062500E-02    -2.646804E-03   -2.724919E-10
1.064583E-02    -1.451623E-03   -5.658479E-10
1.066667E-02    -1.421605E-03   3.774403E-10
1.068750E-02    -6.598358E-04   -4.147296E-10
1.070833E-02    -8.170613E-04   1.135049E-09
1.072917E-02    -6.248720E-05   -3.637979E-11
1.075000E-02    4.625315E-04    -1.007221E-10
1.077083E-02    8.885367E-04    -9.185896E-10
1.079167E-02    1.423287E-03    -7.262939E-10
1.081250E-02    8.446104E-04    2.286756E-10
1.083333E-02    1.064406E-03    -8.221832E-10
1.085417E-02    3.455174E-04    6.530172E-10
1.087500E-02    1.453914E-04    -4.561116E-10
1.089583E-02    -4.865796E-04   -8.149073E-10
1.091667E-02    -1.150348E-03   9.920269E-10
1.093750E-02    -4.378339E-04   4.183676E-11
1.095833E-02    -4.922071E-04   1.030689E-09
1.097917E-02    -1.345066E-03   -2.115155E-10
1.100000E-02    -2.150035E-03   7.327849E-10
1.102083E-02    -1.271214E-03   -2.591349E-10
1.104167E-02    2.061985E-04    8.445833E-11
1.106250E-02    5.393907E-04    6.037974E-10
1.108333E-02    -5.624307E-05   -5.980283E-10
1.110417E-02    -3.407858E-04   1.201095E-09
1.112500E-02    3.753312E-04    1.093569E-09
1.114583E-02    8.164634E-04    1.028977E-11
1.116667E-02    6.019615E-04    1.257796E-09
1.118750E-02    1.436851E-04    1.432366E-10
1.120833E-02    -6.508336E-05   -9.895302E-10
1.122917E-02    1.846425E-04    -4.725692E-12
1.125000E-02    1.972754E-05    1.242619E-09
1.127083E-02    -1.106679E-03   9.911738E-11
1.129167E-02    -1.332327E-03   2.196198E-09
1.131250E-02    -2.179745E-04   -9.308055E-10
1.133333E-02    1.075704E-03    1.012722E-09
1.135417E-02    1.066523E-03    4.765752E-10
1.137500E-02    -2.012149E-05   -7.967174E-10
1.139583E-02    -2.416136E-04   -3.390142E-10
1.141667E-02    3.422560E-04    -1.134551E-10
1.143750E-02    9.324459E-04    2.910383E-11
1.145833E-02    3.601612E-04    2.257197E-10
1.147917E-02    4.659701E-04    -4.943727E-10
1.150000E-02    1.492882E-03    1.664375E-10
1.152083E-02    1.824488E-03    4.256435E-10
1.154167E-02    1.493262E-03    2.692104E-09
1.156250E-02    1.175009E-03    -1.502485E-09
1.158333E-02    1.930359E-03    9.226779E-10
1.160417E-02    1.407242E-03    4.401954E-10
