Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    1.569023E-01    -2.415618E-09
3.250000E-03    -5.383932E-04   -2.595448E-10
3.270833E-03    -2.176792E-01   -2.070010E-09
3.291667E-03    -2.622790E-01   6.372847E-09
3.312500E-03    -9.299349E-02   4.884325E-09
3.333333E-03    9.603718E-03    -1.527951E-09
3.354167E-03    -2.260568E-02   -2.422894E-09
3.375000E-03    -1.154625E-01   2.550223E-09
3.395833E-03    4.558548E-02    1.233275E-09
3.416667E-03    1.160888E-01    -4.549408E-09
3.437500E-03    8.472519E-02    -2.295565E-09
3.458333E-03    -2.243528E-02   -9.300742E-10
3.479167E-03    -4.159258E-02   2.981092E-09
3.500000E-03    4.791281E-02    7.094059E-10
3.520833E-03    2.674536E-02    -9.786163E-10
3.541667E-03    -3.459157E-02   -1.382432E-09
3.562500E-03    -6.278153E-02   2.568413E-09
3.583333E-03    -4.623883E-02   3.042082E-09
3.604167E-03    1.951703E-02    -9.276846E-10
3.625000E-03    -1.064176E-02   -4.270987E-09
3.645833E-03    -2.119067E-02   1.597322E-10
3.666667E-03    -1.293054E-02   -8.191694E-10
3.687500E-03    1.838054E-04    6.720363E-10
3.708333E-03    4.073900E-02    -1.810465E-09
3.729167E-03    9.474749E-03    -1.057974E-09
3.750000E-03    -2.179655E-03   5.561560E-10
3.770833E-03    1.142824E-02    7.915725E-10
3.791667E-03    9.236910E-03    3.730535E-10
3.812500E-03    2.238444E-02    -9.011863E-11
3.833333E-03    -1.437964E-02   1.246471E-09
3.854167E-03    -2.862083E-02   1.090038E-09
3.875000E-03    -1.939023E-02   9.797576E-10
3.895833E-03    -1.825789E-02   7.178231E-10
3.916667E-03    4.434531E-03    1.353114E-09
3.937500E-03    -1.340386E-02   -1.620256E-09
3.958333E-03    -3.368482E-03   -2.705659E-10
3.979167E-03    1.240672E-02    -5.128479E-10
4.000000E-03    6.580953E-03    -6.993303E-10
4.020833E-03    2.120573E-02    -2.095047E-09
4.041667E-03    -4.974408E-03   -7.176089E-10
4.062500E-03    -4.461395E-03   8.028521E-10
4.083333E-03    2.362058E-03    5.661692E-10
4.104167E-03    -7.953443E-03   1.304893E-09
4.125000E-03    -3.084701E-03   4.000706E-10
4.145833E-03    -2.236613E-02   -1.464286E-10
4.166666E-03    -9.254633E-03   5.795799E-10
4.187500E-03    -1.220478E-03   -5.745605E-10
4.208333E-03    -9.963753E-03   1.130056E-09
4.229167E-03    8.455106E-04    -1.168130E-09
4.250000E-03    -6.085996E-03   -1.394808E-09
4.270833E-03    7.652977E-03    -2.024999E-09
4.291667E-03    8.748300E-03    -1.307889E-09
4.312500E-03    9.499504E-04    8.607476E-10
4.333333E-03    1.079541E-02    -9.113672E-10
4.354167E-03    1.621685E-03    -8.737422E-11
4.375000E-03    4.276374E-03    1.946854E-10
4.395833E-03    -2.594045E-03   -6.716706E-10
4.416666E-03    -1.082038E-02   1.225571E-09
4.437500E-03    -2.879095E-03   2.364243E-10
4.458333E-03    -1.354493E-02   -1.020167E-09
4.479167E-03    -9.484109E-03   1.563620E-10
4.500000E-03    -7.824055E-03   6.578684E-10
4.520833E-03    -6.693810E-03   -1.399369E-09
4.541667E-03    6.059540E-03    -3.684131E-09
4.562500E-03    -2.849631E-03   9.697707E-10
4.583333E-03    2.942249E-03    2.876589E-09
4.604167E-03    3.562680E-03    1.140132E-09
4.625000E-03    4.675356E-04    2.333407E-09
4.645833E-03    1.039622E-02    -4.941769E-10
4.666667E-03    6.158022E-04    3.851530E-10
4.687500E-03    2.955536E-03    7.022370E-10
4.708333E-03    7.358324E-05    -2.595357E-10
4.729167E-03    -1.620775E-03   -7.011401E-10
4.750000E-03    4.841301E-03    -1.823715E-09
4.770833E-03    -5.804354E-03   -1.880299E-09
4.791667E-03    2.657356E-03    -4.022460E-10
4.812500E-03    4.675798E-03    5.448944E-10
4.833333E-03    2.787384E-03    -4.354866E-11
4.854166E-03    5.167882E-03    -3.581987E-10
4.875000E-03    -1.763356E-03   -2.806285E-10
4.895833E-03    4.867863E-03    8.203994E-10
4.916667E-03    -5.098491E-04   -2.996747E-10
4.937500E-03    -6.738985E-03   -3.024514E-11
4.958333E-03    -2.985860E-03   -5.305023E-10
4.979167E-03    -8.036748E-03   5.768514E-10
5.000000E-03    -4.258053E-03   2.508783E-10
5.020833E-03    -6.671986E-03   8.919382E-10
5.041667E-03    -6.290225E-03   -1.992952E-10
5.062500E-03    1.662895E-03    1.824344E-10
5.083333E-03    -1.952122E-04   4.295401E-10
5.104166E-03    5.178887E-03    -3.744533E-10
5.125000E-03    6.397238E-03    -7.409712E-10
5.145833E-03    2.979185E-03    -9.092278E-10
5.166667E-03    6.195871E-03    3.095801E-11
5.187500E-03    1.333108E-03    4.199188E-10
5.208333E-03    2.861105E-03    -5.757637E-10
5.229167E-03    -3.006288E-03   -1.087220E-09
5.250000E-03    -8.841071E-03   4.006236E-10
5.270833E-03    -1.859707E-03   -1.060399E-09
5.291667E-03    -5.896683E-03   -1.079284E-09
5.312500E-03    -2.333741E-03   4.160491E-10
5.333333E-03    -1.658280E-03   2.818011E-10
5.354166E-03    -1.089814E-03   7.496226E-13
5.375000E-03    6.857771E-03    -2.897180E-10
5.395833E-03    1.664693E-03    4.785364E-10
5.416667E-03    6.049492E-03    8.770309E-11
5.437500E-03    4.856998E-03    -4.700121E-10
5.458333E-03    3.952341E-03    1.071741E-09
5.479167E-03    6.009591E-03    -1.111901E-10
5.500000E-03    -2.309169E-03   -5.382067E-10
5.520833E-03    -7.926428E-04   7.568418E-10
5.541666E-03    -5.187890E-03   -9.572870E-11
5.562500E-03    -5.822455E-03   7.585362E-10
5.583333E-03    -2.345508E-03   -4.887910E-10
5.604167E-03    -6.737204E-03   1.833247E-10
5.625000E-03    -4.354857E-03   4.379129E-10
5.645833E-03    -3.470921E-03   5.680778E-10
5.666667E-03    2.055047E-03    6.437600E-12
5.687500E-03    6.944520E-03    -6.502268E-10
5.708333E-03    5.395289E-03    -1.442892E-10
5.729167E-03    7.500249E-03    -1.557733E-09
5.750000E-03    6.536273E-03    -7.758165E-10
5.770833E-03    5.464067E-03    6.968306E-11
5.791666E-03    5.606423E-03    6.083976E-10
5.812500E-03    1.265959E-03    -2.457506E-10
5.833333E-03    -9.768640E-05   3.310561E-10
5.854167E-03    -1.508095E-03   1.055976E-09
5.875000E-03    -4.169983E-03   -1.140524E-09
5.895833E-03    -3.245398E-03   -1.711634E-09
5.916667E-03    -6.372356E-03   -7.328753E-10
5.937500E-03    -4.288365E-03   -3.665791E-10
5.958333E-03    -9.342355E-04   1.074201E-09
5.979167E-03    2.008110E-04    1.656581E-09
6.000000E-03    2.539806E-03    4.944438E-10
6.020833E-03    -2.409599E-04   2.279627E-10
6.041666E-03    4.368497E-03    -2.038195E-09
6.062500E-03    4.857562E-03    -8.226819E-10
6.083333E-03    1.324396E-03    -2.911718E-10
6.104167E-03    2.391995E-03    6.160168E-10
6.125000E-03    -1.576173E-03   5.275070E-11
6.145833E-03    -3.380401E-05   7.390085E-11
6.166667E-03    -2.934659E-03   9.995522E-10
6.187500E-03    -4.585798E-03   -1.164857E-10
6.208333E-03    -1.652085E-03   -4.407924E-10
6.229166E-03    -2.894459E-03   -1.516635E-09
6.250000E-03    1.551313E-03    -9.497083E-10
6.270833E-03    1.465431E-03    8.495927E-10
6.291667E-03    2.034127E-03    1.051590E-09
6.312500E-03    3.070272E-03    -1.372530E-10
6.333333E-03    2.277772E-03    -4.584301E-10
6.354167E-03    6.343768E-03    -5.385188E-10
6.375000E-03    3.671886E-03    -8.878267E-10
6.395833E-03    1.724593E-03    -1.452698E-10
6.416667E-03    2.437918E-03    -1.673207E-10
6.437500E-03    9.910739E-04    7.295478E-10
6.458333E-03    1.278060E-03    2.189924E-10
6.479166E-03    -1.757302E-03   5.124218E-11
6.500000E-03    -1.348068E-03   -6.264452E-10
6.520833E-03    9.264420E-04    8.944257E-10
6.541667E-03    -1.457637E-04   6.890037E-10
6.562500E-03    6.041443E-04    1.206756E-09
6.583333E-03    1.033389E-03    8.100385E-10
6.604167E-03    1.738497E-03    4.155495E-10
6.625000E-03    2.486607E-03    -1.427012E-10
6.645833E-03    4.193691E-04    -3.589199E-10
6.666667E-03    6.803486E-04    -8.019785E-10
6.687500E-03    -1.603507E-03   -8.622809E-10
6.708333E-03    -1.624532E-03   -1.138835E-10
6.729166E-03    -9.890253E-04   1.023989E-10
6.750000E-03    -2.737981E-03   9.905422E-11
6.770833E-03    -7.642299E-04   4.222732E-10
6.791667E-03    -1.909787E-03   7.148276E-10
6.812500E-03    3.513576E-05    -5.360866E-10
6.833333E-03    4.239608E-03    -9.819057E-11
6.854167E-03    3.766131E-03    -7.394000E-10
6.875000E-03    4.491554E-03    4.196057E-10
6.895833E-03    2.064427E-03    2.324566E-10
6.916666E-03    2.574453E-03    8.110643E-10
6.937500E-03    2.237002E-03    -1.242245E-09
6.958333E-03    2.277092E-04    -1.488192E-09
6.979167E-03    -2.801940E-04   8.217373E-10
7.000000E-03    -1.579676E-03   1.047648E-09
7.020833E-03    -5.876114E-04   6.547446E-11
7.041667E-03    -1.066989E-03   -3.185909E-10
7.062500E-03    -4.593550E-04   -9.221477E-10
7.083333E-03    1.029214E-03    -2.960134E-10
7.104167E-03    1.244431E-03    1.264737E-09
7.125000E-03    2.618644E-03    3.762815E-10
7.145833E-03    2.403107E-03    -1.078331E-10
7.166666E-03    1.639711E-03    3.804901E-10
7.187500E-03    1.660863E-04    1.940986E-09
7.208333E-03    -1.492892E-03   -6.103535E-10
7.229167E-03    -1.399955E-03   1.082975E-09
7.250000E-03    -1.285138E-03   3.554066E-10
7.270833E-03    -3.954128E-03   1.351508E-09
7.291667E-03    -3.502545E-03   -2.285611E-09
7.312500E-03    -2.065987E-03   -1.442992E-09
7.333333E-03    -5.210163E-04   -5.056737E-10
7.354166E-03    4.178379E-04    -1.500229E-09
7.375000E-03    -7.293619E-04   -8.110903E-10
7.395833E-03    2.456751E-03    -2.756220E-10
7.416666E-03    3.588226E-03    6.591122E-11
7.437500E-03    2.975886E-03    -1.888913E-09
7.458333E-03    2.495876E-03    -1.903513E-10
7.479167E-03    1.775451E-03    2.932944E-10
7.500000E-03    3.164180E-03    -3.680417E-10
7.520833E-03    8.994894E-04    -1.918674E-10
7.541667E-03    3.084939E-04    3.242410E-10
7.562500E-03    -8.780904E-04   1.327255E-09
7.583333E-03    -1.521258E-03   -1.448536E-11
7.604166E-03    -1.506955E-04   -6.081207E-10
7.625000E-03    -1.251973E-03   -3.309933E-10
7.645833E-03    1.775775E-04    4.454293E-10
7.666667E-03    2.794402E-04    -6.955798E-10
7.687500E-03    1.295450E-03    -7.209260E-10
7.708333E-03    2.500823E-03    -1.681031E-09
7.729167E-03    8.233625E-04    8.368502E-10
7.750000E-03    1.273699E-04    7.625555E-10
7.770833E-03    3.398143E-04    1.928617E-09
7.791667E-03    2.624654E-03    1.711061E-09
7.812500E-03    2.418110E-03    3.457498E-10
7.833334E-03    3.708364E-04    2.938639E-10
7.854166E-03    7.526086E-04    -1.096629E-10
7.875000E-03    2.634858E-03    -1.164063E-09
7.895833E-03    2.866778E-03    -1.945604E-09
7.916667E-03    3.084614E-05    6.750984E-10
7.937500E-03    -4.896662E-04   -1.208498E-09
7.958333E-03    7.837433E-05    1.166668E-09
7.979167E-03    1.364572E-03    1.323127E-09
7.999999E-03    1.149872E-03    -4.045557E-10
8.020833E-03    -1.094671E-04   1.048179E-09
8.041667E-03    -1.187085E-03   1.384643E-09
8.062500E-03    -1.487140E-03   -3.085944E-10
8.083333E-03    -1.061421E-03   -1.348011E-10
8.104167E-03    -2.954010E-03   -1.038000E-09
8.125000E-03    -3.892045E-03   6.441425E-11
8.145833E-03    -4.710038E-03   -1.489605E-10
8.166666E-03    -3.255787E-03   1.374085E-09
8.187500E-03    -5.509313E-05   -1.743514E-10
8.208334E-03    -6.332673E-05   1.666220E-09
8.229166E-03    9.950134E-04    5.467677E-10
8.250000E-03    2.763896E-03    5.171101E-10
8.270834E-03    4.659258E-03    -6.209531E-10
8.291666E-03    3.689353E-03    -1.411964E-09
8.312500E-03    2.257100E-03    6.709034E-10
8.333333E-03    3.273220E-03    -5.112752E-11
8.354167E-03    4.967635E-03    6.125803E-10
8.375000E-03    6.335148E-03    -9.151123E-10
8.395833E-03    5.735697E-03    -5.827455E-10
8.416667E-03    6.144925E-03    -5.975556E-10
8.437500E-03    6.899634E-03    -3.846007E-10
8.458333E-03    6.438366E-03    1.272757E-09
8.479167E-03    3.755921E-03    1.494245E-09
8.500000E-03    -4.693438E-04   -6.157103E-10
8.520833E-03    -2.974991E-03   3.548880E-09
8.541667E-03    -5.946795E-03   3.741338E-09
8.562500E-03    -7.730342E-03   1.804971E-09
8.583333E-03    -8.100543E-03   1.408556E-09
8.604167E-03    -7.648858E-03   2.517718E-10
8.625000E-03    -5.254153E-03   -7.913308E-10
8.645833E-03    -2.373264E-03   1.179757E-09
8.666666E-03    8.904508E-04    7.030042E-10
8.687500E-03    2.290081E-03    -6.528382E-10
8.708334E-03    2.576711E-03    -3.572348E-10
8.729166E-03    1.782592E-03    -1.008932E-09
8.750000E-03    5.921163E-04    -6.404002E-10
8.770833E-03    -8.789930E-04   9.470169E-11
8.791666E-03    -1.983763E-03   -8.510090E-11
8.812500E-03    -3.058657E-03   -1.298028E-09
8.833333E-03    -3.357056E-03   8.090219E-10
8.854167E-03    -2.770018E-03   1.009076E-09
8.875000E-03    -3.180181E-03   2.383228E-10
8.895833E-03    -2.774625E-03   -4.394091E-10
8.916667E-03    -1.904950E-04   -4.826514E-11
8.937499E-03    2.342108E-03    -3.303767E-10
8.958333E-03    -7.752810E-04   -6.784738E-10
8.979167E-03    -5.576231E-03   5.986425E-10
9.000000E-03    -1.333123E-02   -2.616667E-10
9.020833E-03    -1.661166E-02   -7.009382E-11
9.041667E-03    -9.684045E-03   -1.628636E-09
9.062500E-03    9.462667E-04    -1.523742E-09
9.083333E-03    -1.075975E-03   -1.032001E-09
9.104166E-03    -1.007284E-03   -7.524467E-10
9.125000E-03    7.006574E-04    2.295307E-10
9.145834E-03    9.034096E-03    6.593050E-10
9.166666E-03    8.275465E-03    1.259738E-10
9.187500E-03    3.409678E-03    -1.382432E-10
9.208334E-03    3.293585E-03    3.922240E-10
9.229166E-03    5.585684E-03    -3.616563E-11
9.250000E-03    -2.931256E-03   4.137321E-11
9.270833E-03    -4.407229E-03   2.684272E-10
9.291667E-03    -9.142828E-03   -8.506415E-11
9.312500E-03    -8.200549E-03   -5.678812E-10
9.333333E-03    3.317564E-03    1.229424E-10
9.354167E-03    9.267578E-03    7.044476E-10
9.374999E-03    1.184034E-02    5.340480E-10
9.395833E-03    5.227019E-03    1.078678E-09
9.416667E-03    4.211634E-03    -1.602853E-10
9.437500E-03    3.063284E-03    -2.020868E-10
9.458333E-03    -2.744249E-03   -5.824001E-10
9.479167E-03    -4.141553E-03   -6.236816E-10
9.500000E-03    -7.599245E-03   -6.387322E-10
9.520833E-03    -1.929341E-03   1.033436E-09
9.541666E-03    2.630398E-03    5.390810E-10
9.562500E-03    -1.893909E-05   -8.089368E-10
9.583334E-03    5.671949E-04    -6.159413E-10
9.604166E-03    -1.971578E-03   -4.445243E-10
9.625000E-03    -9.622420E-04   -1.316307E-09
9.645834E-03    -1.506765E-04   -6.548629E-10
9.666666E-03    -1.414174E-03   -3.538338E-10
9.687500E-03    1.572887E-03    1.430668E-10
9.708333E-03    -1.002092E-04   -3.303340E-10
9.729167E-03    2.368596E-03    5.125986E-10
9.750000E-03    3.767486E-03    8.542473E-10
9.770833E-03    1.139040E-03    4.745880E-10
9.791667E-03    1.568011E-03    8.668012E-10
9.812500E-03    -6.327209E-04   -6.023708E-10
9.833333E-03    2.921382E-04    2.587638E-10
9.854167E-03    6.834144E-04    1.115302E-12
9.875000E-03    -1.558213E-03   2.243767E-10
9.895833E-03    2.503601E-04    4.832355E-10
9.916667E-03    -1.118214E-03   1.538741E-10
9.937500E-03    -6.833527E-04   -7.170268E-10
9.958333E-03    -1.172168E-03   1.233952E-09
9.979167E-03    -2.508584E-03   6.051353E-10
1.000000E-02    6.375375E-04    1.569410E-10
1.002083E-02    -2.334575E-04   7.056959E-10
1.004167E-02    2.814466E-04    7.421025E-11
1.006250E-02    1.073012E-03    -7.521193E-11
1.008333E-02    3.077670E-04    7.120449E-10
1.010417E-02    1.980028E-03    1.143102E-10
1.012500E-02    -9.486632E-04   -5.445556E-10
1.014583E-02    -1.076870E-03   5.020587E-10
1.016667E-02    -6.730998E-04   4.677037E-10
1.018750E-02    -1.603729E-03   1.743537E-09
1.020833E-02    2.138424E-04    -8.798593E-10
1.022917E-02    -1.020534E-03   -9.364582E-10
1.025000E-02    3.003392E-04    -2.222797E-10
1.027083E-02    1.625661E-03    -2.235643E-09
1.029167E-02    7.006935E-04    5.156291E-10
1.031250E-02    2.004548E-03    -8.276929E-10
1.033333E-02    -5.104338E-04   3.511001E-10
1.035417E-02    -1.047251E-04   8.140948E-10
1.037500E-02    1.702401E-04    -7.898415E-11
1.039583E-02    -9.163581E-04   1.367834E-09
1.041667E-02    -4.034455E-04   -5.502978E-10
1.043750E-02    -1.772421E-03   -7.963707E-11
1.045833E-02    1.770553E-04    -3.039113E-11
1.047917E-02    2.736877E-04    -4.315540E-10
1.050000E-02    -1.395138E-03   -4.701896E-10
1.052083E-02    -4.503722E-04   -5.148795E-10
1.054167E-02    -1.623998E-04   5.795983E-10
1.056250E-02    1.551049E-03    -6.718848E-10
1.058333E-02    8.166014E-04    -1.375127E-10
1.060417E-02    -2.978873E-04   -5.264543E-10
1.062500E-02    4.048722E-04    7.092306E-10
1.064583E-02    -2.698826E-04   -2.681939E-10
1.066667E-02    -3.163229E-04   -1.244189E-09
1.068750E-02    -1.218246E-03   1.516128E-09
1.070833E-02    -1.890384E-03   -7.566996E-10
1.072917E-02    -5.923287E-04   8.767529E-10
1.075000E-02    -4.078578E-04   1.059900E-09
1.077083E-02    1.187328E-03    7.185008E-10
1.079167E-02    1.652950E-03    -3.734635E-10
1.081250E-02    1.376186E-03    -1.803117E-10
1.083333E-02    2.690734E-03    2.628440E-10
1.085417E-02    2.208809E-03    -1.375156E-09
1.087500E-02    1.717946E-03    -2.528395E-10
1.089583E-02    1.198103E-03    5.929905E-10
1.091667E-02    1.255886E-03    6.803388E-11
1.093750E-02    2.342110E-03    6.402843E-10
1.095833E-02    6.463262E-04    2.746674E-10
1.097917E-02    2.907521E-04    -5.041989E-10
1.100000E-02    5.122258E-04    -4.285502E-10
1.102083E-02    7.036565E-04    -9.819867E-11
1.104167E-02    1.209087E-03    -5.836831E-11
1.106250E-02    -2.009076E-04   -2.853496E-10
1.108333E-02    4.031399E-04    -3.588044E-10
1.110417E-02    4.029103E-04    7.258747E-10
1.112500E-02    -5.756099E-04   2.098578E-09
1.114583E-02    -8.174653E-04   4.076663E-11
1.116667E-02    -1.990108E-03   9.733353E-11
1.118750E-02    -1.118081E-03   8.549250E-11
1.120833E-02    -5.248135E-04   -2.737579E-10
1.122917E-02    -2.965262E-04   -2.182787E-10
1.125000E-02    -5.364466E-05   -2.210411E-09
1.127083E-02    -1.106926E-03   -3.512469E-09
1.129167E-02    -5.769305E-04   -6.684610E-10
1.131250E-02    1.338138E-06    8.898247E-10
1.133333E-02    1.391225E-04    -1.273293E-10
1.135417E-02    2.674549E-04    2.291927E-10
1.137500E-02    -3.457021E-04   1.567969E-09
1.139583E-02    2.660002E-04    -1.236913E-10
1.141667E-02    3.712732E-04    -1.112428E-09
1.143750E-02    -2.019438E-04   -7.057679E-10
1.145833E-02    4.015715E-04    -3.534546E-10
1.147917E-02    8.280294E-04    -1.292624E-09
1.150000E-02    1.312718E-03    8.217285E-10
1.152083E-02    4.762235E-04    1.018634E-10
1.154167E-02    -3.909363E-04   5.420588E-10
1.156250E-02    1.828339E-04    4.156391E-10
1.158333E-02    -6.512408E-05   4.627546E-10
1.160417E-02    -4.518600E-04   2.000888E-11
