Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    5.592053E-04    -1.406417E-09
2.106250E-02    1.477000E-04    -6.826381E-10
2.108333E-02    -1.039010E-04   2.426184E-11
2.110417E-02    -3.361246E-04   -4.396069E-10
2.112500E-02    -1.495076E-04   6.334535E-10
2.114583E-02    -1.517427E-04   -6.300602E-10
2.116667E-02    2.547746E-04    2.767186E-10
2.118750E-02    5.912141E-04    -4.950433E-11
2.120833E-02    4.166007E-04    1.097251E-09
2.122917E-02    1.142696E-04    2.312794E-10
2.125000E-02    -5.300976E-04   1.354130E-09
2.127083E-02    -3.833297E-04   -7.891265E-11
2.129167E-02    7.384265E-05    -7.507164E-10
2.131250E-02    5.264858E-04    -1.455602E-09
2.133333E-02    2.270085E-04    -8.658390E-10
2.135417E-02    -2.180831E-04   1.236913E-10
2.137500E-02    -1.939118E-04   1.164153E-10
2.139583E-02    5.218087E-05    7.712515E-10
2.141667E-02    4.244571E-04    1.502984E-10
2.143750E-02    5.666409E-04    3.286665E-10
2.145833E-02    6.579544E-04    -3.741396E-11
2.147917E-02    -1.804854E-05   5.030754E-11
2.150000E-02    7.225831E-05    1.964509E-10
2.152083E-02    2.501070E-04    -8.512870E-10
2.154167E-02    6.879002E-04    1.076842E-09
2.156250E-02    8.729866E-04    8.076313E-10
2.158333E-02    3.812085E-04    -6.014078E-10
2.160417E-02    2.581416E-04    -3.000797E-10
2.162500E-02    -1.396970E-04   7.026285E-11
2.164583E-02    1.850092E-04    -5.118138E-10
2.166667E-02    1.811816E-04    -1.533122E-10
2.168750E-02    1.014385E-04    3.477926E-10
2.170833E-02    6.286930E-05    4.503781E-10
2.172917E-02    1.223388E-04    1.254567E-10
2.175000E-02    4.731638E-04    6.436637E-10
2.177083E-02    1.807761E-05    4.202401E-10
2.179167E-02    -1.529932E-04   1.094345E-09
2.181250E-02    -3.305457E-04   -9.448403E-10
2.183333E-02    2.434466E-05    -4.724202E-10
2.185417E-02    -1.124715E-04   -1.913577E-09
2.187500E-02    -4.162199E-04   2.387336E-10
2.189583E-02    -5.788088E-04   3.719657E-10
2.191667E-02    -4.401702E-04   4.877033E-10
2.193750E-02    -2.747498E-05   1.529717E-09
2.195833E-02    7.035121E-05    1.130270E-09
2.197917E-02    3.877771E-04    4.348097E-09
2.200000E-02    2.129263E-04    9.240466E-10
2.202083E-02    1.702596E-04    -5.966285E-10
2.204167E-02    -9.470427E-05   4.001777E-10
2.206250E-02    -1.514330E-04   -6.803020E-10
2.208333E-02    6.829484E-05    -1.394933E-09
2.210417E-02    1.822257E-04    -1.388460E-09
2.212500E-02    7.253858E-04    -6.704223E-10
2.214583E-02    4.946624E-04    -1.506747E-09
2.216667E-02    2.495932E-04    -7.239578E-10
2.218750E-02    -1.523870E-04   7.057679E-10
2.220833E-02    5.626563E-05    1.376094E-09
2.222917E-02    3.896385E-04    1.462467E-09
2.225000E-02    4.089084E-04    4.863479E-10
2.227083E-02    4.678672E-04    2.601690E-10
2.229167E-02    1.547913E-04    2.958175E-10
2.231250E-02    2.266669E-04    1.150743E-09
2.233333E-02    -9.820626E-05   4.232539E-10
2.235417E-02    -1.693935E-04   -1.400087E-10
2.237500E-02    -1.875780E-04   -1.066552E-09
2.239583E-02    6.325368E-05    -6.185635E-10
2.241667E-02    8.441648E-05    -3.777967E-10
2.243750E-02    -1.595207E-04   3.618182E-10
2.245833E-02    -1.522712E-04   -1.293892E-10
2.247917E-02    -2.621567E-04   3.464999E-10
2.250000E-02    1.620117E-04    3.388306E-11
2.252083E-02    -2.664172E-05   1.170074E-09
2.254167E-02    -4.539701E-05   -5.160944E-11
2.256250E-02    -2.400041E-04   -1.057511E-09
2.258333E-02    -2.297538E-04   8.709730E-11
2.260417E-02    -1.371202E-04   -1.509226E-10
2.262500E-02    -2.072300E-04   -8.246799E-10
2.264583E-02    2.937980E-04    -1.939541E-10
2.266667E-02    3.925511E-04    -5.689872E-10
2.268750E-02    5.810174E-04    -6.346851E-10
2.270833E-02    1.144175E-04    -1.746230E-09
2.272917E-02    -4.057050E-05   -5.504761E-10
2.275000E-02    -4.058148E-05   -1.033400E-09
2.277083E-02    1.977679E-04    2.163175E-10
2.279167E-02    5.154436E-04    5.897809E-10
2.281250E-02    3.433978E-04    1.588246E-09
2.283333E-02    2.047068E-04    6.531243E-10
2.285417E-02    -1.640851E-04   4.714747E-10
2.287500E-02    7.709870E-05    -1.366417E-09
2.289583E-02    7.537196E-05    6.750944E-10
2.291667E-02    -1.067862E-04   -1.224429E-10
2.293750E-02    -1.695864E-04   1.530980E-10
2.295833E-02    -2.554032E-04   -5.955056E-10
2.297917E-02    -1.227042E-04   -2.547480E-10
2.300000E-02    -5.454214E-04   -9.019786E-10
2.302083E-02    -3.025688E-04   4.210449E-11
2.304167E-02    -3.767812E-04   -9.452319E-10
2.306250E-02    -9.552621E-05   -1.585726E-10
2.308333E-02    -1.248835E-04   7.526073E-10
2.310417E-02    -1.339058E-04   3.645291E-10
2.312500E-02    1.542715E-05    1.305129E-10
2.314583E-02    3.980844E-05    -2.421749E-10
2.316667E-02    3.687606E-04    -2.910383E-10
2.318750E-02    4.979807E-05    -3.377262E-10
2.320833E-02    8.101449E-05    -3.073879E-09
2.322917E-02    -1.090412E-04   -4.402765E-10
2.325000E-02    1.079854E-06    -1.808718E-09
2.327083E-02    -4.800709E-05   -2.414761E-09
2.329167E-02    -3.306179E-04   2.383286E-09
2.331250E-02    -2.211934E-04   5.896739E-10
2.333333E-02    -1.310623E-04   -1.804364E-10
2.335417E-02    1.663255E-04    2.717072E-10
2.337500E-02    5.362219E-05    9.385098E-10
2.339583E-02    5.596411E-05    9.744612E-10
2.341667E-02    -4.549032E-05   6.236273E-11
2.343750E-02    4.471350E-05    -2.766118E-10
2.345833E-02    2.150380E-04    -2.240034E-10
2.347917E-02    -6.178907E-05   -2.055994E-10
2.350000E-02    -1.333524E-04   -2.981001E-10
2.352083E-02    -4.124527E-04   -5.190897E-10
2.354167E-02    -1.536977E-04   -2.614174E-10
2.356250E-02    -1.965155E-04   9.721604E-10
2.358333E-02    -2.441337E-04   4.309582E-10
2.360417E-02    -3.448169E-04   -9.633450E-11
2.362500E-02    -2.510770E-04   -3.407308E-10
2.364583E-02    -1.523650E-05   -4.037713E-10
2.366667E-02    -5.277029E-05   -7.915725E-10
2.368750E-02    1.421367E-04    1.689679E-11
2.370833E-02    8.775034E-05    2.643241E-10
2.372917E-02    1.707963E-04    1.233382E-09
2.375000E-02    3.158228E-04    4.306989E-10
2.377083E-02    3.160731E-04    -6.696023E-10
2.379167E-02    1.047997E-04    -1.027105E-09
2.381250E-02    1.886492E-04    -9.330881E-10
2.383333E-02    3.713354E-04    -7.894414E-10
2.385417E-02    5.720286E-04    -9.270917E-13
2.387500E-02    1.000693E-04    -5.983052E-10
2.389583E-02    -3.367832E-04   -1.081939E-10
2.391667E-02    3.668967E-04    -8.726238E-10
2.393750E-02    -1.379118E-04   5.968687E-10
2.395833E-02    -7.425828E-06   -1.505256E-10
2.397917E-02    6.877510E-05    6.646708E-10
2.400000E-02    -8.115348E-05   9.276846E-10
2.402083E-02    1.493970E-04    7.203198E-10
2.404167E-02    -7.351403E-05   5.456968E-10
2.406250E-02    9.969978E-05    7.858034E-10
2.408333E-02    -3.740003E-04   1.502984E-10
2.410417E-02    -3.858060E-04   1.140257E-10
2.412500E-02    -3.609551E-04   -1.538293E-10
2.414583E-02    -3.016548E-04   7.706273E-10
2.416667E-02    5.453286E-05    -4.220055E-10
2.418750E-02    -1.681193E-04   1.095032E-09
2.420833E-02    1.070499E-04    1.164153E-10
2.422917E-02    1.287898E-04    7.548806E-10
2.425000E-02    1.030648E-04    3.772085E-10
2.427083E-02    -8.170285E-05   1.328397E-10
2.429167E-02    -2.594526E-04   -9.483712E-10
2.431250E-02    -4.340727E-05   -7.300925E-10
2.433333E-02    1.745645E-04    -5.971456E-10
2.435417E-02    4.407673E-04    -6.290047E-10
2.437500E-02    3.298045E-04    -1.528319E-11
2.439583E-02    -9.913805E-06   -2.383412E-10
2.441667E-02    -8.585371E-05   -6.660087E-10
2.443750E-02    1.389580E-04    -5.256344E-10
2.445833E-02    1.113660E-04    2.648856E-10
2.447917E-02    2.705039E-04    -1.372090E-10
2.450000E-02    4.225458E-05    1.266534E-09
2.452083E-02    1.469159E-04    1.942681E-09
2.454167E-02    -4.666304E-06   -3.378861E-10
2.456250E-02    -2.411791E-04   1.779864E-09
2.458333E-02    -1.331878E-04   -5.765982E-09
2.460417E-02    -3.098142E-04   -1.809948E-09
2.462500E-02    -3.292707E-05   -3.424479E-09
2.464583E-02    -1.692284E-04   2.820146E-09
2.466667E-02    -2.211966E-04   9.677024E-10
2.468750E-02    -2.871032E-04   -3.637979E-10
2.470833E-02    -4.363236E-04   -2.681190E-09
2.472917E-02    -9.478784E-05   -2.687557E-10
2.475000E-02    -1.407436E-05   1.371750E-09
2.477083E-02    4.276067E-05    -3.309312E-09
2.479167E-02    2.859066E-06    -9.541846E-10
2.481250E-02    -7.099140E-05   1.367256E-09
2.483333E-02    -1.444380E-04   1.629815E-09
2.485417E-02    -3.649700E-04   -4.256435E-10
2.487500E-02    -2.394653E-04   4.028777E-10
2.489583E-02    -2.226680E-04   7.785275E-10
2.491667E-02    -1.292322E-04   1.414032E-09
2.493750E-02    -5.604648E-05   2.188298E-09
2.495833E-02    8.610748E-05    -4.390542E-10
2.497917E-02    5.710486E-05    2.121440E-10
2.500000E-02    1.427434E-04    -2.315823E-10
2.502083E-02    -8.077163E-05   -5.692901E-10
2.504167E-02    8.733598E-05    2.540343E-10
2.506250E-02    1.536123E-05    -1.310743E-10
2.508333E-02    -2.784553E-05   -2.886663E-10
2.510417E-02    -9.107824E-05   5.782780E-10
2.512500E-02    -3.332163E-04   5.672838E-10
2.514583E-02    -2.026182E-05   2.846542E-10
2.516667E-02    -2.187513E-04   -1.189120E-10
2.518750E-02    -3.894643E-05   -3.651533E-10
2.520833E-02    -1.597989E-04   -2.407843E-10
2.522917E-02    -2.969572E-04   2.602296E-09
2.525000E-02    -1.388274E-04   5.491206E-10
2.527083E-02    -3.228049E-04   -1.189566E-09
2.529167E-02    -1.384677E-04   4.558886E-10
2.531250E-02    -2.919309E-04   3.444667E-10
2.533333E-02    1.974776E-04    -3.662946E-10
2.535417E-02    1.946071E-04    7.028428E-10
2.537500E-02    2.142903E-04    -3.438242E-10
2.539583E-02    1.126095E-04    -9.795433E-10
2.541667E-02    1.223967E-04    -9.708417E-11
2.543750E-02    9.767250E-05    -8.891294E-10
2.545833E-02    -5.981785E-05   -9.896637E-10
2.547917E-02    5.101868E-05    -2.839581E-10
2.550000E-02    1.159900E-04    -2.846542E-10
2.552083E-02    3.679242E-04    4.338466E-10
2.554167E-02    1.699381E-04    9.274520E-10
2.556250E-02    1.412824E-04    -1.141680E-10
2.558333E-02    -7.107802E-05   1.230885E-09
2.560417E-02    3.661788E-05    8.024421E-10
2.562500E-02    1.392532E-05    7.226023E-10
2.564583E-02    -1.054477E-05   -1.173283E-09
2.566667E-02    9.135227E-05    6.940156E-10
2.568750E-02    -1.498070E-04   5.975113E-10
2.570833E-02    1.335298E-04    -1.642815E-09
2.572917E-02    2.185693E-05    -2.791973E-10
2.575000E-02    1.860710E-04    -1.027461E-10
2.577083E-02    -1.010730E-04   4.771994E-10
2.579167E-02    -1.396052E-04   5.452425E-10
2.581250E-02    -3.489104E-05   8.855985E-10
2.583333E-02    -7.978835E-05   -4.772881E-10
2.585417E-02    9.932719E-05    1.312062E-09
2.587500E-02    -1.190642E-04   2.790437E-09
2.589583E-02    -6.171700E-05   3.052961E-10
2.591667E-02    9.134250E-05    1.008143E-09
2.593750E-02    1.988098E-04    -1.314237E-09
2.595833E-02    -6.141389E-05   -9.342737E-10
2.597917E-02    -2.625071E-04   -1.489466E-09
2.600000E-02    2.828729E-05    5.005785E-10
2.602083E-02    5.898948E-05    5.577520E-10
2.604167E-02    1.337684E-04    -1.142215E-10
2.606250E-02    -1.613268E-04   -3.734451E-10
2.608333E-02    2.465991E-04    1.808281E-11
2.610417E-02    3.033537E-04    1.868924E-10
2.612500E-02    3.235470E-04    4.844753E-10
2.614583E-02    6.431123E-05    -9.595881E-10
2.616667E-02    1.775406E-07    -9.605000E-11
2.618750E-02    1.825052E-04    -4.706197E-11
2.620833E-02    3.026932E-05    -3.739805E-10
2.622917E-02    7.127647E-05    2.828796E-10
2.625000E-02    -2.628884E-04   -3.363081E-10
2.627083E-02    -3.499819E-05   5.010956E-10
2.629167E-02    -1.305876E-04   8.288885E-10
2.631250E-02    -6.656947E-05   6.479886E-10
2.633333E-02    -1.666173E-04   2.748280E-10
2.635417E-02    -2.427441E-04   -4.160667E-10
2.637500E-02    -6.443656E-05   -7.648139E-10
2.639583E-02    -8.028538E-05   5.123492E-10
2.641667E-02    4.293578E-05    5.980283E-10
2.643750E-02    -1.846640E-04   -8.041004E-10
2.645833E-02    -1.293558E-05   -8.154243E-10
2.647917E-02    -4.081288E-05   3.422324E-10
2.650000E-02    3.074250E-05    4.335077E-10
2.652083E-02    -1.175735E-04   7.238507E-10
2.654167E-02    -2.155709E-04   -1.764420E-10
2.656250E-02    -2.638829E-04   4.916625E-11
2.658333E-02    -2.926317E-04   -1.728575E-10
2.660417E-02    -1.299855E-04   1.180477E-10
2.662500E-02    -1.166002E-04   -1.134772E-09
2.664583E-02    1.505219E-04    -1.716306E-09
2.666667E-02    1.521303E-04    2.110028E-10
2.668750E-02    2.452792E-04    3.768872E-10
2.670833E-02    1.162278E-04    8.849192E-10
2.672917E-02    1.426155E-04    -1.933116E-10
2.675000E-02    3.257351E-04    8.076680E-11
2.677083E-02    1.803298E-04    9.782950E-10
2.679167E-02    1.344722E-04    1.817215E-10
2.681250E-02    -2.252371E-04   4.066153E-10
2.683333E-02    4.853777E-05    1.477130E-10
2.685417E-02    3.039006E-05    -2.037896E-10
2.687500E-02    5.405724E-06    -2.504851E-10
2.689583E-02    -1.397021E-04   -1.068568E-10
2.691667E-02    -1.593147E-04   1.460362E-10
2.693750E-02    9.430925E-05    -4.535174E-10
2.695833E-02    1.084354E-04    1.708411E-10
2.697917E-02    1.963440E-04    3.801975E-11
2.700000E-02    -2.241351E-05   4.946764E-10
2.702083E-02    9.729376E-05    2.293625E-10
2.704167E-02    1.031526E-04    2.605974E-10
2.706250E-02    1.113234E-04    2.196158E-10
2.708333E-02    -1.093808E-04   1.761483E-10
2.710417E-02    -1.615791E-04   6.642908E-11
2.712500E-02    -2.699617E-06   -7.487551E-10
2.714583E-02    1.226692E-04    -6.716033E-11
2.716667E-02    2.025203E-04    -3.857360E-11
2.718750E-02    2.407319E-05    1.000943E-09
2.720833E-02    3.358673E-04    -2.302964E-09
2.722917E-02    2.066577E-04    7.594456E-10
2.725000E-02    2.822599E-04    -6.240923E-10
2.727083E-02    -1.260503E-04   -1.262767E-10
2.729167E-02    -2.915508E-04   2.360904E-09
2.731250E-02    -7.073893E-05   -1.083475E-09
2.733333E-02    8.067023E-05    1.548730E-10
2.735417E-02    1.230300E-04    -2.660712E-10
2.737500E-02    -2.861262E-04   8.138363E-10
2.739583E-02    -1.572801E-04   2.168948E-09
2.741667E-02    4.041079E-05    1.229405E-09
2.743750E-02    2.166046E-04    1.249396E-10
2.745833E-02    7.157615E-05    -8.579572E-10
2.747917E-02    -4.110862E-05   -3.453051E-10
2.750000E-02    1.643679E-04    3.409725E-11
2.752083E-02    1.076578E-04    1.137044E-10
2.754167E-02    1.286315E-04    1.567622E-09
2.756250E-02    -1.901279E-04   2.808373E-10
2.758333E-02    -6.594837E-05   -6.121075E-10
2.760417E-02    -3.920851E-05   -5.729984E-10
2.762500E-02    1.320623E-05    1.349240E-09
2.764583E-02    -2.280672E-04   1.835894E-09
2.766667E-02    -2.510662E-04   2.578715E-11
2.768750E-02    6.484419E-06    -1.156789E-09
2.770833E-02    3.302094E-05    -1.117698E-09
2.772917E-02    1.861094E-04    -5.308236E-10
2.775000E-02    -5.846122E-05   -6.557316E-11
2.777083E-02    2.346236E-04    2.316710E-10
2.779167E-02    2.532341E-04    2.248502E-10
2.781250E-02    2.728790E-04    -4.119420E-11
2.783333E-02    1.049674E-04    1.096476E-09
2.785417E-02    -4.975422E-05   6.255901E-10
2.787500E-02    1.479931E-04    9.649563E-10
2.789583E-02    -7.272787E-05   -1.177168E-10
2.791667E-02    3.473955E-05    2.947834E-10
2.793750E-02    -2.627912E-04   2.758622E-10
2.795833E-02    -8.407642E-06   -2.232862E-09
2.797917E-02    -9.673949E-05   6.837259E-10
2.800000E-02    -9.194332E-05   1.490500E-10
2.802083E-02    -2.114242E-04   -1.098393E-09
2.804167E-02    -3.876923E-04   1.162990E-10
2.806250E-02    -7.292927E-05   -3.431144E-11
2.808333E-02    4.778563E-05    1.193970E-09
2.810417E-02    1.097730E-04    -2.980557E-10
2.812500E-02    -1.865364E-04   -5.670963E-10
2.814583E-02    -4.915152E-05   3.409175E-10
2.816667E-02    1.381616E-04    3.736041E-11
2.818750E-02    1.567574E-04    2.389644E-12
2.820833E-02    -9.545528E-05   2.623261E-10
2.822917E-02    -3.627333E-04   1.155120E-09
2.825000E-02    -6.876851E-05   1.834318E-10
2.827083E-02    -9.966467E-05   -3.780469E-10
2.829167E-02    6.148097E-05    -6.712239E-10
2.831250E-02    -1.587972E-04   -2.385161E-10
2.833333E-02    8.758140E-05    1.775037E-10
2.835417E-02    1.520760E-04    2.864733E-10
2.837500E-02    1.972282E-04    -2.765967E-11
2.839583E-02    1.586128E-04    6.351654E-10
2.841667E-02    -7.546577E-05   4.289151E-10
2.843750E-02    1.763272E-04    1.010350E-09
2.845833E-02    -7.098126E-05   8.174483E-10
2.847917E-02    4.312313E-05    6.070439E-11
2.850000E-02    -2.819870E-04   -2.376099E-10
2.852083E-02    -1.992173E-04   8.294959E-10
2.854167E-02    -1.055034E-04   -6.419538E-10
2.856250E-02    -1.374201E-04   -2.397096E-09
2.858333E-02    4.321220E-06    1.691124E-10
2.860417E-02    -1.665585E-04   -7.199282E-10
2.862500E-02    2.134915E-04    1.211426E-10
2.864583E-02    6.054383E-05    -9.718726E-10
2.866667E-02    7.321164E-05    -1.993759E-10
2.868750E-02    -1.372810E-04   4.848134E-10
2.870833E-02    -1.196134E-04   -8.651972E-10
2.872917E-02    -4.391127E-05   2.390541E-10
2.875000E-02    -1.784807E-04   3.837348E-10
2.877083E-02    -5.569205E-05   -3.174312E-10
2.879167E-02    -2.237609E-04   -4.083623E-10
2.881250E-02    7.472183E-06    -1.631920E-10
2.883333E-02    -1.325538E-04   2.692104E-10
2.885417E-02    6.139856E-05    -5.459110E-10
2.887500E-02    3.924614E-05    5.480329E-10
2.889583E-02    1.448061E-04    3.907446E-10
2.891667E-02    1.028049E-04    1.693496E-09
2.893750E-02    -1.022425E-06   1.440086E-09
2.895833E-02    8.349253E-05    -9.760033E-10
2.897917E-02    -1.406314E-04   -1.121040E-09
2.900000E-02    1.013263E-04    3.186660E-10
2.902083E-02    -1.756661E-04   -1.578329E-10
2.904167E-02    8.510629E-06    -2.918493E-11
2.906250E-02    -1.861808E-04   -9.207467E-10
2.908333E-02    -1.352070E-04   -1.083609E-09
2.910417E-02    1.295296E-05    -2.899674E-10
2.912500E-02    1.025514E-04    8.958439E-10
2.914583E-02    1.801250E-04    -8.619240E-10
2.916667E-02    -8.741514E-05   1.048956E-10
2.918750E-02    1.524693E-04    -4.941558E-11
2.920833E-02    1.482532E-04    4.208460E-10
2.922917E-02    2.727874E-04    6.223972E-10
2.925000E-02    2.608164E-05    1.043158E-10
2.927083E-02    -3.054233E-05   -6.474975E-10
2.929167E-02    1.274202E-04    1.100665E-10
2.931250E-02    -3.478489E-05   -1.336734E-09
2.933333E-02    3.041259E-05    -3.425762E-10
2.935417E-02    -1.904850E-04   -8.848932E-10
2.937500E-02    1.340353E-04    -7.235294E-10
2.939583E-02    4.736485E-05    -7.566996E-10
2.941667E-02    1.345227E-04    4.945510E-10
2.943750E-02    7.490672E-05    -5.249031E-10
2.945833E-02    1.021610E-04    6.941043E-10
2.947917E-02    3.390831E-04    -2.673379E-10
2.950000E-02    1.383667E-04    1.061219E-09
2.952083E-02    2.697955E-04    2.380383E-10
2.954167E-02    -4.233477E-05   4.995260E-10
2.956250E-02    1.147591E-04    -1.176511E-09
2.958333E-02    -4.676703E-05   2.766822E-10
2.960417E-02    -7.186809E-05   -7.237252E-10
2.962500E-02    -1.116560E-04   -2.470797E-10
2.964583E-02    -2.227216E-05   -1.668818E-10
2.966667E-02    1.150461E-04    4.476343E-12
2.968750E-02    -1.192383E-04   -5.919745E-11
2.970833E-02    -8.227785E-05   1.112062E-09
2.972917E-02    -2.631855E-04   1.258009E-09
2.975000E-02    1.510663E-04    8.935430E-10
2.977083E-02    1.693310E-04    3.761559E-10
2.979167E-02    1.018508E-04    -1.184577E-10
2.981250E-02    -2.094558E-04   2.187071E-10
2.983333E-02    -3.404798E-04   -6.808007E-10
2.985417E-02    -1.964421E-05   1.190901E-09
2.987500E-02    1.108299E-05    -7.488339E-10
2.989583E-02    1.371057E-05    2.606043E-09
2.991667E-02    -3.313590E-04   -8.488606E-10
2.993750E-02    -8.576102E-05   -1.233293E-09
2.995833E-02    -1.078646E-05   -4.799776E-09
2.997917E-02    8.466667E-05    1.171985E-10
3.000000E-02    -1.220701E-04   1.379721E-09
3.002083E-02    -2.144035E-04   -7.999270E-10
3.004167E-02    1.109403E-04    -2.728484E-10
3.006250E-02    1.206888E-05    -7.030834E-10
3.008333E-02    1.548895E-04    7.274694E-10
3.010417E-02    -2.346527E-04   1.210306E-09
3.012500E-02    -8.915140E-06   -1.506824E-10
3.014583E-02    -3.935974E-05   -1.331696E-09
3.016667E-02    6.505520E-05    -1.627820E-10
3.018750E-02    1.653962E-05    4.036015E-10
3.020833E-02    -2.665326E-04   1.725817E-09
3.022917E-02    -1.337165E-05   6.517337E-10
3.025000E-02    -2.463199E-04   9.339264E-10
3.027083E-02    1.908056E-05    3.275068E-10
3.029167E-02    -2.920506E-04   7.223881E-10
3.031250E-02    -9.662237E-05   -5.645293E-10
3.033333E-02    -6.431391E-05   3.704680E-10
3.035417E-02    1.305041E-05    8.098099E-11
3.037500E-02    9.515476E-05    6.832088E-10
3.039583E-02    -1.264544E-04   1.724476E-10
3.041667E-02    1.144523E-04    1.337874E-12
3.043750E-02    -1.661991E-04   -1.162873E-09
3.045833E-02    4.098375E-05    -1.018875E-09
3.047917E-02    -1.812278E-04   -1.189654E-09
3.050000E-02    5.934619E-05    -1.344981E-10
3.052083E-02    9.374322E-05    -6.516232E-11
3.054167E-02    1.194573E-04    -5.202402E-10
3.056250E-02    1.816440E-04    6.473093E-10
3.058333E-02    -1.380796E-05   -3.046631E-10
3.060417E-02    2.249211E-04    -7.812784E-11
3.062500E-02    -1.889195E-05   -3.157913E-10
3.064583E-02    2.184036E-04    -1.852524E-10
3.066667E-02    -2.318493E-05   1.816848E-10
3.068750E-02    1.020102E-04    -2.026559E-10
3.070833E-02    3.604517E-05    8.843134E-10
3.072917E-02    -1.916641E-05   6.643947E-10
3.075000E-02    1.019016E-04    -1.184103E-11
3.077083E-02    -9.646468E-05   -1.882974E-09
3.079167E-02    2.237251E-04    -1.113185E-09
3.081250E-02    2.734971E-05    6.465077E-10
3.083333E-02    3.057980E-04    -6.862577E-10
3.085417E-02    9.287303E-05    6.475602E-10
3.087500E-02    2.245757E-04    1.086591E-10
3.089583E-02    1.891217E-04    1.522226E-09
3.091667E-02    1.020794E-04    -2.101828E-10
3.093750E-02    1.756468E-04    4.759143E-10
3.095833E-02    -1.394893E-04   -7.981615E-10
3.097917E-02    8.855248E-05    -6.382159E-10
3.100000E-02    -1.528989E-04   4.884346E-10
3.102083E-02    1.260041E-04    2.052153E-10
3.104167E-02    -3.051747E-05   -1.176101E-10
3.106250E-02    7.314789E-05    2.515560E-10
3.108333E-02    1.525131E-04    -2.873560E-10
3.110417E-02    7.710711E-05    2.109660E-11
3.112500E-02    2.709942E-04    1.966910E-10
3.114583E-02    -4.566582E-05   -1.271187E-09
3.116667E-02    1.684394E-04    -2.838510E-10
3.118750E-02    -1.184450E-04   -1.164893E-09
3.120833E-02    5.000906E-05    9.141041E-10
3.122917E-02    -1.259424E-04   -4.859713E-11
3.125000E-02    -1.089638E-04   -5.256842E-10
3.127083E-02    -1.477651E-05   -6.036903E-10
3.129167E-02    -1.297110E-04   -4.702180E-10
3.131250E-02    6.750395E-05    -1.085846E-09
3.133333E-02    -2.369333E-04   9.921525E-11
3.135417E-02    -2.404426E-05   6.365392E-10
3.137500E-02    -2.111015E-04   -5.631673E-11
3.139583E-02    -6.626811E-05   1.012267E-09
3.141667E-02    -2.012137E-04   -4.682108E-10
3.143750E-02    -2.886295E-04   -5.514189E-11
3.145833E-02    -1.340256E-04   2.499680E-10
3.147916E-02    -2.186064E-04   -2.249305E-10
3.150000E-02    2.161328E-05    -6.257324E-10
3.152083E-02    -2.734674E-04   1.839046E-10
3.154167E-02    -8.196969E-05   7.836356E-10
3.156250E-02    -2.226519E-04   -9.957093E-10
3.158333E-02    -5.526482E-05   2.688544E-10
3.160417E-02    -1.243975E-04   -1.507424E-09
3.162500E-02    -1.512417E-04   -5.485500E-10
3.164583E-02    6.319516E-05    2.184929E-10
3.166667E-02    -1.321581E-04   3.566106E-10
3.168750E-02    2.035901E-05    6.027601E-11
3.170833E-02    -2.705520E-04   5.517428E-10
3.172917E-02    -1.080375E-04   1.465356E-09
3.175000E-02    -1.332111E-04   -7.178813E-11
3.177083E-02    1.147603E-04    -6.157012E-10
3.179166E-02    3.682126E-05    -5.094425E-10
3.181250E-02    -1.460931E-04   -1.698567E-10
3.183333E-02    -2.304501E-05   4.522950E-10
3.185417E-02    -3.275160E-05   4.342435E-10
3.187500E-02    2.701177E-04    -7.465170E-10
3.189583E-02    -9.241328E-05   -5.838421E-10
3.191667E-02    4.780011E-05    2.797144E-10
3.193750E-02    -1.001775E-04   -3.461434E-10
3.195833E-02    -5.890273E-05   -1.460817E-09
3.197917E-02    -7.867385E-05   -1.097296E-09
3.200000E-02    -7.154372E-05   5.165930E-10
3.202083E-02    7.664721E-05    -2.619345E-10
3.204167E-02    -7.521615E-05   -2.328306E-10
3.206250E-02    8.630317E-05    7.421477E-10
3.208333E-02    1.061142E-06    -3.371908E-10
3.210417E-02    1.369668E-04    -7.991070E-10
3.212500E-02    5.128661E-05    1.954167E-10
3.214583E-02    7.469707E-05    -1.388674E-10
3.216667E-02    1.582966E-04    -2.182787E-11
3.218750E-02    4.693472E-05    -5.966285E-10
3.220833E-02    2.131941E-04    5.093170E-11
3.222917E-02    1.103789E-04    1.600711E-09
3.225000E-02    2.606116E-04    -4.886304E-10
3.227083E-02    8.177858E-05    6.239669E-10
3.229167E-02    8.578438E-05    6.086837E-10
3.231250E-02    8.238658E-05    1.502984E-10
3.233333E-02    1.698534E-05    -5.025582E-10
3.235416E-02    7.222908E-05    -7.290491E-10
3.237500E-02    -1.234222E-04   5.747638E-11
3.239583E-02    6.952487E-05    -1.366115E-09
3.241667E-02    4.417393E-05    2.871418E-10
3.243750E-02    1.943374E-04    5.075516E-10
3.245833E-02    1.147599E-04    -4.638471E-10
3.247917E-02    1.013356E-04    -2.900041E-10
3.250000E-02    1.621792E-04    -3.778327E-10
3.252083E-02    3.237455E-05    8.512870E-10
3.254167E-02    4.708365E-05    -9.399715E-10
3.256250E-02    -1.235094E-04   -2.451106E-09
3.258333E-02    7.987241E-06    -1.913363E-09
3.260417E-02    -5.751519E-05   -1.051429E-09
3.262500E-02    -2.744619E-05   6.064012E-10
3.264583E-02    -9.601501E-05   4.231682E-09
3.266666E-02    -1.019474E-04   5.748007E-10
