Time[s]         Real[Pa]        Imag[Pa]
4.791667E-03    -4.135913E-03   1.245221E-11
4.812500E-03    -4.919544E-03   7.509784E-11
4.833333E-03    -1.837288E-03   4.808461E-10
4.854166E-03    -3.717650E-03   -5.997311E-11
4.875000E-03    -1.736424E-03   -6.444026E-11
4.895833E-03    -3.858571E-03   -4.729372E-11
4.916667E-03    -2.572012E-03   3.575561E-11
4.937500E-03    6.264083E-05    3.574134E-10
4.958333E-03    -1.819185E-03   8.450268E-11
4.979167E-03    1.342091E-03    6.239190E-12
5.000000E-03    -2.026454E-04   -1.283413E-10
5.020833E-03    1.546143E-03    -1.055014E-10
5.041667E-03    2.777048E-03    -1.124117E-10
5.062500E-03    6.418985E-04    -1.772711E-10
5.083333E-03    2.270002E-03    -2.173780E-10
5.104166E-03    -4.487310E-04   -4.649947E-10
5.125000E-03    6.777002E-04    -1.758935E-10
5.145833E-03    6.482325E-04    -4.622663E-10
5.166667E-03    -1.229685E-03   -1.528319E-11
5.187500E-03    -4.722734E-05   -2.185151E-10
5.208333E-03    -1.635649E-03   -3.033460E-11
5.229167E-03    -4.892343E-04   -2.068661E-11
5.250000E-03    -3.455774E-04   -1.944269E-10
5.270833E-03    -8.344961E-04   -1.267318E-10
5.291667E-03    1.095576E-03    -2.404252E-10
5.312500E-03    1.581889E-04    -2.998875E-11
5.333333E-03    -1.102091E-04   -8.322296E-11
5.354166E-03    9.812850E-05    -1.963929E-10
5.375000E-03    -9.761833E-04   1.972357E-11
5.395833E-03    -1.232365E-04   -1.590277E-10
5.416667E-03    -1.119422E-03   -1.506908E-10
5.437500E-03    -9.175544E-04   1.756913E-10
5.458333E-03    6.002805E-04    -1.023895E-10
5.479167E-03    -7.638065E-04   4.357761E-11
5.500000E-03    7.764709E-04    -2.281050E-10
5.520833E-03    4.519951E-04    2.936237E-10
5.541666E-03    9.036214E-04    -1.625142E-10
5.562500E-03    1.329503E-03    -5.006856E-10
5.583333E-03    -1.124941E-03   -7.922854E-11
5.604167E-03    5.301496E-04    -1.024428E-10
5.625000E-03    -9.568023E-04   3.882296E-11
5.645833E-03    -8.930103E-04   4.620923E-10
5.666667E-03    -4.711626E-04   -1.132944E-10
5.687500E-03    -1.649965E-03   2.231872E-10
5.708333E-03    3.599785E-04    1.673604E-10
5.729167E-03    -1.132788E-03   -2.577794E-11
5.750000E-03    6.469522E-04    1.204545E-10
5.770833E-03    1.798123E-03    6.537652E-11
5.791666E-03    1.232241E-03    1.317207E-10
5.812500E-03    2.219674E-03    3.888749E-11
5.833333E-03    3.667411E-04    1.591348E-10
5.854167E-03    1.229221E-03    -3.237617E-11
5.875000E-03    -4.049578E-05   9.114338E-11
5.895833E-03    -1.528125E-03   1.377261E-10
5.916667E-03    -1.290793E-03   4.222457E-11
5.937500E-03    -2.342793E-03   -6.985047E-11
5.958333E-03    -1.429326E-03   -1.752472E-10
5.979167E-03    -1.299033E-03   2.129710E-10
6.000000E-03    -1.810104E-04   8.670950E-11
6.020833E-03    1.621130E-03    -3.204650E-11
6.041666E-03    1.862684E-03    -6.548362E-11
6.062500E-03    2.413413E-03    -4.050816E-10
6.083333E-03    2.134490E-03    -4.643778E-11
6.104167E-03    1.350116E-03    6.486403E-11
6.125000E-03    1.128056E-03    1.165446E-10
6.145833E-03    -9.974878E-05   -3.109915E-10
6.166667E-03    -2.942295E-04   2.495492E-10
6.187500E-03    1.552944E-04    -3.822020E-10
6.208333E-03    -5.888614E-04   -6.909842E-10
6.229166E-03    -1.090614E-04   7.253660E-10
6.250000E-03    -5.382193E-04   -8.760140E-11
6.270833E-03    -2.791995E-04   -4.255720E-10
6.291667E-03    -1.117799E-04   -4.784829E-10
6.312500E-03    -6.707886E-04   4.212677E-10
6.333333E-03    7.920954E-04    2.409266E-10
6.354167E-03    2.484883E-04    9.936669E-11
6.375000E-03    3.584365E-04    -6.023165E-11
6.395833E-03    7.773284E-04    2.263027E-11
6.416667E-03    9.921039E-04    -1.826926E-10
6.437500E-03    1.374680E-03    -1.627280E-11
6.458333E-03    -4.088167E-04   -9.482382E-11
6.479166E-03    -2.064494E-05   -5.616350E-11
6.500000E-03    3.285096E-04    1.211142E-10
6.520833E-03    2.316457E-04    -2.178595E-10
6.541667E-03    1.522143E-04    1.372312E-10
6.562500E-03    -4.904259E-04   2.200609E-11
6.583333E-03    8.074290E-04    1.407938E-11
6.604167E-03    9.678107E-04    1.164197E-10
6.625000E-03    5.766401E-04    8.823858E-11
6.645833E-03    6.136412E-04    -1.321734E-10
6.666667E-03    9.356748E-04    -8.898553E-11
6.687500E-03    1.708883E-03    3.907271E-11
6.708333E-03    1.439978E-03    1.246719E-10
6.729166E-03    1.545422E-03    1.414192E-11
6.750000E-03    2.124445E-03    -3.814523E-11
6.770833E-03    1.893724E-03    1.289387E-10
6.791667E-03    1.860333E-03    9.129293E-11
6.812500E-03    1.892144E-03    9.687218E-11
6.833333E-03    1.497868E-03    -1.646273E-10
6.854167E-03    1.097091E-03    -1.706637E-10
6.875000E-03    7.569201E-05    2.869384E-11
6.895833E-03    2.117375E-04    -2.669723E-10
6.916666E-03    1.658143E-04    2.884345E-10
6.937500E-03    -6.459740E-04   1.347299E-11
6.958333E-03    -3.717493E-04   2.151578E-11
6.979167E-03    -6.509826E-04   4.858423E-11
7.000000E-03    -1.021055E-04   -3.265262E-10
7.020833E-03    -2.422374E-04   1.198578E-11
7.041667E-03    -1.424469E-04   -1.530380E-10
7.062500E-03    6.639227E-04    1.536778E-10
7.083333E-03    5.408141E-05    -3.319656E-11
7.104167E-03    2.677492E-04    -9.584417E-13
7.125000E-03    -2.743970E-04   2.750664E-12
7.145833E-03    -3.154976E-04   -1.502515E-10
7.166666E-03    -1.150630E-04   3.273301E-11
7.187500E-03    -5.277154E-04   -1.889427E-10
7.208333E-03    -2.017088E-04   1.164979E-11
7.229167E-03    -8.509466E-04   1.139454E-10
7.250000E-03    -5.379707E-04   -5.392631E-13
7.270833E-03    5.680565E-05    3.598767E-10
7.291667E-03    4.834931E-04    -1.641190E-10
7.312500E-03    8.800132E-04    -8.692128E-11
7.333333E-03    8.993074E-04    -2.821652E-11
7.354166E-03    1.505780E-03    -1.293533E-10
7.375000E-03    1.607955E-03    -7.303830E-11
7.395833E-03    1.457592E-03    6.023165E-11
7.416666E-03    9.999515E-04    -7.930426E-11
7.437500E-03    7.342980E-04    -8.213984E-11
7.458333E-03    5.391130E-04    -2.011987E-10
7.479167E-03    2.707696E-04    4.927116E-11
7.500000E-03    -1.281512E-05   2.351847E-10
7.520833E-03    -2.697155E-04   -6.847981E-12
7.541667E-03    -1.044998E-04   -5.384303E-11
7.562500E-03    -8.063869E-05   1.125456E-10
7.583333E-03    4.620884E-04    -1.408998E-12
7.604166E-03    1.938113E-04    4.497451E-10
7.625000E-03    -1.428966E-04   2.871818E-10
7.645833E-03    -6.458806E-05   4.250773E-12
7.666667E-03    -9.364863E-05   3.085723E-11
7.687500E-03    6.854296E-05    -3.221837E-10
7.708333E-03    -5.520480E-04   -3.159603E-10
7.729167E-03    -1.510482E-04   -2.552634E-10
7.750000E-03    1.577949E-04    -2.892281E-10
7.770833E-03    4.717003E-04    -3.282117E-10
7.791667E-03    1.204773E-03    1.215824E-10
7.812500E-03    1.276937E-03    -5.699267E-11
7.833334E-03    1.953218E-03    -7.756559E-11
7.854166E-03    1.864683E-03    2.076769E-10
7.875000E-03    1.927674E-03    4.561300E-11
7.895833E-03    1.540345E-03    1.872174E-10
7.916667E-03    6.215720E-04    -2.444623E-10
7.937500E-03    4.565459E-04    -2.284122E-10
7.958333E-03    -1.761479E-04   -2.926764E-10
7.979167E-03    -3.053475E-04   -2.244822E-10
7.999999E-03    -6.792484E-04   -2.824069E-10
8.020833E-03    -6.828579E-04   -2.343375E-10
8.041667E-03    -2.731309E-04   -2.750774E-10
8.062500E-03    -2.226928E-05   -9.145247E-12
8.083333E-03    6.011050E-04    -3.643334E-11
8.104167E-03    7.791055E-04    4.717822E-10
8.125000E-03    1.065216E-03    4.460890E-10
8.145833E-03    9.403902E-04    4.183895E-11
8.166666E-03    6.606976E-04    -2.654965E-10
8.187500E-03    4.798858E-04    -5.759863E-10
8.208334E-03    7.397203E-05    -5.413275E-10
8.229166E-03    -3.927978E-04   -5.207297E-11
8.250000E-03    -8.861939E-04   -1.265223E-10
8.270834E-03    -8.446614E-04   -1.642441E-10
8.291666E-03    -7.653284E-04   1.348102E-10
8.312500E-03    -5.526431E-04   3.456769E-10
8.333333E-03    -2.264606E-04   -1.081604E-11
8.354167E-03    3.408879E-04    2.841501E-10
8.375000E-03    9.469553E-04    3.441774E-12
8.395833E-03    1.312320E-03    3.799378E-11
8.416667E-03    1.828556E-03    -2.715553E-10
8.437500E-03    2.154361E-03    -4.593827E-11
8.458333E-03    2.399778E-03    -9.709716E-11
8.479167E-03    2.219792E-03    -1.388499E-10
8.500000E-03    2.122184E-03    3.139095E-10
8.520833E-03    2.045337E-03    7.603192E-11
8.541667E-03    1.868895E-03    -8.748971E-11
8.562500E-03    1.881761E-03    6.041906E-11
8.583333E-03    1.494184E-03    -1.075032E-10
8.604167E-03    1.515774E-03    2.544130E-10
8.625000E-03    1.410405E-03    -3.794942E-11
8.645833E-03    1.368054E-03    8.075542E-11
8.666666E-03    1.263189E-03    -4.485056E-11
8.687500E-03    6.037616E-04    -1.724116E-10
8.708334E-03    2.036825E-04    -7.109204E-11
8.729166E-03    -1.387016E-04   6.240519E-11
8.750000E-03    -6.528788E-04   -8.982579E-11
8.770833E-03    -1.671498E-03   1.783367E-10
8.791666E-03    -2.219426E-03   2.575808E-10
8.812500E-03    -2.528586E-03   3.862521E-10
8.833333E-03    -2.913472E-03   3.476500E-10
8.854167E-03    -3.034803E-03   1.017956E-09
8.875000E-03    -3.399484E-03   1.355147E-10
8.895833E-03    -2.922473E-03   -6.166662E-11
8.916667E-03    -2.047593E-03   3.536550E-10
8.937499E-03    -1.233536E-03   -6.437972E-10
8.958333E-03    -6.076689E-04   1.359203E-10
8.979167E-03    1.657882E-04    1.738404E-10
9.000000E-03    1.042929E-03    -2.921972E-10
9.020833E-03    1.526512E-03    -1.166647E-10
9.041667E-03    1.902468E-03    -9.951814E-11
9.062500E-03    1.491680E-03    1.407039E-10
9.083333E-03    5.721989E-04    2.074895E-11
9.104166E-03    -8.821312E-04   2.346404E-11
9.125000E-03    -2.677037E-03   1.772398E-10
9.145834E-03    -2.994964E-03   3.195040E-11
9.166666E-03    -2.312555E-03   1.727237E-10
9.187500E-03    -2.359544E-03   1.312793E-10
9.208334E-03    -2.407406E-03   -2.220949E-10
9.229166E-03    -1.181711E-03   -6.544685E-12
9.250000E-03    -5.588576E-05   4.659162E-12
9.270833E-03    3.079108E-04    3.570206E-11
9.291667E-03    1.681231E-04    -1.724384E-10
9.312500E-03    -1.113893E-04   2.202202E-10
9.333333E-03    -1.934340E-04   -5.046816E-11
9.354167E-03    -9.973535E-04   8.413706E-11
9.374999E-03    -1.503189E-03   6.437600E-12
9.395833E-03    -1.887545E-03   -2.493086E-10
9.416667E-03    -1.660976E-03   -1.543869E-10
9.437500E-03    -1.002511E-03   -4.182291E-10
9.458333E-03    -7.638536E-04   -1.332008E-10
9.479167E-03    3.094700E-04    -8.819202E-11
9.500000E-03    9.396172E-04    2.127682E-10
9.520833E-03    7.413428E-04    -3.473375E-10
9.541666E-03    3.026859E-04    -3.616561E-11
9.562500E-03    5.857652E-04    4.999544E-11
9.583334E-03    8.904004E-04    -3.499367E-10
9.604166E-03    -3.125700E-04   1.343509E-10
9.625000E-03    -6.551478E-04   -4.235384E-11
9.645834E-03    5.079317E-05    -2.628324E-10
9.666666E-03    2.895755E-04    1.564866E-10
9.687500E-03    4.452498E-04    -1.071284E-10
9.708333E-03    6.424366E-05    -5.169724E-11
9.729167E-03    1.269585E-03    3.770846E-11
9.750000E-03    2.047108E-03    -8.536783E-11
9.770833E-03    1.235625E-03    -1.639676E-10
9.791667E-03    5.443865E-04    -1.384440E-10
9.812500E-03    -2.096967E-05   -3.443127E-10
9.833333E-03    -2.446457E-04   -3.667046E-10
9.854167E-03    -9.097584E-04   -2.802823E-10
9.875000E-03    -1.140538E-03   -1.400262E-10
9.895833E-03    -1.146661E-03   -1.317604E-10
9.916667E-03    -1.786733E-03   -1.417427E-10
9.937500E-03    -1.330145E-03   1.568859E-11
9.958333E-03    -1.102349E-03   -3.480511E-10
9.979167E-03    -1.541443E-03   3.455401E-11
1.000000E-02    -9.526623E-04   -1.655816E-10
1.002083E-02    -6.489845E-04   4.825217E-11
1.004167E-02    -2.477502E-04   -1.537536E-10
1.006250E-02    3.807708E-04    -9.147115E-11
1.008333E-02    5.879218E-04    2.165576E-10
1.010417E-02    9.166275E-04    1.731115E-10
1.012500E-02    7.118906E-04    1.107128E-10
1.014583E-02    8.131067E-04    -2.515354E-10
1.016667E-02    1.492626E-03    -1.436378E-10
1.018750E-02    1.167743E-03    -5.906896E-10
1.020833E-02    8.943555E-04    -4.031823E-10
1.022917E-02    -3.049671E-04   8.943499E-12
1.025000E-02    -1.232009E-03   2.219351E-11
1.027083E-02    -1.429391E-03   -2.035482E-10
1.029167E-02    -7.968205E-04   -1.922866E-10
1.031250E-02    -1.815000E-04   2.774426E-10
1.033333E-02    -9.173811E-04   1.778999E-10
1.035417E-02    -9.405817E-04   3.272039E-10
1.037500E-02    -1.891782E-03   1.362544E-10
1.039583E-02    -2.113637E-03   -1.693710E-10
1.041667E-02    -1.192573E-03   -8.355762E-11
1.043750E-02    2.600184E-04    -3.870477E-11
1.045833E-02    1.164210E-03    2.313899E-12
1.047917E-02    7.826662E-04    3.229385E-11
1.050000E-02    1.602005E-03    2.342932E-10
1.052083E-02    1.728513E-03    -1.579622E-10
1.054167E-02    1.696628E-03    -1.564507E-10
1.056250E-02    1.421924E-03    5.958070E-11
1.058333E-02    4.034726E-04    1.346256E-12
1.060417E-02    6.079102E-04    -6.647343E-11
1.062500E-02    3.476051E-04    -5.796939E-11
1.064583E-02    1.305825E-04    -1.764442E-10
1.066667E-02    4.306498E-04    1.728040E-10
1.068750E-02    3.451039E-04    1.818989E-12
1.070833E-02    7.703118E-04    3.765308E-10
1.072917E-02    5.411709E-04    2.692104E-10
1.075000E-02    5.202319E-04    1.485329E-10
1.077083E-02    6.027533E-04    -1.138429E-10
1.079167E-02    -3.640985E-05   -1.429467E-10
1.081250E-02    -1.919327E-04   -8.031865E-11
1.083333E-02    -3.987089E-04   -1.346052E-10
1.085417E-02    -3.010277E-04   1.600711E-10
1.087500E-02    3.740833E-04    2.546585E-11
1.089583E-02    -9.735396E-05   2.200977E-10
1.091667E-02    -2.112750E-04   3.390855E-10
1.093750E-02    -4.000874E-04   -1.538473E-10
1.095833E-02    -7.698262E-04   -9.123478E-11
1.097917E-02    -4.527181E-04   -1.879823E-10
1.100000E-02    -5.295469E-04   8.881839E-11
1.102083E-02    2.055564E-04    -2.805657E-10
1.104167E-02    4.543217E-04    -4.049928E-11
1.106250E-02    7.307842E-05    5.851974E-11
1.108333E-02    2.414453E-05    3.075339E-11
1.110417E-02    -4.984682E-04   4.729372E-11
1.112500E-02    7.410110E-05    -1.514175E-10
1.114583E-02    -1.462255E-04   -2.465868E-10
1.116667E-02    -1.295837E-04   1.324741E-10
1.118750E-02    -2.790000E-05   2.622466E-10
1.120833E-02    4.173978E-05    1.706997E-10
1.122917E-02    8.265316E-04    -8.907693E-11
1.125000E-02    3.744042E-04    2.975608E-10
1.127083E-02    3.135983E-04    -3.175697E-10
1.129167E-02    1.905892E-04    1.933116E-11
1.131250E-02    -3.865474E-04   -8.159817E-11
1.133333E-02    3.275831E-04    -1.655280E-10
1.135417E-02    3.269237E-04    -2.801244E-10
1.137500E-02    2.764502E-04    6.730261E-11
1.139583E-02    2.673935E-04    1.773515E-11
1.141667E-02    -9.127113E-05   1.048772E-10
1.143750E-02    -5.500311E-05   -3.107886E-11
1.145833E-02    4.039158E-05    -1.720505E-10
1.147917E-02    2.400800E-06    1.534215E-10
1.150000E-02    -3.641337E-04   6.407390E-10
1.152083E-02    -6.197823E-04   5.402399E-10
1.154167E-02    -1.190802E-04   -7.430572E-10
