Time[s]         Real[Pa]        Imag[Pa]
4.708333E-03    -7.301674E-04   -2.915800E-10
4.729167E-03    -2.453828E-03   -1.322156E-10
4.750000E-03    -2.463627E-03   -2.370549E-10
4.770833E-03    -1.989558E-03   -9.287096E-11
4.791667E-03    -3.745612E-04   -1.863818E-10
4.812500E-03    -2.698914E-03   -1.454790E-10
4.833333E-03    -2.226638E-03   -2.000932E-10
4.854166E-03    -1.032776E-03   -1.812212E-10
4.875000E-03    -9.702813E-04   -5.570053E-10
4.895833E-03    -2.913820E-04   -4.269454E-10
4.916667E-03    -3.152704E-03   2.222332E-10
4.937500E-03    -8.258218E-04   -2.024027E-10
4.958333E-03    -1.504834E-03   -1.559516E-10
4.979167E-03    -1.100174E-03   7.472162E-12
5.000000E-03    -1.133929E-03   -1.495449E-10
5.020833E-03    -2.023978E-03   3.120813E-11
5.041667E-03    1.086107E-03    -4.258801E-11
5.062500E-03    -1.244045E-03   -5.695930E-11
5.083333E-03    9.002612E-04    -7.097845E-11
5.104166E-03    1.025984E-04    -3.689114E-10
5.125000E-03    7.100817E-04    -4.113612E-10
5.145833E-03    1.667174E-03    -2.195493E-10
5.166667E-03    -2.622718E-04   -1.484415E-10
5.187500E-03    2.312850E-03    -4.240295E-10
5.208333E-03    7.037396E-05    -3.063726E-10
5.229167E-03    1.281079E-03    -6.283546E-11
5.250000E-03    -1.035016E-04   -1.182745E-10
5.270833E-03    -8.261094E-04   1.029511E-10
5.291667E-03    7.120598E-05    -6.024409E-11
5.312500E-03    -2.081872E-03   4.376264E-11
5.333333E-03    -3.465508E-04   5.781525E-11
5.354166E-03    -1.882308E-03   1.140257E-10
5.375000E-03    -6.561326E-04   -1.321331E-10
5.395833E-03    -3.056332E-04   7.671424E-11
5.416667E-03    -8.929945E-04   -1.126859E-10
5.437500E-03    5.875996E-04    3.223390E-12
5.458333E-03    -3.683400E-04   -3.167417E-11
5.479167E-03    1.305569E-03    1.045250E-10
5.500000E-03    4.769830E-04    1.062546E-10
5.520833E-03    1.542971E-04    7.522492E-11
5.541666E-03    6.830188E-04    -7.423751E-11
5.562500E-03    -3.051198E-04   1.369138E-11
5.583333E-03    4.683752E-04    7.730703E-12
5.604167E-03    -9.336898E-04   -3.381358E-10
5.625000E-03    -6.337811E-04   -1.004920E-11
5.645833E-03    -2.831036E-04   -2.015066E-10
5.666667E-03    -8.659526E-04   -1.592687E-10
5.687500E-03    4.157854E-04    1.778150E-10
5.708333E-03    -3.196997E-04   -1.795783E-10
5.729167E-03    5.632208E-04    2.265667E-10
5.750000E-03    2.778184E-04    5.779537E-11
5.770833E-03    -1.667763E-04   2.440788E-10
5.791666E-03    6.442311E-04    1.279424E-10
5.812500E-03    -4.063099E-04   2.217561E-10
5.833333E-03    6.494151E-04    3.070122E-10
5.854167E-03    -3.810931E-04   1.406060E-10
5.875000E-03    -3.076112E-04   2.800105E-10
5.895833E-03    -3.891119E-04   -1.617562E-10
5.916667E-03    -1.195386E-03   -2.505916E-11
5.937500E-03    -2.625543E-04   -1.245159E-10
5.958333E-03    -1.503880E-03   -1.452639E-10
5.979167E-03    -3.990195E-04   -7.117695E-11
6.000000E-03    -6.261218E-04   6.904127E-11
6.020833E-03    -1.253301E-04   6.389640E-11
6.041666E-03    7.146731E-04    6.503986E-11
6.062500E-03    7.022226E-04    9.510454E-11
6.083333E-03    2.318331E-03    1.851824E-10
6.104167E-03    1.486024E-03    3.406589E-11
6.125000E-03    1.843043E-03    -5.817419E-11
6.145833E-03    1.353860E-03    6.531303E-12
6.166667E-03    1.305972E-03    1.916760E-10
6.187500E-03    1.545285E-03    6.937097E-12
6.208333E-03    6.340118E-04    9.372585E-10
6.229166E-03    9.238456E-04    -1.396338E-10
6.250000E-03    2.515998E-04    -2.828481E-10
6.270833E-03    2.273376E-04    9.441103E-11
6.291667E-03    -1.216415E-04   -3.819086E-10
6.312500E-03    -8.338807E-05   1.404500E-10
6.333333E-03    1.281980E-04    1.674893E-10
6.354167E-03    -4.225950E-05   -1.090213E-10
6.375000E-03    2.417181E-04    1.375233E-12
6.395833E-03    4.722663E-04    2.139051E-10
6.416667E-03    7.719998E-04    1.491526E-11
6.437500E-03    6.438615E-04    3.465889E-11
6.458333E-03    7.852616E-04    -1.052272E-10
6.479166E-03    9.243439E-04    -1.894200E-10
6.500000E-03    1.199543E-03    1.105430E-11
6.520833E-03    9.363602E-04    9.896549E-11
6.541667E-03    9.727586E-04    2.229976E-10
6.562500E-03    4.990285E-04    3.616400E-10
6.583333E-03    -1.603443E-04   -5.875391E-11
6.604167E-03    -1.589506E-04   7.248305E-11
6.625000E-03    -5.718792E-04   1.068182E-10
6.645833E-03    -4.040459E-04   3.563953E-11
6.666667E-03    -1.109793E-03   -1.728685E-10
6.687500E-03    -5.977638E-04   -1.925008E-10
6.708333E-03    -3.178266E-04   -1.921396E-10
6.729166E-03    -4.696134E-04   -2.323311E-10
6.750000E-03    5.989291E-05    -1.512836E-10
6.770833E-03    -1.876758E-04   -1.290675E-11
6.791667E-03    4.359154E-04    -9.311232E-12
6.812500E-03    2.657664E-05    -5.236383E-11
6.833333E-03    7.276587E-04    1.432454E-11
6.854167E-03    1.093675E-03    1.251446E-10
6.875000E-03    6.676408E-04    -3.192256E-10
6.895833E-03    7.975465E-04    -1.320106E-10
6.916666E-03    4.322341E-04    2.943818E-10
6.937500E-03    1.284041E-03    1.564331E-10
6.958333E-03    1.093949E-03    2.890762E-11
6.979167E-03    8.709734E-04    -7.433341E-11
7.000000E-03    2.178785E-04    -1.828572E-10
7.020833E-03    -1.643144E-04   1.090147E-10
7.041667E-03    5.401501E-04    -2.588381E-10
7.062500E-03    2.249292E-05    -2.693699E-11
7.083333E-03    -3.441196E-04   -8.001985E-11
7.104167E-03    -5.544572E-04   -5.487718E-11
7.125000E-03    5.946298E-04    -3.816092E-11
7.145833E-03    1.937098E-03    -2.406604E-11
7.166666E-03    1.617853E-03    -2.063170E-10
7.187500E-03    1.629150E-03    -1.471018E-10
7.208333E-03    1.213409E-03    -9.222220E-11
7.229167E-03    7.068475E-04    3.113204E-12
7.250000E-03    2.485336E-04    -3.989691E-10
7.270833E-03    3.580809E-04    7.728487E-11
7.291667E-03    1.164220E-03    -3.593938E-11
7.312500E-03    2.736945E-04    8.461437E-11
7.333333E-03    3.781148E-04    -1.310736E-11
7.354166E-03    1.580229E-03    4.044804E-11
7.375000E-03    1.230296E-03    4.442478E-11
7.395833E-03    2.487145E-04    -3.507789E-11
7.416666E-03    -5.521154E-04   -9.846828E-11
7.437500E-03    4.854333E-04    8.477462E-11
7.458333E-03    6.657155E-04    -1.656481E-11
7.479167E-03    -9.589562E-05   -1.417339E-10
7.500000E-03    -3.417946E-05   -2.318452E-10
7.520833E-03    1.403189E-05    6.883628E-11
7.541667E-03    8.369593E-04    4.392128E-11
7.562500E-03    2.531461E-04    -2.739897E-10
7.583333E-03    1.263353E-04    1.247566E-10
7.604166E-03    2.734159E-04    7.706420E-11
7.625000E-03    1.684071E-04    -1.852784E-10
7.645833E-03    4.644314E-04    -2.719114E-11
7.666667E-03    1.488406E-04    2.492659E-11
7.687500E-03    5.898630E-04    -7.794881E-11
7.708333E-03    1.966544E-04    -4.967655E-11
7.729167E-03    2.536684E-04    -2.332358E-11
7.750000E-03    7.903941E-04    -2.138804E-10
7.770833E-03    1.492016E-03    6.294904E-11
7.791667E-03    2.282087E-03    -1.725281E-12
7.812500E-03    2.246448E-03    -1.813237E-10
7.833334E-03    3.085557E-03    -7.881715E-11
7.854166E-03    3.486473E-03    4.495765E-11
7.875000E-03    3.512062E-03    7.476358E-11
7.895833E-03    2.693698E-03    -2.423356E-10
7.916667E-03    1.824384E-03    1.363439E-10
7.937500E-03    1.282891E-03    1.634325E-10
7.958333E-03    3.494434E-04    -1.374094E-10
7.979167E-03    -4.045734E-05   -2.916617E-11
7.999999E-03    -2.158468E-04   3.382953E-11
8.020833E-03    3.562180E-04    -9.960305E-11
8.041667E-03    9.249726E-04    -3.057215E-10
8.062500E-03    1.656885E-03    -9.106535E-11
8.083333E-03    2.373578E-03    -2.245582E-10
8.104167E-03    2.765758E-03    -4.016502E-11
8.125000E-03    2.705022E-03    4.789782E-11
8.145833E-03    2.133023E-03    1.308468E-10
8.166666E-03    1.420367E-03    1.448458E-10
8.187500E-03    1.112652E-04    1.429310E-10
8.208334E-03    -1.288038E-03   -1.359093E-10
8.229166E-03    -2.730682E-03   -1.644044E-10
8.250000E-03    -3.800566E-03   -8.421737E-11
8.270834E-03    -4.847648E-03   1.174311E-11
8.291666E-03    -5.124202E-03   6.500328E-12
8.312500E-03    -4.436653E-03   6.110099E-11
8.333333E-03    -3.989935E-03   3.133297E-10
8.354167E-03    -3.504473E-03   3.530086E-11
8.375000E-03    -2.920482E-03   -8.285972E-11
8.395833E-03    -1.686997E-03   2.795492E-10
8.416667E-03    -1.022166E-03   1.256686E-10
8.437500E-03    -9.730484E-04   1.611098E-10
8.458333E-03    -7.945439E-04   -8.481854E-12
8.479167E-03    -2.503804E-04   6.597853E-11
8.500000E-03    3.495865E-04    6.127041E-11
8.520833E-03    -7.225636E-05   5.253001E-11
8.541667E-03    -3.041022E-04   2.070281E-10
8.562500E-03    -4.519432E-05   5.150234E-11
8.583333E-03    2.807548E-04    -1.871158E-11
8.604167E-03    2.210186E-04    5.522393E-11
8.625000E-03    -2.203965E-04   1.032867E-10
8.645833E-03    -3.083395E-04   -1.012492E-11
8.666666E-03    -3.719085E-04   -1.053072E-11
8.687500E-03    -2.592959E-04   5.553272E-11
8.708334E-03    -1.889166E-04   -5.741185E-11
8.729166E-03    -7.750329E-05   -2.972801E-11
8.750000E-03    -2.443597E-04   2.527634E-11
8.770833E-03    -1.594238E-04   2.285953E-10
8.791666E-03    1.126469E-04    8.207061E-11
8.812500E-03    -2.109125E-05   4.501999E-11
8.833333E-03    -3.155333E-04   9.379823E-11
8.854167E-03    2.528766E-04    3.820100E-10
8.875000E-03    9.793504E-04    -4.290871E-10
8.895833E-03    8.663993E-04    7.349428E-10
8.916667E-03    4.829648E-04    1.269768E-10
8.937499E-03    2.712289E-04    -1.505102E-10
8.958333E-03    4.177076E-04    2.209717E-10
8.979167E-03    3.206652E-04    -7.549116E-10
9.000000E-03    2.012415E-04    -6.715838E-10
9.020833E-03    2.627243E-04    -7.909964E-11
9.041667E-03    2.625954E-04    -1.267450E-10
9.062500E-03    2.171768E-05    1.084616E-10
9.083333E-03    -6.936804E-04   -1.269314E-11
9.104166E-03    -3.859226E-04   -1.427527E-10
9.125000E-03    -1.021952E-04   2.187266E-10
9.145834E-03    1.866110E-05    -4.527853E-11
9.166666E-03    3.637719E-04    3.800028E-11
9.187500E-03    5.906331E-04    -1.639053E-10
9.208334E-03    -3.746965E-04   -4.194145E-11
9.229166E-03    -1.081697E-03   1.483100E-10
9.250000E-03    4.875388E-04    1.578777E-10
9.270833E-03    8.683443E-04    2.849260E-10
9.291667E-03    5.931033E-05    -4.368576E-11
9.312500E-03    -3.803991E-04   1.747790E-10
9.333333E-03    -6.330937E-05   5.227377E-11
9.354167E-03    3.967479E-05    1.839949E-11
9.374999E-03    -6.731339E-04   9.773272E-11
9.395833E-03    -3.207436E-04   -2.047969E-10
9.416667E-03    -3.582895E-04   -2.595514E-10
9.437500E-03    -3.663457E-05   -1.210653E-10
9.458333E-03    4.745139E-04    -3.879196E-10
9.479167E-03    1.178229E-03    -5.031212E-11
9.500000E-03    1.148628E-04    -1.997678E-10
9.520833E-03    -1.141694E-03   -2.205964E-11
9.541666E-03    -7.750423E-04   2.551199E-10
9.562500E-03    -4.242838E-04   2.736240E-10
9.583334E-03    -1.996276E-03   4.178321E-11
9.604166E-03    -2.393800E-03   2.011054E-10
9.625000E-03    -2.243144E-04   1.762324E-10
9.645834E-03    7.746615E-04    -8.914387E-11
9.666666E-03    1.192774E-04    -3.569855E-10
9.687500E-03    -1.065542E-04   -2.460382E-10
9.708333E-03    9.223989E-04    -4.420619E-11
9.729167E-03    8.590502E-04    8.499759E-11
9.750000E-03    8.308890E-04    -4.503108E-11
9.770833E-03    1.404840E-03    1.468119E-11
9.791667E-03    1.001094E-03    1.082253E-11
9.812500E-03    5.090053E-04    1.158311E-10
9.833333E-03    4.933310E-04    -1.417609E-10
9.854167E-03    1.109986E-03    -9.326337E-11
9.875000E-03    6.896754E-04    -2.057270E-10
9.895833E-03    -3.149131E-04   -1.233746E-10
9.916667E-03    -9.220124E-04   -2.666723E-10
9.937500E-03    -1.395537E-03   -1.624427E-10
9.958333E-03    -1.530688E-03   -1.318999E-10
9.979167E-03    -1.350163E-03   -1.153028E-11
1.000000E-02    -2.673630E-04   -5.678433E-11
1.002083E-02    1.699819E-04    -9.341941E-11
1.004167E-02    7.982251E-04    1.844624E-11
1.006250E-02    1.378679E-03    -3.114580E-11
1.008333E-02    1.376220E-03    -3.209735E-11
1.010417E-02    1.674094E-03    1.653184E-10
1.012500E-02    1.837125E-03    1.146074E-10
1.014583E-02    2.079128E-03    4.836805E-11
1.016667E-02    1.880332E-03    2.411479E-11
1.018750E-02    1.636486E-03    -8.752568E-11
1.020833E-02    -2.902737E-04   1.831829E-10
1.022917E-02    -1.727549E-03   -9.603161E-11
1.025000E-02    -6.310914E-04   1.584461E-10
1.027083E-02    1.406696E-04    2.628260E-10
1.029167E-02    -6.773692E-05   8.955846E-11
1.031250E-02    -3.387131E-04   -5.416389E-11
1.033333E-02    3.541083E-04    -5.807839E-11
1.035417E-02    7.423833E-04    -1.607620E-10
1.037500E-02    1.113574E-04    1.507466E-10
1.039583E-02    -5.396536E-04   2.020789E-10
1.041667E-02    -6.146574E-04   2.893685E-10
1.043750E-02    -3.330029E-04   -2.788684E-11
1.045833E-02    -2.969710E-04   -3.192832E-11
1.047917E-02    -1.013741E-04   2.516935E-11
1.050000E-02    2.869342E-04    1.674303E-11
1.052083E-02    2.672970E-04    1.607330E-10
1.054167E-02    2.247282E-04    -5.376488E-11
1.056250E-02    5.157709E-04    -1.288805E-10
1.058333E-02    7.699082E-04    -2.650462E-11
1.060417E-02    7.558521E-04    1.659828E-11
1.062500E-02    6.078482E-04    -9.664605E-11
1.064583E-02    2.270901E-04    -2.216180E-10
1.066667E-02    1.612232E-04    -3.092282E-11
1.068750E-02    2.106359E-05    -9.185896E-11
1.070833E-02    -4.881275E-04   -2.421530E-11
1.072917E-02    -7.641544E-04   4.911271E-11
1.075000E-02    -1.252132E-03   8.876715E-11
1.077083E-02    -1.064204E-03   2.126657E-10
1.079167E-02    -9.626399E-04   1.297523E-10
1.081250E-02    -7.665333E-04   8.547912E-11
1.083333E-02    -1.040757E-04   4.797585E-11
1.085417E-02    2.075169E-04    -8.094503E-11
1.087500E-02    4.180122E-04    -6.946266E-11
1.089583E-02    2.505449E-04    3.528839E-10
1.091667E-02    7.820477E-04    -1.549262E-10
1.093750E-02    5.210119E-04    2.879977E-10
1.095833E-02    -1.471559E-04   2.879175E-11
1.097917E-02    -3.092565E-04   4.248768E-12
1.100000E-02    -6.632518E-04   -1.721787E-10
1.102083E-02    -9.691977E-04   8.941579E-11
1.104167E-02    -9.731413E-04   9.563740E-11
1.106250E-02    -7.415775E-04   1.476591E-11
1.108333E-02    -8.413939E-04   1.847322E-10
1.110417E-02    -5.121157E-04   1.060821E-10
1.112500E-02    3.914634E-04    3.179732E-10
1.114583E-02    7.643539E-04    -2.588044E-11
1.116667E-02    6.148862E-04    -1.011367E-10
1.118750E-02    5.771295E-04    -3.011720E-10
1.120833E-02    1.171457E-03    -2.299483E-10
1.122917E-02    1.107437E-03    1.952560E-10
1.125000E-02    5.310291E-04    8.896105E-11
1.127083E-02    2.585883E-04    1.345161E-10
1.129167E-02    2.581496E-04    1.645350E-10
1.131250E-02    3.358954E-04    -1.433793E-11
1.133333E-02    1.990419E-05    -8.185452E-12
1.135417E-02    -3.619698E-04   -1.155058E-10
1.137500E-02    -3.650905E-04   -3.390710E-11
1.139583E-02    -6.181462E-05   -3.142304E-10
1.141667E-02    4.119645E-04    -1.492931E-10
1.143750E-02    3.266670E-04    1.453631E-10
1.145833E-02    1.429727E-05    -2.827236E-11
1.147917E-02    7.237448E-06    -3.184570E-11
1.150000E-02    1.615312E-04    3.722107E-10
1.152083E-02    4.064505E-04    -4.774847E-11
1.154167E-02    -1.985979E-04   4.162075E-10
1.156250E-02    -6.387902E-04   1.878107E-10
1.158333E-02    -2.082345E-04   5.630395E-11
