Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    4.723843E-05    1.580027E-11
2.645833E-03    -3.735112E-05   2.442427E-10
2.666667E-03    4.588630E-06    -7.275958E-12
2.687500E-03    6.331469E-06    -6.366463E-12
2.708333E-03    -6.266563E-05   1.191438E-10
2.729167E-03    2.776162E-05    7.821654E-11
2.750000E-03    -1.874872E-05   -1.051893E-10
2.770833E-03    2.091788E-05    1.216516E-10
2.791667E-03    4.144378E-06    1.784170E-10
2.812500E-03    -1.772118E-05   -8.230927E-11
2.833333E-03    6.530670E-05    3.092282E-11
2.854167E-03    -4.514673E-05   -1.200533E-10
2.875000E-03    7.367476E-05    1.573426E-10
2.895833E-03    -5.231335E-05   -1.314220E-10
2.916667E-03    6.958947E-05    -1.476502E-10
2.937500E-03    -4.436003E-05   -4.721838E-10
2.958333E-03    3.760683E-05    -4.985458E-10
2.979167E-03    -1.976548E-05   1.322211E-10
3.000000E-03    3.315240E-05    1.061256E-10
3.020833E-03    -2.421142E-05   6.124824E-11
3.041667E-03    1.967398E-05    1.273293E-11
3.062500E-03    -2.782401E-05   5.626402E-12
3.083333E-03    2.932743E-05    1.186757E-10
3.104167E-03    -3.552555E-05   6.300478E-11
3.125000E-03    3.660637E-05    4.308511E-11
3.145833E-03    -2.339981E-05   -1.345784E-10
3.166667E-03    5.332944E-05    -2.980557E-10
3.187500E-03    -4.038098E-05   -8.458301E-11
3.208333E-03    7.941516E-05    -4.630621E-10
3.229167E-03    -1.075819E-04   -3.939003E-10
3.250000E-03    7.643497E-05    -5.243861E-11
3.270833E-03    -1.433399E-04   -3.653048E-10
3.291667E-03    1.348316E-04    -4.833562E-10
3.312500E-03    -1.115996E-04   2.668208E-10
3.333333E-03    1.934604E-04    1.818989E-12
3.354167E-03    8.175935E-05    -7.275958E-12
3.375000E-03    2.537514E-04    4.638423E-11
3.395833E-03    1.369942E-04    -7.003109E-11
3.416667E-03    2.407795E-04    4.351309E-11
3.437500E-03    3.190979E-05    1.689453E-10
3.458333E-03    1.258180E-04    2.562190E-11
3.479167E-03    -4.329380E-04   4.774847E-11
3.500000E-03    1.641941E-04    1.236913E-10
3.520833E-03    4.674961E-03    -1.050466E-10
3.541667E-03    3.046210E-02    -6.871232E-10
3.562500E-03    3.833875E-02    -1.635726E-09
3.583333E-03    3.403866E-02    -1.913060E-10
3.604167E-03    2.626816E-02    -7.686791E-10
3.625000E-03    2.287075E-02    -3.948634E-10
3.645833E-03    3.418869E-04    3.527637E-12
3.666667E-03    -3.429718E-02   2.206683E-10
3.687500E-03    -2.271957E-02   5.975380E-10
3.708333E-03    -1.190329E-02   4.469008E-10
3.729167E-03    -8.868026E-03   -2.893440E-11
3.750000E-03    -1.388020E-02   -2.653139E-10
3.770833E-03    -7.544307E-03   2.387936E-10
3.791667E-03    4.599066E-03    -1.417385E-10
3.812500E-03    -7.127377E-04   1.729333E-10
3.833333E-03    5.985849E-04    8.518042E-11
3.854167E-03    9.490474E-05    2.544692E-11
3.875000E-03    2.219630E-03    1.141282E-10
3.895833E-03    3.292824E-04    2.026211E-10
3.916667E-03    6.517901E-04    -8.154243E-11
3.937500E-03    1.165567E-02    2.029734E-10
3.958333E-03    9.391102E-03    4.410782E-10
3.979167E-03    2.266277E-03    1.503330E-10
4.000000E-03    -1.308995E-03   9.547017E-11
4.020833E-03    -6.130338E-04   2.469902E-10
4.041667E-03    -2.385639E-03   2.576455E-10
4.062500E-03    -9.963619E-03   -6.844388E-11
4.083333E-03    -1.057297E-02   -3.538997E-11
4.104167E-03    -6.341020E-03   5.861116E-11
4.125000E-03    -4.765913E-03   1.438027E-10
4.145833E-03    -3.877740E-03   1.463128E-10
4.166666E-03    -6.000586E-03   1.341065E-11
4.187500E-03    -3.276605E-03   2.955055E-10
4.208333E-03    -1.054489E-03   -3.094959E-11
4.229167E-03    -2.526538E-03   2.228618E-10
4.250000E-03    -2.790646E-03   -5.519386E-11
4.270833E-03    -6.176275E-03   5.985232E-10
4.291667E-03    -4.179103E-03   6.411670E-10
4.312500E-03    -5.285781E-03   3.150296E-10
4.333333E-03    -5.333598E-03   1.660451E-10
4.354167E-03    -3.418558E-03   -1.294691E-10
4.375000E-03    -4.602023E-03   -5.729817E-11
4.395833E-03    -2.533435E-04   -9.787547E-11
4.416666E-03    -1.318423E-03   -1.465847E-10
4.437500E-03    1.608113E-03    -8.119248E-11
4.458333E-03    1.329456E-03    -1.876145E-10
4.479167E-03    -1.450433E-03   5.413778E-11
4.500000E-03    -1.426429E-03   -1.803920E-10
4.520833E-03    -4.580082E-03   2.230580E-10
4.541667E-03    -1.900779E-03   2.274762E-10
4.562500E-03    -3.289563E-03   3.061952E-11
4.583333E-03    -3.343741E-03   6.608103E-11
4.604167E-03    -2.604554E-03   2.985268E-11
4.625000E-03    -2.643502E-03   3.759679E-11
4.645833E-03    -3.984749E-04   -2.996762E-10
4.666667E-03    -6.213585E-04   -2.190811E-10
4.687500E-03    -2.614623E-04   -4.786436E-11
4.708333E-03    -2.187432E-03   -5.729817E-11
4.729167E-03    -2.589115E-03   -8.003553E-11
4.750000E-03    -3.923437E-04   -1.591348E-10
4.770833E-03    -7.898015E-04   -2.809157E-10
4.791667E-03    -1.780385E-03   -2.344400E-10
4.812500E-03    -2.081205E-03   -6.131057E-11
4.833333E-03    -1.600359E-03   -3.518406E-10
4.854166E-03    -2.133559E-04   5.473912E-11
4.875000E-03    -1.490563E-03   -3.568428E-10
4.895833E-03    -1.468526E-03   -2.350508E-10
4.916667E-03    -7.679347E-04   -1.143378E-10
4.937500E-03    -1.386046E-03   1.861833E-10
4.958333E-03    -4.083740E-04   -3.857321E-11
4.979167E-03    -2.442754E-03   -1.517106E-10
5.000000E-03    -9.362896E-04   6.485944E-11
5.020833E-03    -8.995667E-04   -4.171208E-11
5.041667E-03    -1.150797E-03   -4.558622E-11
5.062500E-03    2.014882E-04    -1.010029E-10
5.083333E-03    -1.492457E-03   2.729555E-10
5.104166E-03    1.163549E-03    -9.129941E-11
5.125000E-03    -6.740064E-05   -1.169324E-10
5.145833E-03    1.262747E-03    -1.073693E-10
5.166667E-03    1.695310E-03    -7.210862E-11
5.187500E-03    4.197788E-04    -6.444810E-11
5.208333E-03    2.270966E-03    -3.269855E-10
5.229167E-03    -4.442025E-04   -2.483811E-10
5.250000E-03    1.241623E-03    -2.804365E-10
5.270833E-03    -5.497863E-04   -2.678328E-10
5.291667E-03    -7.502687E-04   -3.365130E-10
5.312500E-03    -4.015458E-04   -1.303398E-10
5.333333E-03    -2.500772E-03   7.026286E-11
5.354166E-03    -5.832185E-04   5.698608E-11
5.375000E-03    -2.478999E-03   1.796340E-10
5.395833E-03    -9.828665E-05   1.958551E-11
5.416667E-03    -2.668923E-04   -1.662944E-12
5.437500E-03    -5.598146E-04   2.609825E-10
5.458333E-03    1.009313E-03    -8.226912E-11
5.479167E-03    1.138711E-04    1.389297E-10
5.500000E-03    1.949076E-03    2.353977E-11
5.520833E-03    -1.584015E-04   2.687912E-10
5.541666E-03    4.182696E-04    -1.269636E-10
5.562500E-03    5.710233E-04    -2.039630E-10
5.583333E-03    -6.820451E-04   -5.641545E-11
5.604167E-03    -4.788088E-04   -2.018185E-10
5.625000E-03    -1.511309E-03   1.145779E-11
5.645833E-03    1.302226E-04    -2.529587E-10
5.666667E-03    -3.913696E-04   1.459827E-10
5.687500E-03    -3.396207E-04   2.748188E-10
5.708333E-03    4.220966E-04    7.580454E-11
5.729167E-03    5.174970E-04    1.055861E-10
5.750000E-03    9.014062E-04    1.172631E-12
5.770833E-03    1.214803E-04    1.313929E-10
5.791666E-03    4.702611E-04    8.259458E-11
5.812500E-03    4.075279E-04    5.366019E-11
5.833333E-03    -1.685338E-04   1.941859E-10
5.854167E-03    -3.582607E-04   1.675476E-10
5.875000E-03    -2.166310E-04   1.500888E-10
5.895833E-03    -1.173841E-04   2.218987E-10
5.916667E-03    -2.229037E-04   -1.723469E-10
5.937500E-03    -7.817686E-04   1.711900E-10
5.958333E-03    -4.937679E-04   9.666958E-11
5.979167E-03    -5.627925E-04   -1.387419E-11
6.000000E-03    -7.065401E-04   -1.196877E-10
6.020833E-03    -3.199944E-04   1.983188E-10
6.041666E-03    -4.071164E-04   1.348102E-10
6.062500E-03    8.180332E-04    1.424518E-10
6.083333E-03    9.321488E-04    4.288891E-11
6.104167E-03    1.629340E-03    4.161608E-11
6.125000E-03    1.886822E-03    -9.375368E-11
6.145833E-03    1.751288E-03    -9.504220E-11
6.166667E-03    2.616941E-03    -1.990179E-11
6.187500E-03    1.733932E-03    -2.990008E-10
6.208333E-03    1.894052E-03    -7.070003E-11
6.229166E-03    9.307683E-04    4.553180E-10
6.250000E-03    7.359900E-04    -9.835410E-12
6.270833E-03    3.877402E-04    -3.789694E-10
6.291667E-03    -5.980146E-04   -6.027640E-11
6.312500E-03    -9.658654E-05   6.353631E-11
6.333333E-03    -3.590840E-04   4.163135E-11
6.354167E-03    3.882119E-04    2.018007E-10
6.375000E-03    4.010244E-05    5.845702E-11
6.395833E-03    3.121162E-04    1.049931E-10
6.416667E-03    9.626812E-04    1.014710E-11
6.437500E-03    6.824817E-04    3.870478E-11
6.458333E-03    6.268210E-04    -2.774838E-11
6.479166E-03    1.356033E-06    -1.108513E-10
6.500000E-03    3.053506E-04    1.403483E-11
6.520833E-03    -1.324168E-04   1.356994E-11
6.541667E-03    -4.535906E-04   -2.826127E-11
6.562500E-03    -4.995767E-04   1.473202E-10
6.583333E-03    -7.181767E-04   1.923325E-11
6.604167E-03    -1.000423E-03   -4.952730E-11
6.625000E-03    -1.091560E-03   4.466315E-11
6.645833E-03    -5.847618E-04   -1.200300E-11
6.666667E-03    -3.559839E-04   -2.524293E-10
6.687500E-03    2.601657E-05    -1.219669E-10
6.708333E-03    2.843650E-04    -1.734104E-10
6.729166E-03    1.300340E-03    -9.448036E-11
6.750000E-03    1.443677E-03    -1.347567E-10
6.770833E-03    1.801321E-03    -2.003986E-10
6.791667E-03    1.911251E-03    3.414621E-11
6.812500E-03    1.576107E-03    -1.194647E-10
6.833333E-03    1.411190E-03    -7.478356E-11
6.854167E-03    4.122809E-04    -1.066426E-10
6.875000E-03    8.038906E-04    4.020518E-11
6.895833E-03    6.755170E-05    -1.977711E-11
6.916666E-03    -8.139908E-05   1.012392E-10
6.937500E-03    -3.522758E-04   8.141316E-11
6.958333E-03    -5.141764E-04   1.925184E-10
6.979167E-03    5.014478E-04    3.772280E-11
7.000000E-03    2.369731E-04    -1.033971E-10
7.020833E-03    6.496323E-04    -3.035035E-10
7.041667E-03    -3.068862E-05   -1.205907E-10
7.062500E-03    1.102883E-03    -1.476502E-10
7.083333E-03    1.712286E-03    -2.555099E-10
7.104167E-03    9.996858E-04    -1.630692E-10
7.125000E-03    1.318111E-03    3.842975E-12
7.145833E-03    1.040995E-03    -2.519163E-11
7.166666E-03    1.948953E-03    -1.773469E-10
7.187500E-03    1.289009E-03    -1.860344E-10
7.208333E-03    1.354815E-03    -8.827210E-13
7.229167E-03    5.617242E-04    -2.385550E-10
7.250000E-03    -8.391691E-04   -2.392079E-11
7.270833E-03    -5.980404E-04   2.837056E-11
7.291667E-03    -1.702509E-03   -2.037871E-11
7.312500E-03    -1.753169E-03   3.192373E-11
7.333333E-03    -2.063422E-03   -1.177348E-10
7.354166E-03    -7.408953E-04   -1.119168E-10
7.375000E-03    9.793582E-04    8.816744E-11
7.395833E-03    1.582034E-03    1.230939E-10
7.416666E-03    2.205216E-03    -4.960302E-11
7.437500E-03    1.305191E-03    -3.581565E-11
7.458333E-03    1.151478E-03    -1.070114E-10
7.479167E-03    1.247585E-03    -1.104768E-10
7.500000E-03    1.818044E-03    1.210874E-11
7.520833E-03    1.432790E-03    -1.541682E-10
7.541667E-03    8.573201E-04    -2.453849E-10
7.562500E-03    2.027103E-03    -1.826390E-10
7.583333E-03    2.993484E-03    2.879082E-10
7.604166E-03    2.268040E-03    9.111055E-11
7.625000E-03    1.148063E-03    5.918868E-11
7.645833E-03    1.082011E-03    1.942450E-10
7.666667E-03    8.271150E-04    2.427104E-11
7.687500E-03    2.600725E-04    1.286679E-11
7.708333E-03    -6.189604E-04   -8.308050E-11
7.729167E-03    -3.352805E-04   -1.204389E-10
7.750000E-03    1.323691E-04    -1.973112E-10
7.770833E-03    5.218532E-04    4.214215E-11
7.791667E-03    1.125114E-03    7.196047E-11
7.812500E-03    1.281536E-03    -2.639752E-11
7.833334E-03    2.168422E-03    5.196229E-12
7.854166E-03    1.965029E-03    5.279859E-11
7.875000E-03    2.527695E-03    1.865489E-10
7.895833E-03    3.034499E-03    -1.781547E-11
7.916667E-03    3.133523E-03    -1.148549E-10
7.937500E-03    3.187217E-03    1.025013E-13
7.958333E-03    2.079513E-03    -2.699513E-11
7.979167E-03    1.852769E-03    -1.832865E-10
7.999999E-03    5.717417E-04    -1.448682E-10
8.020833E-03    -5.583863E-04   -5.661165E-11
8.041667E-03    -1.993448E-03   -1.480247E-10
8.062500E-03    -3.273537E-03   -2.682130E-11
8.083333E-03    -3.635370E-03   -3.034767E-10
8.104167E-03    -4.627370E-03   1.314331E-10
8.125000E-03    -4.474123E-03   -1.633388E-10
8.145833E-03    -4.442719E-03   2.626166E-10
8.166666E-03    -3.662521E-03   1.905479E-10
8.187500E-03    -2.930369E-03   9.868897E-11
8.208334E-03    -2.243862E-03   -3.124202E-10
8.229166E-03    -1.254658E-03   -6.547482E-11
8.250000E-03    -1.016315E-03   -2.804365E-10
8.270834E-03    -3.601263E-04   -4.503337E-11
8.291666E-03    -3.451969E-04   1.361564E-11
8.312500E-03    -2.863025E-04   -9.289219E-11
8.333333E-03    -4.372167E-04   2.519300E-10
8.354167E-03    -4.614219E-04   1.094247E-10
8.375000E-03    -3.055966E-04   8.892549E-11
8.395833E-03    -2.507903E-04   -3.794024E-12
8.416667E-03    1.004296E-04    6.862669E-11
8.437500E-03    4.076349E-04    -2.942702E-11
8.458333E-03    8.523533E-04    -1.588227E-10
8.479167E-03    7.767868E-04    6.352197E-11
8.500000E-03    8.805700E-04    -1.680725E-12
8.520833E-03    7.208098E-04    1.071154E-10
8.541667E-03    6.085152E-04    -5.259465E-11
8.562500E-03    -1.686252E-04   1.485731E-10
8.583333E-03    -8.948452E-04   -1.328885E-10
8.604167E-03    -9.666415E-04   1.454968E-10
8.625000E-03    -1.280251E-03   1.971863E-10
8.645833E-03    -1.048413E-03   -1.423271E-10
8.666666E-03    -1.434613E-03   -7.889427E-11
8.687500E-03    -6.268413E-04   7.365070E-12
8.708334E-03    2.059038E-04    8.122575E-11
8.729166E-03    7.066308E-04    -9.180542E-11
8.750000E-03    8.533974E-04    -9.735149E-11
8.770833E-03    4.559323E-04    -5.437118E-11
8.791666E-03    1.246790E-03    -5.601404E-11
8.812500E-03    6.980597E-04    -1.434170E-10
8.833333E-03    1.213199E-04    2.090187E-10
8.854167E-03    -6.205378E-04   8.113904E-11
8.875000E-03    -9.374238E-04   -1.277768E-11
8.895833E-03    -3.369732E-04   7.938497E-11
8.916667E-03    -2.208644E-04   3.905744E-10
8.937499E-03    5.068853E-04    4.577657E-10
8.958333E-03    2.067258E-04    7.964333E-11
8.979167E-03    9.324230E-04    -1.102751E-10
9.000000E-03    1.266825E-03    -6.169051E-10
9.020833E-03    7.085257E-04    2.547652E-10
9.041667E-03    3.556132E-04    5.465001E-11
9.062500E-03    1.500266E-04    1.976545E-10
9.083333E-03    8.843141E-04    -3.391612E-10
9.104166E-03    4.232658E-04    -3.763904E-10
9.125000E-03    2.405265E-04    2.135515E-11
9.145834E-03    5.743955E-04    -5.511814E-11
9.166666E-03    9.799072E-04    -2.247663E-11
9.187500E-03    1.345178E-03    7.377482E-11
9.208334E-03    5.942442E-04    4.431090E-11
9.229166E-03    -6.388737E-04   6.759671E-11
9.250000E-03    -1.739597E-03   5.488177E-11
9.270833E-03    -7.856641E-04   5.790016E-11
9.291667E-03    -4.386858E-04   1.439052E-10
9.312500E-03    -1.174906E-03   1.739755E-10
9.333333E-03    -1.527027E-03   2.164865E-10
9.354167E-03    -9.906574E-04   2.106934E-10
9.374999E-03    -3.528816E-04   -8.103414E-11
9.395833E-03    -1.001462E-04   1.717560E-10
9.416667E-03    1.560955E-04    -3.410166E-11
9.437500E-03    3.826037E-04    -1.801492E-10
9.458333E-03    1.082338E-03    -1.489475E-10
9.479167E-03    1.539492E-03    -5.819447E-11
9.500000E-03    4.076759E-04    -2.086132E-10
9.520833E-03    -9.486597E-04   -1.123538E-10
9.541666E-03    -1.328962E-03   2.559512E-10
9.562500E-03    -1.496502E-03   6.728023E-11
9.583334E-03    -2.833440E-03   1.796692E-11
9.604166E-03    -1.759866E-03   2.066557E-10
9.625000E-03    6.756727E-04    6.982610E-11
9.645834E-03    2.264336E-03    -1.474573E-10
9.666666E-03    1.653487E-03    -1.167182E-10
9.687500E-03    1.610660E-03    -7.811026E-12
9.708333E-03    1.971729E-03    5.865362E-11
9.729167E-03    1.069095E-03    3.192832E-11
9.750000E-03    1.477527E-03    -1.893415E-11
9.770833E-03    8.107735E-04    1.062350E-10
9.791667E-03    -2.144156E-04   1.101735E-10
9.812500E-03    -7.592096E-04   1.096002E-11
9.833333E-03    2.811715E-04    -1.684126E-10
9.854167E-03    8.557731E-04    -1.944558E-10
9.875000E-03    -1.209974E-04   -8.759680E-11
9.895833E-03    -9.962062E-05   8.488744E-12
9.916667E-03    1.223457E-04    -3.718218E-11
9.937500E-03    1.044970E-04    -2.136888E-10
9.958333E-03    -6.910658E-04   8.012924E-11
9.979167E-03    -5.481389E-04   8.276858E-12
1.000000E-02    4.340456E-04    -2.972801E-11
1.002083E-02    1.042924E-03    -2.179978E-10
1.004167E-02    9.678974E-04    -8.174743E-11
1.006250E-02    9.936516E-04    -8.493946E-11
1.008333E-02    1.661491E-03    -2.050731E-10
1.010417E-02    9.071864E-04    1.667875E-10
1.012500E-02    3.636581E-04    -1.165178E-10
1.014583E-02    1.413768E-04    4.637304E-11
1.016667E-02    -1.135981E-03   8.195243E-11
1.018750E-02    -2.217337E-03   2.346049E-10
1.020833E-02    -1.752349E-03   8.445794E-11
1.022917E-02    -2.310986E-04   -2.148388E-10
1.025000E-02    5.850708E-04    9.452472E-11
1.027083E-02    1.190848E-03    -2.057642E-10
1.029167E-02    1.816038E-03    -1.896564E-10
1.031250E-02    2.257525E-03    -1.315947E-10
1.033333E-02    1.885878E-03    -4.019599E-11
1.035417E-02    9.362042E-04    -6.355753E-11
1.037500E-02    1.564887E-05    4.061517E-11
1.039583E-02    -3.527603E-04   2.524715E-10
1.041667E-02    -5.459900E-04   1.236733E-10
1.043750E-02    -1.216108E-03   1.102752E-11
1.045833E-02    -9.421414E-04   -5.935442E-11
1.047917E-02    -5.902217E-04   -6.746415E-11
1.050000E-02    4.722498E-05    -1.807631E-11
1.052083E-02    2.063367E-04    1.820882E-11
1.054167E-02    1.741066E-04    2.098101E-10
1.056250E-02    5.892596E-04    3.119997E-11
1.058333E-02    -9.040353E-05   1.421419E-10
1.060417E-02    6.242063E-05    -1.122044E-10
1.062500E-02    -2.800944E-04   -5.858168E-12
1.064583E-02    -5.600253E-04   -4.311303E-11
1.066667E-02    -3.932181E-04   -1.148237E-10
1.068750E-02    -8.375519E-04   9.549694E-12
1.070833E-02    -2.703353E-04   5.491074E-11
1.072917E-02    -3.871388E-04   -7.923973E-11
1.075000E-02    -2.459633E-04   9.489954E-11
1.077083E-02    -4.459848E-04   1.271086E-10
1.079167E-02    -3.445768E-04   1.238473E-10
1.081250E-02    6.942598E-05    -5.775291E-11
1.083333E-02    -3.005111E-04   1.675744E-10
1.085417E-02    -8.127630E-05   -1.655280E-10
1.087500E-02    -6.678648E-05   4.183676E-11
1.089583E-02    4.129105E-04    1.850822E-10
1.091667E-02    5.137423E-04    5.152911E-11
1.093750E-02    5.014293E-04    2.044803E-10
1.095833E-02    2.109892E-04    6.033874E-11
1.097917E-02    8.528198E-05    2.349940E-10
1.100000E-02    2.451642E-04    -1.620147E-11
1.102083E-02    1.020801E-04    -1.431607E-10
1.104167E-02    -1.872376E-04   -2.501110E-10
1.106250E-02    -1.000266E-03   -1.276146E-10
1.108333E-02    -1.000867E-03   -1.154055E-10
1.110417E-02    -4.219166E-04   3.446939E-11
1.112500E-02    -1.661249E-04   -8.560839E-11
1.114583E-02    -4.320270E-04   -1.634413E-11
1.116667E-02    -2.335264E-04   -8.609030E-12
1.118750E-02    3.295294E-04    -6.548362E-11
1.120833E-02    1.009470E-03    1.285642E-10
1.122917E-02    1.277477E-03    -9.285757E-11
1.125000E-02    8.402071E-04    2.449662E-10
1.127083E-02    7.932233E-04    1.290056E-10
1.129167E-02    7.171524E-04    2.014932E-10
1.131250E-02    9.249129E-04    -1.397233E-10
1.133333E-02    4.194880E-04    -9.367795E-11
1.135417E-02    -4.558065E-05   -2.173692E-10
1.137500E-02    -2.295793E-04   -1.746230E-10
1.139583E-02    -5.940039E-04   -1.282388E-10
1.141667E-02    -3.847821E-04   -1.947745E-10
1.143750E-02    -7.094051E-04   -1.803006E-10
1.145833E-02    -8.441383E-04   -4.531869E-11
1.147917E-02    -1.053432E-03   2.660272E-11
1.150000E-02    -1.039840E-03   9.595169E-11
1.152083E-02    -8.308950E-04   -3.592504E-11
1.154167E-02    -1.019942E-03   -1.256772E-10
1.156250E-02    -5.373115E-04   -8.230927E-11
1.158333E-02    -9.311413E-04   4.010309E-10
