Time[s]         Real[Pa]        Imag[Pa]
5.875000E-03    -1.525316E-03   -2.325445E-11
5.895833E-03    -1.623916E-03   1.545560E-10
5.916667E-03    -7.948895E-04   6.781048E-12
5.937500E-03    5.033956E-04    2.249037E-10
5.958333E-03    7.055710E-04    2.665506E-11
5.979167E-03    2.468148E-03    -2.171061E-10
6.000000E-03    2.154012E-03    1.722334E-10
6.020833E-03    3.255555E-03    2.344354E-10
6.041666E-03    2.560756E-03    3.273110E-10
6.062500E-03    2.436704E-03    -2.691624E-10
6.083333E-03    2.068002E-03    1.625678E-10
6.104167E-03    8.463353E-04    3.014582E-10
6.125000E-03    4.319038E-04    -8.558543E-10
6.145833E-03    -1.494861E-03   -5.906821E-11
6.166667E-03    -1.108454E-03   -6.377699E-10
6.187500E-03    -1.623973E-03   6.640015E-10
6.208333E-03    -1.094844E-03   4.534117E-10
6.229166E-03    -9.225472E-04   2.227345E-10
6.250000E-03    -3.745967E-04   -1.488986E-10
6.270833E-03    6.175996E-04    -4.577879E-10
6.291667E-03    8.893748E-04    -1.254032E-10
6.312500E-03    1.591850E-03    -1.734660E-10
6.333333E-03    1.234483E-03    1.982431E-10
6.354167E-03    1.128644E-03    8.687013E-11
6.375000E-03    1.103436E-04    1.436087E-10
6.395833E-03    6.146407E-05    4.183943E-10
6.416667E-03    -5.305387E-04   1.550333E-10
6.437500E-03    -4.430520E-04   -3.256548E-11
6.458333E-03    -1.340379E-03   3.685212E-11
6.479166E-03    -1.316913E-03   1.447565E-10
6.500000E-03    -3.838663E-04   -2.347032E-10
6.520833E-03    -1.747479E-04   -1.674114E-11
6.541667E-03    6.809253E-04    1.223358E-10
6.562500E-03    1.983973E-04    -1.191415E-10
6.583333E-03    2.336077E-03    -1.750800E-10
6.604167E-03    2.082893E-03    -1.369635E-10
6.625000E-03    2.126110E-03    7.663851E-11
6.645833E-03    1.278326E-03    -1.201826E-10
6.666667E-03    7.377440E-04    2.232094E-10
6.687500E-03    1.600039E-03    -1.111190E-10
6.708333E-03    -2.275420E-04   -3.513235E-10
6.729166E-03    5.529388E-04    -7.675401E-11
6.750000E-03    -7.084754E-04   -4.311149E-11
6.770833E-03    5.896565E-04    -1.847936E-10
6.791667E-03    5.021224E-04    -3.262211E-10
6.812500E-03    3.273921E-04    -1.551037E-11
6.833333E-03    1.182279E-03    -1.481405E-10
6.854167E-03    -6.195155E-04   -9.707496E-11
6.875000E-03    3.834940E-04    -3.160274E-11
6.895833E-03    -9.734983E-04   -1.632074E-10
6.916666E-03    4.987535E-04    -6.645126E-11
6.937500E-03    -3.003035E-05   4.143785E-11
6.958333E-03    -3.616874E-04   -1.519392E-10
6.979167E-03    8.212875E-04    2.404252E-10
7.000000E-03    8.236605E-04    8.026271E-11
7.020833E-03    2.133335E-03    -1.741548E-10
7.041667E-03    4.190386E-04    -4.387643E-11
7.062500E-03    1.512877E-03    -1.736463E-10
7.083333E-03    1.652493E-03    -8.309370E-11
7.104167E-03    1.430011E-03    -1.897004E-10
7.125000E-03    9.788775E-04    -2.648166E-12
7.145833E-03    6.341009E-05    1.006464E-10
7.166666E-03    3.087606E-04    -2.752556E-10
7.187500E-03    -9.061874E-04   -2.303702E-11
7.208333E-03    2.329974E-04    5.586470E-11
7.229167E-03    1.326673E-04    3.471191E-10
7.250000E-03    -1.955252E-05   2.681671E-10
7.270833E-03    -6.548604E-05   -3.501952E-10
7.291667E-03    2.826827E-04    -6.277941E-11
7.312500E-03    1.088442E-03    -4.988834E-11
7.333333E-03    1.103957E-03    -1.532319E-10
7.354166E-03    1.444746E-03    8.292547E-12
7.375000E-03    1.404733E-03    8.570669E-11
7.395833E-03    1.632339E-03    -1.350779E-10
7.416666E-03    1.399021E-03    -5.207033E-10
7.437500E-03    1.037822E-03    -4.087141E-10
7.458333E-03    1.682541E-04    -4.372908E-11
7.479167E-03    -6.915539E-05   4.521160E-11
7.500000E-03    -9.406212E-04   -3.552385E-11
7.520833E-03    -1.298517E-03   2.529282E-10
7.541667E-03    -1.312726E-03   1.797165E-10
7.562500E-03    -1.239579E-03   1.787223E-10
7.583333E-03    -7.388899E-04   -6.746324E-11
7.604166E-03    -5.702734E-04   -1.644579E-10
7.625000E-03    5.119385E-04    1.347299E-10
7.645833E-03    3.331390E-04    7.287776E-11
7.666667E-03    1.076801E-03    -2.407352E-10
7.687500E-03    1.371093E-03    -6.001097E-11
7.708333E-03    1.511086E-03    4.018949E-11
7.729167E-03    1.742557E-03    -1.898167E-10
7.750000E-03    1.420895E-03    -1.809802E-12
7.770833E-03    1.588363E-03    4.487840E-10
7.791667E-03    4.293026E-04    -1.434416E-10
7.812500E-03    1.815437E-04    -2.652401E-10
7.833334E-03    -6.978140E-04   -6.686587E-10
7.854166E-03    -5.525302E-04   -1.665262E-10
7.875000E-03    -3.525207E-04   -1.166870E-10
7.895833E-03    -7.485432E-04   -2.939450E-10
7.916667E-03    -8.329365E-04   -2.303404E-10
7.937500E-03    -8.134567E-04   -5.495084E-10
7.958333E-03    2.086634E-04    -2.338426E-10
7.979167E-03    2.794915E-04    1.891057E-10
7.999999E-03    8.368624E-04    4.156031E-10
8.020833E-03    7.160945E-04    6.394635E-10
8.041667E-03    9.399327E-04    2.712788E-10
8.062500E-03    1.182051E-03    -4.444056E-11
8.083333E-03    1.166165E-03    -3.698167E-10
8.104167E-03    8.946349E-04    -5.161525E-10
8.125000E-03    -4.683954E-05   -2.233365E-10
8.145833E-03    -2.002394E-04   -2.845602E-10
8.166666E-03    -7.769709E-04   1.319647E-11
8.187500E-03    -5.563407E-04   -1.308601E-10
8.208334E-03    -1.071536E-03   2.080403E-10
8.229166E-03    -5.095336E-04   -1.479066E-10
8.250000E-03    3.212792E-04    1.283726E-10
8.270834E-03    8.306644E-04    6.665166E-11
8.291666E-03    1.016057E-03    -1.977711E-11
8.312500E-03    4.149474E-04    -2.318831E-10
8.333333E-03    1.086787E-03    -2.119077E-10
8.354167E-03    8.640396E-04    -1.393186E-10
8.375000E-03    1.238069E-03    1.274696E-10
8.395833E-03    6.420776E-04    1.607488E-10
8.416667E-03    6.545952E-04    3.934188E-10
8.437500E-03    5.328112E-04    5.517420E-10
8.458333E-03    -3.535246E-04   1.971821E-10
8.479167E-03    -2.632512E-04   4.960762E-11
8.500000E-03    -9.939241E-04   -4.183236E-11
8.520833E-03    -4.641316E-04   -3.353672E-10
8.541667E-03    -1.171710E-03   -7.222410E-12
8.562500E-03    -9.723902E-04   -3.271550E-10
8.583333E-03    -6.235455E-04   2.457732E-10
8.604167E-03    -3.354689E-04   -4.529192E-11
8.625000E-03    3.124248E-04    -2.280751E-11
8.645833E-03    -1.989158E-04   -2.999347E-10
8.666666E-03    7.839808E-04    4.319221E-11
8.687500E-03    9.891607E-04    3.654027E-10
8.708334E-03    1.584084E-03    -3.024158E-10
8.729166E-03    1.188534E-03    -8.725531E-10
8.750000E-03    9.994196E-04    -5.666240E-10
8.770833E-03    1.471921E-03    3.487344E-10
8.791666E-03    1.135741E-03    -2.074235E-11
8.812500E-03    1.364780E-03    -2.241327E-10
8.833333E-03    5.460038E-04    -7.085407E-10
8.854167E-03    8.835993E-04    -4.947651E-10
8.875000E-03    8.418726E-04    2.106502E-12
8.895833E-03    8.057787E-04    -3.367646E-10
8.916667E-03    3.050399E-04    2.807218E-10
8.937499E-03    -3.388923E-04   -1.258491E-10
8.958333E-03    5.050800E-05    9.590694E-11
8.979167E-03    -1.289123E-04   6.939463E-10
9.000000E-03    -1.596113E-04   8.979902E-11
9.020833E-03    -7.683478E-04   -1.007737E-10
9.041667E-03    -1.523090E-03   -1.808671E-10
9.062500E-03    -1.745236E-03   -2.631784E-10
9.083333E-03    -4.967699E-04   -1.320550E-10
9.104166E-03    6.902642E-04    1.461146E-10
9.125000E-03    6.746525E-04    1.598125E-10
9.145834E-03    7.455915E-04    1.484037E-10
9.166666E-03    1.162056E-03    1.606354E-13
9.187500E-03    9.657080E-04    -1.233746E-10
9.208334E-03    -8.534970E-05   5.394126E-10
9.229166E-03    -4.529101E-04   3.168874E-10
9.250000E-03    -9.342808E-04   1.166983E-10
9.270833E-03    -9.348626E-04   -7.405229E-12
9.291667E-03    -8.435273E-04   -6.351394E-10
9.312500E-03    -7.646104E-04   -2.640702E-10
9.333333E-03    -7.044024E-04   -4.814615E-10
9.354167E-03    -5.259711E-04   -3.864771E-10
9.374999E-03    -2.098848E-04   -2.585550E-10
9.395833E-03    -2.698831E-04   -2.287421E-10
9.416667E-03    -7.161583E-05   -1.761609E-10
9.437500E-03    -4.275925E-04   4.274302E-10
9.458333E-03    -3.496315E-04   1.589423E-12
9.479167E-03    -2.233018E-05   -1.213839E-10
9.500000E-03    4.054832E-04    -2.901288E-10
9.520833E-03    -9.989282E-05   -1.551404E-10
9.541666E-03    -1.104639E-03   3.398797E-11
9.562500E-03    -1.125529E-03   2.559359E-10
9.583334E-03    -1.103066E-03   1.763081E-10
9.604166E-03    -1.009859E-03   5.167269E-10
9.625000E-03    -1.230038E-03   7.003109E-11
9.645834E-03    -5.735848E-04   4.590696E-10
9.666666E-03    -3.057551E-05   1.600305E-10
9.687500E-03    2.475291E-04    1.114441E-10
9.708333E-03    4.224084E-04    -2.290791E-10
9.729167E-03    -4.457654E-05   -2.688023E-10
9.750000E-03    -2.062708E-04   -1.633970E-10
9.770833E-03    -1.757131E-04   -5.588817E-10
9.791667E-03    6.610419E-04    -1.176545E-10
9.812500E-03    1.717804E-04    6.899922E-11
9.833333E-03    -5.464384E-04   4.175644E-11
9.854167E-03    -6.364043E-04   -2.621389E-12
9.875000E-03    -4.668081E-04   6.006660E-11
9.895833E-03    -3.944795E-04   2.550601E-11
9.916667E-03    -8.438193E-04   -1.390556E-11
9.937500E-03    -5.009436E-04   -1.215919E-10
9.958333E-03    -2.497797E-04   7.448057E-11
9.979167E-03    8.166963E-05    1.627188E-10
1.000000E-02    -2.219379E-04   1.169010E-10
1.002083E-02    -2.474540E-04   -1.186017E-12
1.004167E-02    8.620966E-05    8.981470E-11
1.006250E-02    3.518187E-04    -1.878462E-10
1.008333E-02    7.272543E-04    -2.830219E-10
1.010417E-02    5.407872E-04    -1.048196E-09
1.012500E-02    3.792634E-04    -2.273250E-10
1.014583E-02    2.114986E-04    -7.275958E-12
1.016667E-02    3.893611E-04    1.929467E-10
1.018750E-02    1.948170E-04    9.892533E-11
1.020833E-02    -2.562762E-04   -1.262837E-10
1.022917E-02    -6.538593E-04   3.334970E-10
1.025000E-02    -5.701050E-04   3.186260E-10
1.027083E-02    2.569900E-05    3.443015E-10
1.029167E-02    -2.765770E-04   -3.200864E-11
1.031250E-02    -2.485721E-04   -3.704183E-11
1.033333E-02    -6.153101E-04   -1.237448E-10
1.035417E-02    -2.851346E-04   1.330513E-10
1.037500E-02    -1.051636E-03   -2.170969E-11
1.039583E-02    -1.768535E-03   6.757034E-11
1.041667E-02    -1.447307E-03   -8.678303E-11
1.043750E-02    -8.276977E-06   1.869880E-10
1.045833E-02    1.124160E-03    -1.357289E-10
1.047917E-02    7.277637E-04    -8.815635E-11
1.050000E-02    -1.158160E-04   1.567249E-10
1.052083E-02    -5.517704E-04   -1.953615E-11
1.054167E-02    -4.727720E-04   4.828354E-11
1.056250E-02    -1.240551E-03   2.162287E-11
1.058333E-02    -1.855110E-03   1.455256E-10
1.060417E-02    -1.240151E-03   1.501423E-10
1.062500E-02    2.184306E-04    1.463040E-10
1.064583E-02    7.224117E-04    -6.137291E-11
1.066667E-02    4.538724E-04    9.458745E-11
1.068750E-02    3.034038E-04    1.573426E-10
1.070833E-02    1.715382E-05    -1.455192E-11
1.072917E-02    7.175215E-05    -1.009539E-10
1.075000E-02    -2.163138E-04   3.026344E-10
1.077083E-02    -7.262630E-04   -3.551008E-10
1.079167E-02    -1.674125E-03   -2.078217E-10
1.081250E-02    -2.055674E-03   2.693665E-10
1.083333E-02    -1.680818E-03   -3.401510E-10
1.085417E-02    -8.748458E-04   -2.255547E-10
1.087500E-02    -4.451413E-04   -1.763283E-10
1.089583E-02    -8.849378E-05   -5.059064E-11
1.091667E-02    4.406448E-04    1.105660E-11
1.093750E-02    8.575318E-04    6.625006E-12
1.095833E-02    1.328567E-03    -4.035663E-11
1.097917E-02    1.227442E-03    1.595249E-10
1.100000E-02    1.323243E-03    -1.756350E-10
1.102083E-02    1.255373E-03    -1.175650E-11
1.104167E-02    1.267341E-03    4.794928E-12
1.106250E-02    1.230574E-03    -4.331688E-11
1.108333E-02    1.392679E-03    2.661699E-10
1.110417E-02    1.589116E-03    -3.941791E-10
1.112500E-02    6.712020E-04    2.027905E-10
1.114583E-02    1.220332E-05    2.187469E-10
1.116667E-02    1.279658E-04    2.938914E-11
1.118750E-02    6.117073E-04    -2.805925E-10
1.120833E-02    1.944123E-04    -1.412570E-10
1.122917E-02    -3.255332E-04   -2.032319E-10
1.125000E-02    -5.016213E-04   -2.032587E-10
1.127083E-02    1.133007E-04    -1.543020E-10
1.129167E-02    5.581234E-05    -2.942152E-11
1.131250E-02    5.700841E-04    -1.231964E-10
1.133333E-02    1.495770E-04    8.185452E-11
1.135417E-02    -9.481438E-04   2.657998E-10
1.137500E-02    -5.176346E-04   2.441993E-10
1.139583E-02    5.102957E-04    3.419700E-10
1.141667E-02    7.643029E-04    -1.545857E-10
1.143750E-02    -8.878601E-05   -3.315677E-10
1.145833E-02    -5.837356E-04   1.623426E-10
1.147917E-02    5.592377E-05    -1.576413E-10
1.150000E-02    2.780196E-04    3.892637E-10
1.152083E-02    -6.606742E-04   3.710738E-10
1.154167E-02    -1.848949E-03   3.047944E-10
1.156250E-02    -1.196909E-03   -7.946710E-11
1.158333E-02    -4.528592E-07   1.224697E-10
